Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
105.0,0.20916486,0.00072032,0.00019622,8302623.513051232,0.026660588069232022,0.021761516844160375,15.00396045,80.09427511
106.0,0.20917929,0.00073774,0.00019957,8301058.837586414,0.02665574150299807,0.011940477003043145,14.06823388,80.12284325
107.0,0.20914269,0.00075266,0.00019832,8264104.292213102,0.026536652718877035,0.00930445450064297,15.64199852,80.01352252
108.0,0.20910253,0.00076778,0.00020173,8263506.709693763,0.026534174117405378,0.00552382213455904,17.36864971,80.15864864
109.0,0.20911819,0.00077344,0.00020451,8284659.420812416,0.02660226767295861,0.0027454571005386622,16.55168432,80.16721908
110.0,0.20903064,0.00077152,0.00020692,8331396.904333157,0.026751111281772662,0.00034735029309360804,20.88103283,80.15198274
111.0,0.20905444,0.00076722,0.00021572,8320863.226236867,0.026717426988800162,0.0002032533433337633,19.59430277,79.99390573
112.0,0.2090766,0.00076536,0.00021767,8296712.6737266835,0.02664013664396519,0.0009544419711906548,18.45015052,79.9207713
113.0,0.20907935,0.00076437,0.00021567,8304168.071634269,0.02666414813857264,0.006777657495045622,18.37751923,80.19216859
114.0,0.20910568,0.00076555,0.00021773,8342296.531287557,0.026786894749597372,0.01672576753500306,17.13261154,80.1276046
115.0,0.20910334,0.00076529,0.00021748,8336094.7842810005,0.026766953673667833,0.013966104283207399,17.2406939,79.94305445
116.0,0.20910304,0.00076054,0.00020397,8295006.534565425,0.02663526362727135,0.008690488104019392,17.44646976,80.09179921
117.0,0.2091372,0.00075848,0.00020017,8289292.889707543,0.026617442288361087,0.008123854037970744,15.86601751,79.96038578
118.0,0.20910883,0.00075421,0.00020828,8252778.256246901,0.026499645580134852,0.00957045904196521,17.06997965,79.87220547
119.0,0.20911341,0.00074325,0.00020819,8290812.478972653,0.026621805777982274,0.014378420874809221,17.03990662,80.27234982
120.0,0.20909378,0.00073033,0.00020723,8329491.863940087,0.02674572316597412,0.013019351293601792,18.22123928,79.91448631
121.0,0.20909582,0.00072148,0.00020929,8357679.899086657,0.02683619658055269,0.011407245285875958,18.23911889,80.10303601
122.0,0.20912246,0.00071178,0.00020892,8291862.842509679,0.026625197590426135,0.009084162782987081,16.91066224,80.26149393
123.0,0.20919505,0.00070221,0.00021354,8317361.769448322,0.02670793429324339,0.01014750435148402,13.45634416,80.25101894
124.0,0.20919973,0.00070269,0.00021116,8284096.883798684,0.026601226981360516,0.014612440092598478,13.21140615,80.30091796
125.0,0.20919139,0.00070313,0.00021183,8303428.245274353,0.02666317873023668,0.02098345884796902,13.63083702,80.5100367
126.0,0.20920583,0.00070772,0.00021691,8338380.946921676,0.02677552456120825,0.023759727852305488,12.85220106,79.8217351
127.0,0.20920024,0.00071975,0.00021623,8328216.508525467,0.026742857132573884,0.017206651607448144,12.99730299,79.83525735
128.0,0.20921397,0.00072962,0.00021059,8318378.383920946,0.026711586987628877,0.019020176396440713,12.31008472,80.06494515
129.0,0.20919749,0.0007389,0.00021549,8301298.30483706,0.026656450773068708,0.017646254424880388,12.9064217,80.48661083
130.0,0.20916069,0.00073618,0.00021468,8345718.13796066,0.026798599908739455,0.013740253347012179,14.81072791,79.86573003
131.0,0.20915926,0.00073088,0.00021079,8321524.686594581,0.02672095437407581,0.011205203367699531,14.95665494,80.0556129
132.0,0.20907223,0.00072855,0.00020771,8294267.956376065,0.026632317057238925,0.01378654341296837,19.19731871,79.99638163
133.0,0.20914625,0.00073272,0.00021178,8378799.503623743,0.026904677277891705,0.007228180814876274,15.66038067,80.10151237
134.0,0.2091616,0.00073098,0.00021479,8376476.239525463,0.026897361477242466,0.0075901552100869265,14.87188477,79.79183378
135.0,0.20912022,0.00073122,0.00021213,8315328.931154401,0.026700509744464408,0.011966932443443727,16.81462948,79.92915129
136.0,0.20917858,0.00072765,0.00020712,8305105.173030902,0.026668551285551505,0.011341400071920452,14.08494723,79.92838947
137.0,0.20916821,0.00072603,0.00020607,8332243.702879682,0.026755572064303346,0.007915553470059093,14.66984352,79.90134497
138.0,0.20916404,0.00072871,0.00021698,8302671.285398196,0.026660353523637985,0.006122042553439102,14.60839355,79.66746717
139.0,0.20915347,0.00072779,0.00020964,8301175.585553884,0.026655547934566384,0.008712471717847121,15.25149496,80.18512178
140.0,0.20914899,0.00073106,0.00021075,8347530.162646444,0.02680432237441805,0.009135939737028463,15.50246552,79.88096637
141.0,0.20913934,0.00072656,0.00021023,8281484.403473258,0.026592114502846022,0.010961910848138624,15.90109391,79.9657185
142.0,0.20915601,0.00072174,0.00021622,8295757.469822498,0.026638040326965467,0.013091833922538734,15.068721,80.04418564
143.0,0.20915011,0.00071814,0.00022282,8352457.327954016,0.026819888163022967,0.00853156597749466,15.38409731,79.7767879
144.0,0.20915723,0.00071657,0.00022479,8303746.286559026,0.026663529295668516,0.009287535053436987,14.93189822,79.68270351
145.0,0.20916252,0.00071348,0.00022042,8297623.2773219235,0.02664401469523196,0.012980407898262275,14.76978492,79.90382087
146.0,0.20915276,0.00071472,0.00021799,8311532.719250047,0.02668859779540578,0.012399691835182431,15.2966127,79.6240436
147.0,0.20917716,0.00070764,0.00021571,8327168.236266714,0.026739156495245733,0.016272036478921455,14.24967142,79.49815335
148.0,0.20916872,0.00071007,0.00021489,8268486.87128042,0.026550636037926317,0.015578688566995331,14.54599414,79.76669382
149.0,0.209137,0.00070601,0.00021521,8322278.918913553,0.026722921457687794,0.011902095414575405,16.21788295,80.02418795
150.0,0.20914178,0.00070651,0.00020335,8288043.021475864,0.0266132834892619,0.015376990261356973,16.11467639,79.56652642
151.0,0.20916526,0.00071623,0.00019551,8323303.5427247025,0.026727001408449223,0.017229847487481735,15.0756742,79.47320385
152.0,0.20915601,0.00071673,0.00018988,8317666.335428213,0.026708885632488372,0.013548285167767977,15.60483165,79.73774478
153.0,0.20918336,0.00072231,0.00019462,8253474.1625944665,0.026503047317348184,0.012191078164306042,14.03064539,79.9657185
154.0,0.20916353,0.00071859,0.00020148,8325163.683866093,0.026732842401635634,0.011558149846996456,15.03810753,79.46939476
155.0,0.20916048,0.00073056,0.00019678,8303566.65511456,0.02666357574369254,0.012049042767600573,15.10491656,79.56805005
156.0,0.20914218,0.00073043,0.00020016,8300214.212438036,0.026652499696386837,0.008242325335473893,15.93006358,79.47472748
157.0,0.20915225,0.00073512,0.00020936,8323080.696308106,0.026725896105439226,0.010318267132403797,15.28146837,79.84344688
158.0,0.20913415,0.00074409,0.00020547,8331828.742311757,0.02675384340517506,0.012211503570115313,16.15237351,79.81049829
159.0,0.20914788,0.00074572,0.00020256,8257230.853805549,0.026514550147456892,0.012378383544808354,15.37841968,79.62385314
160.0,0.2091187,0.00074844,0.00020127,8265236.263376222,0.026539898622970483,0.010770020884690161,16.79572986,79.42140029
161.0,0.20910721,0.0007567,0.00020515,8369310.868629788,0.026873877439109142,0.01071843803133976,17.41801364,79.06182269
162.0,0.20910436,0.00077042,0.00020119,8323792.333105868,0.02672779414699711,0.012357073530077648,17.38923816,79.30293775
163.0,0.20910965,0.00077999,0.00020467,8255029.228847809,0.02650702554648854,0.011888033321066476,16.83587118,79.42501892
164.0,0.20911036,0.00077271,0.00021642,8215137.824917406,0.026378698533422857,0.0105044830856072,16.59722396,79.60214136
165.0,0.20905708,0.00076316,0.00022024,8320078.811557136,0.026714845016179774,0.009208047308123215,19.42923178,79.19723566
166.0,0.2091005,0.00076589,0.0002211,8364339.28237199,0.026857538837603657,0.004760598213431359,17.37045998,79.24827739
167.0,0.20908687,0.00077132,0.00022009,8354198.61340235,0.02682482837960691,0.008053884477465427,17.97554555,79.53986282
168.0,0.20907864,0.00077512,0.00022382,8230925.365227483,0.02642883506404207,0.014266944068107492,18.00538085,79.28160688
169.0,0.20908718,0.00077616,0.00022178,8237450.37326663,0.026449942060824017,0.01581437761211694,17.6327688,79.24884875
170.0,0.20910212,0.00077784,0.00021652,8338977.630683434,0.026776247921468085,0.0182424876328418,17.19450684,79.07667812
171.0,0.20907467,0.00078229,0.00021098,8316221.850840929,0.026702930112100485,0.01405643527791212,18.52878323,79.0463959
172.0,0.20910619,0.00078922,0.00021152,8283077.540180312,0.02659693673826007,0.014631773400562693,16.85157454,79.26160919
173.0,0.20903115,0.00080234,0.0002101,8250516.991594504,0.026491447386811754,0.010722873263173496,20.29064029,79.29170095
174.0,0.20910436,0.00080858,0.00020048,8302297.456705773,0.0266588945881095,0.013812842763652338,16.96939297,79.47510838
175.0,0.20910487,0.00081882,0.00020566,8226498.587659492,0.026415438642736523,0.016220464521280183,16.60034421,79.00887641
176.0,0.20905566,0.0008226,0.00020954,8259324.979528438,0.0265201235974306,0.013219102357522895,18.93617092,78.87384436
177.0,0.20899272,0.00081822,0.00020767,8241738.656560188,0.026462839444122758,0.008562063826338475,21.99859376,78.86794028
178.0,0.20902526,0.00080915,0.0002126,8356128.615991388,0.02683044502447757,0.008617548587098725,20.72619578,78.84260987
179.0,0.20903563,0.00080792,0.00021887,8287897.979437352,0.0266113801094865,0.010534581988547224,19.96217056,79.01858958
180.0,0.20904701,0.00080603,0.00021832,8199362.256722104,0.026327259435849286,0.008133591257858732,19.23206103,79.21647153
181.0,0.20906959,0.00080481,0.00022039,8253464.626140042,0.026501234597933066,0.011432798480143183,18.24894739,78.94945469
182.0,0.20907416,0.00080266,0.00021958,8355420.595891411,0.026828678726153663,0.012445320834566433,18.28700436,78.8125181
183.0,0.20907264,0.00080682,0.00021894,8385018.034718506,0.026923717705380223,0.014965761369563891,18.39467579,78.7071969
184.0,0.20906125,0.00081185,0.00021095,8281243.095637884,0.026590518809061946,0.012245206190034143,18.80124301,79.10448444
185.0,0.20909378,0.00081235,0.00021819,8280422.604203216,0.026588181945488003,0.014166554566466172,17.09967129,79.07763039
186.0,0.20902048,0.0008076,0.00022506,8258291.370076346,0.02651599489954022,0.014199349851806884,20.52038231,78.70376873
187.0,0.20903593,0.00080263,0.0002289,8285815.537451643,0.026604489668472724,0.019630833940841485,19.82692746,78.63768111
188.0,0.20903674,0.00079775,0.00022513,8397469.019269135,0.026963062715765637,0.01772928590454358,20.1687695,78.66472561
189.0,0.20908189,0.00079091,0.00022396,8298043.080787336,0.026644429805978382,0.014874262832994326,17.83241905,78.94107471
190.0,0.20909755,0.00078775,0.00022616,8335012.827371882,0.026763296617708265,0.014813010704221582,17.14477843,78.74624002
191.0,0.20914289,0.0007956,0.00022952,8276416.423124348,0.02657571059347448,0.01916084686386877,14.69708109,78.61158888
192.0,0.20911758,0.00080158,0.00022577,8243846.085611956,0.026470877889740955,0.019211313146861,15.86052097,78.47065274
193.0,0.20909094,0.00080292,0.00021762,8373729.185388099,0.026887732461110637,0.022380945126141954,17.53775428,78.57864029
194.0,0.20909124,0.00079684,0.00021889,8351339.495525782,0.026815802246104203,0.023654351222772593,17.51649277,78.57673575
195.0,0.20915103,0.00078858,0.00021243,8322052.585891492,0.026722669289382123,0.021026770302237315,14.7435307,78.89422296
196.0,0.20908138,0.00078423,0.00020872,8308790.5685600815,0.026679207929616738,0.01815295217520871,18.20544571,78.75252501
197.0,0.20908352,0.00077556,0.00019645,8281075.5676445,0.026590456687697592,0.016222256893810176,18.33583344,78.72814687
198.0,0.20912724,0.00076859,0.00019306,8238316.351659055,0.026453785039291675,0.017231643397841046,16.26538888,78.46265366
199.0,0.20912856,0.00076279,0.00019691,8196024.935296226,0.026317912570843077,0.01746328625659666,16.1126887,78.42894326
200.0,0.20912907,0.00076196,0.00019092,8287507.696543748,0.02661178890410549,0.017795647087882956,16.37726567,78.40437466
201.0,0.20912602,0.00076476,0.00019637,8310472.345769716,0.02668539169994335,0.023259770087043597,16.45012962,78.24515492
202.0,0.20914005,0.0007747,0.00019212,8334736.471962124,0.026763604465928126,0.025577306331196106,15.78610189,78.59311481
203.0,0.20913425,0.00078358,0.00019801,8296201.5071365675,0.026639698724368267,0.02573406846276474,15.80440644,78.78528314
204.0,0.20910873,0.00080101,0.0002124,8337536.644821706,0.02677185515593476,0.02041149677350161,16.70395007,78.45465458
205.0,0.20911809,0.00081832,0.00020663,8240508.632881491,0.026460581300740325,0.016742666707198216,15.9818981,78.43027644
206.0,0.20907559,0.00083009,0.00020122,8273086.551364807,0.026564758657728848,0.01481666767635533,18.06988297,78.3001962
207.0,0.20906135,0.00084222,0.00020566,8319092.919875292,0.026712241087531417,0.012613931363915283,18.66345046,78.20439772
208.0,0.20903624,0.00084797,0.00020847,8327089.232312688,0.026737540462782705,0.014145827388999289,19.7959719,78.58968663
209.0,0.20906338,0.00086072,0.00021233,8270828.261297798,0.026557216023351548,0.013692000169145443,18.15789874,78.53807354
210.0,0.20899455,0.00087129,0.00021508,8269646.969879038,0.02655247872384055,0.012419492600350525,21.32486536,78.37561607
211.0,0.20900838,0.0008758,0.00021258,8250453.993679606,0.026491098418792228,0.013410617048190025,20.60604747,78.06384249
212.0,0.20898347,0.00086977,0.0002164,8256806.0050818045,0.02651107083735942,0.01143156411924937,21.81915332,78.06822293
213.0,0.20896242,0.00086343,0.00021738,8270879.936478013,0.026555941205316878,0.012524876094337669,22.91962521,78.00232577
214.0,0.20898326,0.00085593,0.00021773,8292616.589207501,0.02662598471040262,0.013021614174081549,22.04138514,78.04194025
215.0,0.20896954,0.00084392,0.00021275,8353427.917998527,0.026821115392364616,0.010574367880848052,23.07911987,78.27486578
216.0,0.20900106,0.00082939,0.00022317,8258402.208002358,0.026516188344909573,0.0132011627511701,21.26921421,78.18839956
217.0,0.20902444,0.00081845,0.00021976,8289826.98423723,0.02661743615549993,0.021844649762503172,20.38709764,78.15754597
218.0,0.20907853,0.00081125,0.00021068,8249261.785263031,0.026488063004874246,0.021974436348251757,17.9075506,78.14154782
219.0,0.20912713,0.00081534,0.00020732,8224306.868015209,0.02640865554013867,0.02078457433435337,15.53467856,77.84215376
220.0,0.2090645,0.00081773,0.00020766,8336988.344671276,0.026769637228933735,0.02507895474754791,18.76592329,77.90081366
221.0,0.20908931,0.00081946,0.00020619,8277249.194170794,0.026578183131815994,0.021790802299494143,17.43983982,77.80463427
222.0,0.20911331,0.0008248,0.00021138,8342663.486634145,0.026788466062085965,0.02124671105669567,16.26648436,78.15354643
223.0,0.20914066,0.00082605,0.00022399,8298913.20514836,0.026648110219007703,0.02207693289126767,14.63038323,78.0217521
224.0,0.20915133,0.00083274,0.00022664,8224600.770081349,0.026409600083559123,0.018805625858158096,13.87482655,78.05222478
225.0,0.20906959,0.00083266,0.00022804,8270346.725317181,0.026555372484517437,0.017267056591551325,17.87702528,77.72388167
226.0,0.2090766,0.00083412,0.00023339,8210642.179096883,0.026363661364798216,0.01688060049515924,17.30787812,77.8665319
227.0,0.20912947,0.00082671,0.00023225,8197871.130713072,0.02632335666541285,0.017199674673415547,14.84332909,77.36506589
