Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20646648,0.00448735,0.00039043,7667050.135206146,0.024596915023919353,0.16545469758497222,95.32273228,84.93559785
16.0,0.20546836,0.00468489,0.0003772,7618492.347023927,0.024429248902604693,0.20090257285927837,137.32010933,84.93559785
17.0,0.20461815,0.00478208,0.00036365,7635406.521831959,0.02447309917635299,0.23545780769154862,174.53027942,84.63697318
18.0,0.20407249,0.00479551,0.0003581,7722244.415577011,0.02474445610783892,0.250192191077505,200.79323405,84.59653043
19.0,0.20405876,0.00476091,0.00034607,7786158.123028178,0.024949203619446345,0.26538971868704103,203.57788536,84.32933994
20.0,0.20406588,0.00470211,0.00033245,7799944.343794058,0.024993566433184497,0.26006969490980036,204.37452782,84.18846117
21.0,0.20405633,0.00464065,0.00031302,7774862.283915356,0.02491326306749245,0.23440145555840386,205.01401573,84.12386777
22.0,0.20416469,0.00457638,0.00030068,7830645.939216934,0.025093503669320852,0.2093449406259894,202.38595309,83.97608881
23.0,0.20431879,0.0044961,0.00027996,7795570.65970672,0.024983301010094938,0.19165058809684016,195.62069349,83.84172688
24.0,0.20443772,0.00440062,0.00026227,7894487.752422012,0.025301966364397212,0.17103171894882682,193.86298403,83.73994915
25.0,0.20455228,0.00427139,0.0002523,7956749.818008558,0.02550288662277271,0.15417246889570596,191.51194209,83.58622836
26.0,0.20463127,0.00412752,0.00024461,7924506.26073973,0.025400344793164217,0.1542855347769533,188.59972792,83.52144329
27.0,0.20473556,0.00398057,0.0002367,7958513.089204163,0.025510488666683703,0.14472330955580118,186.13398316,83.42771578
28.0,0.20498593,0.00382094,0.00022276,7971158.534532471,0.02555419987085795,0.13215684741004516,176.64323972,83.44496625
29.0,0.20538308,0.00366312,0.00021246,7969234.5204592245,0.02555309351634068,0.11947155545293096,159.96892593,83.30983762
30.0,0.20575482,0.00352435,0.00020384,7938226.2103656065,0.025458373366202575,0.0983242136667251,143.71674756,83.2141934
31.0,0.20601311,0.00341055,0.0002031,8036495.67052633,0.025776682973076257,0.08400273343160554,134.57054718,83.33686335
32.0,0.20617525,0.00329527,0.00019996,7912316.117685777,0.02538025881063269,0.06893545818905494,126.19393406,83.05318908
33.0,0.20629255,0.00320348,0.00019641,7912257.112988421,0.02538142588471392,0.05410407810706652,121.73525914,83.02923011
34.0,0.2063755,0.0031254,0.00019102,7945374.496157776,0.025488642091391685,0.04600419395748861,119.25102498,83.01255466
35.0,0.20648091,0.00306547,0.00019393,7930480.134458139,0.0254420280199212,0.042263165166447354,114.69767697,82.90272672
36.0,0.20655136,0.00302208,0.00018962,7963808.780198565,0.025549841157301897,0.03820538176840771,112.40598819,82.86765078
37.0,0.20663969,0.00298218,0.00018907,7947800.636574589,0.02549954522422399,0.03779239897976604,108.49098285,82.79194041
38.0,0.20661001,0.00295495,0.00018339,7854612.384397973,0.025200208627214168,0.038051777647092104,108.92209928,82.77238989
39.0,0.20667679,0.00293567,0.00017698,7883984.251152349,0.025295379875741788,0.039997535939550535,106.55463459,82.6037187
40.0,0.20665077,0.00292181,0.00017767,7909711.9206452295,0.0253775356136072,0.039437243579155574,108.21955269,82.66754541
41.0,0.20667862,0.00290602,0.00018825,7928262.616735054,0.025437178524480162,0.04256084153000317,107.17103621,82.64147805
42.0,0.20669418,0.0028935,0.00019073,7863221.2503452925,0.02522862123972662,0.040306478395935035,105.6599515,82.56557601
43.0,0.20669936,0.00288245,0.00018974,7954605.03177851,0.02552187650436139,0.036979864867300254,106.77014595,82.30413567
44.0,0.2066894,0.00287852,0.00018953,7981975.786858718,0.02560955587044955,0.03650194295779445,107.64091579,82.44539779
45.0,0.20668676,0.00287766,0.00019309,7951501.588574144,0.025511678240091908,0.037618927607777894,107.30298845,82.35090359
46.0,0.2067019,0.00287594,0.00018927,7953587.599018428,0.02551863657198476,0.03727602694743111,106.70914765,82.19219934
47.0,0.20669204,0.00287342,0.00018325,7974705.160416056,0.025586367140287825,0.0355044087593445,107.57098325,82.17418219
48.0,0.2067141,0.00286227,0.00018521,7895246.829621477,0.025331650954534237,0.03637893138903023,105.56162908,82.09751347
49.0,0.20675994,0.00285389,0.00019318,7896824.130977412,0.025337138776946294,0.03472119255510401,103.43033786,82.08256307
50.0,0.20669519,0.00285234,0.00019891,7928376.940152413,0.02543741823571809,0.03897620156506304,106.75069524,82.12875598
51.0,0.20671623,0.00285384,0.00019342,7975387.0588257285,0.025588629616330565,0.038086234502305014,106.48259313,81.81920601
52.0,0.20665728,0.00286312,0.00019405,7964607.607949854,0.025553282331854207,0.037128666388512394,108.96869606,81.92500885
53.0,0.20666795,0.00288205,0.00019214,8000116.103363884,0.025667434856177476,0.0372828717761943,108.80683148,81.881116
54.0,0.20667883,0.0028945,0.00018652,7975682.628682927,0.025589325501913708,0.03505695417093379,107.94141316,81.67698553
55.0,0.20665036,0.00290048,0.00018458,7917227.644695813,0.025401457423113876,0.03735858923456183,108.43415724,81.65302656
56.0,0.20663156,0.00290468,0.00018231,7905576.808285598,0.025363885111852707,0.03953780385160756,109.13469946,81.58095796
57.0,0.20656254,0.00291079,0.00017842,7981221.973584658,0.025605760718158257,0.03963772191321262,113.38359777,81.59149991
58.0,0.20657636,0.00291331,0.000174,7955712.458749351,0.025524191079116104,0.04100071655669454,112.42941087,81.48723045
59.0,0.2065541,0.0029132,0.00017314,7954966.697439001,0.025521521493595684,0.03953499153163766,113.46263584,81.3176009
60.0,0.20655227,0.00291278,0.00017895,7983283.869572177,0.025612235724861394,0.03930308816477553,113.86147864,81.28003323
61.0,0.20655349,0.00291502,0.00018784,7955126.128954103,0.02552175503194962,0.0381419417876278,113.23880671,81.20317284
62.0,0.20654343,0.00292178,0.00018529,7883965.237108531,0.025293389928202292,0.04149425542349627,112.66326045,81.11308709
63.0,0.20655064,0.00292344,0.00018859,7932600.9729572255,0.02544946096940266,0.04057180079900676,112.95687605,81.03718505
64.0,0.20654912,0.00292326,0.00018741,7928995.753510613,0.025437896238803225,0.03631512426568432,112.99617828,81.01380109
65.0,0.20655227,0.00292251,0.00019039,7861987.468621992,0.025222903343220922,0.037591361009026436,111.85702972,81.07935285
66.0,0.20656244,0.00291253,0.00018367,7876875.678441153,0.02527089782896501,0.03712566366793066,111.80552401,80.83573799
67.0,0.20654516,0.00290454,0.00019218,7904105.232410235,0.025357851170291962,0.03994195632301553,112.92532515,80.97470004
68.0,0.20657108,0.00290028,0.0001932,7949593.587287495,0.025504096418182496,0.03683329757109649,112.40236261,80.93157389
69.0,0.20660015,0.00289469,0.00019142,7979180.4177026525,0.02559941924581965,0.03592988778145236,111.5555323,80.59308148
70.0,0.20659273,0.00288852,0.00019189,7915481.721164015,0.02539493366612737,0.03601298659199706,111.05751578,80.72169326
71.0,0.20667466,0.00288481,0.00018808,7917089.165487497,0.025401223393840905,0.03643137975543145,107.40702252,80.56279734
72.0,0.20664508,0.00288751,0.00018246,7874661.972799152,0.025264826278960616,0.03816941845415849,108.2492436,80.4978206
73.0,0.2066403,0.00288897,0.00018291,7838585.037743115,0.025149011858838353,0.03711570476257938,107.94996802,80.49475385
74.0,0.2066215,0.00289394,0.00018395,7862894.852871999,0.02522675642412003,0.03728681173726351,109.08011072,80.51928784
75.0,0.20664965,0.00290364,0.00018751,7859044.892878522,0.02521473034193698,0.03848708981351582,107.5922353,80.45871955
76.0,0.20664284,0.00290317,0.00019823,7890726.310195635,0.025316087273476562,0.03818531542110678,108.17137006,80.27471462
77.0,0.20665484,0.00289503,0.00020425,7903262.062596534,0.025356329062556682,0.04057572122665706,107.7734487,80.16891178
78.0,0.20666114,0.00288613,0.00020633,7924905.636878389,0.02542578858437728,0.039973614146442515,107.82994367,80.08131777
79.0,0.20664447,0.00286867,0.00019531,7913584.550308141,0.025389406396378465,0.043287177913858194,108.78550614,80.14322776
80.0,0.20663502,0.00285189,0.00019341,7911340.433475101,0.02538207291610142,0.042960159606405965,109.37968845,80.05352535
81.0,0.20666775,0.00283583,0.00019086,7904577.085970446,0.025360805358590578,0.03932577287312324,107.97643659,79.84000296
82.0,0.20671837,0.00281545,0.00018852,7905021.358495064,0.025362879974073032,0.04052970100066564,105.88801015,79.9580728
83.0,0.20671695,0.00279257,0.00019276,7861132.264162014,0.025221905723727265,0.041755761025297176,105.51444997,79.84575312
84.0,0.20674643,0.00277047,0.00019507,7904780.707586523,0.025362230904663455,0.04021624781655929,104.91944808,79.82160247
85.0,0.2067326,0.002744,0.00019296,7849736.190780504,0.025185411027086668,0.03927651479221876,105.10369508,79.62533054
86.0,0.20696376,0.0027147,0.0001908,7805372.452345831,0.025046009655952647,0.04153806203024847,94.32758877,79.667115
87.0,0.20681656,0.00268199,0.00018483,7881623.455723611,0.025288794983199053,0.03692122203729116,102.40293721,79.65465633
88.0,0.20684909,0.00265621,0.00019208,7929088.4517751485,0.02544131073348681,0.033462332827387066,101.65004787,79.51511926
89.0,0.20693804,0.00263674,0.00018872,7873428.452782833,0.025263884093906654,0.033459876513259275,97.10260661,79.47525152
90.0,0.20700238,0.00261252,0.00018885,7963129.073330403,0.02555248693750008,0.030824351688671158,95.45892069,79.2061443
91.0,0.20701265,0.00258747,0.00019643,7959410.294562035,0.0255404789563519,0.029581980792171624,95.05748955,79.33034763
92.0,0.20705778,0.00256412,0.00019161,7998587.200708952,0.025666812421205998,0.030338589095548214,93.72843862,79.34433968
93.0,0.20707943,0.00254147,0.00018709,7954784.9088616045,0.025526560751297993,0.033031310287334366,92.50357599,79.37960729
94.0,0.20713057,0.0025227,0.00019425,7883242.5911306515,0.025297465031107302,0.0288011248329877,89.39010409,79.23317003
95.0,0.20710302,0.00250635,0.00020713,7912018.065567693,0.025389164316414106,0.029951307953520964,90.93475158,79.15496793
96.0,0.20717793,0.00249798,0.0002037,7939485.281807734,0.02547832440554165,0.03338603192338146,87.9236024,79.12966726
97.0,0.20717407,0.00249358,0.00020273,7939146.054027474,0.02547719154707278,0.03397140225010495,88.15636493,79.08385769
98.0,0.20715212,0.00249985,0.00020325,7868267.718344925,0.025249461951297077,0.035385953975029125,88.30708654,78.94393728
99.0,0.20714551,0.0024966,0.00021017,7844555.86003027,0.02517314876807965,0.032898853239652984,88.26336434,78.87953555
100.0,0.20716543,0.00250017,0.00022001,7868997.368929006,0.025251667361599815,0.03688840305206277,87.43470181,78.91365313
101.0,0.20714134,0.00249917,0.00022926,7993259.009778801,0.02564993101703747,0.03760381122240104,89.7960608,78.80900032
102.0,0.20710292,0.00249137,0.00023043,7990036.829930005,0.025639042894444766,0.03723499917093079,91.60326756,78.83794277
103.0,0.20712538,0.00248033,0.00021822,7888294.650284215,0.025313052470151167,0.042674978222628786,89.70602194,78.70492253
104.0,0.20715618,0.00246964,0.00020784,7901490.523635754,0.02535596105773151,0.04017675532609617,88.70802992,78.6501044
105.0,0.20715486,0.00246463,0.00019372,7911273.894921993,0.025387587184279095,0.03934536405109072,89.15316353,78.78350798
106.0,0.2071263,0.00245812,0.00019048,7854677.086396729,0.02520563903272451,0.039145418954499994,89.93474849,78.50290045
107.0,0.20713941,0.00244778,0.00020121,7900722.311477904,0.0253533418060911,0.04317920794261601,89.78570435,78.42795678
108.0,0.20714693,0.00243363,0.00021022,7919508.188404626,0.02541351795813693,0.04320718409688146,89.64296989,78.41568978
109.0,0.2071264,0.00242601,0.00021707,7965434.603734423,0.02556047707898481,0.045757272252974136,91.07760416,78.37486369
110.0,0.20717875,0.00241913,0.00021313,8010303.801525048,0.025705203957885937,0.046874610376587834,89.28036049,78.31947054
111.0,0.20720182,0.00242037,0.00021498,7880206.362507416,0.025287987127790484,0.044850172634321686,86.73049971,78.31736215
112.0,0.20720091,0.00242825,0.00021608,7869584.010429266,0.025253888536258758,0.04346694748491904,86.56283473,78.33978775
113.0,0.20723527,0.00243282,0.00021135,7908394.613033757,0.025378980409877037,0.041999325517231074,85.43997822,78.02832106
114.0,0.20714846,0.00243413,0.00020237,7904574.613585649,0.025365763181440924,0.041953457542261034,89.52472678,78.19660891
115.0,0.20712223,0.00244666,0.00020401,7904225.43606048,0.025364304977068507,0.04273207397035909,90.58122099,78.14351582
116.0,0.20713768,0.0024653,0.00020304,7889056.966156415,0.025315898673308225,0.04495670048681656,89.53573881,78.13891569
117.0,0.20715872,0.00248875,0.00019497,7862167.982557866,0.025230095947010138,0.04834503013451337,88.1734444,77.9614276
118.0,0.2071268,0.00251371,0.00018751,7874925.845391541,0.02527082790892404,0.05254746154626896,89.66110909,77.98059478
119.0,0.20712345,0.00254954,0.00018358,7926393.5599579895,0.025436115300969307,0.04480209607371351,90.12154834,77.88782563
120.0,0.20707842,0.0025878,0.00019668,7918928.420574527,0.025411432754383387,0.048032924087568936,91.53566448,77.92577665
121.0,0.20699171,0.00263198,0.00020917,7887996.522952252,0.02531093559393109,0.0495711132648423,94.53721469,77.60280965
122.0,0.20694434,0.00267651,0.00021041,7926896.629527432,0.02543523671956341,0.04906347557001945,96.7418678,77.62753532
123.0,0.20687176,0.00271814,0.00021429,7933089.594539689,0.025454199628498417,0.053323573111148936,99.70546707,77.603193
124.0,0.20678729,0.00276971,0.00021889,7938310.428561849,0.025469899180644778,0.06126753365733468,103.1025586,77.67238652
125.0,0.20674063,0.00283976,0.00021951,7876138.825505402,0.025269993377963918,0.06075248647257952,103.75617457,77.43490515
126.0,0.20663827,0.00289482,0.00022373,7915919.484478465,0.025396358723513552,0.0672316016079159,108.39720832,77.38717887
127.0,0.20657219,0.00295163,0.00023082,7846287.477529029,0.025172125475239903,0.06882398424265139,109.80667307,77.24169997
128.0,0.20641098,0.00300768,0.00023074,7837762.5174703775,0.025142836856363236,0.07018888835101836,116.49940937,77.42781329
129.0,0.20631054,0.00306656,0.00023426,7860116.967636218,0.025213333202735163,0.08438346210628371,120.80235466,77.23345808
130.0,0.20626978,0.00312615,0.00023366,7817013.126485975,0.025074708942858147,0.08954604543521777,121.43904205,77.10657135
131.0,0.20614048,0.00318395,0.00023395,7882711.029523164,0.025283908299969467,0.09028222093865015,127.82200623,76.96396752
132.0,0.20605906,0.00323855,0.00023355,7776351.1185316285,0.02494185866677109,0.0934233276883161,129.26679231,77.02166074
133.0,0.20601779,0.00327981,0.00023071,7876380.540419654,0.025262316877690382,0.10198705497100416,132.47002821,77.06842866
134.0,0.20589672,0.00332546,0.00021778,7815997.209349439,0.0250674332838949,0.11093743027485369,136.71681737,76.83133063
135.0,0.20569637,0.00335369,0.00020943,7850868.53142876,0.025176883561834926,0.109552899377256,146.30604049,76.78034593
136.0,0.20563782,0.00336865,0.00021222,7841836.206101708,0.0251471409534976,0.11279573641549422,148.61123753,76.6636178
137.0,0.20571395,0.00337998,0.00021442,7779784.356574976,0.02494913097427585,0.1165728595672783,143.8658793,76.62260004
138.0,0.20567655,0.00339025,0.00021026,7854021.044012161,0.025186817083601896,0.10906414951763449,146.90941576,76.69658535
139.0,0.20569291,0.00339103,0.00021798,7810570.113431923,0.025047548495006546,0.11454060499052374,145.22754856,76.38665204
140.0,0.20567573,0.00337301,0.00022419,7804807.539574566,0.02502868238669189,0.10956100794346235,145.9669496,76.43552835
141.0,0.20570267,0.00335052,0.00022451,7803673.968137063,0.025025331536568284,0.10041377118327857,144.93334174,76.43054489
142.0,0.20571365,0.0033317,0.00021935,7790421.040107795,0.02498301823863862,0.09463166132018616,144.44838926,76.37802681
143.0,0.2057908,0.00330715,0.00021915,7784320.898479184,0.0249643944732655,0.09087144403585916,141.08881824,76.31650016
144.0,0.20589123,0.00328002,0.0002195,7831377.137200101,0.025116534295360895,0.08594584169445625,137.63345512,76.22564772
145.0,0.20592285,0.00325211,0.00021254,7812959.880393683,0.025057931445374618,0.07824281152343546,136.24950818,76.09205247
146.0,0.20595629,0.0032141,0.00021104,7770597.124681044,0.024922422810312077,0.07495139990892578,134.3819348,76.2258394
147.0,0.20597692,0.00317163,0.00020822,7796133.131858887,0.025004529399216262,0.07240490930964322,134.3320479,75.99276648
148.0,0.2060247,0.00313591,0.00019882,7798191.800981119,0.025011828701160747,0.07019020506307652,132.68967556,75.98969973
149.0,0.20615715,0.00310804,0.0001926,7783510.119409722,0.02496649066856717,0.06519560575108098,126.81989961,75.96190732
150.0,0.20624447,0.00307634,0.00019637,7815711.313047748,0.02507075762662909,0.0651513451908932,123.62334304,75.81527839
151.0,0.20623725,0.00304862,0.00019728,7798400.785954387,0.02501504583203731,0.061424372606569015,123.92125226,75.88888036
152.0,0.2062277,0.00300578,0.00019996,7799034.099231136,0.025016790098214767,0.05407653739376377,124.72240087,75.75528511
153.0,0.20627039,0.0029742,0.00019504,7747154.684159901,0.02485093203213555,0.05568756367342532,122.34473449,75.71905914
154.0,0.20629987,0.00295651,0.0001874,7797541.356730151,0.025013033900699803,0.04874486515378017,122.09302782,75.81201997
155.0,0.2063819,0.0029348,0.00019267,7901078.612056813,0.025346079006349533,0.0462088304926928,120.0744444,75.52106216
156.0,0.20637835,0.0029119,0.00019785,7844382.489341717,0.02516399879446943,0.04380629550111805,119.50846858,75.64679887
157.0,0.20638028,0.00288294,0.0001985,7819302.239785231,0.02508347935635712,0.042472248786626254,119.30061058,75.43193477
158.0,0.20643354,0.00285488,0.00019485,7843364.887390387,0.025161353548618027,0.03996920057113073,117.56517972,75.49384476
159.0,0.20647044,0.00283507,0.00019646,7866015.465866255,0.025234413516405436,0.039191518562282895,116.38144422,75.33054039
160.0,0.20653245,0.00281874,0.00019978,7872869.348743106,0.025257103335922328,0.03417933574906871,113.74993571,75.32287351
161.0,0.20660045,0.00279007,0.00020201,7883769.41342193,0.02529283993414749,0.030523418860637943,111.02982059,75.49710319
162.0,0.20660452,0.00275648,0.00020549,7889363.984555978,0.025310686456126694,0.027224899450839998,111.18581382,75.34529911
163.0,0.20659151,0.00271701,0.00020408,7933615.913876396,0.02545240419357137,0.026954833089913664,112.80856659,75.25003823
164.0,0.20668116,0.00267948,0.00019305,7887072.735294235,0.02530435745260165,0.0239599742936454,108.57134074,75.21783736
165.0,0.20669814,0.00264175,0.00019185,7871629.546099314,0.025254951996166616,0.020690725965078566,107.95930667,75.24792984
166.0,0.206702,0.00260551,0.00018812,7873567.533709467,0.025261191382464913,0.014767565615642787,108.21207885,75.24371306
167.0,0.20676147,0.00258058,0.00018998,7853277.7955217995,0.025196764684012444,0.01390873299098502,105.42603868,75.08251707
168.0,0.20679583,0.00256237,0.00019546,7908819.747145281,0.02537526520862788,0.012313068247931373,104.67811773,75.06660831
169.0,0.20687064,0.00254712,0.00019343,7906666.673908922,0.02536932942517015,0.013483477594257711,101.38900703,74.96713064
170.0,0.20690002,0.00252016,0.00018517,7858865.3285325505,0.025216414751106427,0.006755546686912516,99.82075139,75.03824088
171.0,0.20694251,0.00248885,0.00017852,7858084.850375891,0.02521449942350417,0.006567577418920287,98.27199826,74.93665482
172.0,0.20688233,0.00246164,0.00017131,7934144.9442963,0.02545782944763944,0.006036531574002072,102.37516398,74.96904736
173.0,0.20696233,0.00243335,0.00016842,7883984.687842864,0.025297900027961864,0.005227214115396332,98.37610103,74.78101731
174.0,0.20711369,0.0023965,0.00016543,7893744.959044525,0.025331141698642434,0.004259501873685684,91.94742702,75.09440072
175.0,0.20707405,0.00236946,0.00016421,7866979.361184287,0.02524468727889121,0.0028096167416981673,93.72645641,74.86017777
176.0,0.20706673,0.00235229,0.00016867,8001129.101797594,0.025674939155732757,0.0012429868846120758,95.75851629,74.78350905
177.0,0.2071144,0.00233926,0.00017173,7930451.22036851,0.025448669857969123,0.0014844859990206264,92.78898349,74.72677419
178.0,0.20717682,0.00231947,0.00018166,7842534.216719765,0.02516711554210885,0.0008683690862036868,88.94186666,74.70434859
179.0,0.20715079,0.00229799,0.00018091,7857473.670231037,0.025214676911516687,0.0017164261708102059,90.51695329,74.73022429
180.0,0.20721026,0.00227161,0.00018016,7879607.360463746,0.02528641760424283,-0.0018795698731461498,88.30846948,74.60851269
181.0,0.20721473,0.00225068,0.00019394,7846098.366168361,0.025178632267810114,0.0004651414496047902,87.70806713,74.55484458
182.0,0.20723364,0.00223859,0.00019371,7809539.063949663,0.025061525918647652,-0.0007105826217558175,86.55794528,74.60352922
183.0,0.20727267,0.00222899,0.00018503,7882816.393054001,0.025297319762158287,-0.0014688088109552553,85.80946416,74.59873743
184.0,0.20729006,0.00222058,0.00018399,7875169.111188501,0.02527299993338896,-0.001493055370863999,85.02610219,74.40994069
185.0,0.20727979,0.00221451,0.0001775,7928251.897341829,0.025443323647623632,-0.0020005064622312316,86.2358955,74.40936568
186.0,0.20730744,0.00221282,0.00017641,7920495.838041432,0.025418808351918093,-0.0021659014686806685,84.9103549,74.4473167
187.0,0.20731781,0.00220731,0.00017917,7853740.1873037815,0.025204641373983996,-0.002454783057710841,83.72905829,74.43409134
188.0,0.20733712,0.00219842,0.00017935,7848319.900000071,0.0251874680935223,0.00029831083276528943,82.87038008,74.20082675
189.0,0.20729727,0.00220139,0.000189,7859082.320709734,0.02522132361864077,-0.0013327922449602246,84.62520051,74.30222114
190.0,0.20729026,0.00219752,0.00019466,7798697.874751662,0.025027334663506554,0.0007935628147942463,84.24053697,74.44559165
191.0,0.20728802,0.00219694,0.00018662,7860967.48346016,0.0252272859234131,-0.0007366713104501135,85.14934576,74.26082003
192.0,0.20729006,0.00219962,0.000179,7880667.018372476,0.02529067965697148,0.0009289005529718493,85.36575685,74.22727746
193.0,0.20728924,0.00219791,0.00018748,7848072.074717048,0.025185904703959098,0.001913482065098483,84.93105594,74.26120337
194.0,0.20728386,0.00219655,0.00019761,7904117.724751829,0.025365504350376256,-0.0017124587283099762,85.63607074,74.38598172
195.0,0.20727898,0.00219358,0.0001978,7921101.659253993,0.025419933291758404,0.0016878675840626357,86.07057818,74.12549973
196.0,0.20728833,0.00218798,0.00019648,7864171.259192692,0.025237365732619116,0.0003277709118076405,85.09807237,74.13374162
197.0,0.20729687,0.00218745,0.0001943,7868287.666829892,0.025250725101679077,0.004508036189927195,84.79136194,74.00033804
198.0,0.20727532,0.00218714,0.00018599,7859352.802386706,0.025221925461951986,0.0026463661721358124,85.81624633,74.19162651
199.0,0.20729768,0.00218657,0.00017898,7823640.504504263,0.025107733358261122,0.0022496839740428266,84.52435633,73.94992835
200.0,0.20731567,0.00217341,0.00017802,7806961.164449291,0.025054419033176057,0.005061615648469778,83.66591202,73.96430374
201.0,0.20731191,0.00214687,0.00017721,7882790.552105687,0.025297668775398813,0.005426707121140219,84.91719473,74.07739011
202.0,0.20732594,0.00212835,0.00018082,7867770.056242047,0.025249529687907262,0.00713030721258714,84.23141798,74.0325389
203.0,0.20734017,0.00211179,0.00018046,7904102.904919646,0.025366277144164843,0.007963158263921261,84.1295369,73.8843766
204.0,0.20740014,0.00210847,0.00018094,7837553.719654481,0.025153457839760546,0.010389666773735056,80.70799507,73.9020104
205.0,0.20740208,0.00210519,0.00018814,7909399.609598206,0.025383919469941296,0.010342532313892743,81.27465603,73.88955174
206.0,0.20741671,0.00209711,0.00019174,7916341.031488484,0.025406298372169508,0.007393588312951735,80.69052938,73.82630004
207.0,0.20740574,0.00208629,0.00019695,7889980.139062447,0.02532142967850587,0.011029702972215128,80.94608662,73.82265827
208.0,0.20744365,0.00207022,0.00019708,7833324.343676537,0.02514004546701255,0.011970390051251695,78.78511689,73.70708017
209.0,0.20746266,0.00205054,0.00018738,7921027.712281883,0.025421891970990335,0.009458753120608404,79.13485468,73.65168702
210.0,0.20744304,0.00204058,0.00018786,7881058.458704911,0.025293324644083844,0.010612537177254883,79.72327634,73.68254618
211.0,0.20748482,0.00202766,0.00019606,7941881.434433906,0.025488885698061254,0.007631864442491985,78.39790746,73.64478684
212.0,0.20755943,0.00202298,0.0001966,7951018.025731618,0.025519158847578726,0.006660140351140045,75.06832754,73.63596993
213.0,0.20754561,0.00201656,0.00019209,7934858.942196524,0.02546718219044461,0.0032660435744008174,75.68907871,73.54243409
214.0,0.20754784,0.00201747,0.00018814,7963985.482744269,0.025560769950995394,0.0033648113141574276,75.91808676,73.41650571
215.0,0.20759531,0.00202098,0.00017659,7911671.932487768,0.02539370598843503,0.0027557177663872427,73.38242379,73.402322
216.0,0.20758434,0.00203357,0.00016786,7859357.758596576,0.025225848735134105,0.0007447740727197333,73.41913806,73.54875926
217.0,0.20754886,0.00203768,0.00016736,7883555.908418899,0.025303078444684393,-0.0005325510115939387,75.24347578,73.48167413
218.0,0.20754978,0.00203279,0.00017037,7818458.226426241,0.02509408447365101,-0.0015028491967043268,74.57902122,73.63290318
219.0,0.20753605,0.00202652,0.0001717,7907471.799763802,0.02537956255336765,-0.002130775636223394,76.09902251,73.50927487
220.0,0.20750779,0.00201241,0.00017441,7876143.717468937,0.025278560273901116,0.0008823002565103982,77.18531423,73.29479411
221.0,0.20752955,0.00199777,0.00017168,7906492.683374447,0.02537625874846629,-0.004740942054186178,76.66479575,73.45158165
222.0,0.20757275,0.00198541,0.00017207,8020774.893449828,0.025743579675239672,-0.005382915401491724,75.86802122,73.3254616
223.0,0.20756096,0.00197174,0.00017056,7935759.054450843,0.02547054956514027,-0.0036477832389121174,75.76478585,73.25492638
224.0,0.20753575,0.00195979,0.00017215,7937848.121011318,0.02547686479298737,-0.003161005364815991,77.0396677,73.29805253
225.0,0.20756919,0.00194832,0.00016923,7892912.087549265,0.02533309637044243,-0.0037586070892715504,75.22234146,73.18515784
226.0,0.20759836,0.00194585,0.00017559,7870935.5944225,0.025262813034101644,-0.005667289401345131,73.59681509,73.14241503
227.0,0.20764299,0.00193984,0.00017181,7950237.463114595,0.0255179781352215,-0.005702021115750005,72.38978522,73.29939424
228.0,0.20766596,0.00193747,0.00016911,7888343.526865587,0.025319656530054066,-0.006594390994743415,70.8360139,73.29249405
