Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20948515,0.0006349,2.04e-06,947.3915617931066,0.026909001413423013,-0.0005927071071737658,2.48045696,95.70724023
20.0,0.20949227,0.00068481,6.6e-07,950.49024861654,0.026997278817696452,-0.0034944946150927618,1.53721549,95.84460707
21.0,0.20954505,0.00068823,3.2e-07,953.2169993591071,0.02707545989322348,-0.0023839967123970305,-1.4369128,95.87498256
22.0,0.20952013,0.00067469,8.4e-07,949.045382660034,0.02695658338227043,-0.0030418320437268632,0.10133096,95.63623511
23.0,0.20950101,0.00067723,-6e-08,943.5789772201731,0.02680108421483215,0.0008459416421442042,1.14458526,95.69601871
24.0,0.20949827,0.00064776,-1.2e-07,949.3550626168288,0.026965026868355096,-0.007138604084316613,1.64860934,95.66931924
25.0,0.20953153,0.00062016,1.4e-07,929.0468171108414,0.026388559181395193,-0.005866329994291323,0.11478826,95.77959967
26.0,0.20951444,0.00062159,7.1e-07,956.6089516557868,0.027171191908838575,-0.0061448918005372125,1.04689953,95.78230831
27.0,0.20953285,0.00059892,1.49e-06,960.804711363733,0.027290538030060332,-0.004760108718279046,0.26825723,95.74496774
28.0,0.20950813,0.0005907,3.7e-07,943.0593072311028,0.026786167573936374,-0.006464524057174111,1.74392977,95.76431518
29.0,0.20951485,0.00055282,1.5e-07,957.7685665143946,0.027203949443453442,-0.005376414556923011,1.84433765,95.9457942
30.0,0.20956092,0.0005712,1.6e-07,952.2060065682242,0.02704662913419616,-0.0071926093796544684,-0.9486927,95.77186069
31.0,0.20956987,0.00057072,-2e-08,928.1931538037129,0.0263646839647776,-0.008036517471486862,-1.40216555,95.72503988
32.0,0.20954648,0.00055008,1.1e-06,920.5281843229841,0.026146581958885074,-0.005288131334101851,0.08196756,95.70279032
33.0,0.2095359,0.00058657,4.9e-07,946.5615470625919,0.026886003173130432,-0.003585096719300387,0.25806983,95.59076862
34.0,0.20953122,0.00058518,-1.2e-07,901.5737764195466,0.02560812432078781,-0.003799649662100996,0.51917897,95.69292312
35.0,0.209536,0.00056036,4.6e-07,955.31048333562,0.02713443405690747,-0.004223954521399708,0.56261026,95.68518414
36.0,0.20955481,0.00054928,-3e-08,962.5606942622452,0.027340602790534862,-0.0014832879572573658,-0.35266016,95.58264269
37.0,0.20953793,0.00055778,5e-07,953.0298875972866,0.02706967454508938,0.009212928780942747,0.48289318,95.84151148
38.0,0.20952634,0.00058335,1.04e-06,947.1270085508362,0.02690191593944504,0.015652236200631015,0.81498137,95.78579085
39.0,0.20955685,0.00061266,5.7e-07,957.1344390765519,0.027186672060774263,0.01689716775044208,-1.22070381,95.68266897
40.0,0.20957231,0.00062263,1.9e-07,948.9526088243514,0.026954517547518184,0.03202914820148811,-2.17781043,95.65268044
41.0,0.20953773,0.00060325,3.3e-07,953.6302447142116,0.027086856841186703,0.04311184259444599,-0.03422737,95.58689913
42.0,0.20950905,0.00056806,2e-08,953.6179377873666,0.02708602440274609,0.04823574805467208,1.98403595,95.66351501
43.0,0.20950824,0.00057696,1e-08,955.5547421162773,0.02714105083982721,0.041282893234280554,1.92952895,95.68827973
44.0,0.2095179,0.00058581,3.3e-07,945.0559295977137,0.026842996903904775,0.05430149375072165,1.26513452,95.67918644
45.0,0.20955461,0.00059121,3.8e-07,939.6062577656734,0.02668871114212661,0.06486133022446307,-0.82438043,95.58244922
46.0,0.20949166,0.0006285,1.9e-07,956.7747910782068,0.02717562230768421,0.07875328151391095,2.25166724,95.48842065
47.0,0.20950508,0.000642,4.6e-07,946.0262028994094,0.02687053964505485,0.08228102919036408,1.32116979,95.70956192
48.0,0.20953183,0.00061226,-3e-07,945.6765179610193,0.026860897956302685,0.08525717390502213,0.20009854,95.64977832
49.0,0.20951607,0.00061043,3.9e-07,955.4977219787147,0.02713962555601874,0.08001286003923795,1.09160599,95.60121624
50.0,0.20952532,0.00059173,-1.1e-07,958.4804439574189,0.02722442822947002,0.06233560679564941,0.80570411,95.54394781
51.0,0.20951474,0.00059459,6.3e-07,952.8300351308758,0.02706378579629955,0.04511588222326347,1.34290427,95.65732382
52.0,0.20951271,0.00058081,-2e-08,950.7322558603022,0.027004147530615957,0.031220060424990863,1.62644384,95.6658367
53.0,0.20952339,0.00057704,1.1e-07,952.2183132340527,0.027046488173119713,0.024170139748931476,1.07541713,95.7770845
54.0,0.20950224,0.00058486,6.7e-07,946.081111824857,0.02687189579625212,0.016094988582276957,2.13819029,95.69659913
55.0,0.20951027,0.00063184,9.7e-07,947.0273417709355,0.026899006881752372,0.013821899847510314,1.14336454,95.53311324
56.0,0.20947498,0.00062008,5.3e-07,946.7197303445431,0.026889769763264057,0.015208693498939581,3.24311094,95.54936509
57.0,0.20949654,0.00063208,1e-07,954.9760957593145,0.027124611550564226,0.014538891168926957,1.93446933,95.60489225
58.0,0.20948952,0.00064006,7.1e-07,949.3263431326857,0.02696405502458994,0.01530465690934509,2.20819268,95.58264269
59.0,0.20951149,0.0006501,8.1e-07,944.2364145429876,0.02681980532319595,0.016077339738161046,0.86408865,95.45514304
60.0,0.20949278,0.00063954,1.07e-06,952.3546764604505,0.027050105502396445,0.015081150478164598,2.03279322,95.44875839
61.0,0.20950518,0.0006231,1.05e-06,949.0680839351738,0.026956876364613424,0.015389567685946522,1.52844244,95.49615962
62.0,0.20949827,0.0006501,1.36e-06,951.4962314696265,0.02702582133946163,0.015710428965203225,1.59623791,95.57529067
63.0,0.20948108,0.00064133,1.09e-06,949.1540507894379,0.02695904358788024,0.014831887333163278,2.65447598,95.48842065
64.0,0.20949369,0.00065352,1.34e-06,951.3180601097743,0.02702070877252444,0.017430315132017843,1.81127075,95.53330671
65.0,0.20914587,0.00070232,1.51e-06,940.165188051685,0.02669940376939234,0.020659341170235056,20.34738861,95.62230495
66.0,0.20866818,0.00092454,1.17e-06,915.4104294042552,0.02599076348957397,0.01818447056311012,42.86267226,95.34621694
67.0,0.20804505,0.00136385,1.12e-06,907.2781792824195,0.025752939017975988,0.007041653107088606,70.57704518,95.27153581
68.0,0.20742579,0.00199298,8.9e-07,902.7439689714467,0.02561786935209886,0.00574077087975244,95.8641821,95.47913387
69.0,0.20703475,0.00261011,7.6e-07,904.9932204293024,0.025678247934795086,0.007067276989527035,109.92197877,95.18563316
70.0,0.2065595,0.00307674,9.9e-07,900.1817873889413,0.025536761143820044,0.010886784319964036,129.10158163,95.11733669
71.0,0.20623589,0.00355064,1.29e-06,899.1563644904973,0.02550470242940881,0.01178380875537847,140.70079098,94.9848067
72.0,0.20607113,0.00388746,9.7e-07,900.7022043748138,0.02554730232951858,0.012631906554599911,145.90980635,94.73251604
73.0,0.20592844,0.00413481,1.4e-07,898.7329852868274,0.025490257142506117,0.015464276478138543,150.37149537,94.65570669
74.0,0.20580925,0.00434793,1.8e-07,896.8400738952184,0.025435579759992322,0.015639233428705546,153.95714265,94.44036965
75.0,0.20572168,0.0044453,2.7e-07,890.7034037870926,0.025260651345022443,0.013498282219566619,156.38107401,94.43514584
76.0,0.20568131,0.0045391,8e-08,888.0888736665989,0.02518623191367758,0.016577244354212116,157.0052136,94.35040404
77.0,0.20569951,0.00461411,9e-08,900.9256570146658,0.025550729657998386,0.018335656321598413,157.51595479,94.40805942
78.0,0.20569097,0.00461967,2e-07,901.204654921444,0.025558542213199736,0.020533634541947173,157.94925189,94.09579169
79.0,0.20568456,0.00461058,3.4e-07,896.4644229889797,0.025423995405072317,0.019978398249857483,157.54628841,94.03949063
80.0,0.20567632,0.00461737,4e-07,900.8888377608765,0.025549381437662784,0.018687017317868253,158.67945878,93.93501444
81.0,0.20565446,0.00465446,-9e-08,889.8625381660219,0.025236496817990006,0.018393919512118537,157.47805139,93.91276488
82.0,0.20562547,0.00468487,3.8e-07,889.4588717521254,0.02522474310088942,0.020575199669130288,158.56730025,93.63822466
83.0,0.20556313,0.00470235,3.8e-07,885.5935805244756,0.025114359615937942,0.02171753074870742,160.88992536,93.53568321
84.0,0.20551258,0.00470191,5.7e-07,892.4741258474958,0.025308814710903845,0.02268283830157281,164.75222653,93.49814917
85.0,0.2054778,0.00471394,3.1e-07,885.8288069262279,0.0251199500202273,0.02294479572027592,165.18589856,93.16479272
86.0,0.20543265,0.00477144,3.3e-07,892.1606602806173,0.02529906821340365,0.02353921035416294,168.08433118,93.21083964
87.0,0.20543936,0.00482902,6e-08,884.3941734042612,0.02507908064608984,0.022801174352821457,165.67446464,93.26501248
88.0,0.20542207,0.00486011,2.6e-07,884.1709950000499,0.02507260657310943,0.02075258152110711,166.18449749,92.97673557
89.0,0.20534335,0.00487552,5.5e-07,884.2879645780278,0.025074933528446558,0.01890247156484838,170.06583634,92.87129201
90.0,0.20526789,0.00492659,1.4e-07,885.5200616330211,0.02510903052016598,0.020246084715493794,173.63511133,92.86103786
91.0,0.20522182,0.00497944,4.1e-07,878.9727158777422,0.024922918533219877,0.02058504631455606,174.13330507,92.64183133
92.0,0.20521673,0.00501061,3e-08,879.8359251785881,0.024947418866825045,0.02368610073496681,174.24213443,92.64570082
93.0,0.20521602,0.00501105,5.3e-07,886.0021887882745,0.025122243602935045,0.025209455110381206,175.48557683,92.61629271
94.0,0.2052862,0.00498476,3.7e-07,881.9899379897869,0.025009323613388906,0.02567522794738282,171.39023981,92.29435125
95.0,0.20534996,0.00494636,4.3e-07,880.2544890226712,0.024960837736136186,0.022900268250123087,168.20739641,92.34001122
96.0,0.20541231,0.00485289,-1e-07,883.3651924369973,0.02504961647984161,0.022221761951596614,166.61059403,92.25178688
97.0,0.20552845,0.00474225,-0.0,887.4868964665408,0.02516771343108547,0.02175567564656588,162.59360809,92.0132329
98.0,0.2056448,0.00462634,1.4e-07,890.3535828077947,0.02525021602886706,0.022345366305106425,158.35308206,92.05947329
99.0,0.20580396,0.00454073,-1e-08,889.55012428723,0.025229282146733076,0.020450522785253125,150.92319872,91.83736464
100.0,0.20593536,0.00443573,5.5e-07,896.2867732071019,0.025421778206400666,0.022045358259709786,146.35906515,91.80389357
101.0,0.20608791,0.00432653,5.8e-07,893.9639219291533,0.02535759631109043,0.022919343854223506,139.24354952,91.64214894
102.0,0.20616052,0.00422336,3e-07,893.7652732715627,0.025352637506684202,0.02009201278521176,136.56091098,91.59726287
103.0,0.20622551,0.00411567,4.7e-07,892.3588846030252,0.02531329807745683,0.02079716411677774,134.13373128,91.49239973
104.0,0.2063082,0.00404324,3.8e-07,898.7043877463783,0.025494190536179007,0.02137133345894125,131.56036535,91.44074206
105.0,0.20649339,0.00395127,8e-08,897.8718485668995,0.025472757675886568,0.021276083686406263,122.78592149,91.48794982
106.0,0.20650214,0.00387145,-1e-08,897.0261872194195,0.02544866574056641,0.02159111700869367,123.07832084,91.34284399
107.0,0.20666903,0.00375852,4.3e-07,899.4791926454315,0.02552013126859457,0.020139640964607422,115.91229722,91.20683147
108.0,0.20678548,0.00360905,1.3e-07,899.1564569017725,0.025512099037219658,0.016752703093156525,111.41332317,91.12479831
109.0,0.20683226,0.00353507,2.8e-07,899.7556763781623,0.025529509646555787,0.016943247100972506,109.84172756,91.0348327
110.0,0.20687711,0.00344132,1.3e-07,899.9060216203354,0.02553411074596366,0.014285721099890486,108.53510865,90.99865298
111.0,0.2069481,0.00335503,5e-08,905.962517575098,0.02570665971583889,0.01157186497771856,106.47259802,90.93732158
112.0,0.20707177,0.00327624,3.6e-07,899.7539277163169,0.025531888216388268,0.010469163313484658,100.12422373,90.77963992
113.0,0.20715812,0.00322553,5.2e-07,899.8991556234356,0.0255369966349976,0.00995444716580204,96.17004548,90.60009565
114.0,0.20730965,0.00317188,1.5e-07,895.5598871913973,0.025415688259146217,0.009800186675903686,88.39788172,90.63956443
115.0,0.20736874,0.00307257,6.1e-07,907.9351484709603,0.0257673908711505,0.006849771051234682,87.5799308,90.66839212
116.0,0.20744451,0.00296468,-1.1e-07,899.1193789488267,0.025517905052422955,0.005407383151810412,83.95173688,90.58481117
117.0,0.20747339,0.00288637,6e-08,901.9509205555124,0.025598428143796412,0.0027951021579552247,83.55204368,90.52135155
118.0,0.20752312,0.00280635,4.3e-07,901.2269495178567,0.025578305396628302,0.0019841956771991737,81.74244431,90.50780834
119.0,0.20760682,0.00272547,4.8e-07,903.5344607445587,0.025644669018998922,0.0010554425542952679,78.43300884,90.4778198
120.0,0.20766062,0.00262972,5.3e-07,900.5299381439598,0.025559832608745753,0.00035704010260611575,76.39517126,90.20134484
121.0,0.20778266,0.0025287,5.4e-07,914.4099121923801,0.025955122806141408,-0.0022812271484387555,72.19262992,90.20076442
122.0,0.20783911,0.00244571,8e-08,912.4782691990787,0.02590081825436225,-0.00208453688323226,69.96705444,90.00477482
123.0,0.20791305,0.00236621,-3e-08,913.2762588431623,0.02592422702427873,-0.0019444112082034686,66.97701615,90.07539298
124.0,0.20795983,0.00229433,8e-07,913.3607101113341,0.025927027222988147,-0.0013089665694275587,65.27501583,90.04521097
125.0,0.20802563,0.00222445,-2e-08,913.8494797957064,0.0259415916442994,-0.0018251190424143644,62.59616794,90.04405013
126.0,0.20810974,0.00217207,9e-08,913.9235371425361,0.025944654862020914,-0.0036217573719377074,58.69937687,89.99103813
127.0,0.20815876,0.00207565,-9e-08,921.5132057849795,0.026160498738134506,-0.002820511986566263,57.63678985,89.99219898
128.0,0.20827744,0.00199838,2e-07,913.0122448352291,0.025920509019168123,-0.002300037132569518,51.63804837,90.02818522
129.0,0.2083707,0.00191856,3.8e-07,919.0482190835618,0.02609287880855119,-0.0037991675609232852,47.86843159,89.90107252
130.0,0.20841952,0.00183334,5.5e-07,920.261690676828,0.026127737419928826,-0.00039329243544810694,46.26232097,89.76099703
131.0,0.20846457,0.00178057,1.03e-06,908.5429124704052,0.025795456823759114,-0.0005705929871711703,43.85957904,89.82929351
132.0,0.20845959,0.0017187,1.2e-07,928.0278455695526,0.026348454373502975,-0.0016399958913738894,45.78707121,89.61937375
133.0,0.20854471,0.00162375,-9e-08,921.5626819412714,0.026165763316453323,-0.001101062392665208,41.9599909,89.70179385
134.0,0.20862109,0.00156252,2.5e-07,922.7792478879539,0.026201139712920766,-0.00034931301748572713,38.58373004,89.83896723
135.0,0.20866594,0.00148854,2e-07,920.8195609630844,0.026145885599621502,-0.0007222479215837953,36.92242419,89.67238574
136.0,0.20876917,0.00143283,-2.4e-07,920.5835470670788,0.0261403996961655,4.8458789070810905e-05,31.99761011,89.53211678
137.0,0.20879724,0.00139316,2.8e-07,921.1678604363026,0.026157242359199608,0.00031929062738572157,30.94412905,89.57932454
138.0,0.20886202,0.00138029,4.5e-07,924.4592067493617,0.02625152033220814,-0.0011991750683470262,27.69781625,89.63775382
139.0,0.20889772,0.0013594,6e-08,921.8132637038319,0.026176804784507457,1.717352030679689e-05,25.93830891,89.46323988
140.0,0.20885999,0.00131866,4.3e-07,926.2443046412141,0.026302013858638854,0.00021953695865825512,28.55934484,89.46614199
141.0,0.20889853,0.0012552,2.9e-07,928.7135159612207,0.026372468795395218,0.0017168982560952816,27.26672416,89.4562748
142.0,0.20891826,0.00124087,-4.7e-07,925.4353004821862,0.02627961387075408,0.00328473052746985,26.2800659,89.2951106
143.0,0.20899057,0.00121998,5.7e-07,924.4596931740359,0.0262527871627598,0.004158016615966366,22.56250186,89.20630583
144.0,0.20897868,0.00121867,1.55e-06,928.0279133166671,0.02635393744331704,0.005027261187018184,23.29125121,89.49574358
145.0,0.20900817,0.00118579,9.4e-07,920.3888056464812,0.02613731249486736,0.00722223698248771,21.89441782,89.13297902
146.0,0.2090282,0.00115073,1.1e-06,927.8044260081084,0.026348067306490513,0.007683025415113322,21.37933307,89.28292171
147.0,0.20904285,0.00112682,1.1e-06,928.6723171146259,0.026372841849642836,0.0066804801675166255,20.87577622,89.23087708
148.0,0.20906777,0.00108306,1.26e-06,926.3025228774693,0.026305748788548224,0.006231431086185074,19.96630535,89.10144269
149.0,0.20916174,0.00107814,1.08e-06,929.5849305315116,0.026400200949371046,0.009086402176161041,14.98914854,89.18869966
150.0,0.2091534,0.00107,8.4e-07,936.9484819858565,0.026609196117094374,0.015359797579668986,15.66279509,89.1989538
151.0,0.20920079,0.0010117,1.18e-06,937.4823622640666,0.026624822040723892,0.023428673756964953,13.73616479,89.31755363
152.0,0.20917465,0.00097346,1.43e-06,925.2628588221397,0.026277328636840697,0.024327648168020403,15.39978553,89.03585486
153.0,0.20913235,0.00097279,1.53e-06,929.1909410811995,0.026388321146179554,0.027022267132232023,17.76937108,89.0136053
154.0,0.20911129,0.00098339,6e-07,930.9073456395377,0.026436833265748395,0.026107158723726948,18.84458646,89.22681412
155.0,0.20917557,0.00098982,9.4e-07,928.4469772022042,0.026367824018504717,0.03094517190609575,15.22649405,88.96175415
156.0,0.20916418,0.00099225,5.8e-07,934.9980559487842,0.026553735974933268,0.03228606255004565,15.93570792,88.83676966
157.0,0.20915035,0.00097827,3e-08,936.2923388846649,0.026590280111899546,0.03434359360263887,16.88552152,88.96156067
158.0,0.20913733,0.00097807,5.4e-07,930.2832057264367,0.02641944033803663,0.037992140620887925,17.47779718,88.80213774
159.0,0.20915401,0.00093725,1.5e-07,938.2917426659611,0.026646994007136354,0.041441831815227495,17.18945948,88.92073757
160.0,0.20916987,0.00092533,5.1e-07,930.1737724254069,0.026416618344339005,0.04474131242424381,16.30681852,88.86211481
161.0,0.20917445,0.00094166,7e-08,931.1583663029218,0.02644469512955453,0.04376581786960954,15.89719198,88.76092769
162.0,0.20912543,0.00094805,2.1e-07,927.2381536756855,0.02633272854972687,0.05008669897545701,18.41219754,88.70520705
163.0,0.2090338,0.00101651,2.8e-07,923.8402652901968,0.026235210812735478,0.05804829971219649,22.51728806,88.64639082
164.0,0.20883568,0.00116236,3.4e-07,919.7239881066887,0.02611611223321661,0.07037934075967586,31.42062217,88.69746807
165.0,0.20860167,0.00134439,3e-07,917.3597860038249,0.026046405547044304,0.050947650951411745,41.83501951,88.68315096
166.0,0.20836013,0.00152495,3.5e-07,914.94367688355,0.025975127966452845,0.03047285900973658,52.60267332,88.39564796
167.0,0.2081913,0.00170798,4.1e-07,916.3482592558556,0.02601328153372314,0.01514898584748862,59.66060797,88.36701374
168.0,0.20797275,0.00187833,4.7e-07,913.687591958038,0.025935340892163282,0.0069213940990526905,69.22976723,88.28014372
169.0,0.20791244,0.00204527,2.8e-07,912.0108448849761,0.025887413734056834,0.003960019476157709,70.46216347,88.33973385
170.0,0.20784013,0.00220669,2.8e-07,911.8027955263269,0.0258809994519307,0.0007390461851539868,72.50025345,88.1259446
171.0,0.20758791,0.00235878,5.1e-07,909.2826679458313,0.025806565656071007,0.0023021754751021074,83.97010012,88.2795633
172.0,0.20751499,0.00253041,4.6e-07,904.2442907954985,0.025663084464651344,-0.0003407277659835641,85.46377956,88.17005677
173.0,0.20740118,0.00265546,7e-08,911.8559265710411,0.02587795630297282,0.0017941692293988421,90.84798329,88.11124054
174.0,0.20712008,0.00281962,1.3e-07,904.8294167495894,0.025675305704106584,0.0012922031247156645,103.13962622,88.02940085
175.0,0.20692349,0.00296523,2.4e-07,901.2205370108442,0.025570719513701903,0.003980785643793018,111.43552526,87.70494423
176.0,0.20666649,0.0030908,4.1e-07,894.8052195201681,0.02538568184636944,0.00516991619216047,122.63428344,87.81657897
177.0,0.20661828,0.0032027,0.0,895.3149935474438,0.025399825169695085,0.006641844980417097,124.01047345,87.740737
178.0,0.20660476,0.00335348,7.3e-07,897.2121170428745,0.025453864511706278,0.007922612734161423,123.33744222,87.52868902
179.0,0.20642027,0.0034763,6.7e-07,889.829868406355,0.02524236552356485,0.009576273021123934,130.53275825,87.48012694
180.0,0.20631064,0.00360373,4.5e-07,892.8528872241519,0.0253270390430142,0.011263323168618956,135.29008956,87.49018761
181.0,0.20618859,0.00374295,1.8e-07,894.3868196355548,0.025369336085039246,0.012284256778918744,140.36053179,87.21990382
182.0,0.20618442,0.00382821,7.1e-07,887.9308647952155,0.025186377922627377,0.01319302937261289,138.64502865,87.1171689
183.0,0.20603299,0.00389893,5e-07,892.2814376363302,0.025307998643579584,0.013333626498478867,146.40162922,87.22299941
184.0,0.2058903,0.0040017,1.1e-07,892.9558441416283,0.025325543424044618,0.013380249828058653,152.8000895,86.88190399
185.0,0.20580833,0.00408009,1.3e-07,891.2793372252014,0.025277134045660725,0.01483519180962748,155.90692298,86.91827718
186.0,0.20568039,0.00412183,9e-08,891.2033076788683,0.02527341550146044,0.01603745115894628,162.048563,86.79445354
187.0,0.20566717,0.00415089,6.8e-07,892.8087339528836,0.025318837604002806,0.014839712518282339,162.70291855,86.65824754
188.0,0.20556466,0.00417659,4.6e-07,890.049753132436,0.025239327513344016,0.01695020286754411,167.20981299,86.48083148
189.0,0.20559628,0.00421459,7.5e-07,885.1612724678008,0.025101212747174997,0.018617945582616025,164.26571607,86.41156764
190.0,0.2055793,0.00429361,1.4e-07,880.8093943649841,0.02497780572006054,0.019776662938493297,163.50339856,86.26085105
191.0,0.2055791,0.00431958,3e-07,889.8460077934632,0.025234128725864346,0.01925505111478181,164.91245886,86.26162495
192.0,0.20558794,0.00431768,3.3e-07,888.4095770670968,0.025193504535498193,0.02190266299467781,164.21155044,86.10200854
193.0,0.20557869,0.00431708,1.3e-07,883.1725773233148,0.025044875611672405,0.02493623112656439,163.72651761,86.13876869
194.0,0.20564124,0.00428154,3.1e-07,892.6052783353522,0.02531308859245869,0.02457326596440762,162.62100209,86.03990325
195.0,0.20567836,0.00427161,3.6e-07,888.5812699061972,0.025199430534311906,0.026654578172426703,160.08359934,85.92923587
196.0,0.20570856,0.00425466,5e-08,884.4378977523556,0.025082280858129836,0.028645046738208068,157.97605135,85.78587132
197.0,0.20574324,0.00421209,2.4e-07,886.5574280289284,0.025142723657878518,0.02695420557123087,157.02288288,85.61619424
198.0,0.20578301,0.00416479,-2e-08,883.3046466187212,0.025050869098064824,0.029847976993138067,154.91790905,85.64618278
199.0,0.20582542,0.00413636,5.8e-07,886.4979455863336,0.025141896997883918,0.032743707883424164,153.59218854,85.63554168
200.0,0.20589335,0.00409883,2e-08,884.1635110782612,0.025076481747846338,0.03483537138467636,150.11665591,85.36390358
201.0,0.20591786,0.00405571,5.7e-07,883.0373672075473,0.02504473424567843,0.03537610296470872,149.11801353,85.15379034
202.0,0.20599007,0.00398761,8e-08,891.2801444260002,0.025279285301659737,0.03447846974820424,147.51801676,85.28786812
203.0,0.20604204,0.00390568,3.3e-07,892.6243198991981,0.0253178637575908,0.03323111321467071,145.92490979,85.13463637
204.0,0.20614324,0.00382154,3.3e-07,893.6101210143573,0.02534692158761654,0.0292992963009013,141.74775221,84.99456088
205.0,0.20612829,0.00377861,2.2e-07,888.0728793833478,0.025189551784096986,0.030827436652021315,142.09792339,84.76161766
206.0,0.20618432,0.00378989,7.1e-07,886.1700494566812,0.02513632776643628,0.028251633218532954,138.78712079,84.72079456
207.0,0.20627301,0.0037719,1.8e-07,891.1452182449732,0.025278566976037413,0.028875785204025832,135.18702279,84.79025188
208.0,0.2063266,0.00374121,5.5e-07,889.8491972970464,0.025242411393342976,0.03131782113598775,132.54596902,84.61922048
209.0,0.20645536,0.00371023,3.1e-07,887.3740167954044,0.025173788537515233,0.031730845209042284,125.88380436,84.6122554
210.0,0.2064581,0.00362625,2.7e-07,887.256727405048,0.025170271933708285,0.03211212028914485,126.62245754,84.51455081
211.0,0.2064518,0.0035724,4.5e-07,891.3856031293246,0.02528717193759687,0.03124033136398782,128.11140208,84.39537056
212.0,0.20649238,0.00350485,6.5e-07,888.9203359545863,0.025217577666488154,0.028416588704542518,126.38276272,84.33384569
213.0,0.20652157,0.00347356,1.6e-07,891.7365930300851,0.025297776098520238,0.030326804357897457,125.61719267,84.28257496
214.0,0.20674653,0.00339934,2.8e-07,890.6491278226247,0.025269645163200405,0.02878048737389582,114.62690021,84.18719206
215.0,0.2067507,0.00332314,-4e-08,891.3415830639314,0.02528914644852245,0.02576570486810623,115.32425347,84.19357672
216.0,0.20689237,0.00326802,1.2e-07,892.4344939158337,0.02532184341902783,0.026409780866882733,108.71207017,84.08503756
217.0,0.20688067,0.00320151,1.9e-07,893.8715251034645,0.025362284615093097,0.02670059179749583,110.21005718,83.88788711
218.0,0.20690773,0.00316736,1.1e-07,891.5502305111083,0.025296681836884556,0.026355107279688945,108.89140178,83.84629011
219.0,0.2069901,0.00311434,2.2e-07,889.393822711392,0.025236417214976208,0.022439908536903676,104.93784411,83.71879046
220.0,0.20700739,0.00308135,5.1e-07,893.6028044382005,0.025355976663901915,0.019338405134304706,104.88728805,83.81804284
221.0,0.20709353,0.00303886,3e-08,899.6027237766899,0.02552724378078664,0.01900071691737171,101.55767766,83.695767
222.0,0.20712425,0.0029997,4.8e-07,894.8841997855811,0.025393635449238106,0.018512132486261365,99.84253679,83.52667034
223.0,0.2071933,0.00291766,4.9e-07,895.1932315939343,0.025403080179949415,0.017876819657337582,97.16989867,83.65397652
224.0,0.20726307,0.00288538,2.3e-07,897.7646300655275,0.025476875313552756,0.018742844302693483,94.16171211,83.4036206
225.0,0.20726551,0.0028442,2.2e-07,902.6829198371829,0.02561636723102701,0.01586335694267437,94.998934,83.22485022
