Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20956701,0.00043712,0.00016526,1776.495289506201,0.025212410811507928,0.013121102583483448,-4.04524475,122.648748
228.0,0.20956813,0.00043673,0.00016353,1777.589573055757,0.025227985775323813,0.011369776996862953,-4.09228815,122.69474923
229.0,0.2096193,0.0004377,0.00015854,1781.421904699812,0.02528311723338857,0.012222380172583862,-9.24255425,122.80994398
230.0,0.20954962,0.00043162,0.00015381,1778.8352493404452,0.025245594113381228,0.014335101701447655,-1.72032616,122.87626241
231.0,0.20952317,0.00042611,0.00015183,1779.2411712601597,0.02525104162408692,0.011812834912689137,1.20563789,122.6820989
232.0,0.20954575,0.00042848,0.00014656,1785.4777366708095,0.02533994082034807,0.012578491703861959,-0.99479285,122.77563473
233.0,0.20956783,0.00042846,0.00015177,1768.6464915710892,0.025101250989770667,0.011986358014686949,-3.44127041,122.93778906
234.0,0.20953416,0.00042923,0.00015292,1783.9425008174078,0.025317890926305087,0.011823042413341315,-0.03752785,122.69474923
235.0,0.20953711,0.00042844,0.00015408,1781.8398063426637,0.02528806339838344,0.011761901433426071,-0.36788437,122.81741918
236.0,0.20956122,0.00043135,0.0001576,1798.9588800063614,0.025531270677083762,0.011808073560270374,-3.08425373,122.85728691
237.0,0.2095541,0.00043526,0.0001581,1774.6591478045277,0.02518631418689429,0.011273711699239223,-2.41073998,122.83907809
238.0,0.20954738,0.00043629,0.00015762,1799.833600187755,0.025543520554160037,0.013557353771199127,-1.74750159,122.67500704
239.0,0.20956518,0.00043397,0.00016361,1798.9992091134343,0.025531789930586926,0.012846221263511088,-3.77555651,122.8396531
240.0,0.20955816,0.00043627,0.00016516,1795.310284266222,0.02547932385732176,0.011467405427289563,-3.14208293,122.82048592
241.0,0.20953395,0.00043836,0.00016538,1803.567924083535,0.025596208381959935,0.012822120694797698,-0.67209395,122.81684416
242.0,0.20953609,0.00043567,0.0001622,1797.0717585922243,0.025504093647887475,0.012784740757856853,-0.71802904,122.82700276
243.0,0.20952216,0.00043865,0.00016051,1807.4294048063073,0.025650949796728433,0.010172282574673492,0.73806817,122.79173516
244.0,0.20955155,0.00043689,0.00016389,1803.2807858392089,0.025592382780947234,0.013459962787722154,-2.43008517,122.78540999
245.0,0.20952978,0.00043234,0.00016516,1805.7722266870924,0.02562742608705418,0.012596448056140479,-0.09455896,122.79882701
246.0,0.20951951,0.00043263,0.00017037,1803.3199799968445,0.02559239656612805,0.010879117273961023,0.78569667,122.66944856
247.0,0.20955216,0.00042875,0.00016445,1802.4694505609698,0.025580843825036285,0.011711583747012855,-2.33448318,122.74745897
248.0,0.20955694,0.00043262,0.00016925,1808.2037605888752,0.02566220875104476,0.012435250980896083,-3.10563065,122.73327526
249.0,0.2095188,0.00043392,0.00017258,1799.8274142222203,0.025542784280926215,0.010648635255108667,0.75020623,122.8084106
250.0,0.20956559,0.0004332,0.00017078,1790.22473731867,0.025407132316588404,0.011505715428925256,-4.04276799,122.78176822
251.0,0.20954575,0.00042877,0.00017308,1814.4395662392687,0.02575048179905385,0.011387164684341053,-1.99150264,122.82508605
252.0,0.20955084,0.00042683,0.00017771,1802.939479231855,0.02558724738213557,0.012106703928286437,-2.63821192,122.90002971
253.0,0.20953975,0.00042911,0.00018855,1829.332144489354,0.02596146963072433,0.011404713585545742,-1.94998103,122.76988457
254.0,0.20955776,0.00043268,0.00019212,1822.0821042365867,0.02585875527811602,0.010407989300225228,-4.06061651,122.77525138
255.0,0.20954199,0.00042792,0.00018868,1831.2776313659638,0.02598910305276887,0.013132576257037426,-2.16868131,122.69858267
256.0,0.20954626,0.00042827,0.00018913,1822.6496408713049,0.02586670438398411,0.01145316904506035,-2.63531753,122.7696929
257.0,0.20955511,0.00042642,0.00018839,1818.4651833767737,0.025807442663664776,0.012193086587406777,-3.49681851,122.76030098
258.0,0.20957424,0.00042968,0.00019194,1822.2059402215662,0.02586072166307416,0.01166127190061744,-5.73339553,122.85977864
259.0,0.20954952,0.00043356,0.00018965,1818.5896543187916,0.025809132650393182,0.011643244273475453,-3.11007464,122.73730037
260.0,0.20956467,0.00043539,0.000189,1828.7468371668915,0.025953496105898484,0.010606257724438047,-4.75550268,122.79633528
261.0,0.20954952,0.00043268,0.00018845,1815.6282926395004,0.025767125431349215,0.012340404572770018,-3.04163279,122.79710197
262.0,0.20956,0.00042836,0.00018183,1828.7155729888432,0.02595310686340044,0.011426682548048323,-3.83591331,122.85019505
263.0,0.20957637,0.00042471,0.00017721,1822.4231637917833,0.025864093742170226,0.011675787978112591,-5.30638442,122.73921709
264.0,0.20957179,0.00042696,0.00017592,1825.896710751554,0.025913361584335024,0.01162645658163796,-4.83297964,122.82393601
265.0,0.2095899,0.00042554,0.00016966,1819.7487050432974,0.025826455658445366,0.012707377732492775,-6.47070134,122.57687109
266.0,0.20957251,0.00042199,0.00016975,1830.3717495981875,0.025976983481894825,0.01281668483671959,-4.58103886,122.7248417
267.0,0.20956356,0.0004229,0.00016834,1819.2504453735753,0.025819060724651042,0.011902032722763715,-3.57466618,122.69321586
268.0,0.20957627,0.00042355,0.00016763,1821.4815418770677,0.02585090450439215,0.010848270617499024,-4.9141162,122.76681782
269.0,0.20956427,0.00042662,0.00016817,1825.7958460378318,0.02591197650631209,0.012405870201654215,-3.7398793,122.68669902
270.0,0.20958461,0.00042748,0.00017506,1820.7823475483128,0.025840961418941426,0.009079856971408945,-6.15637017,122.81205237
271.0,0.20957149,0.00042473,0.00017749,1817.7073443550219,0.02579709787187803,0.01093983497159708,-4.78758557,122.76643448
272.0,0.20957729,0.00042489,0.0001722,1830.653973613647,0.025981013060304124,0.012022518393449661,-5.2463741,122.7683512
273.0,0.20957271,0.00042541,0.00016915,1829.519758427406,0.025964915038242768,0.011612299292835663,-4.65496905,122.88220424
274.0,0.20959336,0.00042249,0.00016925,1811.186824145608,0.025704986665701295,0.012407102909101558,-6.72188925,122.80745224
275.0,0.20957413,0.00042277,0.00016918,1817.9570919096577,0.02580082598973316,0.01175152280082209,-4.71832936,122.79614361
276.0,0.20958024,0.0004224,0.00016769,1814.747520538911,0.025755380684108216,0.011600048750951747,-5.2909505,122.73557532
277.0,0.20954443,0.00042867,0.00017254,1815.3713441210941,0.02576369829131677,0.011354038988906636,-1.83082029,122.82412769
278.0,0.20957027,0.00042088,0.00017936,1821.244790505658,0.025847240524535797,0.010889962542121923,-4.6511407,122.75915095
279.0,0.20957963,0.00041654,0.00017492,1824.0436575422598,0.025887154938206643,0.010990881125078327,-5.39012238,122.85709523
280.0,0.20959997,0.00041268,0.00017169,1829.5712132327585,0.025965917779651463,0.011840166368090002,-7.3648991,122.58127954
281.0,0.20958319,0.00041001,0.00016521,1835.1131089824032,0.02604446582532968,0.010248356631498121,-5.295842,122.66446509
282.0,0.20954158,0.00041467,0.00016327,1841.564447972787,0.026135529287602266,0.012700477760486521,-0.89241484,122.91057166
283.0,0.20954311,0.00041452,0.00017216,1830.325964564194,0.025975885176843547,0.009425007042881026,-1.37539815,122.73059186
284.0,0.20955776,0.00041757,0.00017989,1834.42073829305,0.026034052232436718,0.011741686358323256,-3.29570154,122.66734017
285.0,0.20952755,0.00042147,0.00018406,1818.8135522505934,0.02581209718821082,0.01261471233265707,-0.3133007,122.77122627
286.0,0.20955471,0.00042173,0.00018925,1803.054409888196,0.025588701163186914,0.010085610196372202,-3.35238159,122.75397581
287.0,0.20955155,0.00042024,0.00018767,1830.6196060105663,0.025979887060251124,0.011438739010388579,-2.97666355,122.77755144
288.0,0.20954647,0.00041959,0.00018908,1840.8103563535738,0.026124417761756225,0.013588548029503556,-2.48664413,122.74496724
289.0,0.2095486,0.00042031,0.00019316,1841.4500870669872,0.026133449579182066,0.01117663532604201,-2.88445781,122.82355267
290.0,0.20955674,0.00041987,0.0001842,1837.99657574235,0.026084712188869565,0.011673358595786122,-3.40522116,122.72790845
291.0,0.20953762,0.00041682,0.00016957,1840.0723076727722,0.026114188000212053,0.011577658190625499,-0.75037485,122.67979883
292.0,0.20956447,0.00041809,0.00016048,1829.2579528135514,0.02596123479328921,0.011007277526199077,-3.29354151,122.72599173
293.0,0.20954708,0.00041798,0.00015,1829.9539679975467,0.025971082632302526,0.0091814136676541,-1.05374832,122.87127895
294.0,0.20955298,0.00042016,0.0001458,1829.0774798059,0.02595880480786877,0.009894730325418046,-1.57371728,122.70414115
295.0,0.20957393,0.00042267,0.0001566,1837.4212919563993,0.02607729999247983,0.010685346845281525,-4.27716438,122.75090907
296.0,0.20955481,0.00042036,0.00016064,1832.385623432359,0.0260055006309811,0.012396058984274573,-2.3262092,122.75416749
297.0,0.20956,0.00041837,0.000159,1841.02433128921,0.02612819598868843,0.010871590760339668,-2.78684586,122.74975904
298.0,0.20955399,0.00041749,0.00014894,1833.54575310421,0.026022166722056785,0.009839592345881382,-1.74253364,122.79058512
299.0,0.20955837,0.00041641,0.00014994,1829.6136062269586,0.02596639597421301,0.01089188785883951,-2.21728194,122.67347367
300.0,0.20955308,0.0004154,0.00015427,1830.3302886562144,0.025976414449433525,0.01139792973828709,-1.79308711,122.78675169
301.0,0.20955013,0.00041519,0.00015739,1816.6852521620044,0.0257826645524224,0.012834614470270693,-1.57821366,122.72580006
302.0,0.20952114,0.00041731,0.00016598,1821.5602241697388,0.025851320390399904,0.010873384976497116,1.12333729,122.73308359
303.0,0.20952683,0.00042158,0.00017436,1810.7448894218346,0.025697760029928893,0.010627408089257124,0.11590404,122.67807379
304.0,0.20953894,0.00042373,0.00018152,1838.7814403667107,0.0260956790667063,0.012430517750027582,-1.49089557,122.79307686
305.0,0.20953996,0.00042571,0.00017341,1835.6792151173488,0.02605182414909577,0.01042460343250824,-1.33966144,122.78943509
306.0,0.20956345,0.00042634,0.0001756,1848.8546542327301,0.026239078316207753,0.01118232836164338,-3.97134417,122.66178169
307.0,0.20958227,0.00042864,0.00017803,1853.1449618617207,0.02630017502234444,0.011786689849147838,-6.15110651,122.57246264
308.0,0.20957088,0.00042109,0.00017338,1841.2676556803272,0.02613152792364299,0.012490868719665574,-4.5492057,122.68746571
309.0,0.20957424,0.00041953,0.00016546,1844.3986987960047,0.026176153646300142,0.01087185662789651,-4.58621709,122.86591214
310.0,0.20957871,0.00041664,0.00016202,1851.4297578276303,0.02627605632316826,0.009914950282364327,-4.89120655,116.93558689
311.0,0.20957261,0.00040997,0.00015971,1838.8361489452,0.026097269439370453,0.011857802717804525,-3.97019319,-38.84380208
312.0,0.20957851,0.0004065,0.0001667,1850.8683950978009,0.026267969918192878,0.010594976054239907,-4.81449258,-156.3760786
313.0,0.20959906,0.00040357,0.00016734,1857.1891953029244,0.0263579274521801,0.01081396202983038,-7.00749801,-156.38623722
314.0,0.20959275,0.00040104,0.00016701,1852.5752812251342,0.026292361176369294,0.011481380402318827,-6.24122564,-156.4330052
315.0,0.20959743,0.00040047,0.0001563,1861.8280212269358,0.026423943874157325,0.010398478335891553,-6.36233105,-156.37531191
316.0,0.2095956,0.00039983,0.00015886,1848.9277489834947,0.026240782771341804,0.013236015631926348,-6.20291548,-156.35499467
317.0,0.20959956,0.00039599,0.00016653,1861.4032974700133,0.026417736625952273,0.010155308091844714,-6.87585804,-156.40866285
318.0,0.20961075,0.00039486,0.00016319,1858.1549829627156,0.02637184368891035,0.011876623183629698,-7.92170414,-156.47670643
319.0,0.20962713,0.00039083,0.00015706,1856.1961243160283,0.02634436428954831,0.012037342784114355,-9.35966237,-156.33103567
320.0,0.20964859,0.00038731,0.00016146,1844.6976218267757,0.026181358568884486,0.007702259880760718,-11.68918062,-156.35231127
321.0,0.20963018,0.00038549,0.0001626,1846.9335597457048,0.026212824361354,0.010118349930172073,-9.72745319,-156.42898009
322.0,0.20965937,0.00038616,0.00016684,1860.242302003107,0.0264020173941474,0.011031776384254403,-13.13053686,-156.40981288
323.0,0.20962815,0.00038423,0.00016451,1849.2272092893263,0.026245310898328895,0.010435300569845868,-9.56381209,-156.38987899
324.0,0.20963405,0.00038074,0.0001611,1845.9615012135137,0.026199094415280157,0.011118033125672132,-9.97434819,-156.31953534
325.0,0.20963354,0.00038161,0.00016138,1853.5605543057325,0.026306935515096427,0.010855015376824905,-9.99043721,-156.40808783
326.0,0.20959163,0.00038229,0.00016682,1841.0876761915197,0.02612926277142104,0.011309206206744624,-5.65464908,-156.24957504
327.0,0.20962367,0.00038317,0.00016541,1841.8679022704534,0.02614078474692182,0.011404435712422393,-9.05593746,-156.34157763
328.0,0.20965846,0.00037933,0.00016815,1845.7933996348315,0.026196891751457604,0.013031972431857487,-12.8254965,-156.50871567
329.0,0.20961981,0.00037466,0.00017191,1841.5472704816568,0.02613603761163083,0.009968001771358032,-8.69161002,-156.38182876
330.0,0.20962428,0.00037685,0.00016883,1844.257531664542,0.02617462566602467,0.010521164077042811,-9.11874028,-156.32931062
331.0,0.20965286,0.00037559,0.00016661,1844.9888400164136,0.02618541821234475,0.010181567491946954,-12.07801369,-156.35729474
332.0,0.20961889,0.00037734,0.0001634,1846.8186010932145,0.026211006958260726,0.011871669421665629,-8.36046499,-156.32298544
333.0,0.20962245,0.00037809,0.00016386,1854.301153732624,0.026317243502442807,0.013613300768613116,-8.81233726,-156.44795562
334.0,0.20960312,0.00037678,0.00017438,1856.9076406623192,0.0263537770727098,0.010714657777133764,-7.10379337,-156.39505413
335.0,0.20961777,0.00037616,0.000172,1857.9472170973934,0.026368768248337508,0.009950876033628389,-8.58658503,-156.40962121
336.0,0.20961106,0.00038024,0.00017448,1856.578082280466,0.026349212407790343,0.01236861101034814,-8.04097415,-156.43396356
337.0,0.20963506,0.00038733,0.00017164,1853.6363295011251,0.026307851924774656,0.010653163148644158,-10.66992243,-156.34962786
338.0,0.2096311,0.00038775,0.00017138,1868.8634048054969,0.026523916683110046,0.010396480716967454,-10.32620917,-156.33371908
339.0,0.20962876,0.00038709,0.00017293,1875.4711787095061,0.02661763493210076,0.010357877304445694,-10.15102968,-156.49050682
340.0,0.20963283,0.00038356,0.00017634,1864.4042247147934,0.026460546143764058,0.009486895455483747,-10.58096451,-156.22427433
341.0,0.209655,0.00037778,0.00018061,1857.0172108782265,0.026355901514083176,0.012077227038170914,-12.96363797,-156.45811424
342.0,0.20964941,0.0003724,0.00017087,1847.7332117715039,0.026224233574682086,0.012374159448381664,-11.81172316,-156.48283994
343.0,0.20967463,0.00037179,0.00016214,1857.2986734929113,0.02636049026864371,0.011118237279179688,-14.25606589,-156.43051346
344.0,0.20966294,0.00037466,0.00015942,1857.5169744837444,0.026363493944834147,0.009911572218497313,-12.95656321,-156.38585388
345.0,0.20963903,0.00037528,0.00016312,1867.6087477517408,0.026506338602698177,0.009742391331881565,-10.58457747,-156.49184853
346.0,0.20965897,0.00037646,0.00016221,1846.3618291917605,0.026205070499561115,0.010547843356889882,-12.59743471,-156.34713612
347.0,0.2096725,0.00038061,0.00016661,1859.0014509102568,0.026384568792603615,0.010534590298993946,-14.40673128,-156.46118099
348.0,0.20965866,0.0003798,0.00016203,1840.4649974543138,0.02612138635556735,0.00977462516878469,-12.59297409,-156.44987234
349.0,0.20965551,0.00038063,0.00015082,1865.4124280842714,0.026475635502188385,0.010390853132282149,-12.0172155,-156.45677254
350.0,0.20965541,0.00038524,0.00015221,1864.3771532602893,0.026460926861279693,0.01099480696031793,-12.15676401,-156.53171631
351.0,0.20962367,0.00038529,0.00015141,1869.8690912915208,0.02653846690905419,0.009897022204806956,-8.71214409,-156.53171631
352.0,0.20965592,0.00038951,0.00014929,1865.1606710474389,0.026472121679848918,0.01131338120430387,-12.20396878,-156.46846453
353.0,0.20967097,0.00038572,0.00014051,1865.8355930582643,0.026482057718590975,0.010275611560962484,-13.42391577,-156.44086376
354.0,0.20968399,0.00038043,0.0001478,1867.8366898022634,0.026510478177200283,0.01194551064714295,-15.00824789,-156.39160404
355.0,0.20968867,0.00037623,0.00015521,1857.964221728619,0.026370265933921562,0.012377701606944734,-15.61809239,-156.4069378
356.0,0.20962387,0.00037681,0.00014957,1864.5557449726748,0.026463070501336974,0.009866074293436361,-8.44708475,-156.40597944
357.0,0.20963008,0.00037924,0.00014825,1852.9216556600932,0.026298065013586083,0.013033133916948604,-9.06840636,-156.47823981
358.0,0.20960068,0.00038443,0.00013959,1867.1256703814536,0.026499448900874426,0.011593267672026427,-5.73689422,-156.35729474
359.0,0.20960262,0.00038863,0.00013656,1848.7233838290551,0.026238366291755015,0.010735315854807335,-5.86979666,-156.40674613
360.0,0.20961909,0.00039263,0.00014294,1864.0632121046863,0.02645618734676663,0.011828225971047922,-8.03600207,-156.54455834
361.0,0.20960323,0.00039232,0.0001458,1860.7639295671158,0.02640909617888296,0.009970680279278728,-6.40543234,-156.34100261
362.0,0.20960221,0.00039348,0.00015052,1875.957737650538,0.026624634857369676,0.009780672752563084,-6.55271986,-156.61471032
363.0,0.20957647,0.00039475,0.00015747,1875.2996369469324,0.02661482133651201,0.009967018628007149,-4.03729386,-156.28503437
364.0,0.20962682,0.00039201,0.00015453,1874.660257766504,0.026606467258502225,0.012604098207071531,-9.35025984,-156.35211959
365.0,0.20954636,0.0003946,0.00015723,1874.3488081866049,0.026600929506369577,0.009412162510135054,-0.74174256,-156.44488887
366.0,0.20961564,0.00039825,0.00015528,1863.373581041362,0.026446133837858377,0.009806573651631841,-8.25149088,-156.41402967
367.0,0.20933072,0.00039907,0.00016358,1859.393944847371,0.026385723592795715,0.011005070100209641,22.22113673,-156.22542436
368.0,0.20942532,0.0003992,0.00016891,1866.2663004546603,0.02648440256905712,0.011048328992599034,11.84449722,-156.41920481
369.0,0.20968684,0.00039858,0.00016792,1865.4544481849666,0.026476370379663938,0.011598984700481279,-16.47087438,-156.51101573
370.0,0.20959316,0.00039706,0.00017196,1869.416773120211,0.026531280734758737,0.011078866830161514,-6.43876579,-156.34061927
371.0,0.20959356,0.00040179,0.00016281,1853.1217537951966,0.02630020940754742,0.011317331492657184,-6.189968,-156.37147847
372.0,0.20961258,0.00040363,0.00016529,1854.4651005457645,0.026319483531784232,0.009890208353622448,-8.38034563,-156.38297879
373.0,0.20964117,0.00040305,0.00016271,1861.3332809938152,0.026417386161652495,0.010656628554847315,-11.39478193,-156.37799532
374.0,0.20963995,0.00039957,0.00016407,1850.546652664388,0.026264243110373033,0.011143906408859611,-11.16991131,-156.5016238
375.0,0.20962438,0.00040081,0.00016779,1857.3467836694952,0.0263604822853218,0.010397405713391124,-9.6981315,-156.37492857
376.0,0.20958685,0.00040135,0.00016434,1870.569209153039,0.026547710491634274,0.010008676189481605,-5.56581618,-156.34847782
377.0,0.20963201,0.00040009,0.00016446,1855.2009779523057,0.026330189809036564,0.010848634791622446,-10.36871286,-156.44009707
378.0,0.20962031,0.00040288,0.00016108,1865.6041614787064,0.026477755540364214,0.010000178927887265,-9.09328556,-156.54455834
379.0,0.20962235,0.00040543,0.00015589,1868.2826790977817,0.026515904204227447,0.01055559010295085,-9.18910796,-156.32317712
380.0,0.20959611,0.000408,0.00015434,1865.4130787001932,0.02647486558816148,0.00992102537939334,-6.32842184,-156.37224516
381.0,0.20962235,0.00040533,0.00015428,1857.8801067540498,0.02636829438758802,0.009090579603331832,-9.07515644,-156.37895368
382.0,0.20961726,0.00040349,0.00015052,1865.4097941119833,0.026475160057864863,0.011189781341769555,-8.37624783,-156.69444589
383.0,0.20958665,0.00040432,0.00013965,1877.3868096674305,0.026644948731268783,0.011013763296424737,-4.69365727,-156.45658087
384.0,0.2096192,0.00040216,0.00013421,1858.3121593619353,0.02637475816294813,0.010377663434538633,-7.90979536,-156.48168991
385.0,0.20961401,0.00039908,0.0001362,1861.300174018625,0.02641705143891964,0.009602237624325296,-7.36612492,-156.46788952
386.0,0.20960628,0.00039527,0.00013348,1856.8634303789697,0.026354020797023682,0.009553823984406296,-6.32524259,-156.54225828
387.0,0.20962744,0.00040412,0.00013333,1858.7558039589044,0.02638118583571376,0.011296476695305991,-8.81350559,-156.48418164
388.0,0.20961879,0.00039985,0.00013021,1865.558894276921,0.026477674645476523,0.010846210866913215,-7.69264398,-156.25628356
389.0,0.20962744,0.00039828,0.00013358,1850.968632489863,0.026270642233414125,0.010979866787171166,-8.65404338,-156.41268797
390.0,0.20959875,0.00040378,0.00013815,1855.7829043056158,0.026338520479909908,0.011760528631781147,-5.87724881,-156.38757892
391.0,0.20962154,0.00040407,0.00015065,1855.4130821551917,0.026333335548535453,0.011560669610746914,-8.81015492,-156.44450553
392.0,0.20958309,0.00040412,0.00015597,1856.4164700721672,0.026346967589658495,0.010033340320064267,-4.86580751,-156.47862315
393.0,0.20962398,0.00040536,0.00015472,1855.3342526098525,0.026332175121880193,0.010469806832080769,-9.25524294,-156.50794898
394.0,0.20962031,0.0003997,0.00015061,1854.2682124395453,0.026317059217837786,0.009726061553400299,-8.57270414,-156.49299856
395.0,0.20961513,0.00039987,0.00014935,1862.1849600706164,0.026429375105414963,0.011810823752429957,-8.00393925,-156.42207989
396.0,0.20960434,0.00039679,0.00015442,1859.990027448187,0.02639797525024263,0.013008478908037368,-6.94938287,-156.46539778
397.0,0.20960221,0.00039414,0.00015993,1866.4158395465727,0.02648903278546095,0.010543097529719471,-6.88958878,-156.25551688
398.0,0.20960699,0.00039631,0.00016131,1862.291645354526,0.02643054332165915,0.012820405004784189,-7.49340605,-156.35556969
399.0,0.20961838,0.00039832,0.0001595,1849.256099410598,0.026245726190204547,0.010846258330013018,-8.64347151,-156.3630449
400.0,0.20963862,0.00039636,0.00016416,1870.310562598478,0.026544717889628606,0.011428940306477802,-11.07529661,-156.45063903
401.0,0.20961899,0.00039468,0.00016835,1858.0962798744408,0.026371020690915563,0.00952150675234697,-9.00120675,-156.46328939
402.0,0.20960862,0.00039074,0.00017357,1858.2842122333473,0.02637344055193257,0.011496631333584556,-7.98786648,-156.35556969
403.0,0.20959845,0.00039144,0.00017982,1874.9447469373445,0.02660963910608918,0.011774691067752868,-7.20390057,-156.44680559
404.0,0.20959763,0.00039154,0.00017781,1868.57845379693,0.026519315104067645,0.011334566826878162,-7.01695496,-156.53880818
405.0,0.20961991,0.00038958,0.00017817,1865.7079602601116,0.02647885971680271,0.009947710258299172,-9.39194823,-156.48935679
406.0,0.20961482,0.00038651,0.00017744,1873.7419702346222,0.026592819152129053,0.011519845966556365,-8.78057575,-156.46884788
407.0,0.20963211,0.00038718,0.00017808,1860.1321002642583,0.026399881384522872,0.011555365579390723,-10.62660441,-156.41805478
408.0,0.20959743,0.00038534,0.00017512,1868.2391730967681,0.026514531537292937,0.010448158097460141,-6.75087632,-156.41671308
409.0,0.2096017,0.00039132,0.00018195,1868.1093044141971,0.026512631043148573,0.01093414266241405,-7.60899086,-156.38489551
410.0,0.20959926,0.00039341,0.00018822,1871.0680747437839,0.026554475709875174,0.012425636660237566,-7.64038993,-156.46712283
411.0,0.2096136,0.00039383,0.00018254,1867.7205009226145,0.026507266848412266,0.010898594945685377,-8.97929539,-156.45830591
412.0,0.20961482,0.00039698,0.00017748,1867.9750830246262,0.026511001786397165,0.01106842046063008,-8.99375106,-156.33870255
413.0,0.20961441,0.00039843,0.00016821,1856.7086054872955,0.026351278686546305,0.010418597146378225,-8.57993753,-156.42648835
414.0,0.20961157,0.00039781,0.00016776,1858.3206889509986,0.026374127447147337,0.012867510750394821,-8.24871803,-156.37914535
415.0,0.2096192,0.00040137,0.00016992,1875.0704216807947,0.026611917421415634,0.011335804591013727,-9.31812451,-156.40310436
416.0,0.20960506,0.0004034,0.00017397,1879.8572920855136,0.026679593637616884,0.010483581569725736,-7.99729597,-156.42035485
417.0,0.20961584,0.00040241,0.00016908,1867.6113928128116,0.026506029571487517,0.012620361018397088,-8.90863686,-156.49491528
418.0,0.20962276,0.00039902,0.00016886,1871.0732944879064,0.026555249380707205,0.010256943510725588,-9.59202278,-156.44297215
419.0,0.20963822,0.00039289,0.00016789,1858.4571337224884,0.02637640005648838,0.011712609685122936,-11.02281061,-156.44143877
420.0,0.20960363,0.00039194,0.00017051,1867.5991015459065,0.02650563643796788,0.013253596274826212,-7.39841463,-156.49951541
421.0,0.20961269,0.000394,0.00016825,1868.3564575326855,0.02651655450974966,0.012048503234884858,-8.34651456,-156.47536473
422.0,0.20965286,0.0003885,0.00016677,1869.7364563920494,0.02653668719937574,0.011806440164326517,-12.54001539,-156.38202043
423.0,0.20964269,0.00038756,0.00017277,1850.4646731556684,0.02626291759681524,0.011411786967891115,-11.51972801,-156.4399054
424.0,0.209637,0.00038495,0.00017315,1864.015897476267,0.026455154872779257,0.011412359751648563,-10.94159756,-156.46769784
425.0,0.20963608,0.00038834,0.00017307,1861.6278346287745,0.026421260898107448,0.011881301730563638,-10.90227228,-156.41901314
426.0,0.20962591,0.00039145,0.00016628,1865.7459730553635,0.026479711333558212,0.01195329333271243,-9.63713685,-156.39965426
427.0,,0.0003945,,,0.026395461286095347,0.012142273996816663,,-156.39773754
428.0,,0.00039538,,,0.02634014327751206,0.011387007265750078,,-156.53669979
429.0,,,,,0.026596189887391354,0.009816742213071118,,-156.39927092
430.0,,,,,0.02648065190996401,0.012967723174451202,,-156.46079765
431.0,,,,,0.026502057928647287,0.01147456122375432,,-156.46808119
432.0,,,,,0.026463901698324296,0.012281724946111083,,-156.4034877
433.0,,,,,,0.014011040680248091,,-156.58404279
434.0,,,,,,0.011794939139484166,,-156.49012348
435.0,,,,,,0.012669850567071652,,-156.54935014
436.0,,,,,,0.012197175889439261,,-156.47728145
437.0,,,,,,0.01321444193592695,,-156.37818699
438.0,,,,,,0.014773366289742287,,-156.47728145
