Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20857394,0.00130113,3.699e-05,901.7383438708235,0.025592386808358826,0.21703791264046635,39.31686869,118.86931803
61.0,0.20855696,0.0012956,4.05e-05,900.5475005479435,0.025558289912516692,0.2173541089166659,40.04335181,118.84330022
62.0,0.20856835,0.00129167,3.782e-05,900.07079865866,0.025544946871472653,0.2149083437056474,39.57948344,118.67208007
63.0,0.20859357,0.0012893,4.395e-05,899.912117953385,0.025540648869212996,0.21647926824153604,38.33833577,118.71321117
64.0,0.20857974,0.00128538,4.464e-05,900.6509656478377,0.02556141628318774,0.21558786897394844,39.03263322,118.72392439
65.0,0.20862011,0.0012851,4.223e-05,905.182607944759,0.02569059723620819,0.2177746513952805,37.40376729,118.73368107
66.0,0.20856967,0.00129318,4.068e-05,907.1767357394964,0.02574658860826782,0.21871137573898813,39.76965696,118.64281004
67.0,0.2085955,0.00129532,3.438e-05,909.8900448072361,0.025824056024339702,0.21806235886823128,38.76936557,118.61411392
68.0,0.20856154,0.0012986,3.731e-05,907.0559471479116,0.025743132407456914,0.22120746543142739,40.14259479,118.66901916
69.0,0.20858106,0.00129625,3.501e-05,904.5382062322111,0.025671966211762244,0.21702971108937116,39.18833055,118.68776728
70.0,0.20859835,0.00129122,3.403e-05,907.8871163846626,0.02576724238802582,0.21890038779961368,38.59604242,118.51348622
71.0,0.20856672,0.00128723,3.582e-05,899.4186032090437,0.02552644094656449,0.21593173223991996,39.69783878,118.7191417
72.0,0.20857557,0.00128844,2.502e-05,903.8862113504679,0.025653555422387793,0.21818191407219195,39.6484185,118.56686099
73.0,0.20856917,0.00128477,2.825e-05,902.7465953872833,0.025621058678409827,0.21834990957210904,39.87662802,118.5902005
74.0,0.20859367,0.00128033,2.77e-05,903.234865386381,0.02563523197870432,0.22037334166514938,38.81900511,118.4048236
75.0,0.20852829,0.00127825,2.698e-05,900.1605083967077,0.025547140391632448,0.2244009038146577,41.72313631,118.45992014
76.0,0.20857283,0.00127536,2.729e-05,894.4801098658886,0.025386485088306054,0.2232193653797216,39.44806441,118.48268572
77.0,0.20861137,0.00127434,2.041e-05,893.5608171815562,0.025361012119977412,0.22625458277028995,37.76792231,118.38856247
78.0,0.20856774,0.00127022,1.785e-05,899.4771724337149,0.025528403470288164,0.2256917275204168,40.10226306,118.29042176
79.0,0.20857222,0.0012709,2.295e-05,896.8489137674524,0.02545377510559768,0.22451812439391183,39.69184592,118.35278798
80.0,0.20857557,0.00127176,3.371e-05,907.2360212526977,0.025748420013021786,0.22592701315708966,39.81408672,118.39315385
81.0,0.20857893,0.00126967,2.86e-05,904.504833937368,0.025671038846877582,0.22766292728018112,39.64146111,118.33576162
82.0,0.20857506,0.00126189,2.798e-05,907.9379019107855,0.025768413882306634,0.22803462451244955,40.05594366,118.29788275
83.0,0.20859977,0.00125881,2.653e-05,904.23138492112,0.025663557391356038,0.22401301115873182,38.80446057,118.47598996
84.0,0.20860801,0.00125522,3.006e-05,907.9479675269143,0.025769071562940973,0.22213037768699426,38.55953509,118.25636904
85.0,0.20862286,0.00124414,2.787e-05,906.956177099089,0.025741126821705176,0.2213915170647694,37.97236357,118.33671816
86.0,0.20860933,0.00123643,2.961e-05,909.2574796835137,0.025806212171506752,0.2252393224036192,38.74296278,118.24278621
87.0,0.20860404,0.00122713,3.616e-05,906.8394234471295,0.02573736742129967,0.22480155891881162,38.86908079,118.09624472
88.0,0.20861177,0.00121965,3.721e-05,906.8191497451664,0.02573685262475684,0.22545383299522032,38.56590993,118.16224578
89.0,0.20863445,0.00121275,3.302e-05,898.6773795795007,0.02550612849380176,0.22625698080788917,37.31219339,118.07558352
90.0,0.20864747,0.00120765,3.055e-05,899.0351482843867,0.02551648242706997,0.22773978654650093,36.8176896,118.16970677
91.0,0.2086739,0.00119855,2.622e-05,905.9572916214589,0.025713346475203014,0.22817489271966387,36.03565138,118.1961072
92.0,0.20868112,0.0011922,3.208e-05,908.829960213596,0.025794847145301735,0.23273029429670233,35.78154766,118.20548126
93.0,0.20870787,0.0011856,3.502e-05,902.2491882193922,0.025608341903405257,0.23405928935820997,34.30628723,118.13297575
94.0,0.20871295,0.00117784,2.655e-05,905.9472691477687,0.02571350657126518,0.23817900718154528,34.4227704,118.15708048
95.0,0.20867929,0.00117235,3.016e-05,907.1921636694943,0.025748320586527765,0.24167897619993928,36.02452337,118.19342889
96.0,0.20870258,0.00116351,3.673e-05,905.070598444265,0.02568826108378626,0.2432899103807463,34.843465,117.97189489
97.0,0.20872373,0.00116088,4.236e-05,908.4750579217256,0.02578505135008546,0.24226823769124115,33.92718721,118.16301101
98.0,0.20870177,0.00115773,4.509e-05,904.1572645734688,0.025662156558342857,0.2452870716043489,34.76596326,117.89250231
99.0,0.20869017,0.00115444,4.278e-05,905.1366179825523,0.025689836639586686,0.24151499463169834,35.40754448,118.05167009
100.0,0.20876339,0.00114815,3.854e-05,900.1642066384427,0.02554971405088454,0.24228299267342873,31.97469177,117.98681687
101.0,0.20873044,0.00114223,3.61e-05,908.5411105019897,0.025787079790457162,0.23891023393755126,33.8960281,117.99083433
102.0,0.20871102,0.00113441,3.618e-05,899.3579539916218,0.025526161960581006,0.24117359443652375,34.5187079,117.79225722
103.0,0.20874987,0.0011304,4.511e-05,902.2673170627816,0.025609062847676098,0.23898506416490445,32.73380391,117.86744104
104.0,0.20877946,0.00112631,4.933e-05,899.5151298667218,0.025531239525253595,0.23931811137316075,31.2454199,117.89881546
105.0,0.20875892,0.00112621,5.133e-05,905.4520335176662,0.025699444790524332,0.23612905630661013,32.36969171,117.91565051
106.0,0.20877773,0.00112701,4.912e-05,905.7157216903322,0.025707216376906535,0.23451584441896742,31.53515767,117.76126542
107.0,0.2087822,0.00112238,4.917e-05,897.5514526827408,0.025475531432535187,0.2318918558525724,31.08880989,117.94779016
108.0,0.20875505,0.00112355,4.86e-05,903.3268069756233,0.025639117980955126,0.2342890813019226,32.53898374,117.86151051
109.0,0.20879796,0.00112858,4.534e-05,902.8436271057607,0.02562603276828605,0.23379071276738847,30.54647604,117.69507305
110.0,0.20877641,0.00113473,4.61e-05,903.4983346921236,0.025644339518891363,0.23279054366011404,31.49066001,117.82803171
111.0,0.20876898,0.00114038,4.991e-05,911.34644013988,0.025866942296196533,0.23354094766400382,31.99294594,117.5521664
112.0,0.20875556,0.00114962,5.132e-05,902.4479104707356,0.025614198738213186,0.23656191634508403,32.18671471,117.86323227
113.0,0.20876197,0.00115655,5.219e-05,900.1469422833705,0.025548975488914275,0.23694716353823467,31.72959137,117.73524761
114.0,0.20874275,0.00116711,4.957e-05,903.733531828648,0.02565060259397766,0.2341236143361387,32.68266433,117.69048167
115.0,0.20877031,0.00117472,4.894e-05,904.8302692299764,0.02568212067242877,0.23199738563724032,31.38527545,117.76107411
116.0,0.20872038,0.00118175,4.742e-05,905.1494575447008,0.02569058037473667,0.23203203676467615,33.66109342,117.58201036
117.0,0.20869567,0.00118321,4.157e-05,903.2608061368111,0.02563676829770123,0.2324786146334191,34.81031597,117.51505276
118.0,0.20870329,0.00118678,4.312e-05,901.7599586852924,0.025594249864848824,0.23554746120411418,34.34187567,117.70119488
119.0,0.20867777,0.001189,4.495e-05,903.0752267241081,0.025631222264118885,0.23447163423017559,35.51793416,117.6089847
120.0,0.20866729,0.00119008,4.121e-05,893.0039403652078,0.025345314958228775,0.23891079719849106,35.64854094,117.50950484
121.0,0.20870461,0.00118991,3.665e-05,904.1944001960893,0.025663491525146985,0.23928508780951255,34.44679393,117.74902174
122.0,0.2087036,0.00118883,3.23e-05,904.2566835447165,0.02566532425988124,0.2401282143196971,34.57646489,117.42284258
123.0,0.20870634,0.00118453,3.312e-05,906.4149745331379,0.025726591187866046,0.24430655360341663,34.5601726,117.47621735
124.0,0.20870431,0.00117641,3.62e-05,909.376393596618,0.02581053833702074,0.24523475833294,34.79623425,117.51046138
125.0,0.20869506,0.00116911,3.301e-05,906.2916036494992,0.02572290333491728,0.24609463140884805,35.22842419,117.42686003
126.0,0.20870502,0.00115968,3.674e-05,907.3058280067871,0.02575172385241026,0.2481268537820994,34.83663809,117.60611509
127.0,0.2087397,0.00115504,3.902e-05,901.6128570613331,0.02559053545732357,0.2496893139264848,33.02956215,117.36717212
128.0,0.20873512,0.0011508,3.976e-05,905.732298169029,0.025707373115412997,0.24873298197710683,33.42114346,117.41442505
129.0,0.20876481,0.00114285,3.035e-05,901.6864940044584,0.025593077743572466,0.2470163177104387,32.13145775,117.45804314
130.0,0.20876248,0.00113517,3.223e-05,899.7214390680925,0.02553721697525931,0.25049603680852284,32.21236367,117.39070293
131.0,0.20879085,0.00112245,3.668e-05,905.3375802705466,0.025696872933703287,0.2503113964260144,31.15284879,117.46263452
132.0,0.2087938,0.00111118,4.443e-05,901.2391147212062,0.025580407078009876,0.24953863692496325,30.85956398,117.40007699
133.0,0.20883427,0.00109771,5.469e-05,900.1817820369049,0.02555069134662296,0.24756546508551788,28.92766131,117.38190279
134.0,0.20885247,0.00108712,6.134e-05,903.9809637413671,0.02565861018350695,0.24952573353902938,28.20400928,117.46148668
135.0,0.20885105,0.00107653,6.834e-05,901.2278985135596,0.025580290505683587,0.24946278071460146,28.17310452,117.27037056
136.0,0.2088239,0.00106326,6.808e-05,903.4696003846728,0.025643536455966887,0.25049974078876874,29.62830702,117.18466483
137.0,0.20887687,0.00105159,7.287e-05,905.9626818127897,0.025714864486287962,0.24763117736017365,27.29351485,117.31284081
138.0,0.20886549,0.00103713,7.626e-05,903.3951311675474,0.025641737908777076,0.24622889010206253,27.82661707,117.17165593
139.0,0.20885755,0.00102366,7.64e-05,904.491112186726,0.025672704139379245,0.25081427642820153,28.35433274,117.24683974
140.0,0.20886772,0.00101141,7.336e-05,905.7343436983974,0.025708146789941797,0.2522054913477216,28.08987951,117.31743219
141.0,0.20897206,0.0010041,7.414e-05,910.683203285079,0.025849938606583803,0.25400791091847197,23.44747781,117.28854476
142.0,0.20891765,0.00099571,7.992e-05,903.0567071154572,0.025632626263574584,0.2540964493217206,25.74899587,117.32011049
143.0,0.20893779,0.00098315,8.791e-05,904.1578039383547,0.02566395806972317,0.257153931015923,24.84317554,117.33407593
144.0,0.20897541,0.00097065,8.178e-05,915.9001029981657,0.025997829856875047,0.2625084583012291,23.62714972,117.18504745
145.0,0.20898955,0.00096069,7.098e-05,907.019498669056,0.025746111579361956,0.265248984323664,23.01338182,117.15788179
146.0,0.20899483,0.00095022,6.361e-05,907.4774217421747,0.025759287494317804,0.2704786817623032,23.00016587,117.22101324
147.0,0.20901415,0.00094146,6.213e-05,912.240222005157,0.02589473816770019,0.26966781171363663,22.32958982,117.11560285
148.0,0.20898822,0.00093435,6.936e-05,911.5990121628139,0.025876044170362038,0.2705542649964492,23.47360722,117.12421168
149.0,0.20900978,0.00092842,8.39e-05,918.7778477884704,0.02607981006021802,0.2766293764655395,22.46649912,116.98417465
150.0,0.20899544,0.00092185,9.04e-05,910.3601532898547,0.025840544930183118,0.2817485004835931,22.88614891,117.25774427
151.0,0.2090049,0.00091473,9.577e-05,916.7274308740225,0.026021283174965906,0.2793480902341745,22.58528294,117.12784653
152.0,0.20901009,0.00090851,0.00010496,915.3808971405131,0.025982939827066676,0.277984003889562,22.22023992,116.99660963
153.0,0.20904578,0.00090306,0.00010244,911.7913734893685,0.025881549246123143,0.27601072099370727,20.56384684,117.07255868
154.0,0.20906073,0.00089345,9.881e-05,919.2452513121311,0.02609336898628336,0.27997026114914153,20.1831178,117.2225437
155.0,0.20907191,0.00088572,9.966e-05,910.2402288171287,0.025837864086439667,0.2758938043860326,19.52586875,116.96274822
156.0,0.20902443,0.00088618,0.00010037,911.1882274850377,0.02586414350592857,0.27232299010598626,21.74119605,117.10584617
157.0,0.20909134,0.00088381,0.00010256,913.7604530696441,0.02593798229195832,0.27044610942840847,18.66479677,116.92353019
158.0,0.20909205,0.00088142,0.00010341,905.4139672320226,0.025701046049628775,0.2674664292624975,18.47042111,117.05342794
159.0,0.20900795,0.00087461,0.0001017,902.001588602416,0.025603111775782412,0.2697519110154099,22.36923745,116.96446998
160.0,0.20903815,0.00087086,9.996e-05,908.8765660322543,0.025798671098821762,0.2723407823928499,21.20125132,116.95050454
161.0,0.20906022,0.00087248,9.594e-05,907.2762461752354,0.025753611121570947,0.27414442787371296,20.18979014,117.00694023
162.0,0.20905564,0.00086344,9.831e-05,910.2493593550406,0.025837876338075914,0.2772603302338681,20.5183368,117.20723911
163.0,0.20907507,0.00086122,9.443e-05,910.1661126378361,0.025835832534656634,0.2766144725472016,19.69664232,116.93022595
164.0,0.209077,0.00085299,9.967e-05,911.2119917087305,0.02586542529489013,0.2808703697112668,19.62455977,116.87589464
165.0,0.2090709,0.00084664,0.00010395,913.334394523155,0.025925494015572387,0.27472859822221574,19.94677084,116.94993062
166.0,0.20908473,0.000841,0.00010078,917.1818070028849,0.02603493042000158,0.2706255426429547,19.48979203,117.13396836
167.0,0.2090769,0.00083423,9.89e-05,914.6571002201791,0.025963179150511433,0.2646416763765433,19.89861374,116.9441914
168.0,0.20906724,0.00082681,9.642e-05,910.2482526838694,0.025837931531052242,0.2605676754196611,20.3643275,116.81371973
169.0,0.20911879,0.00082072,9.149e-05,918.867781886104,0.026083354877587575,0.2623887704578444,18.27668818,116.93003465
170.0,0.20910395,0.00081404,9.308e-05,906.3589930131532,0.025728035527215417,0.2678268989594955,18.75425922,116.98474857
171.0,0.20912011,0.00081206,9.383e-05,904.3190959093098,0.025670320133736678,0.2700930752373588,17.97191193,117.07887182
172.0,0.20914523,0.00080609,9.171e-05,908.7971340525727,0.025797784635641606,0.27228242510327616,16.98663948,116.89655585
173.0,0.20912581,0.00080771,9.103e-05,909.3127698855566,0.02581218682919594,0.2658687713071553,17.89298229,116.87780772
174.0,0.20916435,0.00080716,9.1e-05,916.118572949108,0.026005882724639752,0.26674143185821003,16.22837752,116.81104143
175.0,0.20914421,0.00080711,8.732e-05,911.7341005644339,0.02588122725717612,0.26741655038488366,17.14781774,116.90114722
176.0,0.20914371,0.00080219,8.005e-05,916.9648386288671,0.026029828186202874,0.26908057258859785,17.43604872,116.92735634
177.0,0.20914554,0.00079,8.248e-05,921.0127981958713,0.026144681935339423,0.27221681965458916,17.5064896,116.81869372
178.0,0.20911828,0.00078275,8.301e-05,919.6017766117909,0.026104239587226047,0.27236491957091413,18.82111774,116.70716149
179.0,0.20917442,0.00077119,8.098e-05,915.6087005784445,0.025991630676516567,0.27154368527569744,16.25960835,116.74140552
180.0,0.20914381,0.00074706,8.674e-05,911.6097912429341,0.025877540686225525,0.2768164333134271,17.75486361,116.80434567
181.0,0.20916903,0.00072226,9.047e-05,910.9295917461283,0.02585842280893865,0.2751808723225949,16.7479988,116.79439768
182.0,0.20917686,0.00070231,9.235e-05,909.0312410816414,0.025804546953455583,0.2798204190569383,16.51252631,116.81429365
183.0,0.20921021,0.00068222,9.348e-05,904.8117876411114,0.02568512527577202,0.27998095484197244,15.06963465,116.77354517
184.0,0.20930112,0.00066562,9.03e-05,912.6228956081692,0.025908058944959584,0.2857612091410846,11.17504984,116.73432715
185.0,0.20925739,0.00065379,8.646e-05,913.2893290938212,0.025926448291096818,0.28913681559734733,13.40082595,116.75900581
186.0,0.20928526,0.00063845,8.497e-05,915.725355589763,0.025995952231587773,0.2880866576572066,12.30777916,116.63503859
187.0,0.20932583,0.00062266,8.742e-05,914.3845653977652,0.02595832916852123,0.28844448867298494,10.50849393,116.77622347
188.0,0.20928088,0.00061305,0.00010081,921.5403772601007,0.026160604119066785,0.2864211160850695,12.58116649,116.84471153
189.0,0.20930651,0.00060776,0.00010717,912.9823743594831,0.025917860370155886,0.28380741338003285,11.21751828,116.69147428
190.0,0.20935074,0.00059853,0.00010881,915.3634309847924,0.025985975242951216,0.28427757761678923,9.24166197,116.68573506
191.0,0.2093119,0.0005926,0.00011352,910.9117954703478,0.02585899057021703,0.2848253498261911,10.98554947,116.54856764
192.0,0.20927977,0.00058725,0.00011803,909.9813576774305,0.025832061539387288,0.2856767431052642,12.44642727,116.87952948
193.0,0.20938532,0.00058244,0.00011684,914.0299773206668,0.025948376151008888,0.2918984837176936,7.64001859,116.66660432
194.0,0.2093539,0.00057598,0.00011448,916.4631735821421,0.026017068472990415,0.2951274240153423,9.23323173,116.74064029
195.0,0.20933895,0.00056467,0.00011516,918.1700105624506,0.02606528365740435,0.29298729584600786,10.05143696,116.63943866
196.0,0.20936732,0.00056167,0.00011397,921.525340330036,0.02616092265082209,0.29846624587781617,8.80177909,116.73011838
197.0,0.20940505,0.00056396,0.00010738,923.9827906746212,0.026231314508399016,0.299449025503304,7.13009202,116.67521315
198.0,0.20939213,0.00056196,9.93e-05,913.3466747343184,0.025929339468372663,0.29867114507154474,7.80126703,116.73681414
199.0,0.20940189,0.00055992,0.00010404,918.134537643531,0.026065296662089486,0.29434039503318116,7.32694035,116.6995092
200.0,0.20937698,0.00056086,9.82e-05,914.2693662713444,0.025955354395349056,0.2888322628833744,8.54541041,116.6583781
201.0,0.20935501,0.0005631,9.177e-05,912.2147961682226,0.025896867734659396,0.2848403757447837,9.63198897,116.60232502
202.0,0.20941938,0.00055863,7.775e-05,910.3778057065384,0.02584580203853736,0.2806368944215718,6.88961754,116.61935138
203.0,0.20942315,0.00055565,7.092e-05,916.6267431059802,0.02602338010884978,0.2847784878943347,6.90140578,116.60538594
204.0,0.20940647,0.00055258,8.178e-05,913.8686638498399,0.02594464808354095,0.2899788677903728,7.51249198,116.66316079
205.0,0.20941898,0.00055169,8.796e-05,918.0422453132101,0.026063180396714604,0.2892780679320103,6.86814743,116.65455195
206.0,0.20940322,0.00055164,9.493e-05,914.6132815757887,0.02596549600400714,0.29006871358008024,7.46577418,116.64747358
207.0,0.20945274,0.00055282,0.00010181,921.2001795284039,0.026153018213738128,0.2849411401555235,5.06449399,116.48543619
208.0,0.2094504,0.00055269,0.00010942,920.8800884537861,0.026143755963984924,0.28377893288104816,5.04929917,116.44487901
209.0,0.20941979,0.00055063,0.00012183,922.8187819503765,0.026198152467716493,0.2752756356598217,6.31973138,116.51451491
210.0,0.20939762,0.00055083,0.00013037,920.8417803897344,0.02614157517331435,0.27308543189841644,7.20710987,116.52675859
211.0,0.20940352,0.00054648,0.00012283,917.1615565484456,0.026037305208055164,0.27081054503197916,7.06760154,116.56693315
212.0,0.20940891,0.0005444,0.00011632,918.2382540685232,0.02606805905472744,0.2702689797842484,6.94984312,116.46305322
213.0,0.20942976,0.00054299,0.00010815,923.650552890015,0.026222135215756667,0.2717114482136784,6.15526489,116.45176608
214.0,0.20940138,0.00054046,9.549e-05,918.5882599036532,0.026078278744583648,0.271283287636021,7.68476422,116.47453166
215.0,0.20943586,0.00053762,0.00010185,916.055320570304,0.02600669239218557,0.2738658098812097,5.97462256,116.41522636
216.0,0.20941623,0.00054141,0.00011136,911.6100625425121,0.02588006963862979,0.281349502889499,6.6683892,116.57458545
217.0,0.20941938,0.0005438,0.00012023,920.6945953522129,0.02613785445318873,0.28668382690642774,6.41791023,116.42995703
218.0,0.20940596,0.00054461,0.00011902,913.5420842499498,0.02593465006809287,0.289385504883719,7.00636112,116.40833929
219.0,0.20941308,0.00054401,0.00010838,919.6244727490038,0.02610761609515633,0.2971017283845238,6.89864314,116.3905477
220.0,0.20943657,0.0005464,0.00010476,919.1843011242346,0.026095502227397475,0.29805698537943687,5.82801011,116.51623668
221.0,0.20941521,0.00054643,0.00010553,923.357470386116,0.026213682453498956,0.29916728179784363,6.84882239,116.31440735
222.0,0.20942803,0.00054938,9.451e-05,918.6533321462502,0.026080517735025,0.2974994453474495,6.36382268,116.48371442
223.0,0.20932725,0.00054888,9.633e-05,919.5886566665097,0.026105715335533776,0.29769313999708624,11.07970587,116.51317576
224.0,0.20940383,0.00054649,0.00010117,913.7697440380559,0.025941425218128953,0.298079048371991,7.38040935,116.37906926
225.0,0.20938288,0.00054586,0.00010573,918.3592655194711,0.02607135746293595,0.29705191095705347,8.33207696,116.36835604
226.0,0.2094327,0.0005438,0.00010928,913.3871749988216,0.025930780570560356,0.2957826035454932,5.92428596,116.44679209
227.0,0.2094204,0.00054453,0.00010955,914.2547373825324,0.025955247157410957,0.2921852686295348,6.49325487,116.3285641
