Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.20801405,0.00178355,9.124e-05,911.4542449011681,0.025862455286219794,-0.007360374595649189,66.56902708,103.57433946
112.0,0.20809549,0.00169719,0.00010173,914.2205399538552,0.025941586956768705,-0.006907412886793421,63.22617012,103.76549336
113.0,0.20816697,0.00161284,0.0001146,914.0864107285739,0.025938248086720714,-0.007901849518528969,60.13331643,103.6061346
114.0,0.20829234,0.00153584,0.0001125,928.4927181610044,0.026348544855523744,-0.007764272519670219,55.25222787,103.47531484
115.0,0.20840123,0.00145517,0.00011134,919.0067225262884,0.026080592148000032,-0.008421682852940978,49.81534117,103.5781702
116.0,0.2085147,0.00137447,0.00011528,916.5004516667751,0.02601066424370079,-0.00830503787561148,44.48271954,103.50806766
117.0,0.20863071,0.00129333,0.00011452,924.10867032078,0.02622791697478361,-0.006943562245556641,39.56685995,103.38280248
118.0,0.20871083,0.00121582,0.0001103,922.0344498325974,0.02616997208301377,-0.007401043132004543,36.14362041,103.30599615
119.0,0.20876146,0.00113237,0.0001147,919.7434059053594,0.026105300030299244,-0.006325179149296175,34.20413861,103.19892698
120.0,0.20879776,0.00106759,0.00011548,922.6357312617652,0.026187679746943228,-0.004685666427696222,33.08125311,103.26060189
121.0,0.20883934,0.00101834,0.00012264,931.8892024989937,0.0264506064767544,-0.00664351787961141,31.58950781,103.1022008
122.0,0.20892505,0.00097938,0.00013282,922.251643747572,0.026177886283136737,-0.0039911131909101455,26.92899237,103.27937251
123.0,0.20897843,0.00094162,0.00014589,928.2914674696883,0.026349679810621435,-0.003679092197510624,24.41377313,103.05489117
124.0,0.20904421,0.0009061,0.00015282,927.4905953350022,0.02632758872220473,-0.00561182293870079,21.12590988,103.27075335
125.0,0.20908712,0.00087223,0.00015209,923.5312643219373,0.026215686593254874,-0.0028731229933393544,19.13150011,103.29699391
126.0,0.20909017,0.00083808,0.00015252,927.9057470171304,0.026339799800150908,-0.003386002158890917,19.43448764,103.09377318
127.0,0.20913542,0.0007981,0.00016558,937.9538062029404,0.026625269584665948,-0.0021667071066259393,17.39214951,103.0684903
128.0,0.20918666,0.00076731,0.00017065,932.7881698795607,0.026479134692223818,-0.002698842064859732,14.77760631,103.11714069
129.0,0.20921076,0.00073767,0.00016724,927.4497307565716,0.02632789396698829,-0.0013183663572982395,13.79453423,102.98727862
130.0,0.20923272,0.00071554,0.00016209,926.8537590856116,0.026311303185884368,0.0003554684537112145,12.95061415,102.97559486
131.0,0.20927634,0.00070248,0.00016299,935.4327936283254,0.02655537124367764,0.0022160830896095886,10.83493342,103.03975975
132.0,0.20924929,0.00068775,0.00016199,928.5071032815947,0.02635838237691583,0.0011987158479425854,12.39636413,102.9514612
133.0,0.20925193,0.00067992,0.00016043,917.7697051603817,0.026053612536131383,0.0011257878796167194,12.22853017,102.90970614
134.0,0.20927013,0.00067119,0.0001627,930.5375097666828,0.026416238533643114,0.0050531830496771245,11.47228478,102.85377734
135.0,0.20930125,0.00066355,0.0001612,932.7029230692257,0.026478132126021042,0.0058174079412077655,9.93044506,102.8530112
136.0,0.20929077,0.00065997,0.00016134,928.3790717119106,0.02635523266648794,0.0062952428410558885,10.48623006,102.9323075
137.0,0.20931833,0.00065336,0.00015998,942.6035514619207,0.026759421683458084,0.008001165062483943,9.24168662,102.70322928
138.0,0.20930897,0.00065201,0.00016347,929.619280919978,0.02639061886467971,0.00647584613580103,9.56847176,102.75168813
139.0,0.20931426,0.00065472,0.00017121,928.8711471771755,0.026369310382406783,0.00872197559352849,9.10002537,102.83328289
140.0,0.20933378,0.00065254,0.00017385,935.96382511897,0.026570865008003066,0.00829424568430725,8.08412378,102.72142529
141.0,0.20927817,0.00065076,0.00016647,930.7328302304387,0.02642176129582203,0.010954029372736923,11.20123089,102.58983939
142.0,0.20928945,0.00064687,0.00016851,929.683221396386,0.026392064746310003,0.010798826161577818,10.58553379,102.64864124
143.0,0.20927969,0.0006469,0.00017606,937.2395585082475,0.026606300122491773,0.01067217753399383,11.05885579,102.72123375
144.0,0.20926973,0.00064305,0.00017723,933.0913202116496,0.026488374446008586,0.010367887848261079,11.57085035,102.59520242
145.0,0.20926546,0.00064557,0.00017837,937.5978190521238,0.026616231841773374,0.009402019672394223,11.80875056,102.72410681
146.0,0.20929047,0.00065032,0.00017956,932.6668646444266,0.026476576709990252,0.01027253762105526,10.31722594,102.66204883
147.0,0.20927074,0.00065467,0.00018596,938.8336545955998,0.02665126428732178,0.009637734734291768,11.28862299,102.75532733
148.0,0.2092926,0.00065722,0.00018335,928.7366787131244,0.02636498155134796,0.007928912681566485,10.00964984,102.63887285
149.0,0.20929728,0.00065329,0.00018156,934.3707543635477,0.026525007478816007,0.009781752661447521,9.8952989,102.72372373
150.0,0.20927064,0.0006602,0.00018313,929.6377915010763,0.02639028353850464,0.010959859540502175,11.17436444,102.72946984
151.0,0.20927644,0.00066722,0.00018247,928.071058394916,0.02634591640495025,0.011735221478481037,10.77674015,102.62680602
152.0,0.20926363,0.00066772,0.00019118,937.5371040708409,0.026614299202908538,0.015468026242645037,11.41264874,102.52107761
153.0,0.20930379,0.00066864,0.00019034,926.7882965227197,0.02630971741017842,0.014952254642631497,9.12784426,102.66875262
154.0,0.20926393,0.00066857,0.00018572,935.7894441750876,0.02656479885444015,0.014581873585417002,11.46851804,102.46246729
155.0,0.20929332,0.0006767,0.00018854,938.376287713072,0.026638595028483144,0.0156896821560374,9.75448233,102.4417813
156.0,0.20926983,0.00069407,0.00019325,933.909368219044,0.02651143336745951,0.014149537950087401,10.69439556,102.54291282
157.0,0.20928061,0.00072159,0.00019007,936.9929885631693,0.02659925215563458,0.019124108022159626,9.89058776,102.3946632
158.0,0.20930694,0.00076071,0.00018201,930.8751829975424,0.026426192898781436,0.019096044432382286,8.11257441,102.38355406
159.0,0.20925681,0.00080026,0.00016963,936.775290170425,0.0265933671127586,0.018241716201029243,10.67253873,102.5609173
160.0,0.20922753,0.0008497,0.00015689,933.8009600926492,0.02650892317289058,0.020469814624014048,11.90427728,102.24737127
161.0,0.20915606,0.0009113,0.00014563,925.1959885322667,0.02626408383335134,0.017650127529350683,15.14902633,102.10678312
162.0,0.209092,0.00097346,0.00013958,931.4943088775657,0.026442314460727145,0.013942880329068682,18.12341941,102.32839141
163.0,0.20901646,0.00102949,0.00013594,928.3140935778505,0.026351260486095568,0.006868927912603552,21.56503782,102.01120617
164.0,0.20897782,0.00109169,0.00013205,924.9440988949488,0.026255334247729908,0.0023862471854811666,22.93321291,102.18665405
165.0,0.20891153,0.0011522,0.00011789,930.0025044871644,0.026398478696771786,0.0015049029558416474,26.21561408,102.17228877
166.0,0.20879603,0.00120927,0.00011937,923.3370380321409,0.026207879870690787,0.00034582751902708574,31.54171861,102.10007933
167.0,0.20875312,0.00126682,0.00011855,923.3727552082652,0.026208500688629507,-0.0031095226419213828,33.20980678,101.80434623
168.0,0.20865501,0.00132253,0.00011797,920.3214827585898,0.026120765360477072,-0.0024062886337466154,37.72041114,101.85950888
169.0,0.20859268,0.00138265,0.00012271,917.3055262294482,0.02603442132829316,-0.006106115118500783,40.15244625,101.79438631
170.0,0.20852974,0.00144815,0.00012529,915.0826998550338,0.02597063870427642,-0.003553299919176228,42.61690888,101.76603884
171.0,0.20849782,0.00150746,0.00012784,921.1740544307052,0.026143208398811804,-0.0032581394450346235,43.89524449,101.73673368
172.0,0.20838923,0.0015541,0.00012827,910.4819094747187,0.02583846077695536,-0.002752516735754572,48.58675016,101.64939282
173.0,0.20831074,0.00160642,0.00012777,919.3634242151933,0.026089624368637227,-0.00259533144941773,52.66429063,101.55783814
174.0,0.20824231,0.00166355,0.00013094,911.9676464200609,0.025878946287121327,-0.001968182486742084,55.16310836,101.49003405
175.0,0.20821405,0.00172299,0.00013423,913.5525697904259,0.02592365100376808,-0.002846533985250099,56.0367684,101.37108959
176.0,0.2081443,0.00178561,0.00012614,913.3376063753726,0.025916957722317453,-0.0018354788032204222,59.16629891,101.64479593
177.0,0.20811949,0.00186045,0.00011593,908.515351432308,0.025780191716100104,-0.0010971895697685589,59.52424518,101.44981129
178.0,0.20806733,0.00193804,0.00010791,913.6064472665129,0.025924334944133823,-7.729104272530077e-05,61.9059074,101.2753211
179.0,0.20795651,0.00201892,0.00010276,909.2871681758619,0.025800636518914743,0.00014648938909531784,66.64653474,101.33278219
180.0,0.20785077,0.00210425,0.00010196,907.0142919440303,0.025735008044727278,0.00020438085478747547,71.10487395,101.19085329
181.0,0.20774126,0.00219713,0.00010004,893.4412167457273,0.025348766387390136,0.0014772869014056714,74.72843824,101.18855485
182.0,0.20767751,0.00228999,0.00011129,899.7192704626591,0.025526100511528062,0.00031379293542166484,77.35770126,101.07344112
183.0,0.20754686,0.00238756,0.00011603,902.8852958993373,0.025614394096399835,0.002327994916422012,83.29606229,100.9951025
184.0,0.20743787,0.00247427,0.00011697,892.3232541967158,0.02531356120091023,0.0035056862147810055,86.98900965,100.90642088
185.0,0.20733182,0.00256742,0.00012085,897.7322217580132,0.02546580298586191,0.002278629649513254,91.93555272,100.78019801
186.0,0.20721429,0.00265282,0.00011924,895.1536531862813,0.02539139048570909,0.00402524324135907,96.852119,100.83172145
187.0,0.20710509,0.0027501,0.00011948,893.6528929028439,0.025347660730671302,0.003141155760021932,101.27024972,100.51453622
188.0,0.20702721,0.00285252,0.00011669,895.7102274959896,0.025405329451110775,0.005415493120893065,104.47634343,100.63348068
189.0,0.20687703,0.00295488,0.00011601,891.706081402639,0.025290097495908034,0.004795016228944755,110.64630835,100.40555167
190.0,0.20673103,0.00306404,0.00011311,879.3533358903193,0.024938227240620267,0.007413446143854105,115.41177961,100.49499944
191.0,0.20665732,0.00316688,0.00010479,897.7806677104846,0.02546029029847808,0.006622048544366326,120.68802118,100.4243223
192.0,0.20650236,0.00326583,9.761e-05,892.3389721284084,0.025304349532332397,0.009039509165291146,126.98915245,100.32931996
193.0,0.20642357,0.00335112,9.609e-05,881.5775432640688,0.024998424258636808,0.008377395015812927,128.58467298,100.23565837
194.0,0.20634538,0.00343047,0.0001011,874.200519216705,0.024788357027550997,0.011457181614016978,130.52575737,100.23029534
195.0,0.20611692,0.00350524,9.953e-05,878.3232677231856,0.02490254784628586,0.012775922557492008,141.92214156,99.93283841
196.0,0.20606181,0.00358191,9.317e-05,878.0613047926021,0.024894731209876,0.016431383268158236,143.97158044,99.68767107
197.0,0.20596187,0.00364666,9.226e-05,875.301353391459,0.0248153858738016,0.015886676474079115,147.88656646,99.76715892
198.0,0.20596004,0.00369576,0.00010198,877.2925800046837,0.024871767932872973,0.016207828799906645,147.6329598,99.69360872
199.0,0.20586639,0.00372084,0.00010454,880.8464630754723,0.024971330871259127,0.016614530312193912,152.66009791,99.57121659
200.0,0.2057816,0.00372582,0.0001061,878.3890355633463,0.024900554320658304,0.020761463035576307,156.43024579,99.35248136
201.0,0.20575974,0.00372889,0.0001073,867.1427107963258,0.024581451272152343,0.02193215185592536,155.4626194,99.30881093
202.0,0.20577601,0.00372965,9.893e-05,877.2819402032995,0.024869239615923917,0.02300797083045115,156.60038062,99.30900246
203.0,0.20576309,0.0037244,0.00010236,884.2637267632651,0.02506691431372248,0.024956998631965908,158.49617485,99.1253185
204.0,0.20579512,0.00371446,0.00010704,873.3658144429616,0.024758282589284416,0.02355192452504331,154.95887975,99.01939855
205.0,0.20578282,0.00370396,0.00011651,869.6473264631275,0.02465251367910982,0.025415899469085262,154.85653215,99.0082894
206.0,0.2058061,0.00369185,0.00011957,884.156442273287,0.025064027789376147,0.027437698834711675,156.33149774,98.93665457
207.0,0.20579929,0.00367631,0.00012545,881.0144402169477,0.02497472065724847,0.029181428766132937,156.17887169,98.64858295
208.0,0.20580702,0.00366516,0.0001172,877.7783383829774,0.024883205709098802,0.03134873182509724,155.47693246,98.59246262
209.0,0.20580956,0.00364273,0.00010933,875.8841977344779,0.024829627507129255,0.03662404425235874,155.38431403,98.51738012
210.0,0.20585541,0.00362344,0.00010375,884.7153068818849,0.025080619941574102,0.0365329103692283,154.92380378,98.39230647
211.0,0.20589019,0.00360814,0.00010061,874.8190632069638,0.024800537090364203,0.03609362430291801,151.65844225,98.25152679
212.0,0.20592221,0.00359644,9.692e-05,873.8727644275077,0.024774157433655075,0.03798467265164229,150.07335024,98.21283632
213.0,0.20591621,0.00356934,0.00010001,877.6856834876867,0.024882047063082478,0.040650900047771,151.2581235,98.16744206
214.0,0.20594072,0.00352598,0.00010725,873.5330094391057,0.02476438821784492,0.040306823892285994,149.63655866,98.06573592
215.0,0.20595007,0.0034891,9.903e-05,878.5616195456674,0.02490712057149882,0.04052307692262942,150.55522312,98.01133942
216.0,0.20595414,0.00346585,0.00010288,880.7589499198529,0.02496933452405942,0.0396170823382467,150.90098364,98.04466685
217.0,0.20605063,0.00343214,0.00010726,882.1578223875291,0.02501007127268293,0.039980311972096914,146.52914558,97.7408892
218.0,0.20609821,0.00339777,0.00011182,878.878858388162,0.024917547821031772,0.04211149072512753,143.86117511,97.73341926
219.0,0.20614518,0.00336793,0.00010362,884.7183122287487,0.0250837856219681,0.039349718843892316,142.88887176,97.67787353
220.0,0.20616918,0.00333278,0.00010267,879.4131706524626,0.024933605874183702,0.043242401368571964,141.20478627,97.51908938
221.0,0.20621747,0.00330891,0.00010501,872.7251010103193,0.024744494075742224,0.040861611857955706,137.916176,97.38769501
222.0,0.2062556,0.00327976,9.99e-05,884.822892699019,0.02508801462342081,0.039135106779321284,138.2865815,97.30112029
223.0,0.20632993,0.00323658,9.098e-05,875.663943014653,0.024829325364212916,0.037382277822326476,133.72084786,97.28100891
224.0,0.20636327,0.00319276,8.805e-05,874.0140142735936,0.024782905607967587,0.03376312484499115,132.30044366,97.30284413
225.0,0.20641106,0.00314665,9.322e-05,886.4352437133657,0.025135513659663083,0.035639585820065274,132.13999838,97.0582514
226.0,0.20643129,0.00308712,9.383e-05,889.1861801799778,0.025213610061437436,0.03725270742951732,132.13505348,96.99159653
