Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20294726,0.00695009,3.633e-05,852.2722256732377,0.024148604758436203,0.06845920015446803,255.16656271,68.59193827
21.0,0.20327096,0.00689185,3.703e-05,853.4383921564779,0.024185638629493134,0.07093500227272374,240.30345374,68.41190727
22.0,0.20363524,0.00675878,3.672e-05,849.5207409552718,0.024078915449694347,0.0674570023867583,222.82515968,68.49857469
23.0,0.20388066,0.00656834,3.717e-05,853.9778111072102,0.0242078744745269,0.06553799177501696,213.89331768,68.20298714
24.0,0.20417001,0.00624059,3.76e-05,850.9867795192333,0.02412589868201895,0.07063923083381178,202.30576824,68.06083726
25.0,0.20455116,0.00590502,3.672e-05,860.065285572005,0.024387288287117552,0.06883006428682789,189.07727679,68.22211902
26.0,0.20490374,0.00562981,3.597e-05,861.9819879735145,0.02444543182207707,0.07047319775370751,174.85990701,67.99655414
27.0,0.20515436,0.00541462,3.552e-05,863.6576272620952,0.024495594131758936,0.06872425029060378,164.96478445,68.05854144
28.0,0.2053705,0.00519311,3.459e-05,869.1837286549064,0.024654531470669348,0.06710042186186722,157.51440127,67.98851875
29.0,0.20565009,0.00497564,3.282e-05,872.8021630138884,0.024760216524288777,0.06574983421139953,146.4079123,67.89018089
30.0,0.20594675,0.00469768,3.131e-05,869.4750496928444,0.024668911879785965,0.0632252085665552,133.89079359,67.87124033
31.0,0.20627605,0.00443973,2.932e-05,873.9497987740309,0.024799437083642732,0.06038335868009491,120.70563898,67.81020963
32.0,0.20651833,0.00423823,2.856e-05,882.2337346672285,0.025037101825107082,0.05816542755048253,111.64874984,67.49319436
33.0,0.20677219,0.00404055,2.684e-05,872.1465265507074,0.024753570997342537,0.05021908216298275,99.67526516,67.66021568
34.0,0.20690659,0.00384862,2.524e-05,873.4026844793935,0.024790454052413695,0.04508159754888305,95.07275371,67.49568151
35.0,0.2070348,0.0036502,2.413e-05,875.069777619159,0.024838898803061362,0.03891385582976795,90.87196431,67.63132654
36.0,0.20709925,0.00346454,2.308e-05,874.8580669396142,0.024833237140229225,0.03627037096944723,89.55941083,67.64165776
37.0,0.20713545,0.00329283,2.211e-05,879.4246629259784,0.02496288635433294,0.03278669069532686,90.01786052,67.47693226
38.0,0.20720723,0.00313987,2.107e-05,878.21722258532,0.024929141178321113,0.03425736176531522,87.88282577,67.37935967
39.0,0.20726995,0.00300264,2.019e-05,881.5369059339506,0.02502382725300008,0.03308489585102817,86.48666277,67.26150729
40.0,0.20730808,0.00288808,1.947e-05,875.974399196489,0.02486612153299119,0.03187939860265292,85.22885515,67.28848324
41.0,0.20731418,0.00278225,1.944e-05,876.9214488681573,0.02489280369178747,0.030839138534888743,86.12790141,67.26188992
42.0,0.20732862,0.00269523,1.857e-05,868.8749033266336,0.024664359473958217,0.03225582772702489,85.5364974,67.17273536
43.0,0.2073824,0.00262235,1.742e-05,877.265792015786,0.02490305986775635,0.028348690161787045,84.42359429,67.21903451
44.0,0.20742978,0.00255999,1.647e-05,883.8157723125025,0.02508945302223446,0.026809316199241415,83.31240453,67.21750396
45.0,0.20741981,0.00250359,1.677e-05,876.7565361569036,0.02488877691111421,0.025276340103985585,83.74150441,67.12987995
46.0,0.20740263,0.00245829,1.593e-05,877.408749088794,0.02490696867883508,0.02230278479616079,85.16773268,66.9513795
47.0,0.20745773,0.00242255,1.543e-05,872.2452041544179,0.024761002624709656,0.023019384080192037,82.27139883,67.04742154
48.0,0.20750135,0.00238632,1.532e-05,874.7179277948885,0.024831656466998243,0.020091944315654253,80.68185576,67.10060817
49.0,0.20744584,0.00235783,1.405e-05,872.828125581184,0.024777254949318043,0.020117548475948113,83.62994386,67.01929768
50.0,0.20745428,0.00233216,1.476e-05,881.1982477789377,0.025014886960952616,0.018807384598960468,84.26132547,66.81420391
51.0,0.20747675,0.00231182,1.448e-05,883.6294469167034,0.025084140810010397,0.019233759514845638,83.56736247,66.83582294
52.0,0.20753246,0.00229031,1.346e-05,878.5651852296286,0.02494104865220665,0.018690184659260395,80.50382047,66.83123129
53.0,0.20755564,0.0022723,1.359e-05,870.6168431970574,0.02471565053756832,0.018298013807384845,78.79487655,66.60700565
54.0,0.20754232,0.00225412,1.301e-05,872.3201865432268,0.024763800789398965,0.01522423334042912,79.82176866,66.70974385
55.0,0.20753388,0.00223599,1.251e-05,869.932765389942,0.024695880925313805,0.015069558409323763,80.22637838,66.76943531
56.0,0.20751609,0.00222513,1.246e-05,878.3561290509983,0.024934751617603088,0.015280206117692402,82.02163996,66.69788208
57.0,0.20753948,0.00221269,1.237e-05,872.6673839839373,0.024773524052713932,0.016163503407538724,80.44288611,66.83257052
58.0,0.20749627,0.00220196,1.205e-05,871.31411945637,0.024734539836768675,0.018437237574214158,82.61257103,66.60681433
59.0,0.20762396,0.00218931,1.217e-05,872.2713130352357,0.024763288559232162,0.016045649919334267,76.39399592,66.43634927
60.0,0.20752585,0.00218702,1.2e-05,872.0883241666268,0.024756852796697433,0.015515161134076545,81.35195454,66.5333479
61.0,0.20753287,0.00217812,1.259e-05,876.590788053504,0.024884723666569845,0.014991576841461714,81.49989331,66.45567247
62.0,0.20756194,0.00218278,1.202e-05,879.6248100898378,0.024971246479612966,0.01635566789120446,80.26418696,66.44113224
63.0,0.20756052,0.00217271,1.125e-05,883.7587421856172,0.025088571839362313,0.01818124659815845,80.83468766,66.32079271
64.0,0.20754639,0.00217276,1.149e-05,879.0810596855735,0.02495559553378628,0.01913598004369636,81.1201821,66.36230889
65.0,0.20754608,0.00216814,1.129e-05,886.5155412777676,0.025166635013619532,0.019210658552757907,81.87452357,66.33973327
66.0,0.20753907,0.0021629,1.16e-05,883.7771858321589,0.025088788589358323,0.01920993621309228,82.03004108,66.35465614
67.0,0.20751314,0.00216207,1.195e-05,878.4054117909825,0.024935955668450166,0.01627778598212211,82.8500797,66.30606116
68.0,0.20754375,0.00216073,1.158e-05,877.9794994998281,0.024924257167497493,0.014932644946630614,81.27714365,66.2220722
69.0,0.20748752,0.00216464,1.208e-05,885.02941933187,0.025123672526526322,0.014364410763751015,84.7550573,66.07915705
70.0,0.20754242,0.00215291,1.16e-05,875.8863106888593,0.024864797467147797,0.014084584826450648,81.23125345,66.21250626
71.0,0.20753988,0.00215562,1.132e-05,880.7947660759348,0.02500411937781657,0.013913889869008371,81.79194922,66.11493367
72.0,0.20757445,0.00215133,1.211e-05,874.6228067066253,0.024829320906106653,0.015909021269047353,79.50206555,66.07609595
73.0,0.20752829,0.0021525,1.148e-05,877.728352524171,0.024916911227667263,0.016925829406409014,82.12502305,66.04510231
74.0,0.20754222,0.00215562,1.163e-05,876.2723032597742,0.024875759151586033,0.01792437863295692,81.24761952,66.08891431
75.0,0.20754344,0.00214651,1.195e-05,875.3852392845068,0.0248505626893326,0.016824015765918646,81.19378673,65.99688997
76.0,0.20753165,0.00215033,1.185e-05,867.0396695249748,0.02461351125870029,0.01781457420399337,80.97255768,66.0135347
77.0,0.20754334,0.00214692,1.144e-05,869.7926078318428,0.02469180725893104,0.014568450061916084,80.6846015,65.93834641
78.0,0.20751457,0.00214422,1.152e-05,880.1319310475725,0.024984946433684218,0.013280321364721636,83.13457374,65.61099993
79.0,0.20737,0.0021438,1.09e-05,873.3586924227351,0.024790850529935786,0.0105119586534422,89.80494568,65.81437182
80.0,0.20750176,0.00215424,1.175e-05,877.0380421848299,0.02489697757953869,0.010671289573649757,83.38200322,65.78911774
81.0,0.20749932,0.0021525,1.272e-05,879.5382986651748,0.024967900433471645,0.009885418957226744,83.74518335,65.54805604
82.0,0.2074982,0.00215487,1.229e-05,871.9624455491835,0.024752840689398856,0.00960983581612733,83.0634561,65.60640828
83.0,0.20748173,0.00215928,1.217e-05,873.119094719881,0.02478548060992732,0.008994529959811903,83.96070541,65.74243595
84.0,0.20749993,0.00216032,1.191e-05,875.8796463332449,0.024864083460734897,0.010841573118157253,83.29880085,65.61731345
85.0,0.20750877,0.00216306,1.227e-05,877.6090081240721,0.024913288835742377,0.010590287711835806,82.97985081,65.50653986
86.0,0.2075044,0.00216889,1.277e-05,881.9371383071637,0.02503610498446368,0.013826654000491212,83.5415947,65.5648921
87.0,0.20742551,0.00217222,1.288e-05,878.2562714865104,0.024930617199847422,0.014531385806386967,87.16022224,65.73000023
88.0,0.20745031,0.00217309,1.225e-05,881.7731721532159,0.025030780309888864,0.013669454343332658,86.24775798,65.39940133
89.0,0.20748264,0.00216826,1.247e-05,874.9162195139068,0.024836525852599333,0.014176599472371373,83.98965835,65.48951249
90.0,0.20753592,0.0021688,1.256e-05,872.5173422763637,0.0247691009703483,0.01398369746984337,81.06598141,65.42063772
91.0,0.20750277,0.00216568,1.319e-05,869.5416041324202,0.024684188662150792,0.01446587034955317,82.47718436,65.40686276
92.0,0.20750359,0.00216876,1.312e-05,880.5445768714053,0.024996556412516285,0.015970805449892142,83.44772155,65.3502324
93.0,0.20752534,0.00216843,1.277e-05,880.5713183442182,0.024997598309656945,0.01528816425507038,82.35302417,65.31196863
94.0,0.2075165,0.00216793,1.239e-05,873.9305812838134,0.02480897524926987,0.015679939173345116,82.19089432,65.31407314
95.0,0.20749789,0.00217284,1.266e-05,874.8050287597838,0.024833571240151245,0.013738073645107858,83.1577044,65.27772257
96.0,0.20747014,0.00217396,1.264e-05,871.9563313860258,0.02475235661329966,0.013162663510562993,84.27438819,65.23716298
97.0,0.2074921,0.00216947,1.268e-05,875.5046050811055,0.024853347854047893,0.013457728762396592,83.55284574,65.23314528
98.0,0.20747837,0.00217367,1.155e-05,883.7429130482142,0.025087068606011856,0.012213835409075535,85.01562892,65.14188621
99.0,0.20748579,0.002178,1.206e-05,869.5149997019486,0.024683272247555,0.012252147037990891,83.21987319,64.97964786
100.0,0.20748864,0.00217234,1.258e-05,874.0940709737249,0.024813271950498754,0.011827520221098066,83.56448909,65.10056135
101.0,0.2074498,0.00217226,1.214e-05,873.7497418509907,0.024803013589901512,0.012664489364469405,85.50121625,65.03551296
102.0,0.20748488,0.00217463,1.189e-05,879.479704651693,0.024966126921217704,0.009604168635264372,84.25868977,65.13308555
103.0,0.20746851,0.0021708,1.163e-05,881.5711663572704,0.02502528363443193,0.007785848578129547,85.33813534,64.8864756
104.0,0.20748956,0.0021666,1.163e-05,873.7533521315504,0.024803613554204764,0.008670471150511228,83.56284835,64.9677861
105.0,0.2074863,0.00216685,1.147e-05,880.5752540201597,0.02499723184027818,0.009197399200731624,84.38109552,64.88207527
106.0,0.20749311,0.00216315,1.13e-05,876.9242810936271,0.024893670044979974,0.007116530967572851,83.72815672,64.89929396
107.0,0.20751172,0.00215757,1.146e-05,866.5025768221598,0.024598040173288663,0.007764258908861106,81.85669934,64.76671003
108.0,0.20751599,0.00215221,1.212e-05,879.5391587208286,0.02496814728151471,0.008135906533076045,82.916393,64.69592207
109.0,0.20753134,0.00215079,1.186e-05,879.2694025822785,0.02496068585734325,0.00887310555316164,82.13032124,64.64177885
110.0,0.20752056,0.00214925,1.116e-05,879.4211348597302,0.02496486467439236,0.006774534470425467,82.72125117,64.68291239
111.0,0.20752107,0.00214984,1.173e-05,872.1794537163203,0.024759286696882276,0.008602626806994406,81.99841247,64.70701856
112.0,0.2074859,0.00214281,1.183e-05,869.463841771208,0.024681733413645865,0.009223484994441386,83.58269584,64.61614213
113.0,0.20749067,0.00214347,1.126e-05,868.1562631637746,0.024644686723179564,0.008034897941505926,83.22018084,64.48413215
114.0,0.20740344,0.00214559,1.104e-05,872.1482729036577,0.024756916900085264,0.008264989602846497,87.98029957,64.46920928
115.0,0.20742317,0.00214064,1.132e-05,882.6190280895098,0.025054375220863467,0.007155992318297722,88.0783216,64.52564833
116.0,0.20746322,0.00214039,1.153e-05,876.442492900625,0.024879549676121535,0.005982444272312211,85.43214439,64.49618523
117.0,0.20749332,0.00213844,1.123e-05,878.4109021184007,0.024935810064568516,0.007776316617030046,84.12221287,64.42731046
118.0,0.20753521,0.00214143,1.117e-05,873.1236940605418,0.024786258364506993,0.009739758127264055,81.47124231,64.45639092
119.0,0.20755808,0.00213582,1.135e-05,873.6616804379643,0.0248018018956646,0.007805853187261503,80.42176949,64.36934086
120.0,0.20754283,0.00212966,1.088e-05,873.7663229915154,0.024804571988655388,0.007664652242976548,81.27444804,64.26813321
121.0,0.20756123,0.00213099,1.15e-05,871.0275194683171,0.02472704678384316,0.008105765844733088,80.06784924,64.18242239
122.0,0.20755107,0.00212875,1.104e-05,873.6725519132893,0.024802008906179465,0.00801628446105545,80.85596788,64.27176827
123.0,0.20755564,0.00212338,1.092e-05,876.590251310521,0.02488488318308809,0.007249369201320438,80.95244217,64.11220839
124.0,0.20758045,0.00211922,1.151e-05,876.7652521604324,0.02489014421992673,0.004712789776187866,79.74453299,64.23905276
125.0,0.2075716,0.00211872,1.167e-05,883.1583286327244,0.025071517415549697,0.004919275864174616,80.77998281,64.11756531
126.0,0.20757791,0.00210612,1.09e-05,882.6638067842215,0.025057539881211177,0.005451162031287906,80.55974365,64.00736568
127.0,0.20757323,0.00210121,1.159e-05,875.8209050501592,0.024863195109337672,0.004184415597617339,80.21152079,64.0838932
128.0,0.20761695,0.00210258,1.138e-05,876.9488471508672,0.024895777696558846,0.003986150059354671,78.08758533,64.09824211
129.0,0.20756571,0.00210275,1.117e-05,876.2599382489893,0.024875574912556177,0.00559928643480169,80.62420306,63.94920476
130.0,0.20759905,0.00210246,1.154e-05,873.6639598030499,0.024802293331034234,0.00614039035660308,78.69767992,63.99875633
131.0,0.20764836,0.00209397,1.06e-05,875.5812313032877,0.024857341487858228,0.006550461826501694,76.48019381,63.96814532
132.0,0.2075411,0.00209097,1.168e-05,874.1460296652094,0.024815212974995775,0.006088530069833296,81.78818119,63.9394475
133.0,0.20763982,0.00208781,1.158e-05,875.6319172234585,0.024858638323907552,0.006378154982332035,76.96496527,63.81872533
134.0,0.20778175,0.00208132,1.199e-05,874.1460003932925,0.024818222400341632,0.006516694249370946,69.71920934,63.75960782
135.0,0.20760383,0.00207741,1.202e-05,873.6460515262594,0.02480177080992049,0.0031302297742086304,78.7103509,63.86368525
136.0,0.20762813,0.00206822,1.266e-05,878.1776524914072,0.024930690298775295,0.0024417903715943014,77.97078045,63.80858544
137.0,0.20771709,0.00206098,1.24e-05,868.6874956415965,0.024662375986409694,0.002396008205435259,72.73924394,63.62166696
138.0,0.20762376,0.00205262,1.248e-05,872.6806769534551,0.02477454313996789,0.002175371476595604,77.87013406,63.75348562
139.0,0.20770814,0.00204767,1.318e-05,871.6544874799418,0.024746448347744227,0.002946370805828776,73.56451886,63.52371173
140.0,0.20769299,0.00204147,1.221e-05,871.5920502771571,0.024744486146904845,0.002573417430920331,74.40474176,63.49673578
141.0,0.20770021,0.00203735,1.337e-05,870.4884883744253,0.02471321519446532,0.0015022924870341772,73.96961667,63.78543586
142.0,0.20770285,0.00202687,1.248e-05,869.0444201672516,0.024672239789495745,0.0004053636056161826,73.8389621,63.54724394
143.0,0.20772593,0.0020176,1.255e-05,873.7541079915306,0.02480621398958104,0.0007636465122187035,73.16893095,63.52313777
144.0,0.20771688,0.00201348,1.29e-05,875.0097805722377,0.024841731412110594,0.0016538987789492616,73.76860487,63.43034815
145.0,0.20773742,0.00201527,1.328e-05,872.074698839119,0.024758660413220567,0.0010814830614691896,72.45962337,63.42135617
146.0,0.20776101,0.00200449,1.248e-05,872.3725988454698,0.02476740139888626,0.001284748419593106,71.42040908,63.39858923
147.0,0.20778673,0.0019985,1.269e-05,877.4555178836687,0.024912016130305147,0.0023616140837468946,70.59047931,63.33717589
148.0,0.20778327,0.00198881,1.249e-05,878.8364114445956,0.024951155478329965,0.00303984089250373,70.98325928,63.40834649
149.0,0.20778744,0.00197966,1.297e-05,882.990274654266,0.02506910845040503,0.0015428226638801769,71.19469083,63.15599698
150.0,0.20780615,0.00197063,1.252e-05,884.4960141514129,0.02511208130931843,0.002658540158335746,70.46295145,63.15197928
151.0,0.20777728,0.00196581,1.351e-05,882.3389417534764,0.02505044030073408,0.0014802312202345479,71.79860535,63.25471748
152.0,0.2078031,0.00195416,1.291e-05,880.3525670470317,0.024994353582580776,-0.0018662413143733046,70.45614096,63.41045099
153.0,0.20780757,0.00194546,1.267e-05,885.7115955007997,0.02514654176374102,-0.0018429632226200725,70.75296578,63.33908908
154.0,0.2078583,0.00193972,1.254e-05,883.6158999230803,0.02508767635135158,-0.0005844139316205157,68.05557402,63.07124275
155.0,0.20788016,0.00193669,1.243e-05,879.4845958362132,0.02497065153378151,-0.0008940111625654782,66.65951049,63.07258198
156.0,0.20786725,0.00192737,1.315e-05,877.9547624254974,0.024927014728155814,-0.0013460063465585224,67.2851047,63.02360436
157.0,0.2078644,0.00192071,1.292e-05,880.9366166525942,0.025011626278173653,-0.003460962832300582,67.73395093,63.09190518
158.0,0.20789094,0.00190674,1.315e-05,877.0273561819569,0.024900929101090225,-0.0020110502249438013,66.23029152,63.06301604
159.0,0.20787335,0.00189767,1.264e-05,871.2804337797093,0.02473752437187383,-0.003047306739022431,66.78766368,63.04044042
160.0,0.20790782,0.00189164,1.301e-05,872.2189904035359,0.024764583313884876,-2.1924029590583038e-05,65.17691101,62.88604614
161.0,0.20793374,0.00188473,1.347e-05,874.9934859994119,0.024843659158065984,-0.00029576361534962157,64.1361807,62.89159438
162.0,0.20789724,0.00187525,1.336e-05,876.2094486895955,0.02487769965745579,-0.00041242651434197274,66.17873046,63.03948382
163.0,0.20797624,0.00186618,1.407e-05,874.4589800055508,0.024828959258120013,0.00035408140382090967,62.13129088,62.83611193
164.0,0.20797695,0.0018636,1.375e-05,879.1768713057086,0.024962924749340334,-0.0019043916035337354,62.46365417,62.92641441
165.0,0.20792876,0.00185486,1.439e-05,881.3397683447218,0.02502368977795449,-0.0001595419529014538,65.15752176,62.7310779
166.0,0.20792185,0.00184621,1.385e-05,881.9119582341775,0.02503983486942545,-0.0022232880339528413,65.65445178,62.80205718
167.0,0.20796678,0.0018448,1.43e-05,881.42371312656,0.025026531466127756,-0.002447577721337883,63.3326776,62.83209423
168.0,0.20796079,0.00184172,1.429e-05,885.3410016603201,0.02513767175882353,-0.001081646469893505,63.95472682,62.61035573
169.0,0.20796973,0.00182795,1.51e-05,878.8981608148471,0.02495480105901805,-0.001109771062503939,63.16584567,62.69453601
170.0,0.20797705,0.00182312,1.522e-05,879.9037147435582,0.02498342994654566,-0.002550312942447555,62.91431103,62.5734312
171.0,0.20800745,0.00181892,1.487e-05,884.8936407519739,0.025125493760732562,-0.0012670987652145475,61.76510641,62.62700047
172.0,0.20798773,0.00181148,1.504e-05,884.8235368084943,0.025123228855124035,-0.0010848107119896758,62.84713089,62.61839112
173.0,0.20799454,0.00180877,1.52e-05,884.0051961343103,0.025100069969345475,-0.0027424044423905764,62.46645919,62.69262282
174.0,0.20798102,0.00180291,1.565e-05,883.5666289139887,0.025087421501710165,-0.0018129524276013268,63.18158584,62.45347431
175.0,0.20795499,0.00179692,1.488e-05,884.4047239455745,0.025110884063036572,-0.00038567289961367944,64.6516483,62.62317409
176.0,0.20798793,0.00179172,1.499e-05,885.3127796218824,0.02513707109279219,-0.000551055498021918,63.0834321,62.42822023
177.0,0.20801355,0.00178635,1.505e-05,883.973639528438,0.025099359395925173,-0.0008274581346239106,61.73347473,62.47184092
178.0,0.20799383,0.00178344,1.5e-05,882.4333941296214,0.02505536837310899,-0.001376288308505462,62.66529655,62.40851439
179.0,0.20800115,0.00177753,1.462e-05,881.6902449345588,0.02503435207624939,-0.00047010287371397716,62.30837035,62.34901424
180.0,0.20798956,0.00176905,1.463e-05,883.9061054490477,0.0250970979442195,-0.0007078702025043172,63.14783324,62.30921993
181.0,0.20801823,0.00177454,1.478e-05,886.090905898493,0.025159509890438417,-0.0004746543526657201,61.77236724,62.36278919
182.0,0.20799647,0.00177649,1.539e-05,888.6027157824819,0.025230545085273684,-0.0007229415780478872,63.03439528,62.19595919
183.0,0.20795997,0.00176297,1.451e-05,882.8504836239632,0.025066734669279445,-0.0007903898329969203,64.6515351,62.46131838
184.0,0.20804771,0.00176489,1.449e-05,878.8041354729987,0.024952963727809217,-0.0013715073916852017,59.87145298,62.2011248
185.0,0.20807709,0.00175819,1.48e-05,880.5520128185301,0.02500294269012557,-0.0012647945527348027,58.55799937,62.10470012
186.0,0.20803409,0.00175332,1.369e-05,877.13074872764,0.0249052610955313,-0.0023850430966585205,60.58596265,62.13205871
187.0,0.20803388,0.001749,1.436e-05,881.3079325791401,0.025023841805180497,-0.0013441016538148674,60.91893188,62.24206703
188.0,0.20802789,0.00174521,1.488e-05,876.4798196830657,0.024886657404705106,-0.0007370398184158442,60.92035021,62.15348642
189.0,0.20805208,0.00173535,1.461e-05,879.9237670333441,0.024984729976633546,0.0004671736393208274,60.03638477,62.07734153
190.0,0.20803256,0.00173697,1.503e-05,878.1274065852363,0.024933473426545363,-0.0009309670374584289,60.88140226,62.18945435
191.0,0.20799871,0.00174043,1.577e-05,878.02873927231,0.024930239205305665,0.0003916119765979965,62.54566961,62.10278693
192.0,0.20802443,0.00173456,1.526e-05,877.7880630531167,0.02492372476868267,-0.0007831921215500123,61.29237816,61.91414659
193.0,0.20801996,0.00173406,1.563e-05,877.3396402084309,0.024910927803031044,0.00032481088043122226,61.48687847,61.98971752
194.0,0.20802951,0.00173643,1.572e-05,879.6902688156454,0.024977796568701555,0.0007506249977611736,61.13801873,61.93270451
195.0,0.20805056,0.00172791,1.659e-05,876.5737318067253,0.024889533776017107,-0.00029395008935571734,59.92793304,62.00751016
196.0,0.2080229,0.00173256,1.587e-05,878.0800984776733,0.024931981056909063,0.0003054263175585052,61.39990818,61.9824474
197.0,0.20804934,0.00173502,1.639e-05,881.3639033294303,0.02502555341275022,0.0014716773149355262,60.24517863,61.83532324
198.0,0.20805757,0.0017287,1.619e-05,883.6536796455468,0.02509066126194574,0.001064152272845206,60.05120843,61.87511755
199.0,0.20803795,0.00172187,1.608e-05,883.8029044639916,0.025094632421140954,0.0011122037036630722,61.14005709,61.9061112
200.0,0.20802768,0.00173107,1.575e-05,887.2863083037297,0.02519343916997197,0.0005603346433669306,61.81582098,61.81963509
201.0,0.20806377,0.00172454,1.61e-05,890.8651269947873,0.025295494822985688,0.0020739975900189674,60.26748413,61.91242472
202.0,0.2080351,0.00172633,1.601e-05,882.7145242416434,0.025063705881679322,0.0004368930443006651,61.16388567,61.81982641
203.0,0.20807303,0.00172529,1.588e-05,883.7201606155636,0.0250927423704859,0.0007201480367185711,59.30675167,61.91165944
204.0,0.20803744,0.00172641,1.589e-05,885.3745923581932,0.02513926784607547,0.0016448315782018833,61.22965497,61.75745648
205.0,0.20804964,0.00172375,1.613e-05,887.2444651291767,0.025192505375021476,0.0016585329636684633,60.75648455,61.79036332
206.0,0.20809356,0.00171609,1.641e-05,887.8905867074889,0.025211387612663297,0.0014882755189949593,58.61962256,61.53418743
207.0,0.20806591,0.00171206,1.621e-05,889.1230830234966,0.025246022774458025,0.0023684657800380664,60.17152606,61.44790265
208.0,0.20814257,0.00170786,1.66e-05,891.9378987249851,0.02532691372928198,0.0006804543976685653,56.44090214,61.51467291
209.0,0.20809854,0.00170336,1.66e-05,890.5837889109247,0.025287886631334085,0.0019376578941481754,58.67417807,61.68819907
210.0,0.20812518,0.00169962,1.705e-05,895.6092534116365,0.025430908533925437,0.002510058673183926,57.6558205,61.4494332
211.0,0.20809814,0.00169612,1.702e-05,885.164343496145,0.025133970924061076,0.0026694946303408807,58.4074542,61.56250261
212.0,0.20808523,0.00169459,1.665e-05,883.3617218449729,0.02508262447343091,0.00256198430726918,58.97189535,61.49458444
213.0,0.20807831,0.00169072,1.703e-05,888.4676705697954,0.025227499535471935,0.002166682989819206,59.70257112,61.47832234
214.0,0.20808207,0.00168577,1.67e-05,886.2152495536192,0.025163584280368814,0.003114786011246163,59.41704014,61.47124354
215.0,0.20810302,0.00168477,1.67e-05,884.8662677158185,0.025125545043921838,0.001441209200377809,58.26412732,61.36142654
216.0,0.20807882,0.00168456,1.695e-05,876.852042052455,0.024897672498645457,0.0028227683022669075,58.96278282,61.3620005
217.0,0.20808634,0.0016772,1.66e-05,888.5373635978214,0.025229553030740245,0.0008170150110729097,59.44658798,61.28585562
218.0,0.20811847,0.00167445,1.644e-05,885.9037940919541,0.02515517975051626,0.003336886650688306,57.65465791,61.3243107
219.0,0.20812132,0.00167899,1.765e-05,879.6347262833609,0.024977196085964645,0.0011608161581278947,57.03218844,61.16647268
220.0,0.20808939,0.00167129,1.779e-05,882.4167951559842,0.025055764115590413,0.0024784842724660436,58.92330599,61.28681221
221.0,0.20810454,0.00167212,1.797e-05,880.4213601011946,0.024999295807431834,0.0026397136397956203,58.00589623,61.22616415
222.0,0.20810739,0.00166189,1.814e-05,874.5644609762824,0.024832996914018076,0.003001975617545395,57.58092874,61.28910803
223.0,0.20808085,0.0016601,1.847e-05,873.9422676629106,0.024814985192397734,0.0028346090932836673,58.8957879,61.30785728
224.0,0.20811573,0.00166393,1.853e-05,877.1819462590234,0.02490742328468617,0.004021519200449279,57.30136259,61.21812876
