Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20942167,0.00047109,6.782e-05,911.0194042749412,0.02587902633218709,-0.013177002157985705,3.54203506,144.26943512
447.0,0.20939074,0.00047271,6.781e-05,907.099815284701,0.02576728882252245,-0.01228301029140472,5.14047962,143.91855222
448.0,0.20941231,0.00047559,7.269e-05,908.1916713517714,0.025798500166155994,-0.014739512792559062,3.88601579,144.0792136
449.0,0.20940885,0.00047585,8.069e-05,910.7413182391347,0.025870732794794883,-0.013343677301550052,3.92968311,144.11376443
450.0,0.2093883,0.00047408,7.658e-05,904.3025282297926,0.025687637831982014,-0.011712154842994982,5.07749545,144.15292204
451.0,0.20939024,0.0004798,7.65e-05,901.4534197536057,0.025606747768227568,-0.009478278700729904,4.8987368,143.9853505
452.0,0.20940845,0.00047918,7.988e-05,906.0594516657677,0.0257377574947366,-0.010976089826664544,3.90912302,143.95809373
453.0,0.20938688,0.00047884,8.03e-05,907.491298937268,0.025778143324044347,-0.011174096633195196,5.04955276,143.9141374
454.0,0.20942849,0.00047703,7.648e-05,908.3312384754233,0.025802607293927752,-0.01096833281464705,2.94660677,143.81566753
455.0,0.20940102,0.00048255,8.067e-05,899.7534388019538,0.025558526496246653,-0.011786222670506462,4.21918663,144.12585722
456.0,0.20938128,0.0004829,7.723e-05,904.6603675688752,0.02569772387220965,-0.010977539341825025,5.33962069,144.00262592
457.0,0.20938403,0.00048033,8.28e-05,903.3953736149816,0.025661715668840804,-0.012556561265404921,5.1144237,144.11606782
458.0,0.20938474,0.00048015,7.912e-05,907.4195882000669,0.025776104182304867,-0.011118346077648554,5.16919451,144.23776353
459.0,0.20938128,0.00048181,7.753e-05,911.9613926168718,0.025905107733671877,-0.011593889952855022,5.38922583,144.42990454
460.0,0.20939044,0.0004825,7.993e-05,909.350233492365,0.02583101106422537,-0.011477319583721881,4.83788473,144.40533506
461.0,0.2093941,0.000484,8.04e-05,909.5548418145758,0.025836865885236857,-0.011063951207163565,4.61999604,144.29937918
462.0,0.20936541,0.00048552,8.747e-05,910.8602819015478,0.02587344783385502,-0.013891428436986509,5.99888489,144.42126683
463.0,0.20939258,0.000486,8.931e-05,919.4267308423648,0.02611710466877208,-0.00886771808547963,4.56343242,144.45197868
464.0,0.20938006,0.00048824,8.34e-05,918.8581794605459,0.026100908235064096,-0.012960212603933777,5.31406814,144.56599643
465.0,0.209382,0.00048886,7.6e-05,910.0269858881032,0.025850216185828983,-0.01197524181650989,5.29018481,144.17557203
466.0,0.20938423,0.0004864,6.953e-05,904.9462609471296,0.02570603552132439,-0.013640404807344091,5.2886033,144.37596685
467.0,0.20938139,0.00048148,6.502e-05,912.9168655306745,0.025932483898938798,-0.01078786861061788,5.6243543,144.21376989
468.0,0.20935575,0.00047551,6.184e-05,905.7291866269048,0.025728021521893,-0.012321717722519809,7.05428683,144.22567073
469.0,0.20935311,0.00047705,6.819e-05,904.8989933716882,0.02570429125886163,-0.012534028086065813,7.05381318,144.04063183
470.0,0.20933062,0.00048033,7.011e-05,903.8613212843554,0.025674498942332754,-0.015161651331592184,8.15584977,143.87075691
471.0,0.20941577,0.00048219,7.1e-05,906.0183283199187,0.02573685713089843,-0.014201341735467289,3.65281922,143.91145011
472.0,0.20938159,0.00048075,7.394e-05,904.1741896721953,0.025683972819448286,-0.013954204363750226,5.40467457,143.8108688
473.0,0.2093472,0.00048047,7.429e-05,915.7796545754713,0.02601318155569064,-0.013170461356788992,7.30141836,144.00876829
474.0,0.20938922,0.00048472,7.163e-05,915.5961629225305,0.02600857920308844,-0.014056387107234603,5.06523477,144.34295161
475.0,0.20938556,0.00048981,6.742e-05,916.8712413875438,0.026044844683481786,-0.013268280660871339,5.28886636,144.54564983
476.0,0.20937976,0.00048765,6.943e-05,911.2531289752203,0.025885136574167678,-0.011468981240160863,5.55052769,144.25427114
477.0,0.20937009,0.00049039,6.796e-05,909.9432122751443,0.02584783651003536,-0.013401429817076703,6.05068213,144.48576172
478.0,0.2093588,0.00048467,7.995e-05,909.5126865748894,0.02583522119764464,-0.009565048403070838,6.48765351,144.36752109
479.0,0.20936653,0.00048336,8.908e-05,906.7077425220943,0.025755471497082884,-0.014907652134563814,5.90683601,144.01203142
480.0,0.20938342,0.00048113,8.506e-05,909.3142034007656,0.025829797138909812,-0.014669306684170698,5.12974617,144.26502029
481.0,0.20938098,0.00048024,8.145e-05,906.7360056555651,0.025756594662275763,-0.01458030388318273,5.31988039,143.74483832
482.0,0.20935636,0.00048241,7.769e-05,904.2098197037567,0.025684594704738013,-0.012701793045427682,6.64439822,143.90089291
483.0,0.20935809,0.00048191,7.696e-05,901.96925201312,0.02562098451843762,-0.00944799195776383,6.55605499,143.93160476
484.0,0.20934385,0.00047785,8.017e-05,901.1173690231701,0.025596533064555425,-0.01359210157195872,7.28219885,143.84925861
485.0,0.20934375,0.00047969,8.861e-05,906.7976324986116,0.025757729292541803,-0.012386494638916754,7.15832696,143.67055403
486.0,0.20933276,0.00047788,9.677e-05,900.6331638075113,0.02558232968682891,-0.012632132309628247,7.55593933,143.84637938
487.0,0.20933164,0.00047719,9.802e-05,906.3908195016711,0.025745835294361655,-0.012559722284714851,7.64801008,143.88457724
488.0,0.20933896,0.00048119,9.866e-05,912.4347948007988,0.025917607213374244,-0.012183694889209883,7.25414709,143.86864547
489.0,0.20937264,0.00048209,9.196e-05,909.7539186891537,0.02584202155722973,-0.012770339296865794,5.56514591,144.232197
490.0,0.2093761,0.00048031,8.369e-05,910.6614204245868,0.025867994331425972,-0.013212520809427971,5.55969028,143.93621154
491.0,0.2093643,0.00047936,9.308e-05,906.3600209869762,0.025745480223669934,-0.01304582434545876,5.99364055,144.3757749
492.0,0.20938271,0.00047605,0.00010094,914.7333041256732,0.025983409612667367,-0.015106657871535686,4.96088981,143.98669414
493.0,0.20937335,0.00047613,0.0001048,911.7293427521655,0.02589788708315526,-0.015142905067021217,5.36867898,144.30014697
494.0,0.20937955,0.00048137,0.00010821,909.4624738047488,0.025833527017957117,-0.011471630282471761,4.90642004,144.36924863
495.0,0.20937732,0.0004948,0.00011043,913.1836201645567,0.025939193116801665,-0.017445158906929964,4.85489487,143.8519459
496.0,0.20935544,0.00051964,0.00011685,912.4976589670449,0.025919370988570053,-0.012119708926737605,5.61721504,144.17230889
497.0,0.20935178,0.00056646,0.00012342,911.3597315110288,0.025887005094064146,-0.01541941155831744,5.16318435,144.51781721
498.0,0.20931343,0.00061579,0.00012055,913.6171070405808,0.025950814252180696,-0.013048488247162987,6.71768761,144.08497207
499.0,0.20927793,0.0006496,0.00011397,909.1684816445588,0.025824207748161066,-0.013906258717375955,8.30870154,143.98189542
500.0,0.20916491,0.00067236,0.00011091,906.3819739043337,0.025743716012917795,-0.017415423989881027,14.04348167,144.26655588
501.0,0.20909217,0.00068331,0.000105,911.0747906309074,0.025876198792850583,-0.015538659252453402,17.95481222,144.29208511
502.0,0.20905616,0.00069005,0.00011144,915.9292257635242,0.026013499529020018,-0.01775132907874798,19.77237764,143.77459042
503.0,0.20903164,0.00069493,0.00011382,916.3784440382796,0.026025905206880535,-0.015683989375696802,20.98875343,143.95713399
504.0,0.209035,0.0006963,0.00011773,911.2199504496677,0.025879373949872556,-0.021248232249889795,20.60569157,143.67362521
505.0,0.20902757,0.00070115,0.00011343,907.6939041470105,0.025779228433462423,-0.017981160540372843,20.9429668,143.8315993
506.0,0.2090703,0.00070144,0.00011707,910.5632683848785,0.025861209409588408,-0.014942752846879674,18.67890379,143.78841076
507.0,0.20904578,0.00070081,0.00012583,904.6352992242879,0.025692365500593815,-0.013518608550364313,19.6925882,144.00070643
508.0,0.20903469,0.00070162,0.00012281,907.2394237308989,0.025766239431632507,-0.016804424682344565,20.38008289,143.65903708
509.0,0.20907722,0.00070224,0.00012691,906.3977555867427,0.025742811704125963,-0.015424971404290699,18.04007652,143.63869048
510.0,0.20902004,0.00069823,0.00012906,910.37833466781,0.025855069795360532,-0.015980390466350188,21.14774992,143.66901844
511.0,0.20905616,0.00069299,0.00013632,905.8287573794058,0.025726178504079933,-0.013360619630539437,19.06654233,143.38915669
512.0,0.20906765,0.00069165,0.00014487,905.5894951416838,0.025719369178876024,-0.015813405970877693,18.31499567,143.3782156
513.0,0.20906786,0.00069069,0.00015267,904.5519107626061,0.02568975611070312,-0.014628029376025625,18.15121906,143.36170798
514.0,0.20908932,0.00069157,0.00015291,904.3140945564077,0.02568327728631365,-0.015015338214550977,17.00449153,143.16476823
515.0,0.2090704,0.00069459,0.00015347,901.9061900809136,0.0256146446507561,-0.015654553349470576,17.90734479,143.47457403
516.0,0.20908251,0.00069991,0.00015334,906.6914808547064,0.025750723375679078,-0.015392829682294782,17.30843977,143.41871685
517.0,0.20906094,0.00069856,0.00015968,912.841815259781,0.025924993402681947,-0.01569693998669777,18.46767242,143.20066271
518.0,0.20905799,0.0007019,0.00015625,908.8666448764335,0.025812132160387826,-0.01514844803521687,18.56937263,143.31372071
519.0,0.20904405,0.00070278,0.0001514,916.4622589322464,0.026027761437668582,-0.013700882480035512,19.54671389,143.62256676
520.0,0.20903134,0.0007004,0.00013907,914.9137205862207,0.02598384177828264,-0.012192242715666912,20.44418759,143.74407052
521.0,0.20900733,0.00069955,0.00013639,909.5158861177538,0.025830277118182837,-0.013182450095968357,21.65071819,143.316408
522.0,0.20905453,0.00069612,0.00014485,901.7743500966614,0.025610859710965477,-0.01204019136494092,18.8771196,143.32907664
523.0,0.20906287,0.00069361,0.0001495,908.1818697354505,0.025792851219335364,-0.016203191711118885,18.51336866,143.19471229
524.0,0.20906531,0.00069105,0.00015311,906.6139489889996,0.02574827882137023,-0.015266172961243125,18.31484986,143.07397632
525.0,0.20905992,0.00069178,0.00015138,908.8992859697668,0.02581314779256904,-0.013373993398930495,18.66941359,143.12925766
526.0,0.20909604,0.00069581,0.00015406,898.9194301611104,0.02553014075808819,-0.015076671918890335,16.48533561,143.1415424
527.0,0.2090585,0.00069872,0.00015014,906.6436322367563,0.02574910972461579,-0.012613243763562404,18.64446547,143.22811143
528.0,0.2090883,0.00070231,0.00014699,906.0093276605957,0.025731549459212355,-0.013199548994072484,17.08052147,143.03270727
529.0,0.20906196,0.00070515,0.00014851,912.4641277743756,0.02591450780237111,-0.014137935834059449,18.53959503,143.20354194
530.0,0.20904253,0.0007174,0.0001532,915.3698674837398,0.025996723451087934,-0.013509110068498307,19.40864575,143.55365704
531.0,0.20907355,0.00072414,0.00015459,910.1635772909044,0.025849259468775677,-0.013238479073892846,17.55740889,143.52985536
532.0,0.2090294,0.0007323,0.00015782,903.3639809382145,0.025655538195372647,-0.011898520510853172,19.59492729,143.27149191
533.0,0.20901068,0.00073823,0.00015797,900.8510516432272,0.025583943023184855,-0.014941876103585093,20.45238294,142.90026242
534.0,0.20902971,0.00074533,0.00015286,902.3424838037423,0.025626658846408263,-0.014658730161816525,19.50437805,143.04076913
535.0,0.2089647,0.00074849,0.00014235,904.5632663618921,0.02568909241480152,-0.017958946933901848,23.12551276,142.90678869
536.0,0.20897345,0.00075004,0.00013921,902.0317748091989,0.025617374821029482,-0.015363633027836164,22.64293893,142.93615689
537.0,0.20897091,0.00075179,0.00012928,905.8449131792794,0.02572582342603408,-0.014233282168485354,23.03505346,142.87166201
538.0,0.20900773,0.00075032,0.00012699,905.7741021761681,0.025724328066042013,-0.016818244917003913,21.15412244,142.92003317
539.0,0.20896226,0.00076176,0.00012826,906.4597249635649,0.02574321783273921,-0.014525626131648478,23.41521647,142.98932678
540.0,0.20907437,0.00077511,0.00012209,907.1857901428305,0.025765443298506083,-0.017590122903853526,17.49167477,143.04863904
541.0,0.20900916,0.00078813,0.00012016,913.020929838442,0.025930390808137253,-0.010812298381933443,20.95484969,143.36669865
542.0,0.20901567,0.00080056,0.00011885,903.8168966149526,0.025669132298041544,-0.014765750180737955,20.28909018,143.18031611
543.0,0.20895056,0.00081355,0.00011668,908.3284164717044,0.02579649315418942,-0.01784848656142881,23.72256713,143.21121991
544.0,0.20895158,0.00082351,0.00011015,901.1735158097886,0.02559345528863885,-0.016790768972685766,23.49259471,142.98011323
545.0,0.2089234,0.00083663,0.00011016,904.0416046397378,0.025674580223967527,-0.01740337785729082,24.90290327,142.67241887
546.0,0.20882584,0.00085177,0.0001102,902.904555237337,0.025641067462728484,-0.017724994273497916,29.81979942,142.91273911
547.0,0.20893724,0.00085949,0.00010622,895.0472605864456,0.025419453805925054,-0.01667434717661169,23.7591648,142.85784167
548.0,0.20887793,0.00086599,0.00010833,896.3551376586333,0.025455815438864545,-0.017658591629250923,26.77246252,142.71599131
549.0,0.20888301,0.00087083,0.00010936,893.9230396681152,0.025386804662583085,-0.016518505453705902,26.36484111,142.66243752
550.0,0.20896592,0.00086837,0.00010553,901.2973620295757,0.02559736391582177,-0.016663592537600275,22.33881818,142.72194173
551.0,0.20880458,0.00087356,0.00010257,901.1290559175312,0.025590571962750983,-0.015253593542576318,30.77539963,142.67913709
552.0,0.2088233,0.00087586,0.00011333,904.1450109973317,0.02567626845454938,-0.016121134291434865,29.67425604,142.75054214
553.0,0.20888719,0.00088263,0.00011458,906.0934369450833,0.02573242448743937,-0.020142161525584085,26.27943556,142.79795356
554.0,0.20892828,0.00088446,0.00011577,906.1190304542856,0.02573366689012513,-0.017191124934396312,24.07540218,142.8630243
555.0,0.20885829,0.00089148,0.00011373,904.9572131270986,0.025699821923502324,-0.015003192236689115,27.68362873,143.02253397
556.0,0.20892493,0.00089928,0.00010476,909.1726730485186,0.025820592627168754,-0.016836424522491233,24.37279914,143.0371221
557.0,0.20867569,0.00090447,0.00010171,900.4970101256841,0.025571058701190735,-0.014227653134203083,37.16899091,142.97800179
558.0,0.20883947,0.0009075,9.773e-05,898.4697242506933,0.025515680987495223,-0.017196546892348983,28.58312843,143.01850304
559.0,0.2089942,0.00091034,9.101e-05,898.2090484658885,0.025510398195742308,-0.015685722985041162,20.5929198,142.90237386
560.0,0.20875748,0.00091654,9.17e-05,908.3121784196634,0.025794267935113642,-0.01726280701155266,33.23131487,142.83922261
561.0,0.20879075,0.00092083,9.619e-05,905.0778765176427,0.025702779493374787,-0.01868761952101776,31.2360309,142.92425605
562.0,0.20875036,0.00092592,9.855e-05,903.2022245538884,0.025648961162749506,-0.016186949222454887,33.18993334,143.00737
563.0,0.208929,0.0009304,0.00010389,906.9924778237926,0.02575882829594645,-0.018449293690924153,23.77343492,142.98107297
564.0,0.20882523,0.00093493,0.00011593,904.6731003383363,0.025691401765454883,-0.01753180164112017,28.89501034,142.92828698
565.0,0.20884354,0.00093488,0.00011691,902.8921912530252,0.0256410449156224,-0.016365333181342152,27.86069993,143.1306013
566.0,0.20864426,0.00093606,0.00011708,900.3013610426777,0.02556489715355495,-0.01889508834121517,38.17943941,142.89776708
567.0,0.20882167,0.00094048,0.00011488,908.7124280416044,0.025806101201237424,-0.01342384441327031,29.17009491,143.21409914
568.0,0.20888057,0.00094154,0.00010712,901.5073609307341,0.025602394896989806,-0.020952126555233284,25.98496319,142.93692468
569.0,0.20877895,0.00095014,0.00010166,907.1099979716962,0.025760312574088583,-0.01901266898522529,31.50526374,142.75802815
570.0,0.20862045,0.00095328,9.861e-05,901.7744159348615,0.025606807511197323,-0.014158313593186174,39.63597397,142.92963062
571.0,0.2087175,0.00095027,9.893e-05,906.596511844508,0.02574498347992266,-0.016108084440406893,34.76967812,142.72366927
572.0,0.208747,0.00095419,0.0001076,901.6813776753601,0.025605637269370984,-0.015749525397911194,32.83624989,142.84459719
573.0,0.20865992,0.00095776,0.0001091,904.4603141742876,0.025683405113471575,-0.014781134634022464,37.4419627,142.88989717
574.0,0.20875829,0.00095758,0.00011243,899.3470324509749,0.025539412515106344,-0.017650867393859487,32.03691121,142.84786032
575.0,0.20868078,0.0009584,0.00011037,905.7630307895121,0.025720646566874172,-0.016393839549418213,36.36955396,142.81983576
576.0,0.20858169,0.00095856,0.00011085,903.5518114681131,0.02565656230368632,-0.014948200931372247,41.46462279,142.81657262
577.0,0.2086469,0.0009629,0.00010953,913.9402378944184,0.02595243598107059,-0.014716702774476616,38.45996371,142.74363197
578.0,0.20877325,0.00096346,0.00010618,905.213892377797,0.025706344453347716,-0.01545001148556215,31.51010914,142.69506886
579.0,0.20871109,0.00096253,0.00010385,903.3406060096871,0.0256523828277295,-0.01720599297087424,34.75695695,142.61771339
580.0,0.20858546,0.00096844,0.00010686,908.4137598023678,0.025794769169417423,-0.012035059044486682,41.45363458,142.63095787
581.0,0.20879329,0.00097207,0.00010615,906.8677843082843,0.0257535960827925,-0.018615535758249587,30.41783792,142.83922261
582.0,0.20859319,0.00097583,0.00010643,906.3548264657389,0.025736433580066897,-0.01520944839406099,40.87985028,142.71579936
583.0,0.20886603,0.00098278,0.00010042,904.902088037245,0.02569885164272761,-0.015366334175401645,26.51672941,142.73230698
584.0,0.20874619,0.00098451,9.149e-05,904.7906481648131,0.025694304999769508,-0.019009644276191295,32.95393019,142.62577525
585.0,0.20875911,0.00098728,8.896e-05,903.6601980451438,0.02566242425145982,-0.018774867455805925,32.25046026,142.43344228
586.0,0.20865992,0.00099019,9.365e-05,906.8840262132337,0.02575260644554572,-0.017529455349980086,37.46830334,142.55053121
587.0,0.20864029,0.00099175,9.788e-05,908.754215256447,0.025805383035339798,-0.018243668330816223,38.4860554,142.79622602
588.0,0.20866186,0.00099348,9.678e-05,902.0059786287384,0.02561406131119368,-0.01681086838210979,37.07242858,142.43670541
589.0,0.20872493,0.00099753,0.0001015,912.6092785396643,0.02591590837136031,-0.014604434225589095,34.03576848,142.43593762
590.0,0.20872656,0.00100284,0.0001037,906.0592213318519,0.025729897015331293,-0.018104596349900637,33.60728903,142.26183981
591.0,0.20857386,0.00100181,0.00010155,902.7791712205009,0.025634811479263664,-0.017176971425534978,41.53492856,142.56895832
592.0,0.20868963,0.00100538,0.00010882,905.7603092444969,0.025720840501344638,-0.01653264854398678,35.41581576,142.59333585
593.0,0.20871211,0.00100944,0.00010319,904.701078220015,0.0256911690188267,-0.018500725251498186,34.25219044,142.30963513
594.0,0.20867437,0.00101158,9.891e-05,906.7855352539888,0.025749957320054483,-0.016563589219701542,36.37233445,142.5848901
595.0,0.2086937,0.00101644,0.00010101,901.6052993442722,0.025603078335261657,-0.016771222043731743,35.06170304,142.15338859
596.0,0.2086588,0.001021,0.00010092,907.9497660967687,0.02578280322751498,-0.017997060690016685,37.09851244,142.26990167
597.0,0.20867162,0.0010246,9.845e-05,900.3608620771594,0.025567524215388663,-0.01791133472458556,36.12423791,142.13899241
598.0,0.20864995,0.00102988,0.00010046,907.0615652481334,0.02575749880752249,-0.015129700147166624,37.43898791,142.2445644
599.0,0.20867142,0.00103237,0.00010743,906.6705090594111,0.025746549871058858,-0.017034707785043,36.13801596,142.40944864
600.0,0.2086587,0.00103337,0.00010428,900.5950254730127,0.025573922373494398,-0.016694053439739714,36.60668849,142.33458851
601.0,0.20865931,0.0010328,9.403e-05,908.5428928990519,0.025799813778843265,-0.015568869329928707,37.09180684,142.17296739
602.0,0.20867528,0.00102924,8.705e-05,901.588753910229,0.025602664182781787,-0.017501805344907983,36.13824737,141.79098875
603.0,0.20865107,0.00103079,9.033e-05,898.5133795363045,0.025514963462039825,-0.018551987646492393,37.2006006,141.76469172
604.0,0.2086525,0.00103178,8.869e-05,896.4054984990278,0.025455157573508077,-0.018699825732086974,37.05801408,141.77505697
605.0,0.20865219,0.00103443,9.634e-05,891.4368151199532,0.025313924877035418,-0.017934371480713394,36.70176748,141.67524346
606.0,0.2086528,0.00103528,9.657e-05,897.728118062463,0.025492583434572818,-0.017188382827893867,36.91538194,141.65220957
607.0,0.20865321,0.00104389,9.409e-05,897.6247596197087,0.02548972266097828,-0.015821448185339208,36.84092164,141.74050614
608.0,0.20867132,0.00104905,8.959e-05,896.776648180574,0.025465968827645086,-0.01736560213911207,35.88904885,141.52763462
609.0,0.20865829,0.00105396,8.46e-05,900.8432764723169,0.02558138732226138,-0.01593733024502367,36.76952575,141.72687776
610.0,0.20864314,0.00105452,8.797e-05,901.5743584397759,0.0256018910136598,-0.016480619640384758,37.52472906,141.57389435
611.0,0.20864975,0.00105398,8.796e-05,906.7893412124532,0.025750064889299328,-0.01611586634639305,37.39985673,141.55009267
612.0,0.20865423,0.00105607,9.463e-05,901.3350916300401,0.025595120452484275,-0.017291756806770184,36.79640003,141.52993801
613.0,0.20864904,0.00105375,9.631e-05,897.8249482144923,0.025495339134048643,-0.018633683430622234,36.91784367,141.58944222
614.0,0.20861577,0.00105171,0.0001079,902.0647534037919,0.025615084547810387,-0.017749842551838556,38.64424433,141.5420308
615.0,0.20867244,0.00105368,0.00011915,890.227399096395,0.025279472897993385,-0.017860003465830814,34.98620345,141.55393165
616.0,0.20864497,0.00105169,0.00011894,890.8154826383394,0.025295820077924955,-0.01616550172844448,36.45444977,141.60057527
617.0,0.20866063,0.00105217,0.00011727,893.415651532385,0.02536988781852508,-0.015754771019050835,35.7735466,141.55853842
618.0,0.20867508,0.00105251,0.00011025,896.4138805084349,0.025455343356101792,-0.016015335483879144,35.26553485,141.50037786
619.0,0.20864853,0.00105125,0.00011597,896.5680149956839,0.02545926988786247,-0.01630288908292219,36.5628679,141.51880497
620.0,0.20864487,0.00104991,0.00011714,903.3268966952294,0.02565112471969755,-0.016040778631369632,37.02376997,141.50287319
621.0,0.2086585,0.00105243,0.00011433,902.995839604534,0.025641959544614287,-0.01851330843191295,36.31956444,141.39327028
622.0,0.20866613,0.00105515,0.00011098,902.5679373965927,0.025629976996922866,-0.017235404686808214,35.93397355,141.40344358
623.0,0.20864649,0.00105494,0.00010684,907.4582322497449,0.025768666589171197,-0.018292104527339627,37.24066534,141.32167327
624.0,0.20865036,0.00104959,0.00010941,894.5612041827854,0.02540242368691621,-0.01656778159721627,36.52221498,141.37004444
625.0,0.2086704,0.00104792,0.00011223,896.990201050726,0.02547159994804908,-0.017404884036214457,35.54533771,141.26197711
626.0,0.20863856,0.00104686,0.00010563,892.6072718579962,0.02534684995040729,-0.01824451475781551,37.15114899,141.34509106
627.0,0.20866013,0.00104987,0.00011211,890.4094241085841,0.02528460357613275,-0.017645772668658907,35.79634751,141.07233143
628.0,0.20865016,0.00104729,0.00011094,894.2993134287369,0.025394949991454724,-0.017797393282913642,36.51910769,141.20055341
629.0,0.20866023,0.00104781,0.0001073,893.6252825673937,0.025376007349832128,-0.01847990874160363,36.0294511,141.24892458
630.0,0.20867579,0.00104641,0.00011254,890.2171683424914,0.02527932697947906,-0.01890498739763459,35.00877374,141.15295004
631.0,0.20866084,0.00104593,0.00011242,896.0388607016425,0.02544445329058215,-0.015872701678808172,36.02247292,141.19364324
632.0,0.20865189,0.00104135,0.00010886,895.7165148001563,0.02543523819655038,-0.01662732947691861,36.58884001,141.13529073
633.0,0.20865423,0.00104148,0.00010215,897.1801089386846,0.025476953661988763,-0.017335001643963347,36.64697982,141.15870851
634.0,0.20864772,0.00104703,9.818e-05,894.5808205048172,0.02540314695286367,-0.01786936547940454,36.89030429,141.15755682
635.0,0.20863276,0.0010516,8.456e-05,898.7114352479122,0.025520514439656392,-0.01661312362755064,38.03773557,141.21130256
636.0,0.20863123,0.00104887,8.417e-05,903.7030972659072,0.025662241631042453,-0.016721498212606663,38.36578866,141.14450428
637.0,0.20863307,0.00104729,7.997e-05,904.1419598471488,0.02567480172947382,-0.017686164721159105,38.3824085,141.18385384
638.0,0.20866837,0.00104406,8.532e-05,903.7254871004224,0.02566332434240496,-0.017819215296053827,36.45145008,141.23702373
639.0,0.20863042,0.00104128,9.548e-05,903.8294681370415,0.025665588506431577,-0.020767791290227273,38.29016073,141.17502418
640.0,0.20864487,0.00103828,9.861e-05,900.8778899082264,0.025581894567942878,-0.018674672727535903,37.38596557,141.14623182
641.0,0.20863205,0.00103919,0.00010305,899.3882255598814,0.025539347918324688,-0.018549557337015507,37.90216287,141.13471488
642.0,0.20863195,0.0010381,0.00010143,901.5176240893327,0.02559984093007568,-0.021047667251354187,38.03870119,140.92011582
643.0,0.20865596,0.00103598,9.662e-05,900.0057158559691,0.02555730161243648,-0.0189819109443951,36.83175937,141.04661026
644.0,0.2086351,0.00103147,9.253e-05,899.6477269567042,0.025546930365886303,-0.019932810124961873,38.02891542,141.01205942
645.0,0.20863266,0.00102563,0.00010077,899.8921170360264,0.025553670213341022,-0.021760797682625795,38.08052956,141.05428822
646.0,0.20865341,0.00102165,0.00010739,896.8962600802555,0.025468732687171636,-0.017480499300600374,36.79710561,141.02779925
647.0,0.20865677,0.00101514,0.00010682,900.7955225948762,0.025579494606230806,-0.01772243813127668,36.86304287,140.79419723
648.0,0.20865423,0.00101282,0.00011583,893.8767568277265,0.025382820774915126,-0.016856699658479152,36.57427176,140.88959592
649.0,0.20865809,0.00101445,0.00011475,888.477499943794,0.02522957497737547,-0.01713723843016545,36.15572687,140.9556264
650.0,0.2086587,0.00101501,0.00011602,891.676925502956,0.025320413158829137,-0.01741848852967255,36.22530732,141.09459752
651.0,0.20867671,0.00101473,0.0001146,889.3923723025229,0.025255795064622236,-0.017865583998909123,35.23170056,140.84832687
652.0,0.20868352,0.00101054,0.00011467,897.0239243419636,0.025472580898072444,-0.018218432776576716,35.2235539,140.71933709
653.0,0.20867132,0.00100582,0.00011015,891.7779043078586,0.025323525295919146,-0.019898897105912642,35.78161725,140.76694046
654.0,0.2086939,0.00100355,0.00010275,893.9321743539582,0.025385119004923223,-0.01968813047401217,34.85467688,140.76540487
655.0,0.20867386,0.00099596,9.977e-05,887.1434020166555,0.025192116665025667,-0.018092529162737726,35.7565708,140.7479375
656.0,0.2086823,0.00099539,0.00010621,896.4962925139811,0.02545769774403617,-0.017072480680939923,35.58389488,140.68344262
657.0,0.20868352,0.00099497,0.00010649,893.7961873086438,0.025381032537229686,-0.016338466069207545,35.41293541,140.63430366
658.0,0.20871689,0.00099133,0.00011186,890.5537572390529,0.025289275460380414,-0.017585866729162975,33.50305458,140.80686587
659.0,0.20871018,0.00099419,0.00012036,893.3154015369171,0.02536746389576356,-0.017369458126062328,33.77030979,140.7893985
660.0,0.20868474,0.00099097,0.0001131,888.6435976422705,0.02523459893102136,-0.017753701251407777,35.07018094,140.6665511
661.0,0.20869451,0.00099006,0.00011263,888.8577326634127,0.02524081037259085,-0.017796327027982367,34.59347373,140.75753496
662.0,0.20873235,0.00098652,0.0001112,890.9548519203817,0.025300862162971866,-0.01761936023948592,32.78216074,140.78594342
663.0,0.20873622,0.00097942,0.0001224,890.241069193293,0.02528041768281989,-0.017151626376097004,32.43136336,140.62796934
664.0,0.20872177,0.00097589,0.00012071,889.8935325987276,0.025270385842600624,-0.018636136476438147,33.23320292,140.61779604
665.0,0.2087113,0.00097251,0.00010925,891.626107490752,0.02531965351800102,-0.017633989976618455,34.08304959,140.78210444
666.0,0.20871689,0.00097261,0.00010732,892.5477822547934,0.02534593373396211,-0.020234888427808115,33.86223892,140.4905338
667.0,0.20871506,0.00096566,0.00011172,890.5375463469599,0.025288725912187032,-0.018552663518358346,33.87676607,140.53640963
668.0,0.20872045,0.00096354,0.00011055,888.3182566130102,0.02522578881875577,-0.019494303200745938,33.55837452,140.52623633
669.0,0.20872096,0.00095917,0.00010723,894.0243429736126,0.025387881907222135,-0.01986005049694006,33.85488209,140.51875032
670.0,0.20872808,0.00095264,0.00011694,890.7507457581619,0.02529481595283284,-0.01922769625699752,33.25870136,140.64601255
671.0,0.20876033,0.00094696,0.00011711,891.5548669676471,0.02531804453845962,-0.018184796221441674,31.67846925,140.59034732
672.0,0.20875443,0.00094409,0.0001167,893.0506610246413,0.02536044590923077,-0.0190927016208811,32.0760711,140.63142442
