Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20572656,0.00364816,-0.00011091,7714339.637454597,0.02474152787636425,0.05175891098435854,143.43512846,268.08698653
57.0,0.20569535,0.00363639,-0.00011581,7751313.867111508,0.024859768077477622,0.05080759662874914,145.69425168,267.9031733
58.0,0.20575371,0.00361804,-3.088e-05,7743239.1422139285,0.02483302197859125,0.04718934546534006,141.80272966,267.95377465
59.0,0.20575473,0.00360399,-8.854e-05,7661228.028426059,0.024571025809926116,0.04730217619694092,141.26748934,267.87154746
60.0,0.205753,0.00359536,-8.505e-05,7718472.216292417,0.0247545102419678,0.05061363975792063,142.42430197,267.63310778
61.0,0.20578503,0.0035763,-6.023e-05,7704901.679511883,0.024710895788872336,0.047583195498980775,140.54959829,267.65936681
62.0,0.20581471,0.00355809,-6.408e-05,7666253.738148765,0.024587345322398153,0.04756401990412295,138.76290132,267.57292284
63.0,0.20585711,0.00354339,-5.779e-05,7650931.962904581,0.024538591961056254,0.046085939172081196,136.6608485,267.58116473
64.0,0.20583352,0.00352403,-0.00011336,7649182.57536872,0.0245336331390213,0.04544166095107525,138.69110494,267.44891121
65.0,0.20586708,0.00351185,-8.505e-05,7682471.205175376,0.024640284709140592,0.04601584004210642,137.49112899,267.27813166
66.0,0.20590449,0.00348132,-8.12e-05,7680814.634365868,0.024635298470133675,0.04764034918548007,136.03088257,267.165812
67.0,0.20591385,0.0034594,-2.913e-05,7733912.443375475,0.024804715898140976,0.04624569859701913,135.95093041,267.1631286
68.0,0.20596509,0.0034388,-1.52e-06,7723737.439526191,0.02477218184301199,0.04383773959373252,133.26145217,267.25148929
69.0,0.20600139,0.00341436,8.62e-06,7784087.926842859,0.02496596048401831,0.04631704801686482,132.74803286,266.98008206
70.0,0.20603982,0.00339705,-6.76e-06,7774581.135975645,0.024936200703183784,0.045673567542743584,131.2689873,266.93944764
71.0,0.20608263,0.00337933,1.246e-05,7684173.4423272,0.024646378009191516,0.04262456912574692,127.71892288,266.92526393
72.0,0.20610419,0.00335464,-1.2e-05,7728921.913229139,0.02479056142843995,0.04166993374193288,128.11086955,266.90590508
73.0,0.20611405,0.00333548,3.029e-05,7682558.739989901,0.02464116114034697,0.042017361175488904,126.43099155,266.827703
74.0,0.20613469,0.00331704,3.03e-06,7665408.277355824,0.024586858500686672,0.04137017349182051,125.82609224,266.72305022
75.0,0.20614475,0.0032954,4.357e-05,7710147.067702753,0.02472969379431403,0.04025047274456833,125.68666617,266.60402205
76.0,0.20616356,0.00327237,-2.144e-05,7685639.416576668,0.024652443033325012,0.037872102852412326,125.66729388,266.62568096
77.0,0.20619396,0.00324776,-2.563e-05,7667521.707036594,0.024594725889180664,0.038290600372279236,124.32026684,266.50281935
78.0,0.20623748,0.00322098,-3.682e-05,7787594.287424776,0.024980571747460267,0.037852946826686815,124.74208946,266.51853644
79.0,0.20628557,0.00320654,6.069e-05,7840286.256009183,0.025148379880964414,0.03585271451573339,122.02166259,266.43688426
80.0,0.20636915,0.00319108,7.92e-06,7757205.83067624,0.024883887720772983,0.03659640864801021,117.96445956,266.27415493
81.0,0.20637525,0.00317747,5.12e-06,7795442.557040594,0.02500663876588605,0.03586623116648822,118.44328899,266.21147826
82.0,0.2063779,0.00315451,-1.934e-05,7750804.407173747,0.024863865195583222,0.03612338618762669,118.23819602,266.15225169
83.0,0.20637637,0.00313917,1.666e-05,7734494.3045155015,0.024810828583009686,0.03719471655077751,117.64025252,266.19269443
84.0,0.20639559,0.00311616,-5.01e-06,7753876.27025443,0.024873583062291548,0.035984042042827354,117.62750254,266.11449235
85.0,0.20646493,0.00310236,-2.598e-05,7777145.9920835905,0.024949468161504906,0.03549186280857403,115.33409358,265.9810888
86.0,0.20649106,0.00308318,5.8e-07,7671712.33682902,0.02461103348911219,0.03508259609952735,112.38425698,265.89924495
87.0,0.20646198,0.00306468,-3.158e-05,7682975.809961092,0.02464733020840218,0.03352395392924515,114.49884385,265.86723577
88.0,0.20645334,0.00304996,-6.513e-05,7727559.374843949,0.024790816811623734,0.03302069252525692,116.2024786,265.76737477
89.0,0.20650987,0.00303195,-7.631e-05,7711742.46754342,0.024740949904009137,0.034670701322404296,113.79596584,265.71313166
90.0,0.20650306,0.00300978,-7.701e-05,7741615.897394345,0.0248366573099295,0.03291204445716558,114.75542145,265.65908022
91.0,0.20658308,0.0029882,-6.023e-05,7803780.504998749,0.02503675931333402,0.031847248880740156,112.02336277,265.67058053
92.0,0.20656915,0.00296671,-4.101e-05,7765669.2151326155,0.024913900850861766,0.029056364502302437,111.99814646,265.54982732
93.0,0.20656488,0.00294169,-6.618e-05,7813049.001284304,0.02506624554609402,0.0301237055492392,113.50063647,265.54369382
94.0,0.20660107,0.00291841,-5.744e-05,7742283.071441269,0.024839452204192945,0.029599219333689926,110.93964538,265.27727006
95.0,0.20662731,0.0028953,-4.73e-05,7725426.89174029,0.024785462091603053,0.027950296997220056,109.58892514,265.3190545
96.0,0.20668374,0.00287666,-9.449e-05,7761384.561154198,0.02490235863241238,0.02571048051108607,108.48590659,265.28282854
97.0,0.20665852,0.00286539,-4.8e-05,7727813.953776556,0.02479345206530809,0.02603351044291065,108.52130841,265.28627863
98.0,0.20668852,0.00284843,-6.058e-05,7717348.367383452,0.024760440132845132,0.0279582094751075,107.39314142,265.08444826
99.0,0.2067119,0.00284193,-3.96e-06,7742742.491859244,0.024841166273359028,0.027243454315077614,105.88506194,264.93647765
100.0,0.20673539,0.00282631,6.17e-06,7791557.569123504,0.0249978552765494,0.026098492776320606,105.48613294,265.1160741
101.0,0.20680188,0.00280557,7.57e-06,7769827.015363232,0.024928907567681607,0.02802193855567195,102.38816924,264.82262462
102.0,0.20683066,0.00279201,-7.46e-06,7844421.91472465,0.025168852196675737,0.027394217116308676,102.43501306,264.97327863
103.0,0.20682588,0.00278488,-3.752e-05,7750370.143048488,0.024867553956647977,0.02665637489948497,101.95352289,264.98497061
104.0,0.20686116,0.00276143,2.295e-05,7773178.483843379,0.024940021754355734,0.024020756567763528,99.94883521,264.86134232
105.0,0.2068515,0.00273236,-3.297e-05,7746631.8176616095,0.02485566439819255,0.025476450775028026,101.17669242,264.73368892
106.0,0.206882,0.00271448,-6.76e-06,7732525.779250035,0.024810269408213757,0.02515342146918191,99.39263828,264.77700674
107.0,0.20694067,0.00269789,-4.835e-05,7799583.088679297,0.025026897232409265,0.025130034240302666,98.42487025,264.54431721
108.0,0.20694057,0.00268505,-2.808e-05,7835307.149167603,0.025141118326715322,0.02393888713620802,98.68169775,264.58169321
109.0,0.2069487,0.00266756,-1.655e-05,7838493.432084317,0.02515118807247935,0.02408107754190099,98.33693162,264.51326639
110.0,0.20702425,0.00264667,-2.57e-06,7739977.390052691,0.02483573482537618,0.025200139122079756,93.70851877,264.4975493
111.0,0.20698581,0.00262801,-5.36e-06,7732554.043969901,0.024811427531641634,0.02586455236213812,95.54670162,264.40209676
112.0,0.20700361,0.00260339,1.386e-05,7765161.468363965,0.0249158668284854,0.02495192024064143,95.08246157,264.24511758
113.0,0.20701916,0.00258125,2.68e-06,7777509.028354481,0.024955830274781158,0.024118065682922882,94.91707147,264.27099327
114.0,0.20710417,0.00255882,-1.34e-05,7819385.944632273,0.025091529381442653,0.022995799895313956,92.0605769,264.27866014
115.0,0.20710305,0.00252967,2.574e-05,7823183.9258762,0.025102906349791523,0.024418088436366347,91.8134866,264.27655175
116.0,0.20711931,0.00250364,1.106e-05,7814589.116856474,0.025075735922803936,0.023715181732135278,91.45370697,264.15694857
117.0,0.20715124,0.00248605,-5.289e-05,7788929.611426315,0.024994928653874874,0.025433702588571635,90.88462138,264.02661176
118.0,0.20720808,0.00247203,-3.926e-05,7790758.315028232,0.02500123785876487,0.025698329920583858,88.27106623,264.03217025
119.0,0.20722496,0.00245498,5.23e-05,7784287.170304083,0.02497897115909117,0.02504630391821737,86.16722711,263.91870056
120.0,0.20724905,0.00243344,-9.91e-06,7768490.400851059,0.02492966384332687,0.02474762556580642,86.08428536,263.96010166
121.0,0.20722872,0.0024187,-2.389e-05,7786171.857691371,0.024986361147206176,0.025865678351079044,87.54915867,263.88458298
122.0,0.20726136,0.0024103,2.155e-05,7852005.589643867,0.02519718804405124,0.025773546840978837,86.17404569,263.83206492
123.0,0.20730508,0.00240717,5.47e-06,7809207.54646668,0.025060694742698123,0.024801777661836565,84.01711003,263.86963259
124.0,0.20731575,0.00240746,-2.843e-05,7844797.828716232,0.025175669494438703,0.024837262265891228,84.44865557,263.71840356
125.0,0.2072886,0.00240676,2.889e-05,7833619.907335631,0.025138394163282854,0.025200956625015793,84.65888892,263.68946112
126.0,0.20731179,0.00241909,-9.21e-06,7865010.819872151,0.025240163286849485,0.02441468931500806,84.43250429,263.64901838
127.0,0.20726929,0.0024413,5.82e-06,7811298.656696673,0.025067031147916984,0.026271340056946927,85.32644338,263.51503981
128.0,0.20728311,0.00245781,-1.41e-05,7795995.52564646,0.025018506881045045,0.026031060274176343,84.69552222,263.50986468
129.0,0.20727671,0.00247561,-3.577e-05,7745635.98787689,0.024857254694972013,0.02518779587419881,84.60648645,263.47613044
130.0,0.20722231,0.00249859,9.67e-06,7813492.134772208,0.025073549801099656,0.023927867592538524,86.869998,263.33621005
131.0,0.20718052,0.00251626,1.98e-05,7785742.630197764,0.024983829203049437,0.025209576584166733,88.11389239,263.20625659
132.0,0.20716304,0.00253968,-1.934e-05,7803374.076632824,0.025040961514653952,0.027154852827498355,89.4947985,263.29212555
133.0,0.20712908,0.00256495,3.203e-05,7799132.707641641,0.02502604369129011,0.027008905319325795,89.93200234,263.19916474
134.0,0.20713751,0.00259363,-3.62e-06,7776885.940855376,0.024955491665955305,0.028012578920649987,89.58700779,263.11348746
135.0,0.20709481,0.00262298,-3.472e-05,7742003.8741600765,0.024843656590434023,0.027293792793158328,91.30248634,263.16255543
136.0,0.20703126,0.00264596,1.561e-05,7736833.447240545,0.024825404002492783,0.028610549366846497,93.0800924,263.13073792
137.0,0.20700086,0.00266816,-1.2e-07,7762530.941703484,0.02490781747959654,0.033491550401304984,94.7879881,262.96417515
138.0,0.20702445,0.00268557,-2.563e-05,7735284.445343206,0.02482120004681922,0.032723462476818746,93.63920273,262.84361361
139.0,0.20693396,0.00270109,-3.62e-06,7722398.002964641,0.024778342172893437,0.032445641595216894,97.0243392,262.99810105
140.0,0.20690691,0.00271347,-1.48e-05,7741989.451213245,0.024841095127221803,0.03136156302882748,98.53582591,262.88673975
141.0,0.20694636,0.00273148,-2.598e-05,7699980.552373051,0.02470705392528936,0.03179207493863594,96.25874487,262.86968097
142.0,0.20692908,0.00274369,3.37e-06,7719889.44953777,0.024770216803110374,0.033539329976177916,96.7087098,262.67820087
143.0,0.20689787,0.00274943,4.77e-06,7733930.551489203,0.024814861802501458,0.03214870747669273,98.20049173,262.73934416
144.0,0.20684967,0.00275712,-8.16e-06,7728556.695413788,0.024797260857674887,0.031101896282881528,100.40685517,262.59424863
145.0,0.20685821,0.00276185,6.87e-06,7771878.624443531,0.024936107940739964,0.033555750858758344,100.31011071,262.59444031
146.0,0.2068394,0.00275885,8.62e-06,7770867.7947078375,0.024932584015400487,0.03507155695983417,101.13945844,262.52294674
147.0,0.20686462,0.00275859,1.386e-05,7742941.64885005,0.02484320958229848,0.03728030079061839,99.57273374,262.31804962
148.0,0.20684428,0.00274805,-2.459e-05,7773230.050010721,0.024940803166007282,0.03799394390327993,101.57010254,262.25326456
149.0,0.20687143,0.00274161,1.351e-05,7804712.740263005,0.025041450659041665,0.03675271322608499,100.22468842,262.1131525
150.0,0.20687478,0.00273327,2.26e-05,7753011.601587694,0.0248754226026073,0.03703501463568986,99.3468936,262.24904778
151.0,0.20689949,0.00272869,-1.17e-06,7767371.812097243,0.024922234440467435,0.0356154096906348,98.83871228,262.23237234
152.0,0.20690173,0.00271574,-4.101e-05,7755675.825195111,0.02488542654541938,0.03426595929145182,99.33011932,262.13921986
153.0,0.20691851,0.00269661,-0.00010672,7769648.047538656,0.024931621125323426,0.03484696376073555,99.96057784,262.17467913
154.0,0.20690671,0.00267654,-6.023e-05,7780552.59224089,0.024965558595806455,0.03504317276144329,100.09003353,262.069643
155.0,0.20698368,0.00266686,3.03e-06,7747686.362965238,0.024859905659291307,0.03540282154989377,95.33825563,261.96901532
156.0,0.20696568,0.00266481,-3.088e-05,7808578.94343197,0.025055675592762883,0.0340967605617562,97.44760059,261.84040357
157.0,0.20699232,0.00266143,-6.233e-05,7803124.3926688405,0.025039082184966286,0.03365826222789987,96.70630287,261.94850645
158.0,0.20700503,0.00265547,-5.359e-05,7781354.26085892,0.02496921223038659,0.03468086467826853,95.78557248,261.73038397
159.0,0.20699974,0.00264739,-9.064e-05,7797514.025961884,0.025021655114812535,0.03281162853090684,96.87801819,261.78021863
160.0,0.20697829,0.00263244,-8.19e-05,7796910.473204462,0.02501924364329027,0.0345199981510144,97.83638948,261.74705942
161.0,0.20701489,0.00261671,-7.771e-05,7791508.4964272585,0.025002259849825695,0.035419059241398716,96.20670767,261.74015923
162.0,0.20702659,0.00260724,-3.192e-05,7837781.779241192,0.025150030063142866,0.03794291108684261,95.61820404,261.50651135
163.0,0.20703391,0.00260701,-1.725e-05,7782072.813221983,0.024971095240968626,0.035856620765995884,94.38299486,261.49443603
164.0,0.20708444,0.00261625,3.03e-06,7800882.903174519,0.02503175453132462,0.03710041688024467,91.93572352,261.64413168
165.0,0.20705018,0.00261554,-2.598e-05,7872002.87004476,0.02526005729219322,0.03552175125551337,94.794142,261.3295983
166.0,0.20705811,0.00261224,-2.319e-05,7837789.34563067,0.025150313354460024,0.036857199029923925,94.01080419,261.42754258
167.0,0.20704123,0.00261809,-2.703e-05,7779144.701794143,0.024962001057236453,0.037496080466845036,94.06950265,261.43731784
168.0,0.20706675,0.00262642,3.448e-05,7828088.143367493,0.025118273760194786,0.037857695109830634,92.46498709,261.42965097
169.0,0.20702994,0.00262794,5.12e-06,7759914.132151245,0.024899590059665373,0.03829959469695736,93.74883897,261.31273119
170.0,0.20699629,0.00262691,-3.891e-05,7742200.534957436,0.024843120265572265,0.04009682565245322,95.7300375,261.25925477
171.0,0.20704448,0.002627,7.57e-06,7751380.097627288,0.024872344813054444,0.03862660358799463,92.96684564,261.24277099
172.0,0.20701581,0.00264024,-2.57e-06,7828202.719375557,0.025118702947697885,0.039669084264372906,95.2168772,261.07659157
173.0,0.2070336,0.00266486,1.211e-05,7764274.741801273,0.024913599408782697,0.03963756756699011,93.18573658,261.09173364
174.0,0.20697077,0.00268053,5.82e-06,7802629.2598571945,0.025036019855967772,0.03803987491662039,96.4231656,260.97960566
175.0,0.20690559,0.00269682,-2.004e-05,7741086.843281448,0.02483823337305434,0.03683478556879558,98.81974767,260.94817149
176.0,0.20693284,0.00271457,-9.56e-06,7693070.49954406,0.02468436946124732,0.038581278603984526,96.67434258,260.81783468
177.0,0.20687133,0.00274231,2.155e-05,7726130.451347745,0.024789173832819235,0.037763492939787376,99.08853952,260.79885918
178.0,0.20685608,0.00277733,1.875e-05,7711259.57186734,0.02474141008570194,0.040480574844203185,99.29580948,260.81285122
179.0,0.20684022,0.00281359,-1.34e-05,7689725.724689636,0.024672794034925026,0.04131184625041016,99.8840363,260.6595138
180.0,0.20675654,0.00283135,-1.62e-05,7711382.347952894,0.024741314424639223,0.04142243668838792,103.76037098,260.69842317
181.0,0.20670824,0.00285353,-2.179e-05,7695213.543042243,0.024688984792559758,0.04261152230696699,105.56462698,260.58016169
182.0,0.20667215,0.00286834,-3.437e-05,7721459.265807849,0.024772998147538597,0.04321473449697441,107.58703085,260.60277896
183.0,0.20664276,0.00288278,-1.969e-05,7790555.514922766,0.024994073769603466,0.042551634924779966,109.50353266,260.58016169
184.0,0.20661653,0.00290881,4.42e-06,7714935.246426964,0.024750762370173818,0.04411375231469716,108.99247407,260.35149727
185.0,0.20661134,0.00294412,-2.354e-05,7712237.713089627,0.02474264213875439,0.042633996262544445,109.29314961,260.46956708
186.0,0.20657016,0.00298261,-3.62e-06,7661436.458367061,0.024578881265600847,0.04262670146677217,109.73089248,260.32868833
187.0,0.20650306,0.00301989,-5.36e-06,7676796.378045954,0.02462743636957144,0.04036632174146843,112.60025041,260.28652054
188.0,0.20640931,0.00306763,1.002e-05,7674794.112537618,0.02461967144243311,0.04011040354726835,116.03542436,260.30952115
189.0,0.20640942,0.00311777,-1.2e-07,7773782.762313373,0.02493753355789363,0.041955037943292264,117.22144024,260.25144461
190.0,0.20636458,0.00317205,-2.808e-05,7699939.640474418,0.024700730679125368,0.04402095475575004,118.02713503,260.1523503
191.0,0.20635644,0.00321986,-1.794e-05,7708623.795381697,0.024728427194177158,0.042228559533247924,117.92551693,260.04788919
192.0,0.20627439,0.0032668,2.609e-05,7614456.039179697,0.024424646702624286,0.04006251285946688,118.97951841,259.90681877
193.0,0.2062085,0.00331633,-3.297e-05,7581703.273964045,0.024319942229528314,0.04017953880657422,121.78943631,259.92943604
194.0,0.20609717,0.00337744,-1.725e-05,7660059.460303784,0.02456975017789259,0.04139088311594386,127.15035669,259.87135949
195.0,0.20597658,0.00342919,-2.22e-06,7621017.441000061,0.02444286295805367,0.04095726729399463,131.08255344,259.77169017
196.0,0.20586799,0.00347513,1.491e-05,7684881.012367894,0.024646117036900478,0.04152630643446649,136.28914666,259.75098962
197.0,0.20581217,0.0035258,-1.095e-05,7604274.137723442,0.024387493861360663,0.041640913277906436,137.23220071,259.6085775
198.0,0.20576378,0.00356595,-1.829e-05,7612531.809352317,0.024413601068841,0.04298117451344997,139.24461747,259.61777774
199.0,0.20569301,0.00359764,1.875e-05,7555875.430976065,0.02423043464932591,0.04336575803271353,140.43201324,259.68965465
200.0,0.20562163,0.00363085,-3.297e-05,7555071.995192607,0.02422796873711094,0.04239033910103255,143.99408231,259.4849492
201.0,0.20557212,0.00367236,-3.542e-05,7646048.2738891225,0.024519238650976053,0.037360395521391004,147.56047885,259.45869017
202.0,0.20554304,0.00372022,5.8e-07,7595764.088137976,0.024357099279057076,0.03939541452573424,146.87956442,259.36457933
203.0,0.20546271,0.00376273,-1.27e-05,7601036.898381081,0.024373338924074103,0.037026024147653214,150.30098543,259.3994636
204.0,0.20544462,0.00381143,1.351e-05,7571570.11473024,0.02427828087666328,0.037435659532056506,149.67214895,259.17712435
205.0,0.20542489,0.00385085,-1.41e-05,7482586.02555471,0.023993296170323537,0.03849132735094265,148.82335605,259.13495656
206.0,0.20530196,0.00388606,1.141e-05,7567115.282027869,0.024262426129033666,0.03778736166169959,155.13372286,259.05828785
207.0,0.20526506,0.00392003,1.141e-05,7547166.167057675,0.024198086288545726,0.03716309130990028,156.01750488,259.11943114
208.0,0.2051767,0.0039562,5.82e-06,7538479.761236704,0.024169315515405018,0.0391567788917634,159.41479976,259.06672141
209.0,0.20512149,0.00399984,-5.01e-06,7560236.706401707,0.02423868014792012,0.03702855590035937,162.03896543,259.07649667
210.0,0.20506018,0.00403304,-1.34e-05,7532088.306189587,0.024147897143883757,0.039896859914253374,163.91022813,258.89670855
211.0,0.20504656,0.00406122,-8.16e-06,7514640.409768171,0.024091767601870005,0.03856424641213635,163.78820571,258.78764731
212.0,0.20493756,0.00409904,4.07e-06,7519905.190893177,0.024107153644238374,0.037752116490318,168.07410028,258.86757444
213.0,0.20490655,0.0041305,2.959e-05,7562435.031197361,0.024242726864700043,0.03731947191108368,169.70106657,258.58658363
214.0,0.20494569,0.00414585,-3.297e-05,7469664.778172911,0.023946971429797834,0.03897018599959615,166.74391772,258.54019906
215.0,0.20484585,0.00415738,-4.31e-06,7470290.925339657,0.023947251112497136,0.039300038814254645,170.49541318,258.48748932
216.0,0.20483477,0.00417238,-1.17e-06,7430876.622116452,0.023820747131358268,0.03723576975481949,169.88882878,258.42174591
217.0,0.20481789,0.00418749,1.211e-05,7466205.699282315,0.02393359219380443,0.04092400760989773,171.08627629,258.34277714
218.0,0.20479511,0.00420399,-2.808e-05,7537949.259229151,0.024164045104163093,0.040428267963513204,174.16980858,258.23697432
219.0,0.20477467,0.0042298,-8.16e-06,7525068.143706447,0.024122206477837208,0.037975008370804184,174.22388625,258.17793942
220.0,0.20476603,0.00425713,-5.71e-06,7490286.939220875,0.024010631106413157,0.0395714411187718,173.51097511,258.1095126
221.0,0.20468449,0.00429388,-3.96e-06,7512156.238212667,0.02407977021793275,0.03677201545279749,177.16846279,258.14382184
222.0,0.20467707,0.00431475,-1.27e-05,7472006.7439536825,0.02395118891526979,0.03853411780176021,176.48532278,257.97821744
223.0,0.20465531,0.0043277,-3.62e-06,7413025.798337749,0.02376173067175594,0.03826447042171765,175.76665288,257.95540849
