Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.19956571,0.00959754,2.8e-07,840.7368359541391,0.023787448928634835,0.3907750417991197,391.28693675,-5.46846538
21.0,0.19960872,0.00984659,6.9e-07,856.6096225262492,0.024237779946638064,0.395743318761025,394.12160322,-5.74948367
22.0,0.19958808,0.00981725,-4e-08,848.3260336040188,0.02400305899787332,0.39215395660860924,391.60520883,-5.89811198
23.0,0.19987901,0.00960872,3.1e-07,860.2120306096599,0.024342684169734015,0.3758061032969894,384.88965085,-6.17015145
24.0,0.20004659,0.00925929,-4.8e-07,861.5002919280761,0.024380449179734993,0.3587659275772956,380.71398777,-6.36042624
25.0,0.20067217,0.00873756,-8.7e-07,870.6484653940382,0.024646336927726685,0.33964073848802334,358.92338161,-6.47046468
26.0,0.20144092,0.00831151,-4.9e-07,875.0918354360576,0.02478126678824028,0.3196653731759454,326.58914807,-6.67010039
27.0,0.2020905,0.00780941,-4.4e-07,875.1534887219884,0.024790307884340272,0.2877630920346222,299.13383806,-6.53102403
28.0,0.20298402,0.00728728,-5e-07,880.636047890138,0.02495609079862892,0.2780275370775397,261.1522218,-6.87374791
29.0,0.20344659,0.00679833,-2.3e-07,884.1848502194895,0.025061470263783296,0.26205931479597777,243.72327654,-7.13336985
30.0,0.20382131,0.00637099,-2.8e-07,878.0910641080352,0.02489252230387826,0.2445947854286355,227.49566942,-7.11541218
31.0,0.20412576,0.0059124,-8.3e-07,875.711194457146,0.024827816177243164,0.20847035442643835,216.25142697,-6.95761401
32.0,0.20447445,0.00552679,-7.7e-07,892.6256237575583,0.025310946444309236,0.1926435800756729,206.5265111,-7.25028569
33.0,0.20479883,0.00519809,-4.9e-07,885.1025227599285,0.025100991786136527,0.18373383859634762,191.63486841,-7.22621478
34.0,0.20507765,0.00495556,-5.7e-07,883.626037088486,0.025062114251217366,0.17625632243207318,179.60705841,-7.37064023
35.0,0.20537488,0.00477735,-6e-07,883.8855509985189,0.025072874171735048,0.15961062949394308,166.31695955,-7.37598932
36.0,0.20560643,0.00458893,-8.7e-07,888.4740391887804,0.025205559957424163,0.1516214255316535,157.25634916,-7.46864321
37.0,0.20583054,0.00439056,-6.4e-07,900.0525769470703,0.025536455188128207,0.14342703368738788,149.7332161,-7.56301645
38.0,0.20592776,0.00418839,-4.5e-07,887.7000585115181,0.025186705791632052,0.13204961094994558,144.81839396,-7.74927943
39.0,0.20610561,0.00400969,-3.2e-07,892.0317461292883,0.025311448650833172,0.11364355991004259,138.22238927,-7.71393723
40.0,0.20632983,0.00386062,-2.8e-07,894.0515396969635,0.025371289375179417,0.09863809452437851,128.48583542,-7.80124203
41.0,0.20649059,0.0036769,-6.5e-07,898.8608518157286,0.025509385486994218,0.08788986612139896,122.76876691,-7.85492397
42.0,0.20678447,0.00352062,-4.7e-07,892.9459009965522,0.025344921486401873,0.0786085698021832,108.36740308,-7.81786242
43.0,0.20694361,0.00336475,4e-08,893.7090868270415,0.02536822238057628,0.07297313466938068,101.85032113,-8.01979059
44.0,0.20702242,0.00324004,-9.6e-07,901.1260472092774,0.02557946688579325,0.06159263540313806,99.93562983,-8.11664734
45.0,0.2071663,0.00312602,-2.4e-07,903.2021409776406,0.025639961854087425,0.05535187599017311,93.82460847,-7.96095059
46.0,0.20718766,0.00303192,-4.6e-07,891.4624016589225,0.025306723368295685,0.048233256673086956,92.51561489,-8.07652916
47.0,0.20726575,0.00295178,-7.6e-07,894.3510526515589,0.025389528477289296,0.04272541854843277,89.61725267,-7.97317708
48.0,0.20734995,0.00290118,-4.8e-07,901.7266321727234,0.02559986981235422,0.039890949428578855,86.47661495,-8.19860305
49.0,0.20740354,0.00286135,-2.7e-07,900.8515722516694,0.025575614253097026,0.03741789804785805,84.00800006,-8.22706785
50.0,0.20743242,0.00280331,-8.8e-07,905.0668320515869,0.02569551922166992,0.03315341940285316,83.52509086,-8.27807525
51.0,0.20748763,0.0027543,-1.48e-06,898.4207863349018,0.02550742956959274,0.029900991420181253,80.56279642,-8.24941941
52.0,0.20748641,0.00272212,8.1e-07,901.8124799896225,0.025603578449218137,0.02891207715461371,81.24143509,-8.4528759
53.0,0.20764861,0.00267233,-3e-07,907.151491757006,0.025757172233012646,0.02743253472781857,73.70417522,-8.51954849
54.0,0.20762125,0.00265137,2.68e-06,904.3889403313707,0.02567826342433133,0.024277083635255207,75.09955002,-8.32354252
55.0,0.20768867,0.00263481,-1.42e-06,898.1226078356515,0.025501250176756765,0.0217014490822838,71.29971863,-8.53788823
56.0,0.20767962,0.00261656,-5.3e-07,903.1628588696657,0.02564417854205775,0.02134663681689416,72.3612361,-8.54170901
57.0,0.20774358,0.00259078,-5.9e-07,896.2929524449289,0.025449875646426638,0.023922727435984337,68.74502179,-8.59157018
58.0,0.20774643,0.00256386,-7.5e-07,914.3182913461221,0.025961664484394253,0.0196176890310499,70.27782607,-8.63474498
59.0,0.20775568,0.0024706,-1.7e-07,904.1752786768291,0.02567351445917058,0.017902342288658994,70.0245503,-8.7701916
60.0,0.2077872,0.00243725,-7e-07,901.9437939846838,0.02561048262208476,0.01684345029207824,68.56706562,-8.67295277
61.0,0.20777673,0.00242944,-3.1e-07,904.3024993510431,0.02567729231764908,0.016713075006307674,69.37809325,-8.79731913
62.0,0.20779361,0.00239876,-3.3e-07,907.1657518118353,0.025758730902980316,0.014624055180499052,69.04232892,-8.75376225
63.0,0.20780561,0.00239949,-4.7e-07,911.6312742065434,0.025885690747255174,0.01639309762113203,68.73780868,-8.87946588
64.0,0.20784466,0.00240317,-4.9e-07,903.2680956137056,0.02564873830922426,0.013844210245258884,66.00728048,-8.69473121
65.0,0.207811,0.00239374,-3.9e-07,901.6025710082477,0.025600979644536025,0.010626627741267424,67.75924664,-8.85252939
66.0,0.20785818,0.00237156,-8.5e-07,906.2183260209098,0.0257326089307128,0.011374195983351388,65.86192048,-8.78108082
67.0,0.2078716,0.00234444,-3.8e-07,905.8533773112711,0.025722338700728882,0.012797237444469435,65.41550353,-8.82062588
68.0,0.20776555,0.002361,-3.7e-07,911.168588341489,0.025871918631430083,0.011947625592501655,71.25850903,-8.94671159
69.0,0.20785767,0.00235731,-9.2e-07,902.7546421137447,0.025634211568537835,0.01367858130831693,65.79446128,-8.96027536
70.0,0.2078713,0.00231979,-6.6e-07,905.1696173056886,0.025702857131264228,0.012047127553066033,65.65851879,-9.14462795
71.0,0.20789906,0.00230433,-5.7e-07,911.9889427256189,0.025896817174627093,0.010255088832010758,64.84442674,-8.88615224
72.0,0.20795499,0.00228518,-8.4e-07,903.5517605026149,0.025657916704032977,0.010022734439139064,61.50789666,-8.96103951
73.0,0.20794807,0.00224099,-1.02e-06,900.2432357196948,0.02556375947558405,0.010781137273441146,62.13410138,-9.25562158
74.0,0.20796597,0.00225807,-9e-07,906.9172271564101,0.025753555734961447,0.011445301233285512,61.45572191,-9.22161665
75.0,0.20797746,0.00224528,-4.8e-07,905.1701359536916,0.025704051156840026,0.006458911786294081,60.86278841,-9.12399574
76.0,0.20799149,0.0022239,-4.7e-07,907.3213795974499,0.025765264833322657,0.009339005630807065,60.49954078,-9.23212379
77.0,0.20800939,0.00224985,-6.6e-07,903.3018858975918,0.025651429886972124,0.009221928417975247,59.0046942,-9.23900119
78.0,0.20801997,0.0022609,-8.1e-07,897.2270273058728,0.02547908895057008,0.00845311351683307,57.93532139,-9.16774367
79.0,0.20802902,0.00227474,-2.9e-07,903.384555143728,0.025654093511991997,0.01085597866418244,57.69323195,-9.10374561
80.0,0.20801946,0.00226697,-5e-07,911.6377325170014,0.02588832238836313,0.00915003245027482,58.81962837,-9.26230794
81.0,0.20803695,0.00225831,-4.9e-07,908.8962898211495,0.02581067711801798,0.008793679546834387,57.80934338,-9.32344041
82.0,0.20806084,0.00223965,-5.1e-07,902.6783639412464,0.02563436187017141,0.010176091016305447,56.35877743,-9.55650794
83.0,0.2080157,0.00220516,-5.1e-07,906.4169644782766,0.025739847966928776,0.011308426132900949,59.36460705,-9.37845963
84.0,0.2080281,0.00218185,-4.7e-07,906.0736338034096,0.02573019594202574,0.008143908463784648,58.94167252,-9.43347885
85.0,0.20799749,0.00216801,-6.1e-07,905.8987252761319,0.025724794497545098,0.010209410493170198,60.70566595,-9.41876885
86.0,0.207992,0.00215801,-3.2e-07,901.1824523955307,0.02559076280619232,0.006778413317103702,60.78298145,-9.51696287
87.0,0.20797522,0.0021861,-6.3e-07,907.0157938816604,0.02575627448350658,0.009463583481383079,61.76076631,-9.62929378
88.0,0.20803217,0.00219594,-1.18e-06,903.340858548854,0.025652696474242877,0.009361121259708595,58.40682416,-9.47225976
89.0,0.2079616,0.00221658,-5.6e-07,908.0811140885,0.02578642966888239,0.01133748082104124,62.21774822,-9.6573765
90.0,0.20803735,0.00222844,-7.2e-07,901.9427609497254,0.025613140613933032,0.009069998773368802,57.67749096,-9.68813378
91.0,0.20798824,0.0022152,-6.3e-07,901.4879819392108,0.0255995506696347,0.012821816265796586,60.37910322,-9.54084274
92.0,0.20797533,0.00218841,-4.9e-07,905.5324695249553,0.025714158033397883,0.010063448099900582,61.62611397,-9.74716481
93.0,0.20795295,0.0022078,-8.4e-07,907.6786282048297,0.025774868587447486,0.012064641815064244,62.75045387,-9.70016923
94.0,0.20793984,0.0022422,-3.4e-07,903.7372279065803,0.025662860006810707,0.013319666556431957,62.78281137,-9.85051689
95.0,0.20794177,0.0022743,-3.5e-07,900.0262369978653,0.025557593337820327,0.013084889349798701,62.07175804,-9.73684871
96.0,0.20789591,0.00228899,-4.9e-07,904.4573767118962,0.025682866730758442,0.011296555998015856,64.64100541,-9.80753312
97.0,0.20784242,0.00229713,-4.3e-07,915.3953810496831,0.025992776036467238,0.01413930303651766,68.19033868,-9.99589753
98.0,0.20781517,0.00226879,-5.3e-07,898.8633240049267,0.025522917886308262,0.018093336589804516,68.70066847,-9.90076013
99.0,0.20782157,0.00227037,-3.2e-07,897.7450031700856,0.025491246827123146,0.020827226747874045,68.25845084,-9.87114909
100.0,0.20783917,0.00231327,-4.3e-07,906.3877320866128,0.025737004090785463,0.01774957922574284,67.51363575,-9.86369858
101.0,0.20786022,0.00235711,-7.7e-07,901.2107195526123,0.025590400854234592,0.021753353926717362,65.54560015,-9.90725546
102.0,0.20782747,0.00235573,-6.6e-07,902.5331703543259,0.025627520400722924,0.019565466312088543,67.38075118,-10.04709597
103.0,0.20780683,0.00234068,-9.6e-07,896.1351299243722,0.025445545512991843,0.02007510042302467,68.1526556,-10.02780104
104.0,0.20780815,0.0023442,-4.3e-07,900.0855555416625,0.02555773371893172,0.023957075807542184,68.33528424,-10.15770753
105.0,0.20779188,0.0023259,-7.8e-07,906.0740220807887,0.025727518872373616,0.02252025707052401,69.85860454,-10.19916298
106.0,0.20776392,0.00232955,-5.6e-07,909.1409843014304,0.025814242611925255,0.022681493757074928,71.53485475,-10.06027766
107.0,0.20777022,0.00237435,-6.2e-07,903.618124737908,0.025657630995232796,0.022482335701075606,70.27663709,-10.16649532
108.0,0.20771897,0.00240252,-4.7e-07,894.8425681312619,0.02540786574853904,0.021126014102584204,71.96197848,-10.19304973
109.0,0.20772172,0.00241446,-4.7e-07,901.5457435465053,0.025598261688156553,0.02568365208949841,72.22576737,-10.33709311
110.0,0.20769813,0.00245684,-5.3e-07,903.8925489860608,0.025664704631216905,0.02634418349780952,73.19384114,-10.26010441
111.0,0.20770819,0.0024653,-6.1e-07,907.8054147250327,0.02577596123800289,0.023985380831855623,72.88538741,-10.4047209
112.0,0.20769162,0.00248206,-1.03e-06,900.5863085878923,0.02557082171984029,0.026287368743656604,73.00125533,-10.5464718
113.0,0.20766152,0.00250456,-1e-06,906.9010076259121,0.025749784721464476,0.025096344340659917,74.85773102,-10.26602661
114.0,0.2076423,0.0024993,-5.1e-07,898.1003208953914,0.025499632652526943,0.03106661501632238,75.1871534,-10.53367219
115.0,0.20766935,0.00248007,-4.8e-07,906.4053331052562,0.025735736975347537,0.027995019322206313,74.66254882,-10.4920257
116.0,0.20765044,0.00246947,-6.1e-07,905.0917611046026,0.025698166729283146,0.031237802708238404,75.67252985,-10.46088635
117.0,0.2076724,0.00244773,-7.2e-07,893.9825782706926,0.025382972233140053,0.027895836640022934,73.83558953,-10.51571453
118.0,0.20764606,0.00245745,-7e-07,909.8335897385631,0.025832712127792725,0.02549842395626703,76.43548106,-10.42095921
119.0,0.20767016,0.00244454,-8.4e-07,909.0486751759942,0.025810710139472212,0.026417331322553642,75.23607388,-10.6891779
120.0,0.20763366,0.00242612,-6e-07,900.7329732569016,0.025574072053720573,0.023411367430792945,76.66356104,-10.59824336
121.0,0.20765206,0.00239378,-2.7e-07,902.5701755665259,0.025626380901241842,0.023511255829607444,76.19896664,-10.6857392
122.0,0.20768247,0.0023941,-7.2e-07,894.9811139449769,0.025411309638427488,0.024421983891311536,73.9750236,-10.7298692
123.0,0.20764006,0.00243001,-2.5e-07,898.4836835401485,0.025510296190484557,0.022715884377894718,76.0871966,-10.94230452
124.0,0.20771094,0.00247777,-1e-07,901.1599324912911,0.025587331440343128,0.021503272866876855,72.06053308,-10.8681814
125.0,0.20767891,0.00249121,-1.22e-06,892.8369662626266,0.025350654702123176,0.021648508386443572,72.9389076,-10.76998738
126.0,0.20774063,0.00249983,-8.3e-07,906.394395088836,0.025736420029989326,0.016750900904555,70.67818302,-10.89053296
127.0,0.20774724,0.00249412,-8.8e-07,912.8825183750959,0.02592071803955822,0.017912056758208953,70.89599302,-10.85901153
128.0,0.20772843,0.00247781,-3.9e-07,907.0272575276656,0.025754161600700196,0.015927664302917928,71.60836099,-10.94134932
129.0,0.20778476,0.00245138,-7.2e-07,903.8909336537926,0.025665778135655386,0.019293268167064902,68.68416605,-10.72757673
130.0,0.20779981,0.00241001,-7.4e-07,896.718854437958,0.025462212193964308,0.01761632061856469,67.80268678,-11.01394413
131.0,0.20784751,0.00236067,-8e-07,903.1794964047186,0.025646150048345355,0.017605088708056462,66.31903776,-11.00133555
132.0,0.20784751,0.00231048,-2.6e-07,901.9362293371123,0.0256107008478153,0.01779270805682084,66.76855605,-11.01700075
133.0,0.20784669,0.00229364,2e-08,896.3077245238875,0.025450816912823592,0.011857023464023316,66.57288201,-11.12226321
134.0,0.20786388,0.0023017,-3.6e-07,893.8928637848396,0.02538249685658168,0.01215080137300478,65.41578337,-10.93217945
135.0,0.20788747,0.00232007,-2.1e-07,901.6236602534178,0.025602370094048525,0.010016543619268884,64.53495089,-11.04451036
136.0,0.20788625,0.00233246,-2.6e-07,910.6423656513314,0.02585848272255041,0.010513947140483535,65.10897554,-11.12646607
137.0,0.20797146,0.00231526,-6.2e-07,909.3395147993597,0.025822563858223426,0.011895495233612673,60.68621736,-10.95911594
138.0,0.20793516,0.0022779,-7.6e-07,912.1878519705257,0.025902871299411736,0.012901646439919026,63.22839907,-11.14251334
139.0,0.20796455,0.00224864,-8.7e-07,906.4820371837636,0.025741152939955967,0.010736637056748582,61.60172044,-11.16123516
140.0,0.2079856,0.0022471,-5.5e-07,906.8407531532287,0.025751604182974914,0.011935898162713317,60.52195953,-11.10850841
141.0,0.20798641,0.0022541,-8.4e-07,900.0500701495746,0.025558803625075947,0.009248140580927095,59.95432693,-11.23306581
142.0,0.20797492,0.00221686,-1.08e-06,900.1402371884706,0.025561118864019985,0.008583640972677286,60.97717044,-11.22905399
143.0,0.20800115,0.00216343,-4.4e-07,906.7872011638893,0.02575005669313569,0.008640084100195901,60.61582667,-11.33087775
144.0,0.20800624,0.00212316,-2e-07,907.0889832968724,0.02575857872519708,0.00912767855500682,60.80686522,-11.33183295
145.0,0.20801732,0.00209029,-1.06e-06,905.8050818848322,0.025722191089986957,0.008316204038064223,60.51258201,-11.36793931
146.0,0.20801346,0.00207002,-7.3e-07,909.8428825323139,0.025836740528596566,0.010379437461360701,61.20628083,-11.40920372
147.0,0.20800695,0.00204994,-6e-07,897.2389560917941,0.025478687098567026,0.00957125848564658,60.91630804,-11.43499398
148.0,0.20805535,0.0020616,-4.1e-07,906.0611384624349,0.025729868426208093,0.008737151808637671,58.82123331,-11.59928749
149.0,0.20803918,0.0020824,-9.4e-07,909.5115933625542,0.025827707662486113,0.010267320811066674,59.68372059,-11.48982216
150.0,0.2080945,0.00211345,-1.3e-07,911.3675457302263,0.02588120742431762,0.0063490764376305285,56.49986108,-11.38226723
151.0,0.20808576,0.00212729,-4.1e-07,905.3653726791781,0.025710685393090286,0.006415058170057442,56.44279124,-11.48007918
152.0,0.20808647,0.00210875,-1.09e-06,900.7186265408023,0.0255786982121156,0.005583276290135987,56.33170041,-11.50835294
153.0,0.2080884,0.00211579,-5.7e-07,907.241547394654,0.02576397140869578,0.005182824056818572,56.54970827,-11.54923528
154.0,0.20810681,0.00211171,-2.2e-07,909.4578515388156,0.025827133615063166,0.006483868772718284,55.74828409,-11.4277345
155.0,0.20812755,0.00208746,-5.2e-07,913.431796668832,0.025940199060063517,0.004406944274464328,55.15987025,-11.62335839
156.0,0.20810813,0.0020682,-6.2e-07,911.6355602318378,0.025888882815338708,0.004328054383366185,56.3020623,-11.71925995
157.0,0.20813203,0.00204962,-5.1e-07,904.139297960498,0.025676260374809506,0.005752631014092847,54.77908066,-11.59355632
158.0,0.20814748,0.00201015,-5.9e-07,903.3548483516977,0.025654078449913846,0.006914367983824215,54.35157735,-11.59451151
159.0,0.20816629,0.00198085,-4.8e-07,906.6205851482059,0.025746984627376592,0.007107195445956141,53.87301077,-11.70092021
160.0,0.20817189,0.00201452,-5e-07,908.5162253037626,0.025800983993362614,0.006070913684491983,53.31587935,-11.65048593
161.0,0.20815348,0.00201687,-9e-08,911.7645009364052,0.02589298910462856,0.0030244186502968633,54.45354057,-11.59966956
162.0,0.20817199,0.00202294,-7.3e-07,908.9761530776641,0.02581407408971379,0.004312327900291565,53.24827916,-11.9588228
163.0,0.20818033,0.00201546,-2.5e-07,908.2517616863341,0.02579358162428938,0.005515171105340405,52.83702758,-11.85298722
164.0,0.20813467,0.00196858,-1.11e-06,901.3419684582619,0.025596646412054218,0.004878647239937971,55.37092429,-11.88450865
165.0,0.20813497,0.00196381,-5.6e-07,902.305007279092,0.025623975876410784,0.003730029657184934,55.4561731,-11.76205268
166.0,0.20819944,0.00198097,-6.8e-07,907.4735500628285,0.025771644652011233,0.0027217525110611756,52.16694315,-11.82757904
167.0,0.20822049,0.00199846,-7.4e-07,904.9617980378629,0.025700635115440126,0.0024052555693504923,50.71712872,-11.79701281
168.0,0.2081908,0.00200979,-6.4e-07,912.4959761525423,0.02591424296824982,0.004334342028770844,52.59513031,-11.79128164
169.0,0.20820331,0.00199178,-4e-07,915.2289950741738,0.025991969458460475,0.002140937776420884,52.27995768,-11.85890943
170.0,0.20819039,0.00197862,-3.5e-07,907.7962635123446,0.025780678749306455,0.004671376478934202,52.6850304,-11.94793358
171.0,0.20822578,0.00197409,-1.7e-07,902.7104324177576,0.025636689071409317,0.0019794571945906726,50.56908662,-12.01116748
172.0,0.2082332,0.00196037,-2.1e-07,907.6973310229093,0.02577837563443945,0.004147019928508712,50.60716688,-12.02091046
173.0,0.20824734,0.00191366,-2.7e-07,910.6569484853976,0.02586248668494519,0.003007937270651167,50.53939286,-12.10917046
174.0,0.2082148,0.00191609,-4.4e-07,921.3098592775976,0.026164606238459454,0.0031021544022841185,52.85888305,-11.99244566
175.0,0.20826107,0.00188508,-9.8e-07,911.6688527892604,0.02589133973060851,0.003102203959055841,50.1946641,-11.96894786
176.0,0.20829971,0.00188889,-1.1e-07,905.9385506015151,0.02572909668847087,0.0037689851519692452,47.77436902,-12.04593657
177.0,0.20829015,0.00191552,-4.8e-07,909.1890047225792,0.02582136582121401,0.004223135601131027,48.16524734,-12.08013254
178.0,0.20823076,0.00190921,-3.5e-07,915.1773768161297,0.025990637135638015,0.0023892636109293162,51.72748979,-12.22895188
179.0,0.20831191,0.00191184,-4.1e-07,917.6443226293084,0.02606177601855315,0.0030634927933743403,47.48511865,-12.06026449
180.0,0.20828578,0.00192766,3e-08,914.9592422650398,0.025985209314305417,0.002697083692439229,48.55919843,-12.09598877
181.0,0.2082508,0.0018982,-3.6e-07,908.3281900303649,0.025796355128727248,0.0010196068512447515,50.39838164,-12.11910448
182.0,0.20830927,0.00185736,-5.3e-07,899.8452900050768,0.025556091445320946,0.0036181535070460734,47.30324485,-12.09942747
183.0,0.20823137,0.00187606,-2.2e-07,904.5983577638021,0.025690113171113773,0.002221186871371395,51.45967833,-12.244235
184.0,0.20825222,0.00185121,-7.2e-07,913.3606282620142,0.02593917215447167,0.004910686161877731,51.13104759,-12.28645461
185.0,0.20831506,0.00181931,-4.1e-07,913.0218827091502,0.025930283304567984,0.0037801136160824974,48.107435,-12.20660033
186.0,0.20827947,0.00180421,-9.6e-07,911.7771413419451,0.025894434741652407,0.002467842566559579,50.11689798,-12.20258851
187.0,0.20829635,0.00180029,-3.4e-07,906.8559412039743,0.02575487059513212,0.0027636511600703426,48.98338481,-12.13133098
188.0,0.20833469,0.00180972,-9e-07,914.0052925254915,0.025958453374898927,0.0021649611507868617,47.22634667,-12.37738915
189.0,0.20829869,0.00184028,-2.6e-07,910.888039280012,0.02586952126579677,-0.00012162316424769362,48.6305465,-12.29428721
190.0,0.20831394,0.00183514,-7.3e-07,905.6054251055364,0.02571968655229935,0.00041250403543546094,47.60634677,-12.36038669
191.0,0.20840485,0.00178632,-3.9e-07,907.3467393867256,0.025770186365915996,0.002391956883524086,43.40891251,-12.33077565
192.0,0.20831669,0.00177264,-5e-07,906.6741435520602,0.025749900336088538,0.002076801697526147,48.20388495,-12.41827149
193.0,0.20831893,0.00176718,-7.3e-07,904.9371964534657,0.025700588965128786,-0.0007296797523241174,48.05755882,-12.47443694
194.0,0.20841634,0.0017809,-8.2e-07,908.7443697052443,0.025810024630574434,0.001278396390400161,42.93283733,-12.29123058
195.0,0.20832879,0.00181615,-1.2e-07,906.2318714426693,0.025737608307898993,0.0013961964466270385,47.05079533,-12.60931045
196.0,0.20829249,0.00182623,-2.9e-07,907.645077971666,0.025777301540796865,0.0018717297628085138,48.94182262,-12.42686824
197.0,0.2083594,0.00180183,-2.3e-07,912.8495411226266,0.025925918936266307,-9.959036086460708e-05,45.92208176,-12.41884461
198.0,0.20843678,0.00178114,-3.1e-07,915.7856362041692,0.02601026935276075,-0.0004234246095143296,42.15816301,-12.36115084
199.0,0.20835828,0.00178381,-2.1e-07,908.0113991745532,0.02578844641211703,0.0004179778143702532,45.93705414,-12.63280824
200.0,0.20837404,0.00181749,-1.7e-07,920.9869325126898,0.026157265429655605,-0.000316723730779963,45.36530595,-12.53155759
201.0,0.20839814,0.00180276,-4.3e-07,909.1269724216316,0.02582070597279584,-0.00018385067330251438,43.66812775,-12.59746603
202.0,0.20839834,0.00177467,-4.3e-07,912.953267001534,0.025929304805285686,0.0017231195549545122,44.15408352,-12.66815045
203.0,0.20829381,0.00177341,-4.6e-07,905.4553775002586,0.025714990536190536,0.0019507763818817413,49.33937459,-12.70215538
204.0,0.20837384,0.00176487,-6.5e-07,906.0845985050107,0.02573388257934983,-0.0006806187271326983,45.23243735,-12.52296084
205.0,0.2084438,0.00177879,-0.0,905.5641494782158,0.02572003634943479,0.0034949217938135117,41.33562896,-12.53786188
206.0,0.20828771,0.0018011,-8.8e-07,911.4685861353988,0.02588576972799977,0.00086437314762447,49.69171953,-12.73501408
207.0,0.20842509,0.00184149,-7.2e-07,905.00500385245,0.02570409584895647,0.000666152370048548,41.62047323,-12.6664311
208.0,0.20839092,0.00183194,-5.2e-07,907.068622446208,0.025762232432243192,0.0013703445771857047,43.63014936,-12.74781369
209.0,0.20831038,0.00179454,-4.9e-07,902.281223963757,0.02562511695908373,0.0014462919829204618,48.05974179,-12.80894616
210.0,0.20839712,0.00177766,-4.3e-07,909.0115768424216,0.02581734684635241,0.0015768773481615542,43.99436434,-12.74322876
211.0,0.20842865,0.00178341,-5.7e-07,916.8418599684998,0.026040172536636052,1.0014699138591393e-05,42.6213679,-12.69566006
212.0,0.2084259,0.00179644,-6.7e-07,909.388730465719,0.025828490001781067,0.00023057125729840909,42.27799228,-12.79748382
213.0,0.20838553,0.00179511,-1e-07,909.8660505687897,0.0258415052167783,0.0010528241337359053,44.45244165,-12.88708109
214.0,0.20863192,0.00179972,-1e-07,911.2675009688571,0.025884541142591214,-0.000778775908903135,31.33241285,-12.79805694
215.0,0.20821063,0.00179434,-6.9e-07,910.9286840758366,0.02586940489296785,0.0007418119408040255,53.83630832,-12.77685161
216.0,0.20880265,0.00180814,-1.4e-06,903.8124315176358,0.025675035547753203,0.0008375360680468796,21.96867905,-12.73979005
217.0,0.20840892,0.00182635,-2.3e-07,908.0563855441013,0.025790500528686512,0.0018286904317877228,42.77776402,-12.86396538
218.0,0.20782493,0.00181421,-4e-07,907.8678082438095,0.02577748207762376,0.0008289477318625333,73.87033694,-12.90064486
219.0,0.20824744,0.0017792,-6.7e-07,917.3367241332717,0.02605182996777585,0.0002813942534434054,52.41037504,-12.9734307
