Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20946226,0.00071674,0.00027352,1796.7101319692952,0.025493408444518254,0.026929189616317312,5.87407246,45.96833478
228.0,0.20946704,0.00069336,0.00028385,1795.0386174666862,0.02546949992816812,0.02492903422626612,5.50595868,46.01011924
229.0,0.20945524,0.00067297,0.00028279,1788.330462364764,0.025374133754324298,0.02676022170773118,7.19467443,46.05707884
230.0,0.20948087,0.00065663,0.0002913,1784.2646311912015,0.02531657153762083,0.027071674610374453,4.56867545,46.10135503
231.0,0.20947039,0.00064333,0.00029679,1784.980621027402,0.02532646144984059,0.024665034405989453,5.74819424,45.92003348
232.0,0.20951677,0.00062975,0.00029331,1790.1138366718558,0.025399913956577144,0.02615054573277937,1.36173068,45.97945175
233.0,0.20952978,0.00061749,0.00029819,1796.6015289109666,0.025492011588353035,0.02486759166670551,0.09832389,45.90680813
234.0,0.20951677,0.00061167,0.00029787,1796.2212410880607,0.025486439542560906,0.027615801304651313,1.59674486,45.9947855
235.0,0.20955266,0.00060419,0.00030144,1793.0274702323406,0.025441496112691177,0.02862878333148687,-2.11420912,46.07682104
236.0,0.20954056,0.00059248,0.00028947,1805.1879921804614,0.025614077687031146,0.02544300656497371,-0.16336886,45.94667587
237.0,0.20953954,0.00058151,0.00028144,1802.2439893220296,0.025572410544655037,0.026291175064047816,0.47752075,46.03177816
238.0,0.20956182,0.00057968,0.00027969,1808.2303150091982,0.02565766609918555,0.02577086420880438,-1.75781505,45.97235989
239.0,0.2095667,0.00057,0.00028408,1794.8698095345271,0.025468044554142186,0.02631956745125615,-2.20188523,45.94475915
240.0,0.20956161,0.00056535,0.00028424,1810.920332888798,0.025695709984839974,0.025512630098769685,-1.58950792,45.98309352
241.0,0.20956365,0.00055665,0.00027647,1806.966110971917,0.025639748984452888,0.02491188527305354,-1.32331813,45.86119023
242.0,0.20956385,0.00055066,0.00027647,1801.5512978442825,0.025562902569611506,0.025573302206185925,-1.2089763,46.03024479
243.0,0.20956853,0.00054052,0.0002784,1788.7886508186741,0.025381805675158315,0.02438567300324641,-1.53602244,45.96085958
244.0,0.20958724,0.00053502,0.00028071,1799.9060602168324,0.02553973722511097,0.02630793533539478,-3.4669557,45.94552584
245.0,0.20959385,0.00052884,0.0002777,1807.4543691027911,0.025646967963775382,0.02528639416211168,-3.92996821,45.97791838
246.0,0.20958205,0.00051967,0.00027617,1801.8126075928167,0.02556676618739825,0.027898826245230945,-2.42425199,45.90891652
247.0,0.20957209,0.00051983,0.00027728,1802.3233183179452,0.025573865046283378,0.023933116846804856,-1.4246129,45.87748234
248.0,0.20957066,0.00051441,0.00027495,1810.941668288316,0.025696164331880596,0.026320343608495472,-1.07628647,46.09464652
249.0,0.20958907,0.00051121,0.00028919,1818.117923963816,0.02579795540239801,0.026901567703787654,-3.47956456,45.93153379
250.0,0.2096032,0.00050383,0.00028953,1823.332004378375,0.02587209692907192,0.026555026252542618,-4.83679824,45.92463361
251.0,0.20960402,0.00050325,0.00029634,1812.748428526998,0.02572180425152016,0.025230764699845455,-5.13158637,45.94725088
252.0,0.20959548,0.0005021,0.00029725,1811.0739524448675,0.02569791436968244,0.02573600468301693,-4.23511396,45.94993429
253.0,0.20957341,0.00049711,0.00030053,1830.8242267022547,0.02597779460708428,0.024767789167159805,-1.94243589,45.97312658
254.0,0.20960514,0.00048902,0.00029909,1815.957197249833,0.025767259565309203,0.024481248109633,-5.04441459,46.0927298
255.0,0.20956721,0.00048508,0.00029638,1811.2919435498202,0.025700613180924325,0.025264563997634094,-0.85028169,45.98462689
256.0,0.20960382,0.00048301,0.00029721,1812.5227239603967,0.025718528258232325,0.02326749849632274,-4.69381902,45.93249215
257.0,0.20960188,0.00048035,0.00029939,1825.372822496141,0.025900789662982482,0.023162242274598357,-4.54322208,45.90738314
258.0,0.20961612,0.00047621,0.00028935,1824.0812050766276,0.025882823730239025,0.024736584277025506,-5.58719595,45.93249215
259.0,0.20961724,0.000472,0.00028318,1820.6967029434995,0.025834917463268083,0.024836219169234366,-5.37431646,46.02066119
260.0,0.20962904,0.00046763,0.00028279,1804.5746385711082,0.02560629917082473,0.023018846059734574,-6.45412181,45.96488469
261.0,0.20962436,0.00046187,0.00028761,1824.6536071282003,0.0258910463833098,0.02346930373864544,-6.07913104,45.89511615
262.0,0.20962842,0.00046008,0.00029094,1828.342597053636,0.025943377141593803,0.02432067471308932,-6.60733803,45.88859931
263.0,0.20963646,0.00045799,0.00028475,1819.6806199271603,0.025820681313126974,0.025192840092721797,-7.15142045,46.01011924
264.0,0.20967388,0.00045337,0.00028496,1826.587720610457,0.025919160605214903,0.024676911811784618,-11.05840664,46.02832807
265.0,0.20965314,0.00044741,0.00028597,1816.055005449003,0.025769399225720475,0.022491908453031555,-8.70861754,46.04826194
266.0,0.20965456,0.00044209,0.00028449,1834.7343798475104,0.026034487025028565,0.02207617513404949,-8.77612096,45.93709228
267.0,0.20964632,0.00044194,0.00028484,1830.181809971774,0.025969772773842534,0.024530144460590642,-7.88731041,45.99152708
268.0,0.20961927,0.00043723,0.00028513,1830.6891060351695,0.025976600509350873,0.0232112615809064,-4.91579453,46.02430296
269.0,0.2096151,0.00043705,0.00028726,1822.950956872886,0.02586670551908463,0.02203427402649281,-4.52777817,46.08870469
270.0,0.20962659,0.00043582,0.00028735,1828.611452677603,0.02594716943862457,0.021328814034292893,-5.73920665,45.95031763
271.0,0.20962059,0.00043814,0.00028094,1814.840237150084,0.02575181006278657,0.022990551934409166,-4.87886236,45.97696002
272.0,0.20963056,0.00043715,0.00027853,1819.1817357826494,0.025813585372020584,0.022581024042012395,-5.83388343,46.03791166
273.0,0.20965863,0.0004365,0.00027289,1833.7408601447655,0.02602064488445322,0.020899289237105025,-8.64902053,46.02411129
274.0,0.20963259,0.00043362,0.00026967,1830.1917005088392,0.025969996031737386,0.020681643448045742,-5.67859979,46.04615355
275.0,0.20964826,0.00043574,0.00027275,1836.0015533565129,0.026052589062503333,0.022832724109918764,-7.53008491,45.92712534
276.0,0.20960137,0.00042866,0.00026577,1850.3584680742401,0.02625580695449103,0.024077923758358235,-2.12445268,45.91294163
277.0,0.20964663,0.00042411,0.00027186,1846.7578554425652,0.02620518282130822,0.02075615495661156,-7.10433124,45.80043026
278.0,0.20964042,0.00042674,0.00028213,1848.8125069399885,0.02623406905517216,0.022368094582484285,-6.88916311,45.81135556
279.0,0.20962985,0.00042557,0.00029767,1832.0249422692602,0.025995426184389075,0.019310940277870104,-6.25041179,45.92348358
280.0,0.20961226,0.00041998,0.00029384,1840.645048381384,0.026117567202301108,0.021087908341240028,-4.12906736,46.01222763
281.0,0.20962171,0.00041928,0.00028834,1832.048539430598,0.025995812806565752,0.023653888646047744,-4.89752678,45.98673528
282.0,0.20964378,0.00041889,0.00028818,1827.3486395680593,0.02592941260148404,0.022859851423064095,-7.2150985,45.90738314
283.0,0.20965324,0.0004179,0.00029184,1845.2754321850464,0.026183839578048023,0.02282463531085758,-8.41500811,45.8709655
284.0,0.20963066,0.00041691,0.00029079,1826.7550910658556,0.025920765596213292,0.020206872008311092,-5.87152708,45.9491676
285.0,0.20964093,0.00041763,0.00027795,1840.6310692983802,0.026118037534401794,0.020551257232182922,-6.55302563,45.83090609
286.0,0.20964297,0.00041686,0.0002711,1824.4623878738175,0.025888760887650318,0.02269066210165245,-6.44123965,46.09962999
287.0,0.2096148,0.00041613,0.00027445,1817.3454511947778,0.02578734433854421,0.02142950299782072,-3.54666959,45.99631887
288.0,0.20964663,0.00041349,0.00027433,1823.2505401623544,0.025871543013106763,0.02349108535624227,-6.86901148,45.97830172
289.0,0.20967205,0.00041631,0.00028491,1820.9481040347387,0.025839011549259466,0.022323741542552348,-10.00540693,45.94054237
290.0,0.20964195,0.00041355,0.00028585,1829.1583874945916,0.025955097554082294,0.022441341018705926,-6.82191593,45.91811677
291.0,0.20966148,0.00041482,0.00027807,1827.7138062838585,0.025935002520299826,0.02255942447461592,-8.63192613,45.86176525
292.0,0.20964215,0.00041344,0.00027157,1826.4334360958153,0.02591670092113047,0.020963152460925474,-6.30264715,46.04826194
293.0,0.20964266,0.0004143,0.0002678,1833.07766786712,0.02601106093725402,0.02267610033818051,-6.25902406,45.90661646
294.0,0.20964937,0.00041391,0.00027614,1818.1139091462537,0.025798658168863158,0.023603529411733982,-7.21585015,45.98328519
295.0,0.20962741,0.00041342,0.00027865,1841.7077917387899,0.02613311399259868,0.02091020251193879,-5.03980126,45.91217494
296.0,0.20965436,0.00041344,0.00027218,1830.5694045695136,0.02597553700874402,0.02197422552917587,-7.63817349,45.79851355
297.0,0.2096512,0.00040967,0.00027008,1847.463510030806,0.026215249956643864,0.020470664883674442,-7.20658197,45.95970955
298.0,0.20966026,0.000409,0.00026664,1831.5464694076602,0.02598957011409403,0.019929689260539177,-7.96584963,45.94763423
299.0,0.2096509,0.00040584,0.00026693,1842.5431697765184,0.02614547601852262,0.021904187781239155,-6.95118289,46.07413763
300.0,0.20963788,0.00040642,0.00028189,1853.7750502509004,0.02630440093692499,0.02341954915467035,-6.16516064,45.9430341
301.0,0.20965842,0.00040816,0.00028987,1851.9813921221478,0.026279073656166,0.021957926380837708,-8.70948953,46.14831463
302.0,0.20964551,0.00040379,0.00029032,1853.2011557472954,0.02629619091910469,0.020951323341699586,-7.24189316,45.96565138
303.0,0.20962751,0.0004066,0.00028345,1836.4504491594846,0.02605840671309219,0.024165893894123366,-5.0618971,45.86406531
304.0,0.2096869,0.00040709,0.00028496,1845.529782377352,0.026187990947917125,0.02380490220325599,-11.52749058,45.99689389
305.0,0.20964887,0.00040985,0.0002851,1837.5660973903564,0.026074494389558993,0.02280301004647404,-7.48099226,45.75289565
306.0,0.20966239,0.00041155,0.00028192,1828.6179448979667,0.025947762948868202,0.02322127859851932,-8.80288634,45.88610757
307.0,0.20968751,0.00041097,0.00027859,1845.8214299700742,0.026192268495931634,0.02294004993740256,-11.44445028,45.83953132
308.0,0.20964398,0.00041136,0.00027819,1858.65683721979,0.02637383652313271,0.02361009142133755,-6.81349061,45.87000714
309.0,0.20969646,0.0004142,0.00028069,1845.985135894162,0.02619467816498068,0.02507272266173365,-12.5576195,45.93153379
310.0,0.20960382,0.00041131,0.00027806,1865.7293158116283,0.026473662214580227,0.02275132927174813,-2.47624218,45.81058887
311.0,0.20971151,0.00041454,0.00026723,1856.2054661772488,0.026340160901580523,0.025261384091413576,-13.75376034,45.84144804
312.0,0.2096331,0.00041303,0.00026442,1836.0339710669057,0.02605294558895272,0.024543501871406092,-5.09475333,46.03177816
313.0,0.20956548,0.00041118,0.00027346,1835.3942541902666,0.026042809741392513,0.024585772300467133,1.82770868,45.92214188
314.0,0.20962568,0.00040873,0.00028133,1836.63772493131,0.02606108586479304,0.02644934146577509,-4.83608047,46.02142788
315.0,0.2096992,0.00040722,0.00027785,1833.6287327060631,0.026019409803154935,0.025753141594815523,-12.50434776,45.84930658
316.0,0.20970164,0.00040619,0.0002737,1858.5935812430141,0.026373772355173526,0.02667959580990101,-12.75879902,45.91850011
317.0,0.20961551,0.00040402,0.00026101,1867.4338277499178,0.02649830955150888,0.025614672270649213,-2.93761903,45.98884367
318.0,0.20965558,0.00040324,0.00025613,1849.7295125127744,0.02624770842992396,0.02631443391498887,-7.01798358,45.95760116
319.0,0.20991296,0.00040525,0.00024258,1850.9655150880035,0.026268894038444263,0.025226677183845185,-34.27636183,45.94092571
320.0,0.20968812,0.00040064,0.00023943,1833.426735075515,0.026017102382874795,0.028305877549043075,-9.74712238,45.93191714
321.0,0.20973917,0.00040174,0.00023975,1844.2627666662843,0.02617153650764856,0.02447707208158983,-15.31710361,45.98021844
322.0,0.20958337,0.00040204,0.0002463,1856.3290893583005,0.026340586405495477,0.024828129288519064,1.14489018,45.8314811
323.0,0.2097231,0.00040217,0.0002535,1853.662513504339,0.026304454776589846,0.024248924362626576,-14.18831459,45.93690061
324.0,0.20978839,0.00040377,0.00025282,1843.173826108746,0.026156487129312348,0.024439929961156785,-21.1186071,46.13738934
325.0,0.20963961,0.00040007,0.00026179,1852.1112719364055,0.026281179120646567,0.02748047680830614,-5.44855289,45.95223435
326.0,0.20970164,0.00039911,0.00026362,1843.3689867450594,0.026157903504225453,0.02888667478621328,-12.11858555,46.03158649
327.0,0.20971466,0.00039913,0.00027134,1852.482288134188,0.026287248814103534,0.026126390143341324,-13.87095165,46.08257119
328.0,0.20963351,0.00039647,0.00028302,1856.7518563729218,0.026346534000030754,0.023723522152978203,-5.51991087,46.03101147
329.0,0.20970876,0.00039117,0.00027794,1860.329338180071,0.026398374864455763,0.028686764017427393,-13.35959463,45.75672909
330.0,0.20968985,0.00038865,0.00026784,1843.4376181440239,0.026158614475807838,0.027391536867838382,-10.77704067,45.94801757
331.0,0.20964836,0.00038815,0.00026587,1855.7260724098257,0.026332477616662922,0.027187937899528617,-6.28623418,46.01165262
332.0,0.209675,0.00039195,0.00026135,1858.2674445158293,0.026368987987992757,0.027514328093540274,-9.08979577,45.95089265
333.0,0.20967978,0.00039224,0.00026599,1865.6168823220728,0.026473252769510604,0.027363069452436457,-9.8263038,45.92520862
334.0,0.2096452,0.0003912,0.00027497,1852.0147144447014,0.026279608151742042,0.026861931073055366,-6.34459498,45.92022516
335.0,0.20963595,0.00039322,0.00027599,1847.5214048563425,0.026215713915663057,0.026336026967596394,-5.41882281,-52.88970695
336.0,0.2096447,0.00039328,0.00027691,1839.7634465657588,0.026105728437305548,0.02684427190213556,-6.36723537,-150.65294271
337.0,0.20964327,0.00039312,0.00027082,1855.4924231478742,0.02632901463434071,0.026387699141228228,-6.03574416,-151.05085389
338.0,0.2096329,0.00039408,0.00027014,1856.2567824950377,0.026339739341031138,0.026545364667548293,-4.91477314,-151.02210308
339.0,0.20965832,0.00039804,0.00027259,1850.2584930203627,0.026254924480048656,0.02816057025458722,-7.81517372,-151.11506403
340.0,0.20962842,0.00039764,0.00026837,1864.9028619075932,0.026462408924005327,0.026158788720301435,-4.46681373,-151.12292258
341.0,0.20965954,0.0003913,0.00026678,1878.8534429074484,0.026660792305932154,0.02720948230224898,-7.69406854,-151.06618765
342.0,0.20963992,0.00040067,0.00026004,1856.0239638417017,0.026336738649689738,0.027706410859015495,-5.44111386,-151.09934692
343.0,0.20962649,0.00040192,0.00025665,1858.795537516848,0.026375957314421158,0.026426471386540813,-3.89948553,-150.92818377
344.0,0.20968476,0.00039681,0.00025249,1861.1414210160024,0.0264100815106418,0.029146605759008456,-9.93730251,-150.94850101
345.0,0.20965273,0.00040028,0.00025559,1861.6208911242534,0.02641641174156462,0.024916791094817616,-6.66804795,-151.10030528
346.0,0.20966971,0.000402,0.00025664,1869.8087400089205,0.026532807876501356,0.027184782120969007,-8.62262985,-151.09148836
347.0,0.20967348,0.00039697,0.00025785,1855.2985989774168,0.0263269201105932,0.027730998852092573,-8.89304196,-151.06810437
348.0,0.20969381,0.00039905,0.00025914,1863.0749613549192,0.02643751818178945,0.02911722496798044,-11.22955753,-151.04261199
349.0,0.20969056,0.00040256,0.0002551,1885.532471751223,0.026756240384659676,0.027248264349820164,-10.93463177,-151.14228146
350.0,0.20965792,0.00040106,0.00025641,1851.5927853537926,0.026274167816267038,0.030315991856120373,-7.23839343,-151.10394705
351.0,0.20972036,0.00040066,0.00026309,1879.3195052160868,0.02666831572974541,0.02749849292767453,-14.41530804,-151.06542097
352.0,0.20969554,0.00039778,0.00026357,1876.9221851042082,0.02663394827873758,0.026859966663858207,-11.64073213,-151.1165974
353.0,0.20972341,0.00039621,0.00026787,1860.0790510950574,0.02639522275023406,0.026966741848494194,-14.67682678,-151.0452954
354.0,0.20970612,0.00039119,0.00026969,1872.1994451302721,0.026566936679461358,0.027859401316992292,-12.84434327,-151.0439537
355.0,0.20974995,0.00038857,0.00027112,1863.2108048480543,0.026439931829028894,0.028070831089882516,-17.52667428,-151.12043084
356.0,0.20974558,0.00038289,0.00027449,1863.7654040665188,0.026447663926885006,0.027353442554796555,-17.05556427,-151.14189811
357.0,0.20969341,0.00038021,0.00028011,1863.8392617510265,0.026447905964896663,0.028248956506176016,-11.55241785,-151.23466739
358.0,0.20968354,0.00037789,0.00027778,1869.617484800733,0.026529805943601353,0.028054414265637307,-10.37461925,-151.08631322
359.0,0.20975829,0.00038269,0.00027167,1872.3013903894505,0.02656901602234392,0.027808621167597317,-18.40676423,-151.09781354
360.0,0.209663,0.0003824,0.00027139,1867.7129645353243,0.02650264276556077,0.025644458338717785,-7.99439747,-151.13327287
361.0,0.20969636,0.00038125,0.00027515,1875.532938038966,0.02661397691417592,0.025478507217785835,-11.78205649,-151.0857382
362.0,0.20971893,0.00038284,0.00027161,1868.1685560440135,0.026509847643779692,0.023949621121053453,-14.09066076,-151.01999469
363.0,0.20979358,0.00038037,0.00026144,1859.5776731562798,0.026389113900336963,0.024688174160076116,-21.66099794,-151.08803827
364.0,0.20968964,0.00037439,0.00025718,1874.4838917011357,0.026599327080903942,0.02376679730876672,-10.20484581,-151.07078778
365.0,0.20970032,0.00037386,0.00026148,1874.2306333852584,0.02659579161745488,0.024765870686965626,-11.518409,-150.98721877
366.0,0.20969615,0.00036985,0.00027036,1889.9473158488734,0.026818576001150486,0.027528143158152135,-11.40403807,-151.00351089
367.0,0.20971588,0.000374,0.00028239,1845.9622012102488,0.026194465014211035,0.027448625326253053,-13.79954193,-151.09800521
368.0,0.20976103,0.00037514,0.00028841,1864.3561760795399,0.02645596478403696,0.02830089699570124,-19.08670402,-150.95846796
369.0,0.20967998,0.00037404,0.0002831,1872.817172825766,0.026575049210682336,0.02728698795151089,-10.1186556,-151.06273756
370.0,0.20971598,0.00037293,0.0002852,1876.9879228382838,0.02663466873589737,0.025993116296661622,-14.12517089,-151.05641238
371.0,0.20974293,0.00036923,0.00029372,1867.0551950472882,0.02649390680978264,0.02784947554786438,-17.21452831,-151.08075473
372.0,0.20968242,0.00037402,0.00029253,1867.6629876045076,0.02650176394349781,0.026671000012893176,-10.71205285,-151.15052336
373.0,0.20962212,0.00037397,0.00028632,1873.420200145293,0.026582772878112608,0.025362362557010014,-3.94033949,-150.91936686
374.0,0.20969493,0.00037862,0.00028218,1881.8849677034414,0.02670395078873384,0.026004157128809553,-11.87399114,-151.20994169
375.0,0.20967897,0.00038316,0.00028246,1862.3780388391742,0.02642694328100288,0.026061948934672046,-10.13581953,-151.0322617
376.0,0.20967124,0.00038286,0.00028302,1862.8863883267795,0.026434042758638532,0.02513047352003556,-9.31561502,-151.07040444
377.0,0.20964266,0.00038003,0.00028135,1881.7623777535955,0.02670153149164693,0.02575372205799047,-6.15482571,-150.9431342
378.0,0.20970307,0.00037889,0.00027894,1870.217384026762,0.026538558821513257,0.026229842081416804,-12.56903332,-151.16815718
379.0,0.20974314,0.00038144,0.00028281,1867.797801777975,0.026504689922478685,0.026102493606822215,-17.11041615,-150.95310114
380.0,0.20968385,0.00038203,0.00027614,1867.3881972290476,0.026498219424034814,0.02720759762866497,-10.4284154,-151.09858023
381.0,0.20967653,0.00038297,0.0002752,1886.604068143435,0.02677081501442152,0.02746497207998493,-9.71845525,-151.07097945
382.0,0.20967103,0.00038203,0.00027857,1889.184435676092,0.026807288543070698,0.027553645079583196,-9.23557171,-151.11659741
383.0,0.20968995,0.00038378,0.00027972,1866.4459026411232,0.02648486568427184,0.025407525368359524,-11.26074215,-151.05257894
384.0,0.20966564,0.00038128,0.00027689,1880.4478185380055,0.026683275204441595,0.028357991482639577,-8.52252756,-151.20399986
385.0,0.209675,0.00037824,0.00026691,1882.848782924928,0.026717653812624215,0.027567413895900658,-9.10742389,-151.00811102
386.0,0.20966107,0.00038018,0.00025964,1869.5851488856842,0.02652940200131032,0.02726491346150556,-7.29751072,-151.02555318
387.0,0.2096629,0.00037824,0.00025909,1849.62326585865,0.02624617215328629,0.028026502331747093,-7.35254292,-150.96249307
388.0,0.20969961,0.00037683,0.00026028,1885.6364781465732,0.02675766533829507,0.025084706956084578,-11.5339719,-150.95559288
389.0,0.20966361,0.00038193,0.0002695,1859.561959355045,0.026387023656489064,0.024952583193947882,-7.94441917,-150.98913549
390.0,0.20969778,0.00037378,0.0002751,1867.992064282188,0.02650697029671196,0.02671176018891544,-11.71812696,-151.17793246
391.0,0.20973663,0.00037228,0.0002694,1868.5910080179888,0.026516090391306934,0.027578007114658156,-15.69390336,-151.34813724
392.0,0.20964124,0.00037422,0.00025999,1893.739899449095,0.02687186702125399,0.028229330480969993,-5.08426199,-151.18349095
393.0,0.20971985,0.00036894,0.00025281,1870.6878634457078,0.02654593097515376,0.026878934015575992,-13.18097183,-151.03743684
394.0,0.20964368,0.00036642,0.00025215,1869.8631704169793,0.026533220941871088,0.026822858308285052,-4.81085899,-151.01405285
395.0,0.20972747,0.00036879,0.00024959,1888.677885490799,0.026801381912063632,0.025639570402610355,-14.01873152,-151.06580431
396.0,0.20965914,0.00036509,0.00024136,1872.0371789070175,0.026564479024321724,0.028008474937099872,-6.059363,-151.16144866
397.0,0.20972707,0.00036364,0.00024235,1872.1055094397268,0.026566329856238795,0.026295955026065774,-13.45917235,-151.18464098
398.0,0.20952307,0.00036611,0.00025253,1867.2982274739475,0.026495213314779675,0.026014168001800436,8.2779413,-151.08535486
399.0,0.20971649,0.00036662,0.00025359,1858.1924369808444,0.026368549415522413,0.0260446420629872,-12.70676769,-151.10011361
400.0,0.20969229,0.00036865,0.00025786,1869.6350699552625,0.026530527496284328,0.027519353345453006,-10.36129228,-151.14860663
401.0,0.20963361,0.00036845,0.00025503,1882.0842511892836,0.02670645250901608,0.02680954156534603,-3.89689351,-151.04472038
402.0,0.20970785,0.00036881,0.00025907,1881.112457154868,0.026693579377488764,0.02791513738679099,-12.17687705,-151.03954524
403.0,0.20971161,0.00036561,0.00025552,1870.9103031935042,0.026548916706120355,0.02587578932999471,-12.31283842,-150.9692016
404.0,0.20976063,0.00036921,0.00025493,1871.995912515468,0.026564995510863373,0.02501374578023826,-17.7170901,-151.00121083
405.0,0.20969717,0.00036679,0.00025537,1859.5797756474512,0.026387947484187164,0.028073412161161975,-10.69773005,-151.01021941
406.0,0.20968934,0.00036826,0.0002619,1886.705093859597,0.02677263610710351,0.0283231601517933,-10.27803963,-151.12541432
407.0,0.20965873,0.00037326,0.0002694,1863.1716514826933,0.026438158048593615,0.025832759564032935,-7.22996017,-150.91515008
408.0,0.20969209,0.0003697,0.00027351,1886.2815633780863,0.026766442809614894,0.02532761972031568,-11.05351693,-150.9540595
409.0,0.20971242,0.00037582,0.00027808,1888.2571860233209,0.02679467883177287,0.026492878705077473,-13.61426821,-150.94083413
410.0,0.20965812,0.00037798,0.00027453,1863.3317909441625,0.026440337515672124,0.02664969375673054,-7.46555969,-151.02823659
411.0,0.20972697,0.00037831,0.00026733,1895.6906013463008,0.02690057200886158,0.025182216059744713,-14.91600251,-150.900583
412.0,0.20966087,0.00038359,0.00025649,1876.4612980901134,0.026627041917083243,0.027505218205828075,-7.26056233,-151.13710631
413.0,0.20970968,0.00037993,0.00024835,1872.5933978330552,0.02657295216886605,0.027315359418382916,-12.16895853,-150.9814686
414.0,0.20968568,0.00037776,0.00025342,1866.6024228318572,0.026487516032063167,0.02833556701124377,-9.66674663,-151.21435015
415.0,0.20972717,0.00037821,0.00026387,1875.0362891784541,0.02660754826338624,0.029568205980221973,-14.64201848,-151.15608185
416.0,0.20966087,0.00037664,0.00026884,1876.230817725213,0.026623514649590427,0.026882648381232117,-7.5695589,-151.1104639
417.0,0.20971019,0.00037368,0.00026466,1866.190974978031,0.02648177659322336,0.024963449594133227,-12.65590937,-151.02957829
418.0,0.20969331,0.00037761,0.00026471,1882.8548264478384,0.026718025407574102,0.02660959915371466,-11.01300498,-150.90134969
419.0,0.2096869,0.00037597,0.00026683,1888.0824627062734,0.02679207477255424,0.02739200964663268,-10.38315198,-151.05928746
420.0,0.20969229,0.00037509,0.0002626,1866.6381565461556,0.026487927935325787,0.026255565977339225,-10.67014634,-151.06197087
421.0,0.20967114,0.00037657,0.00027013,1890.7476369304127,0.0268296197098018,0.024480385339744285,-8.8048471,-151.07998804
422.0,0.20971639,0.00037409,0.00027178,1876.1064224896306,0.026622426658428764,0.026175361254071505,-13.67935411,-151.06446261
423.0,0.20970764,0.00037371,0.00026606,1877.4490026511323,0.026641470311865697,0.026726985901741412,-12.50849704,-151.03149501
424.0,0.20972758,0.00037186,0.00026194,1901.456152526297,0.02698248230363741,0.02858142536888145,-14.67097377,-151.1035637
425.0,0.20969676,0.00037022,0.00026366,1877.690577315837,0.026644789441503374,0.02635144363815327,-11.15058344,-151.0109861
426.0,0.20967612,0.00037017,0.00026162,1877.788210043854,0.02664593832932739,0.025889306257713015,-8.81833268,-151.0452954
427.0,0.20968009,0.00037358,0.00026244,1902.5742073095842,0.02699770066565778,0.028963828538722897,-9.48447522,-151.13346454
428.0,0.20972341,0.00037563,0.00025557,1881.0481708368386,0.02669296173578912,0.027012322923247206,-13.90110633,-151.03379508
429.0,0.20969666,0.00037582,0.00024944,1868.785190113267,0.026518706679334487,0.024745398389117344,-10.67615275,-151.00849436
430.0,0.20969819,0.0003709,0.0002521,1890.9497114991475,0.026833184094043918,0.027512987621862783,-10.95910813,-151.13346454
431.0,0.20972656,0.00037477,0.0002624,1881.8176066368771,0.026703788517754994,0.02634768350476693,-14.49210106,-150.90422477
432.0,0.2096932,0.0003762,0.00027097,1866.661727571782,0.026488117577865504,0.02648476063171665,-11.11108356,-151.13058946
433.0,0.2097051,0.00037251,0.00027552,1885.700532867196,0.026758341491677044,0.02524865874042289,-12.6179772,-150.96038468
434.0,0.2097052,0.00037517,0.00026708,1884.1791300600137,0.026736924227436273,0.027788194921965964,-12.35800195,-151.03973691
435.0,0.20968517,0.00037404,0.0002573,1867.9476405281569,0.026506513633130318,0.027471462694471722,-9.67992558,-150.96632652
436.0,0.20969168,0.00037238,0.00026334,1876.732229698143,0.02663113469504257,0.027788262735716964,-10.6270129,-150.99584401
437.0,0.2097111,0.00037076,0.00026654,1876.6874742758237,0.026630692735839144,0.02556904586131908,-12.83101698,-150.97916854
438.0,0.2096931,0.00036752,0.00026457,1890.7768378073963,0.026830411555561078,0.025129879455642025,-10.79797842,-151.12848107
439.0,0.20971822,0.00036458,0.00027294,1877.318963501035,0.026639608470402965,0.028692734110717308,-13.71400396,-151.24597604
440.0,0.20972036,0.00036259,0.00026514,1887.3676165730358,0.026782375142685087,0.027513142725371472,-13.67770327,-151.09129669
441.0,0.20973388,0.00035853,0.00026068,1888.9708054325679,0.02680538132639679,0.027141839667808608,-14.91098126,-151.16585712
442.0,0.209711,0.00035793,0.00025913,1882.156353867139,0.026708403108558917,0.029101233321443244,-12.28014791,-151.04012026
443.0,0.20972178,0.00036191,0.00025701,1871.8564611008976,0.0265624395082963,0.029821937873005373,-13.39698938,-151.16144866
444.0,0.2097169,0.00036299,0.00026098,1890.850444767729,0.02683183279202836,0.02834728338599627,-13.17330959,-151.11257229
445.0,0.20972778,0.00036272,0.0002673,1901.221385114014,0.026979023342637434,0.026028887106719484,-14.68577408,-151.12618101
446.0,0.20971751,0.00036273,0.00026826,1873.6159140406303,0.026587136472751238,0.028178522642498358,-13.39007162,-151.03552012
447.0,0.20973103,0.00036476,0.00026523,1881.1850793481972,0.026694789919724134,0.02870699071903464,-14.85496497,-151.14113143
448.0,0.20972239,0.00036561,0.00027018,1894.440519333537,0.026882680082299396,0.028297675492398047,-14.21711103,-151.07807132
449.0,0.2097231,0.00036381,0.00026954,1886.0445665603474,0.02676355581568499,0.029137672641258074,-14.165959,-151.0357118
450.0,0.20971751,0.00036324,0.00025943,1878.333215016087,0.02665424755681123,0.02579580795235213,-13.09968358,-151.03628681
