Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20806899,0.0016263,0.00016487,7990992.023428844,0.025649520027646228,0.2282618011727461,57.38706969,59.06661209
69.0,0.20804521,0.00162646,0.00016898,8013141.617204591,0.02572022854629717,0.2268936489319638,58.58808782,58.88854897
70.0,0.20804429,0.00162549,0.00017541,7935827.854136763,0.025471936564256493,0.22931543897860582,57.97094621,58.84293108
71.0,0.20809431,0.00163273,0.00017284,8003536.615630721,0.025689984805600957,0.2282305205532218,56.10482506,58.7802544
72.0,0.20808444,0.00163987,0.00017221,8056566.442747791,0.02586010317573167,0.22892544516522023,56.87969856,58.84408111
73.0,0.20808444,0.00165172,0.00016979,8011415.735262056,0.025715255169366152,0.22960876792911916,56.48489379,58.7618539
74.0,0.20808831,0.00165719,0.00017149,8004351.868840854,0.025692615005421266,0.2285045787614795,56.17393823,58.7591705
75.0,0.2080446,0.00166537,0.00017539,8043524.457944083,0.025817727945043927,0.22832052168078373,58.35366185,58.84427278
76.0,0.20803453,0.00166874,0.00018704,8005814.960204184,0.025696349593436328,0.22917969501961583,58.32748337,58.74652016
77.0,0.20810203,0.00167486,0.0001981,7957332.852732118,0.025541423416782748,0.22857563238785378,54.60703404,58.59394939
78.0,0.2078787,0.0016758,0.00019596,7994841.431642142,0.025658945611762064,0.23021902604894193,65.28941328,58.44099528
79.0,0.20837934,0.00167808,0.00020082,7961126.756433105,0.025557155163291417,0.2303434459106167,41.68375705,58.47664624
80.0,0.20833208,0.00167813,0.00020036,7986944.7563037835,0.025639431801100333,0.2288103242593381,44.02864429,58.49849682
81.0,0.20792759,0.00167703,0.00020086,7934255.1787093,0.025465044184015434,0.22751998640528165,62.44519924,58.54622311
82.0,0.20801634,0.00168249,0.00019545,7918715.658637806,0.02541643241470576,0.22739411792274566,58.26462324,58.52916431
83.0,0.20800831,0.00168313,0.00019394,7949304.133122807,0.025514536762018477,0.2284803878861949,58.87968883,58.45077054
84.0,0.20816465,0.00167915,0.00019504,7934250.322497932,0.025468211488077444,0.22907471391511386,51.56059341,58.46150416
85.0,0.20817116,0.00168072,0.00019919,7941205.204363654,0.025490547602911296,0.2307089964684631,51.22257783,58.23188132
86.0,0.20804866,0.00168122,0.00019998,7938783.643459491,0.025481175304294067,0.22606447392830398,56.85670034,58.43927023
87.0,0.2079835,0.00167876,0.00019596,7954065.487139019,0.025529447560337155,0.23083051915145816,60.07387896,58.19469699
88.0,0.20834682,0.00168268,0.00020085,8012424.800197517,0.025721422404827155,0.22914087352119564,43.42781214,58.24817343
89.0,0.20794396,0.00168624,0.00019822,8030430.428916987,0.025774008689629573,0.22954948181293727,62.39035353,58.18549675
90.0,0.2079221,0.00170106,0.0001899,7994234.488232619,0.025657746430353803,0.22806299588443135,63.11745796,58.19929712
91.0,0.20804297,0.00170563,0.00019012,7904887.244445745,0.025372551890818742,0.22940195423182172,56.80000115,58.0796939
92.0,0.20794132,0.00170857,0.00018252,7872760.102540101,0.0252682735709355,0.22799767838314952,61.32377332,58.1042279
93.0,0.20804449,0.00170613,0.00017866,7908433.108849826,0.025384165733988613,0.2295455649056792,56.93440706,58.0572683
94.0,0.20800597,0.00169954,0.00017449,7995564.8134431755,0.02566339486467897,0.22692119252932963,59.48781683,58.09349427
95.0,0.20802701,0.00169735,0.00017877,7980206.683150884,0.025614288150461,0.22941264815341336,58.34718641,57.80023639
96.0,0.20799804,0.00169002,0.00018545,7960309.411850427,0.02554990293141034,0.2287282287684429,59.50821133,57.959324
97.0,0.20805598,0.00168247,0.00018071,7989900.280281873,0.025645703077101782,0.230435483056406,57.18251299,58.03867613
98.0,0.2080262,0.00167619,0.00017686,7932347.5331484955,0.025460641209115804,0.2277557723651548,58.26949971,57.73602633
99.0,0.2081004,0.00167186,0.00018079,7909558.097449578,0.025388366673578182,0.22883958284589156,54.66089355,57.78241091
100.0,0.20805375,0.00166557,0.00019234,7976971.328063595,0.025603912763974526,0.2298280004826438,57.16951575,57.75538518
101.0,0.2080876,0.00165778,0.00019406,7976725.464380189,0.02560351098863769,0.23066545762875804,55.64204582,57.81557014
102.0,0.20811118,0.00164359,0.00018934,7944668.731300765,0.025500970823848994,0.23065498888399114,54.53983386,57.80272813
103.0,0.20811433,0.00163028,0.00019029,7982356.076765213,0.025621927720498486,0.22846430815084176,54.76562551,57.62600671
104.0,0.20811687,0.00161496,0.00018849,7861386.483163193,0.02523366178163881,0.22705378950067448,53.99427333,57.57789708
105.0,0.20814056,0.00159599,0.00018909,7955880.276685102,0.025537215112603658,0.22988986088389468,53.7189738,57.67986649
106.0,0.2081433,0.00157837,0.00019154,8032470.22322153,0.025782999577921878,0.22859550867255468,54.23957938,57.55834655
107.0,0.20820094,0.00155849,0.00019531,7935563.726078761,0.025472566774392833,0.22872209162708312,51.05057858,57.48014445
108.0,0.20820999,0.00153852,0.00018891,7962331.058247035,0.025558670273836785,0.22916036528360872,51.09961032,57.4397017
109.0,0.20827556,0.00152026,0.00018371,7951678.076671026,0.025525371239911426,0.22938196858708604,48.25256461,57.50544513
110.0,0.20831022,0.00150317,0.00018073,7947599.084206006,0.02551273507115291,0.23116736169318902,46.83472385,57.5240373
111.0,0.20830554,0.00148096,0.00017871,7992168.296444573,0.025655724084423886,0.22898471566773818,47.56409469,57.51023693
112.0,0.20831215,0.00145895,0.00018249,7960914.011815651,0.025555350499916554,0.22841731512915067,47.22327198,57.34290743
113.0,0.20829385,0.00143802,0.00018641,7941271.774896212,0.02549193132724267,0.22852239079471826,48.09308148,57.4770777
114.0,0.20833116,0.00140968,0.00018766,7942752.792482958,0.025497068412804063,0.23100696265594753,46.62800464,57.53917937
115.0,0.20835871,0.00138683,0.00018506,7973003.254094954,0.025594519608567963,0.2290705397671104,45.78853639,57.3812418
116.0,0.20844237,0.00136682,0.00019335,8063540.293562746,0.02588604369993925,0.2303386820633702,42.43474175,57.32795703
117.0,0.20844349,0.00134729,0.00020218,7948256.941723037,0.0255157526863294,0.22915515607736592,41.8226087,57.30936486
118.0,0.20846372,0.00132869,0.00020864,7971012.8906333465,0.025588896516250185,0.2293970585910255,41.0777119,57.30955653
119.0,0.20844522,0.00130435,0.00020543,7939348.93499035,0.025487002555286888,0.23305662777789868,42.05842346,57.1792197
120.0,0.20848578,0.00128617,0.00020685,7904497.285878584,0.025375567760777592,0.2324689378238343,40.15593675,57.17672796
121.0,0.20849981,0.00126876,0.00021996,7974461.878283883,0.025600064180811493,0.2340721173564283,39.81542065,57.01074017
122.0,0.20853681,0.00125464,0.00021344,8054784.068050003,0.025858487180893786,0.23398088999268116,38.72280856,57.04236602
123.0,0.20855958,0.00124094,0.00020814,8044651.3040722,0.02582631731542482,0.23554509430281703,37.82611949,57.06344992
124.0,0.20858357,0.00122637,0.00020442,8055359.159132398,0.02586103746450765,0.23429433082702697,36.95272346,57.08434215
125.0,0.20860176,0.00121108,0.00020075,7998208.182368755,0.02567782240113062,0.2349145501777178,36.04993126,56.96167218
126.0,0.20862128,0.00119679,0.00020202,7986459.410147485,0.025640294453800064,0.2363578501476208,35.20583468,56.89439538
127.0,0.20861966,0.00118257,0.00019531,8007978.565468512,0.025709446593091174,0.2347578276149198,35.62470891,57.00824844
128.0,0.20861193,0.00116837,0.00018792,8004842.719194312,0.0256993778421095,0.2363480365588294,36.23040593,56.8098681
129.0,0.20864212,0.00115516,0.0001888,8005768.258812847,0.025702689424822938,0.23589116436816226,34.93873629,57.11002617
130.0,0.20866875,0.00114337,0.00019172,7948537.556214272,0.0255192068053737,0.23570331471010217,33.52038124,56.90877076
131.0,0.20869112,0.00113513,0.00018819,7976661.6343531,0.025609833527589818,0.23583815464124153,32.73505118,56.87561154
132.0,0.20870566,0.00112687,0.00019225,7966260.843201572,0.025576531137323135,0.23771654839730627,32.03088953,56.86123615
133.0,0.20872182,0.00111369,0.00019808,7946800.835180826,0.02551411771488671,0.23657473130507722,31.23637543,56.84647742
134.0,0.20874327,0.00110459,0.00020159,7968077.205976692,0.025582615524612804,0.23964374988169468,30.35375602,56.86008612
135.0,0.20871104,0.00109583,0.00020217,8005855.917357085,0.025703456208930487,0.2371322883678392,32.08007153,56.92908797
136.0,0.20873209,0.00109201,0.00020542,8004514.270832113,0.025699351169506043,0.23748697800353222,31.0757555,56.88922024
137.0,0.20871084,0.00108266,0.00020669,7923891.512009433,0.025440181491327443,0.23862323061320445,31.81541466,56.743933
138.0,0.208739,0.00107508,0.00020321,8033487.377652604,0.025792457771259027,0.2365075473624368,31.06591288,56.85510265
139.0,0.20874113,0.00106781,0.00019251,7964042.320289823,0.02556970251563695,0.23716596070045337,30.94200655,56.74623306
140.0,0.2087391,0.00105614,0.00018811,7996117.878893315,0.02567270969737604,0.23825093368859793,31.34701632,56.74278297
141.0,0.20874561,0.00105067,0.00019153,8001794.334978613,0.025690940758664203,0.23978410600891265,31.06324023,56.72169907
142.0,0.20874317,0.0010483,0.00018911,8017044.952156044,0.025739912120405835,0.23914199590108381,31.29916169,56.69889012
143.0,0.20877549,0.00104676,0.00018771,8041950.995595768,0.0258203201541632,0.23800616379484135,29.91656996,56.62471312
144.0,0.20878637,0.00104189,0.00018516,8037947.975030781,0.025807643880900278,0.2416526900719701,29.48074456,56.59462065
145.0,0.20878474,0.00104097,0.00018482,8001242.054875548,0.025689773947791164,0.24064310889077875,29.43638314,56.67358944
146.0,0.20880721,0.00103794,0.00017767,8006662.712736838,0.02570759482742473,0.23822944327182458,28.55206638,56.78974256
147.0,0.20877559,0.00103511,0.00018498,8000530.226750134,0.025687350938716384,0.23953266764263556,29.91581181,56.5432526
148.0,0.20879511,0.00103161,0.00019236,8040652.978646846,0.02581628012112843,0.23803119142581028,29.06311124,56.49916808
149.0,0.20881849,0.00103214,0.00018981,8003025.221289157,0.025695820163414932,0.2384896271222892,27.87087481,56.51066839
150.0,0.20879664,0.0010297,0.00019331,8029701.582085304,0.025781115233221737,0.23998229798956822,28.95534086,56.67742288
151.0,0.20880538,0.0010246,0.00019831,8055224.337959743,0.025863068122038365,0.2390255607823096,28.60432798,56.31803821
152.0,0.20882378,0.00102029,0.00019813,8141019.660959289,0.026138767194565576,0.23816531553005085,28.08008498,56.5010848
153.0,0.20883323,0.00101043,0.00019637,8078071.633785165,0.02593678675768145,0.23934430270466747,27.54319321,56.37841484
154.0,0.20881585,0.00099531,0.00019072,7999786.797317208,0.02568527149552402,0.23878711187080198,28.32797789,56.53424403
155.0,0.20885356,0.00099051,0.00019537,7994048.549605306,0.02566723648643572,0.24112006043506354,26.51817045,56.33356363
156.0,0.20888162,0.00098533,0.00019516,8030019.742927954,0.025783087432382893,0.2407561448054216,25.37580607,56.39144852
157.0,0.20889768,0.00097936,0.00019326,7868820.495980663,0.025265726444821463,0.24244538853278233,24.21603024,56.39068183
158.0,0.20890368,0.000974,0.00019402,7986585.245328449,0.025643902257623835,0.24367539247207423,24.33867688,56.47923421
159.0,0.20891486,0.00096888,0.00019168,7926399.824912766,0.02545082750734532,0.24540289807390714,23.72465675,56.27472038
160.0,0.20893417,0.00096363,0.00019744,7973331.544358958,0.02560164858770357,0.24380971563498918,22.92324575,56.3025128
161.0,0.20885824,0.00096671,0.00020098,7976599.722243255,0.025611104062469827,0.24622451830876235,26.3832481,56.32302168
162.0,0.20892818,0.00096773,0.00020071,8037505.854423593,0.025807578570826075,0.2423603533903968,23.29562682,56.36653119
163.0,0.20890622,0.00097762,0.00020137,7979127.253346475,0.025619861769246674,0.24259212197123403,24.04261709,56.26801187
164.0,0.20886119,0.00097955,0.00019908,7951068.140257871,0.02552923546444754,0.24208115014347645,26.06787548,56.3372054
165.0,0.20891171,0.00098141,0.00019548,8015921.609157824,0.02573819466699423,0.2418694020113562,23.95535516,56.35598923
166.0,0.20891029,0.00098446,0.00019937,7996922.493014103,0.025677108206791484,0.24047768816247891,23.87208493,56.46083372
167.0,0.20893163,0.00098402,0.00020191,7994255.548593012,0.025668772806763076,0.24180216336883048,22.83009608,56.13288324
168.0,0.20884553,0.00098452,0.00020182,8036946.616492628,0.025804731835749366,0.24032493791907197,26.9906663,56.17313432
169.0,0.20888121,0.00098885,0.00020545,8006645.82535827,0.025707850131068858,0.24185547473397206,25.11894163,56.09895733
170.0,0.20887288,0.00098648,0.00020182,7951488.108492848,0.02553070243960566,0.24116947798774163,25.41460284,56.21856054
171.0,0.20888802,0.00098635,0.00020135,7986987.7361141825,0.02564488919670441,0.24036425043212256,24.83034255,56.11812451
172.0,0.20884685,0.00099095,0.00019773,8033011.039762764,0.025792206732028148,0.24023283912646162,26.91903212,56.26417843
173.0,0.20890307,0.00099422,0.00020162,8028305.266749596,0.025777764938428087,0.23864070624155395,24.17174165,56.17351766
174.0,0.20884665,0.00099395,0.00020797,8013789.506491028,0.025730305277096136,0.23781264376478833,26.66804634,56.25248645
175.0,0.20890307,0.00099631,0.00020623,7974702.31008971,0.025605573463121808,0.23763075831636624,23.91519273,56.00925491
176.0,0.20869732,0.00100429,0.00020701,8046757.602936842,0.02583425525729089,0.23709982355675394,33.70711142,56.09550723
177.0,0.2089789,0.0010153,0.00019907,8002156.188666524,0.02569489076501405,0.23806072113942425,20.38243088,56.19268484
178.0,0.20885204,0.0010183,0.00018242,8074376.288952371,0.025925451554586965,0.2391382916344992,26.79491948,56.21626048
179.0,0.20882357,0.0010176,0.00017048,8130248.906621085,0.02610469796631383,0.24042468555351487,28.53618413,55.97954578
180.0,0.20873178,0.00102021,0.00017419,8036355.210037293,0.02580196482678,0.23879326391199432,32.42730811,56.04164745
181.0,0.2088744,0.00101825,0.00018401,8099760.317126876,0.02600721864650687,0.23756783853360486,25.79535722,55.84671721
182.0,0.20890683,0.00101679,0.00019742,8062584.012310188,0.025888018601166872,0.23558197361389102,23.94407312,56.10739088
183.0,0.20879786,0.00101891,0.00020128,8063627.319571828,0.025889878183975736,0.23680915953286136,28.99524588,55.99583789
184.0,0.20878495,0.00102238,0.00019633,8002435.951568536,0.025693345230718537,0.23664215603407054,29.42525076,55.8896517
185.0,0.20882256,0.00102844,0.00019778,8050282.178151454,0.025847444788402753,0.2375427654360553,27.74979129,55.83579192
186.0,0.20880711,0.00103812,0.00020447,7991895.108095163,0.025659680116126772,0.23806942359836283,28.06634668,55.83694195
187.0,0.20871684,0.00104241,0.0001989,7997649.1108194925,0.025677099103407482,0.2361509068901889,32.35028047,55.97973745
188.0,0.20876685,0.00104642,0.0001957,7956704.454946214,0.025546358435901854,0.23544326825817927,29.87428312,55.91571906
189.0,0.20875689,0.00105149,0.00019788,7946401.357606044,0.025513123551342165,0.2356627088838872,30.21347155,55.78250715
190.0,0.2087945,0.00105404,0.00019685,7989879.988066845,0.025653231547135464,0.23632201816705015,28.61604581,55.88735164
191.0,0.20873544,0.00105859,0.00019446,7886301.719207178,0.02531997195278393,0.234628274815446,30.95899831,55.75241468
192.0,0.20874205,0.0010699,0.00019553,7952334.583726907,0.025532074730616354,0.23517474709494274,30.78429675,55.71791375
193.0,0.20877925,0.00107585,0.00018694,7943651.272342199,0.025504849748124694,0.23620661484049016,29.10635485,55.88620161
194.0,0.20870606,0.00108916,0.00018256,7963583.072243275,0.025568017036955982,0.2366016320755396,32.52371467,55.78269882
195.0,0.20875364,0.00110164,0.00018989,7961016.959629737,0.02556029037647909,0.23477096269490438,30.06231438,55.67766266
196.0,0.20872751,0.00111498,0.00019278,7947150.349088965,0.025515414743719565,0.23429431713901355,31.04599093,55.68111276
197.0,0.20862819,0.00112664,0.00019627,7942727.332040168,0.025499900680865793,0.23464597303882104,35.46371507,55.52413354
198.0,0.20867058,0.00113618,0.00019831,7976551.65741575,0.025609029451983168,0.2335446583332992,33.51560164,55.64603681
199.0,0.20845721,0.00114607,0.00020805,7930935.358815203,0.025459673929100715,0.2314419585963761,42.94380599,55.62725298
200.0,0.20867973,0.00115673,0.00021301,7962974.827752135,0.025565341601567534,0.23067534599224535,32.59562088,55.48388245
201.0,0.20861966,0.00117272,0.00021,7985118.122812573,0.025635753787945203,0.23354439622708142,35.37933873,55.63760325
202.0,0.2085484,0.0011876,0.00020541,7991123.181721193,0.02565423344320809,0.23261701433362877,38.65813662,55.5523093
203.0,0.20870505,0.00120553,0.0002132,7953506.982772625,0.025535399485096602,0.2336225402841013,30.90475489,55.55805945
204.0,0.2085058,0.00122274,0.0002179,7911925.851146678,0.025399299164524915,0.2310316855937988,39.70159364,55.5597845
205.0,0.20869264,0.00124107,0.00021013,7967562.134506081,0.025580517109851136,0.2306071954060254,31.24059694,55.70162164
206.0,0.20855236,0.00125733,0.00020638,7942534.680952981,0.025498468545616753,0.2299694479187798,37.54902984,55.53946728
207.0,0.20822107,0.00127498,0.00020174,7943821.00466427,0.02549844920938591,0.23176317341317718,52.80353588,55.27496017
208.0,0.20816394,0.00130006,0.00019887,7998003.192133596,0.025671742480285385,0.23004055190378545,55.62818931,55.37807961
209.0,0.20820968,0.00133171,0.0002025,7980387.617574102,0.025615813764429354,0.2315455085181118,53.01343894,55.48944094
210.0,0.20829141,0.00136392,0.00020297,7966920.869254934,0.025573726753118912,0.2311248734498682,48.80989992,55.39801348
211.0,0.20815286,0.00139728,0.00020296,7969087.466682767,0.02557897260722745,0.22842214610621495,54.93427897,55.43155605
212.0,0.20835505,0.00142921,0.00019757,7972025.841117957,0.025591216507407137,0.2308402884213422,45.33766817,55.24870113
213.0,0.20838006,0.00145865,0.00019466,7968057.29393955,0.025578934831240616,0.2303290584840284,43.91457029,55.1482651
214.0,0.20834194,0.00149607,0.00019435,7996566.929264872,0.02567006725696038,0.22952817859808272,45.49024467,55.46279855
215.0,0.2082596,0.00153902,0.00019676,7939559.5571704125,0.02548607253293879,0.22934888828082098,48.52393057,55.22320878
216.0,0.20828145,0.00158783,0.00020422,7985268.444734707,0.025633075969497304,0.22972826749794334,47.19056067,55.26767664
217.0,0.2080264,0.00163347,0.00020311,7869462.276670807,0.025258202948166077,0.23046316740046857,57.78472478,55.02808687
218.0,0.20794935,0.00167737,0.00020713,7853004.398142285,0.025204434316512,0.23392259297915674,60.70510927,55.1060973
219.0,0.2079157,0.0017236,0.00020155,7832961.488301095,0.025139900585868548,0.2316247723393916,61.73431708,55.12277275
220.0,0.20790472,0.00177198,0.00018932,7879701.932889084,0.02529012744013003,0.2327463750347187,62.33930076,55.00853634
221.0,0.2078418,0.00183077,0.00018451,7892539.39553417,0.025330764478349085,0.23482698243331243,64.84656944,55.0740881
222.0,0.20776596,0.00189261,0.00018292,7865731.810185201,0.025243945820692806,0.23332899168302015,67.53406334,54.94777637
223.0,0.20775773,0.00195154,0.00018876,7909891.664193292,0.02538561462205935,0.23433911533660212,67.63374794,54.96847693
224.0,0.20760453,0.00201154,0.00018425,7879646.167886187,0.025286814010678924,0.23347761624112787,73.89845355,54.97001031
225.0,0.20751467,0.00206478,0.00017736,7852520.273585976,0.025198875990763283,0.23557775209494725,77.35196483,54.92803418
226.0,0.20740122,0.00212562,0.00018009,7842258.058475527,0.025164597340579537,0.23470956750768915,81.80312312,54.75955465
227.0,0.20736188,0.00218763,0.00017774,7859121.693075898,0.025218411942793627,0.23640243826862725,83.22459485,54.85654059
228.0,0.20729561,0.00226432,0.00017504,7811758.833640033,0.02506583708288296,0.23790918239039271,85.05108713,54.85385718
229.0,0.2072153,0.00234274,0.00016874,7863955.450770403,0.02523261060925102,0.24170493514868763,88.64471566,54.64953502
