Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20713911,0.00041642,5.738e-05,1363.8541118907747,0.02490622614407512,,186.52985482,236.64820279
58.0,0.20714796,0.00041395,4.341e-05,1353.7731222143486,0.02472248790305752,,184.87824354,236.61157926
59.0,0.20712335,0.00041272,8.792e-05,1350.3770782095114,0.02465935542805847,,185.14933284,236.79872356
60.0,0.20713728,0.00041411,3.626e-05,1347.607733018059,0.02460989213804635,,185.0662161,236.6802244
61.0,0.20712772,0.0004167,8.273e-05,1346.107937889708,0.02458155439465809,,184.29897705,236.45703182
62.0,0.20713454,0.00041509,5.478e-05,1353.1542184708983,0.024710814788086864,,185.52024564,237.0013993
63.0,0.20717216,0.00041927,6.29e-05,1354.5674839749033,0.024736958699660944,,182.45729144,237.41768031
64.0,0.20715243,0.00042215,5.446e-05,1357.846280602588,0.02479674851407127,,184.64337841,237.0138628
65.0,0.20716382,0.00042249,6.843e-05,1354.4147345731583,0.02473397294791146,,182.8899845,236.97570531
66.0,0.20711501,0.00042117,4.308e-05,1368.111607686775,0.024983943882552314,,189.34995578,236.82365057
67.0,0.20711979,0.00041493,7.363e-05,1351.2438142285707,0.024675402288152373,,185.90476775,236.43325529
68.0,0.20714043,0.00041663,9.605e-05,1356.1347639322219,0.024764574244875482,,184.3048804,236.18283474
69.0,0.20713454,0.00041714,5.381e-05,1352.1140114562834,0.02469184174851679,,185.37245562,236.00105934
70.0,0.20714328,0.00041455,5.121e-05,1349.0373681385502,0.024635806445308456,,184.37751636,235.8589754
71.0,0.20712071,0.00041151,6.81e-05,1349.8678926168466,0.02465037867408491,,185.85126757,235.70634542
72.0,0.20715315,0.00041411,8.338e-05,1345.6388184260559,0.02457328606413218,,182.27048124,235.61066406
73.0,0.20715701,0.00041236,6.94e-05,1356.0689217108302,0.024764051924144274,,183.79144587,236.27468118
74.0,0.20712671,0.00041015,7.753e-05,1353.4654780606609,0.02471597638353646,,185.63969253,236.04228477
75.0,0.20714471,0.00040908,5.803e-05,1353.5819115173788,0.024718678159502253,,184.79073491,235.85073031
76.0,0.20713484,0.00040977,7.038e-05,1347.414617417302,0.024605709280255267,,184.37218147,235.91381481
77.0,0.20712457,0.00041455,5.056e-05,1356.6566063913915,0.02477472408099167,,186.9144799,235.65553267
78.0,0.20714176,0.00041594,5.446e-05,1348.9759156167631,0.02463461022904924,,184.37853407,235.4543909
79.0,0.2071325,0.00041891,6.648e-05,1349.6470829863033,0.02464654205845933,,184.82102344,235.39571656
80.0,0.20711633,0.00041771,7.038e-05,1348.919337378093,0.02463297702334039,,185.90333953,235.18997288
81.0,0.20713494,0.0004113,5.153e-05,1353.3941788372351,0.024715250833139534,,185.67640871,235.65629966
82.0,0.20711583,0.00040807,4.178e-05,1350.2296727186706,0.024657390458616646,,187.06224594,235.8486211
83.0,0.20710983,0.00040787,4.438e-05,1354.4079258775512,0.02473356934144247,,188.04589612,235.65879236
84.0,0.20711949,0.00041319,5.251e-05,1363.7278676989408,0.024903753419458854,,188.26163747,235.90020083
85.0,0.20710494,0.00041602,5.803e-05,1362.9134438921144,0.02488860404853264,,189.10345746,236.30708628
86.0,0.20712406,0.00042143,6.713e-05,1350.3804286120217,0.024659823327607838,,185.52562933,236.4859855
87.0,0.20712599,0.0004175,1.579e-05,1354.2911373027378,0.02473218179660254,,187.38471021,236.57898241
88.0,0.20714176,0.00041398,5.836e-05,1348.681811982313,0.024629164015821013,,184.26684065,236.447828
89.0,0.20712355,0.00041312,5.316e-05,1351.887338312469,0.024687566144267484,,186.29328186,236.3922216
90.0,0.20712559,0.00041863,5.023e-05,1353.867010224658,0.024723810927288006,,186.39645881,236.10977944
91.0,0.20714023,0.00041943,0.00011912,1349.3255336551124,0.024639818568771038,,182.72429058,235.22333672
92.0,0.20713942,0.00041839,0.00010092,1354.721261850725,0.02473866579773351,,184.03600102,234.71597626
93.0,0.20714603,0.00041537,5.771e-05,1350.6249316354954,0.024664717302973874,,184.19291158,234.64407143
94.0,0.20713759,0.00041724,8.11e-05,1347.7814284003973,0.024612268245283772,,183.79726758,234.79535919
95.0,0.20713006,0.00041163,8.5e-05,1347.730920508536,0.024611167213374842,,184.36507555,234.66688923
96.0,0.20714948,0.0004056,7.428e-05,1344.5531211216057,0.02455355562281827,,182.79933366,234.47686874
97.0,0.20714593,0.0004056,8.727e-05,1362.0006692277025,0.024871892774973686,,185.09440527,234.59728536
98.0,0.20713311,0.00040859,6.55e-05,1353.848362943269,0.024723262208781793,,185.54415942,234.48779828
99.0,0.20715101,0.0004116,6.68e-05,1360.018301044324,0.024836143866456432,,184.88796375,234.41167503
100.0,0.20713159,0.00040951,4.601e-05,1348.8657252859655,0.024632606752419593,,185.49988013,234.44446363
101.0,0.20712284,0.00040685,2.521e-05,1345.6959473025636,0.024574979519506716,,186.35714543,234.2920254
102.0,0.20711461,0.00041106,5.901e-05,1347.673644019185,0.02461039529131725,,186.28485515,234.28627301
103.0,0.20711389,0.0004142,7.883e-05,1350.758988651879,0.02466637920078183,,186.17419259,234.40975757
104.0,0.2071566,0.00041771,4.666e-05,1341.4325654922236,0.024497184351119396,,182.37319183,234.19001642
105.0,0.20713932,0.00041454,6.388e-05,1356.0562867616043,0.024763704916458754,,185.30345913,233.89300154
106.0,0.20713565,0.00041494,7.428e-05,1344.801455147923,0.024557942519335744,,183.76140119,233.97449368
107.0,0.2071444,0.00041477,6.518e-05,1354.7014094579574,0.02473900348702629,,184.67742683,234.12865763
108.0,0.20714013,0.00041577,6.128e-05,1349.7282234801794,0.024648204811352128,,184.42493731,234.33344258
109.0,0.20715396,0.00041662,6.81e-05,1333.737674382816,0.024356242992029344,,180.968326,234.41474297
110.0,0.20714684,0.00041647,7.33e-05,1356.558007259781,0.024772795732318626,,184.48578182,234.54896532
111.0,0.20713789,0.00041413,5.836e-05,1343.142404488515,0.02452795754085135,,183.8054301,234.4484903
112.0,0.20713942,0.00041267,5.933e-05,1347.1673063133983,0.024601456609439257,,184.23370886,234.35357593
113.0,0.20712294,0.00041166,5.771e-05,1343.8129802370524,0.02454002271598065,,185.12356076,234.1654729
114.0,0.20712396,0.0004099,8.013e-05,1346.6461564262565,0.02459136529106347,,184.85053206,234.04543978
115.0,0.20712081,0.00041303,8.37e-05,1346.5177078224158,0.024588924220815926,,184.93023473,233.87229295
116.0,0.20709711,0.00041397,5.868e-05,1347.109870797097,0.02459989522620262,,187.53631789,233.82857482
117.0,0.20709071,0.00041758,2.879e-05,1351.77386311126,0.0246855349896782,,189.44964064,233.70854169
118.0,0.20711216,0.00041706,8.045e-05,1346.7239732201588,0.02459265192712493,,185.6589064,233.54824186
119.0,0.20712284,0.00041221,4.991e-05,1346.0619691496433,0.024581233128896828,,185.6436007,233.77891255
120.0,0.20712711,0.00041029,6.973e-05,1346.7576769650377,0.02459362929833261,,184.89487514,233.74478172
121.0,0.20710566,0.00040888,7.135e-05,1350.9277621451604,0.024669479572152257,,187.13245167,233.45025955
122.0,0.2071202,0.00040839,8.175e-05,1345.2883238451257,0.024566489794104508,,184.93751161,233.38506584
123.0,0.20711277,0.00040976,5.803e-05,1356.2456100371164,0.024766922602143002,,187.65939353,233.43798779
124.0,0.20712742,0.0004086,5.186e-05,1355.4576644014367,0.024752826214620518,,186.58421169,233.49474467
125.0,0.20710708,0.00041268,5.121e-05,1345.4034939177425,0.02456898988801203,,186.74366206,233.40117252
126.0,0.20712244,0.00041377,3.561e-05,1336.74738226863,0.02441138855078309,,184.75324814,233.27481177
127.0,0.20711715,0.00041155,5.933e-05,1347.07892531027,0.024599562075596194,,185.98402441,233.08249032
128.0,0.20706284,0.0004099,4.796e-05,1353.991114351384,0.024725309111538064,,191.55419796,233.00598359
129.0,0.20705532,0.00041225,6.388e-05,1353.2998958527326,0.024712310482524785,,191.57529963,232.97818039
130.0,0.20714003,0.0004173,6.713e-05,1356.3881675658383,0.024769722741222418,,185.15677856,232.99045215
131.0,0.20711816,0.00041828,3.529e-05,1347.2806720282429,0.024603709232552062,,186.47991263,233.65274354
132.0,0.20712671,0.00041906,0.0001058,1342.8408438232377,0.024521472727956174,,183.26578673,233.95014191
133.0,0.20713118,0.00042239,6.55e-05,1340.7807918019653,0.024484640661219727,,183.67701295,233.75110935
134.0,0.20712172,0.00042075,9.345e-05,1346.5555486773064,0.024589471007004808,,184.47284116,233.74363125
135.0,0.2071145,0.00042676,6.778e-05,1348.812610096611,0.02463107548296885,,185.95282815,233.53654534
136.0,0.20713972,0.00042336,2.359e-05,1349.31666462654,0.024641383423019275,,185.30674607,233.41133507
137.0,0.20712721,0.00042075,5.868e-05,1355.52254253746,0.024753916348670385,,186.22375993,233.25774636
138.0,0.20716189,0.00042145,2.716e-05,1346.0200056143024,0.02458138635191196,,183.05142384,233.12793418
139.0,0.20717247,0.0004234,7.785e-05,1346.86943641233,0.024596123229661898,,180.92198385,234.35779435
140.0,0.20712701,0.00042184,4.698e-05,1350.7079238073334,0.0246662056251576,,185.88099517,234.03105881
141.0,0.20716453,0.00042286,5.251e-05,1352.9237093475945,0.024707041958331125,,183.06383772,233.88188026
142.0,0.2071686,0.00042462,6.485e-05,1346.7119472854106,0.02459343612834855,,181.5389056,233.7737354
143.0,0.20713901,0.00041841,5.738e-05,1342.151615586297,0.024509906635136667,,183.53910005,233.70662423
144.0,0.20709376,0.0004181,5.543e-05,1346.0172992865878,0.02457997091576374,,187.66950003,233.41210205
145.0,0.20717572,0.00041927,7.298e-05,1352.9995161063653,0.024708186933159543,,181.69041778,233.01039375
146.0,0.20714959,0.00041595,6.095e-05,1355.826755179487,0.02475969893639048,,184.51674408,232.93542098
147.0,0.20717226,0.00041675,7.2e-05,1352.298486198582,0.024695352765722326,,181.93615131,232.80158213
148.0,0.20715965,0.00041503,5.478e-05,1346.9611612902725,0.02459803222999869,,182.70473791,232.89918095
149.0,0.20717064,0.0004102,8.338e-05,1343.2469371921554,0.024529814236188687,,180.6418264,232.72315793
150.0,0.20715437,0.00041091,7.493e-05,1345.5423139130614,0.02457168266209743,,182.44325098,232.81040246
151.0,0.20714613,0.00040768,5.576e-05,1353.415070098932,0.02471568657443133,,184.7382089,232.86792632
152.0,0.20716708,0.00040883,6.453e-05,1344.3847365555937,0.024550883137660004,,181.60913696,232.73600493
153.0,0.20716515,0.00041304,4.048e-05,1351.7298640219042,0.02468543966163367,,183.34380133,232.88134855
154.0,0.20714196,0.00041226,6.648e-05,1353.7023929519492,0.024720699251057784,,184.73683402,232.80234912
155.0,0.20717592,0.00041468,6.29e-05,1349.0259223758019,0.024635794385598504,,181.49080617,232.71932301
156.0,0.20713596,0.00041238,7.688e-05,1344.8729841131608,0.024559199255914578,,183.71591276,232.63342071
157.0,0.20715945,0.00041335,4.113e-05,1345.0907408217179,0.024564113444689766,,182.86611914,232.60446703
158.0,0.20713525,0.00041233,4.698e-05,1347.64391576925,0.024610329867103542,,184.96777722,232.62440864
159.0,0.20714887,0.00041714,7.135e-05,1352.0631284232402,0.02469077484209206,,183.75579995,232.55883143
160.0,0.20714898,0.00041839,5.836e-05,1355.4082730286457,0.024752102354409,,184.53909673,232.50495075
161.0,0.20712254,0.00041395,4.308e-05,1343.7808811005286,0.024539700280563518,,185.51106502,232.32681852
162.0,0.20712437,0.00040945,7.233e-05,1345.9172595127386,0.02457819904835904,,184.93767504,232.37513857
163.0,0.20709488,0.00041171,7.005e-05,1336.2828373222108,0.024401943667151784,,185.93142917,232.48558438
164.0,0.2071261,0.00040586,6.193e-05,1354.460491978857,0.024734410254490812,,186.31928229,232.50149932
165.0,0.2071265,0.00040384,6.81e-05,1354.9697286665219,0.024743597665336337,,186.220454,232.56515906
166.0,0.20711125,0.00040917,4.113e-05,1351.105281271614,0.02467333780983042,,187.54155412,232.52680982
167.0,0.20718711,0.00041095,8.435e-05,1348.7940731265148,0.02463130370687332,,180.05645983,232.63936484
168.0,0.20715945,0.00041436,5.641e-05,1347.529631033752,0.024608379968854673,,182.76339838,232.61175339
169.0,0.20714643,0.00040836,5.316e-05,1343.8733108179931,0.024541489829363886,,183.47099918,232.55001111
170.0,0.20712437,0.00040947,7.233e-05,1349.5030597082923,0.02464368047373822,,185.42967411,232.51952346
171.0,0.20712599,0.00041366,4.146e-05,1353.505561458946,0.024717361086351773,,186.63012293,232.51971521
172.0,0.20711806,0.00041056,5.348e-05,1348.3004942919813,0.02462198389294184,,186.25637797,232.30917787
173.0,0.20712152,0.00040886,6.453e-05,1350.1005546202578,0.02465469508764359,,185.9586117,232.32854424
174.0,0.20713657,0.00041538,6.485e-05,1348.5725171913864,0.024626989963170427,,184.45243927,232.23823178
175.0,0.20715508,0.00041387,8.37e-05,1350.955066234637,0.024670386069629825,,182.83199935,232.37571381
176.0,0.20713271,0.0004108,6.128e-05,1339.2790925664892,0.0244572821709981,,183.65360356,232.4873101
177.0,0.2071383,0.00040989,7.33e-05,1348.4093223739085,0.024623864869393972,,184.15296065,232.55940667
178.0,0.2071441,0.00041153,6.193e-05,1350.737827040618,0.024666668705095134,,184.30014031,232.5503946
179.0,0.20714237,0.00041481,4.341e-05,1347.3765146865605,0.024605606137051424,,184.42969322,232.61578006
180.0,0.20714379,0.00041548,6.908e-05,1348.3433636466382,0.024622819385952406,,183.7378084,232.54099904
181.0,0.20714135,0.00041826,4.276e-05,1336.4263854894948,0.02440564420809127,,182.97207732,232.70609252
182.0,0.20714989,0.0004201,4.666e-05,1348.482378812996,0.024625850199827076,,183.81605274,232.84740948
183.0,0.2071261,0.00041724,7.948e-05,1352.3184993981952,0.024695006609210975,,185.35813592,232.70877697
184.0,0.20712803,0.00041187,5.316e-05,1351.92203282888,0.024688252536813074,,185.9606998,232.66735979
185.0,0.20714287,0.00041051,6.778e-05,1354.1271378592405,0.024728439080766496,,184.7151755,232.71913126
186.0,0.20713016,0.00040743,6.225e-05,1353.012041138149,0.02470800857289772,,185.7652596,232.53716411
187.0,0.2071445,0.00040885,3.561e-05,1345.8768563427468,0.02457837106029444,,184.36680637,232.40179129
188.0,0.20714135,0.00041199,5.966e-05,1342.9683051638197,0.02452479236079947,,183.50903744,232.65777248
189.0,0.20715782,0.0004134,3.788e-05,1343.7435744507375,0.024539549665342244,,182.89704074,232.69746394
190.0,0.20712905,0.00041171,3.561e-05,1343.0980957193683,0.024527440747079573,,185.14689378,232.82976882
191.0,0.20714908,0.00041286,7.785e-05,1342.830220071033,0.024522042506087978,,182.37585884,232.60370005
192.0,0.20711867,0.00042016,5.186e-05,1351.8517525555555,0.024686896972043498,,186.58582412,232.44090752
193.0,0.20716525,0.00041738,5.543e-05,1353.684230386309,0.02472087253099075,,183.11728338,232.41233733
194.0,0.20711145,0.00041818,7.525e-05,1349.7946912027692,0.024648814452734046,,186.26014426,232.42537607
195.0,0.20715121,0.00041405,6.875e-05,1351.8269414801334,0.024686529947592423,,183.65689578,232.21656445
196.0,0.20713067,0.00041398,3.529e-05,1347.5846569920554,0.02460940543686142,,185.60627823,232.239574
197.0,0.20714908,0.00041472,5.413e-05,1344.7789302258172,0.02455805996706467,,183.2552596,232.37513857
198.0,0.20712752,0.00041618,7.395e-05,1339.0840481418045,0.024453443047575536,,183.59551169,232.30687692
199.0,0.20715793,0.00041475,6.031e-05,1348.248868145088,0.024621426330870576,,182.8644818,232.39661414
200.0,0.20713789,0.00041438,6.42e-05,1347.9936012840863,0.024616443672419965,,184.29906927,232.4014078
201.0,0.20715233,0.00041689,7.33e-05,1351.053686300982,0.02467234825781052,,183.29205439,232.42614306
202.0,0.20715681,0.00041847,5.251e-05,1347.1781006971441,0.024602008308541385,,182.95790685,232.45797293
203.0,0.20713586,0.00041124,4.438e-05,1349.3334816085808,0.02464123598351432,,185.23647516,232.4113786
204.0,0.20714674,0.00040864,6.388e-05,1352.526894916322,0.024699330289829843,,184.32649122,232.41578876
205.0,0.20714521,0.00040875,5.543e-05,1346.3042842071034,0.024585828634392293,,183.82526899,232.36535951
206.0,0.20715376,0.00041288,5.153e-05,1352.6815702048382,0.024702477074036614,,184.06328713,232.36938618
207.0,0.20714023,0.00041325,8.175e-05,1339.246079040461,0.02445641234306893,,182.46365583,232.30630168
208.0,0.20711867,0.00041607,4.048e-05,1342.5690762324996,0.02451757471970906,,185.67645757,232.34733537
209.0,0.20713515,0.00041465,6.095e-05,1341.2947837069335,0.024494137876658665,,183.68086071,232.37034491
210.0,0.20714867,0.00041668,4.991e-05,1348.543550313975,0.024626884659166785,,183.88118203,232.30093279
211.0,0.20717755,0.00042002,7.948e-05,1336.3987661117694,0.024404936051000296,,179.12561586,232.31454677
212.0,0.2071444,0.00041811,4.958e-05,1342.9381274109592,0.024524475874395133,,183.43737899,232.32835249
213.0,0.20714328,0.00041241,6.323e-05,1344.9634884471407,0.02456118858556043,,183.52171118,232.2798407
214.0,0.20716342,0.00040555,6.258e-05,1351.078946779893,0.024673112422009286,,182.90281178,232.28923627
215.0,0.20717643,0.00040717,5.056e-05,1353.6944812763875,0.024721261366588462,,182.53490702,232.16977838
216.0,0.20719819,0.00040721,7.883e-05,1352.8673316546387,0.024705917198329583,,179.93383796,232.33947377
217.0,0.20718447,0.00040929,6.225e-05,1344.129601259428,0.024546482301267023,,180.26337512,232.26776069
218.0,0.20716738,0.00041229,5.283e-05,1345.0836703246634,0.024563869922201775,,181.93663247,232.16824441
219.0,0.20716931,0.00041392,8.11e-05,1348.150009806085,0.024619386201660657,,181.4005607,232.09173767
220.0,0.20714267,0.00041548,5.933e-05,1348.4759957107635,0.024625403218638004,,184.1047224,232.15213773
221.0,0.20714125,0.0004175,2.749e-05,1346.7247646219614,0.024593983556811753,,184.81373995,232.47791453
222.0,0.20715772,0.00042063,5.608e-05,1344.0074546914082,0.024544059090842608,,182.3224505,232.53582189
223.0,0.20713504,0.00041912,5.056e-05,1338.218168425499,0.024438150046011548,,183.47683126,232.52374188
224.0,0.20712457,0.00041985,6.453e-05,1349.4529644318052,0.024642935728365845,,185.44519428,232.50629297
225.0,0.20714471,0.00041972,4.763e-05,1347.0971883060533,0.024600470974049583,,184.00684894,232.63111975
226.0,0.20714369,0.00042231,3.918e-05,1346.4745660658439,0.024589246814963307,,184.18988369,232.63169499
227.0,0.20712762,0.00042075,6.258e-05,1355.0839848527676,0.024745842108819496,,186.01691986,232.67368741
228.0,0.20712488,0.00042055,5.933e-05,1345.8556845061626,0.024577343490414218,,185.05667503,232.88288252
229.0,0.20713189,0.00041611,7.98e-05,1343.5906088201561,0.024535687896634663,,183.71077762,232.68883536
230.0,0.20712325,0.00041603,8.175e-05,1338.4660314891655,0.024441964397943786,,183.63138935,232.78125703
231.0,0.2071025,0.00041582,8.532e-05,1341.4794955178031,0.02449667152340916,,185.56963285,232.63437944
232.0,0.20711776,0.00040966,6.908e-05,1343.5493610105061,0.02453493484735024,,185.20599167,232.56113239
233.0,0.20710718,0.00040813,6.485e-05,1336.4160166331076,0.024404611588327425,,185.18372039,232.43036148
234.0,0.20714155,0.00040815,5.771e-05,1341.9453526341208,0.024506139163413473,,183.4605595,232.39258747
235.0,0.20713494,0.00040579,7.688e-05,1345.9149338825455,0.024578196957915757,,184.035872,232.5960302
236.0,0.20713504,0.00040797,6.453e-05,1340.363456430837,0.02447704771310948,,183.56902991,232.56477557
237.0,0.20713047,0.00040927,5.511e-05,1343.0306688757073,0.024525870675243273,,184.5273725,232.77646338
238.0,0.20712803,0.00040483,4.276e-05,1353.8651640675928,0.02472390716741819,,186.61948724,232.78010656
239.0,0.20714226,0.00040189,4.276e-05,1348.311933400013,0.024622665574883122,,184.78507994,232.67138646
240.0,0.20712701,0.00040178,5.673e-05,1339.8288891921893,0.02446730993851115,,184.43372289,232.62728483
241.0,0.20714857,0.00040187,6.81e-05,1344.5692941900315,0.02455394109844885,,183.08822857,232.59564671
242.0,0.20714806,0.00040461,7.785e-05,1351.3195535996756,0.024677036018116133,,183.73575826,232.67522138
243.0,0.20712915,0.00041142,8.37e-05,1346.0879684018837,0.024581176467346016,,184.23552307,232.58490892
244.0,0.20714593,0.00040908,7.655e-05,1345.3204307942578,0.0245674918027035,,183.0499113,232.70034013
245.0,0.20713382,0.00041174,7.493e-05,1341.9017221502772,0.024504946746523093,,183.53048594,232.60906894
246.0,0.20712477,0.00041106,8.955e-05,1353.886626870537,0.024723427596439508,,185.4922792,232.45183705
247.0,0.20713962,0.0004099,5.868e-05,1345.774434713437,0.024576027556331547,,184.07910008,232.43630561
248.0,0.2071926,0.00041077,5.641e-05,1344.9774042555266,0.024562174807494303,,179.87178781,232.44359196
249.0,0.20714267,0.00041164,6.778e-05,1347.127973185957,0.02460062402009704,,183.74805614,232.50149932
250.0,0.20723013,0.00041241,6.778e-05,1340.9189867071623,0.024488325280316175,,176.06442895,232.46238309
251.0,0.20712569,0.00041252,8.76e-05,1335.9466980722173,0.02439587512075756,,182.99169756,232.45337102
252.0,0.20717765,0.00041608,5.316e-05,1340.8292685777285,0.02448630740721241,,180.48504064,232.37513857
253.0,0.20722016,0.00041312,7.493e-05,1337.1365683420172,0.02441900024023794,,176.13756315,232.34810235
254.0,0.20712193,0.00041319,5.608e-05,1346.7343165545449,0.024593391366211685,,185.61321644,232.32950297
255.0,0.2071683,0.00041205,5.186e-05,1344.545602169803,0.024554071998178963,,181.81764885,232.17840696
256.0,0.2071502,0.00041454,7.428e-05,1345.816645024967,0.0245766614937812,,182.75327184,231.95809057
