Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
466.0,0.20945853,0.0004537,1.18e-06,89555.9781317637,0.02878207959857205,0.004657206714524124,0.01392504,-214.05306559
467.0,0.20957116,0.00045191,7.3e-07,90665.64893790788,0.029140359734950754,0.006233036698157681,-0.04501483,-214.19292746
468.0,0.20947083,0.00046152,6.3e-07,90320.26986484182,0.02902792680802342,0.0044710229070948695,0.00682338,-214.07851241
469.0,0.20948984,0.00045445,9.2e-07,90784.75795957299,0.029177458091010636,0.005546572393233073,-0.00244804,-214.0408205
470.0,0.20950803,0.00045378,1.3e-06,91181.05459779926,0.02930508128168475,0.005323421542367814,-0.01210267,-214.19101416
471.0,0.20951911,0.00045549,9.1e-07,90781.91315355581,0.029176974744737703,0.004970800083992286,-0.01801841,-214.09171415
472.0,0.20947276,0.00045316,1.11e-06,91254.6610765921,0.029328222156973553,0.006288328317880209,0.0067103,-214.08578293
473.0,0.20951932,0.00045474,1e-06,90256.8175029479,0.0290082098039566,0.005062211538497415,-0.0179541,-214.18833555
474.0,0.20949106,0.00045815,9.7e-07,90381.54463868904,0.0290478966930953,0.0048516871151403265,-0.00349462,-214.13074537
475.0,0.20950844,0.0004562,7.2e-07,91162.649246968,0.029299191638175532,0.0060565945740731495,-0.01247672,-214.08253033
476.0,0.20951342,0.00045586,9.9e-07,91237.99963414323,0.029323475190786416,0.005215223212313538,-0.01514306,-214.17360318
477.0,0.2095119,0.00045728,1.11e-06,90103.23332822043,0.028958746266137727,0.00488509510539275,-0.01433412,-214.03335865
478.0,0.20950509,0.00045516,1.06e-06,90187.15067945063,0.028985612678669326,0.0061929921579079545,-0.01053264,-214.07487715
479.0,0.20950935,0.00045566,5.3e-07,90263.56894828874,0.029010247557056827,0.004181678758267741,-0.0127406,-214.14050317
480.0,0.20953334,0.00045674,1.15e-06,90493.16150476689,0.029084376949485572,0.0041372589919079,-0.02563293,-214.11027311
481.0,0.20950671,0.00044866,5.6e-07,90340.34701092265,0.029034863301268882,0.004026316712105523,-0.01059843,-214.02494015
482.0,0.20952725,0.00045607,1.13e-06,90248.99311064281,0.029005811531254467,0.005292023900922381,-0.0222847,-214.04235114
483.0,0.20951769,0.00045557,1.04e-06,90771.34603052493,0.029173555277464902,0.005013089671268621,-0.0172972,-213.9558702
484.0,0.20951728,0.00045636,1.13e-06,90364.81594675157,0.029042892658022693,0.004197737253222714,-0.01710964,-214.07315519
485.0,0.20950651,0.00045145,1.36e-06,90263.7767137631,0.02901024287047617,0.0057267543802307285,-0.01093458,-214.09860201
486.0,0.20952633,0.00045287,1.1e-06,89917.33980862005,0.028899196565099722,0.0046290100159556615,-0.02136723,-214.07372917
487.0,0.20951556,0.00045561,1.13e-06,90443.85735834051,0.029068268937852214,0.004128829081969502,-0.01613368,-214.10606386
488.0,0.209512,0.00045761,1.1e-06,90046.71133403586,0.02894058302882375,0.0056947407854919035,-0.01441228,-214.25587486
489.0,0.20949157,0.00045599,8.7e-07,90639.14611262876,0.02913069066203173,0.005122046786857902,-0.00351598,-214.09190548
490.0,0.2094876,0.00045948,1.36e-06,90547.29906111401,0.029101114264700162,0.003897612838200155,-0.0018991,-214.14853901
491.0,0.20950935,0.00045545,3.9e-07,90118.71706087275,0.028963695196034343,0.004216749116149314,-0.01267181,-214.08386964
492.0,0.20951007,0.00045599,9.8e-07,90702.0187991319,0.029151165125708572,0.004130113893650569,-0.01329746,-214.12366618
493.0,0.20951596,0.0004559,9.3e-07,90814.60496503384,0.029187436583484334,0.005374064818008001,-0.01640977,-214.13265866
494.0,0.20951881,0.00046065,4.7e-07,90057.23427183884,0.02894408612990468,0.005270766332993222,-0.0182001,-214.11811762
495.0,0.20949736,0.0004594,5.8e-07,90592.84335380197,0.029115910257312222,0.004696537353257364,-0.00689005,-214.07621646
496.0,0.20953995,0.00045682,9.3e-07,91053.54857877913,0.029264586290163545,0.005467718662625432,-0.02925931,-214.04273379
497.0,0.2095247,0.00045595,1.08e-06,89807.66977466487,0.028863935099827473,0.004661148533828614,-0.02082674,-214.11448236
498.0,0.20949665,0.00045761,6.6e-07,90007.32347052384,0.028927710846528624,0.004477054222690594,-0.00629148,-214.1640367
499.0,0.20953711,0.00046348,1.31e-06,90758.26616058813,0.02916965351304268,0.004480548236257869,-0.02846837,-214.08673958
500.0,0.20951881,0.00045574,8.5e-07,91256.30310873217,0.029329439577099815,0.005093751030733939,-0.01796598,-214.02417483
501.0,0.20948781,0.00046344,8e-07,91104.29907346662,0.029280156319918246,0.004393969941413221,-0.00235532,-214.18144768
502.0,0.20953375,0.00046115,1.63e-06,91004.43802604768,0.029248709907947788,0.006010498243924581,-0.02657005,-214.0440731
503.0,0.20955632,0.00046127,1.11e-06,90738.79585343899,0.029163673576967634,0.005861118832833654,-0.0383233,-214.05612686
504.0,0.2094998,0.00045907,1.06e-06,91165.3469505612,0.02929993355120148,0.005600343026487427,-0.00827903,-214.09745403
505.0,0.20956628,0.00046132,1.37e-06,90557.43276363768,0.0291055227656848,0.004254056923745905,-0.04354722,-213.97691645
506.0,0.20954463,0.00045903,1.22e-06,90832.18951710622,0.02919351057382329,0.0058534527751841585,-0.03195579,-214.25970145
507.0,0.20950793,0.00046652,9.3e-07,90281.54887503985,0.02901603026527772,0.004691244717579428,-0.01326466,-214.04656038
508.0,0.20946666,0.00045482,1.39e-06,90164.71319991899,0.02897783581896161,0.005510149496635157,0.00959466,-214.18029971
509.0,0.20949411,0.0004624,1.19e-06,89535.46243503728,0.028776024927668172,0.005397912181400005,-0.00555388,-214.11122976
510.0,0.20964099,0.00045815,1.28e-06,89467.2223898708,0.028756191556420892,0.00474825917320669,-0.08155446,-213.99356211
511.0,0.20951617,0.00045511,1.25e-06,90319.82743462367,0.029028411075030403,0.004295679939820548,-0.01639832,-214.14873034
512.0,0.20963489,0.00045532,1.11e-06,89770.60171521746,0.02885360948923622,0.003991058979807814,-0.07830418,-214.08616559
513.0,0.20939825,0.00046169,1.22e-06,90475.52831471695,0.029076755934224496,0.004307214362056777,0.04488565,-214.01403437
514.0,0.20962534,0.0004599,1.28e-06,90312.72509037142,0.029027727789917527,0.005001148694529596,-0.07429037,-214.08176501
515.0,0.20950244,0.00046027,1.09e-06,90402.51185385142,0.0290548048786732,0.006875240188558636,-0.00973717,-214.12404883
516.0,0.20953548,0.00045382,1.67e-06,89893.07899759534,0.028891522500590832,0.005941084344709908,-0.02635325,-214.19273612
517.0,0.20949157,0.00046019,1.51e-06,89980.3958723759,0.028918973018327354,0.0070176266390655495,-0.00406721,-214.02800142
518.0,0.20950376,0.00045994,1.11e-06,90355.50455351334,0.029039714790737504,0.006564483248817591,-0.01039318,-214.18029971
519.0,0.20949146,0.00045582,1.21e-06,90233.89067965695,0.02900043559372579,0.0045962312275510215,-0.00349035,-214.03106269
520.0,0.20960521,0.0004569,1.63e-06,90950.33054334964,0.029232351918994145,0.004779846892173359,-0.06389545,-214.07315519
521.0,0.20946778,0.00045932,1.11e-06,90481.5022743013,0.02907968388307938,0.004009228342779995,0.00859567,-213.95108696
522.0,0.20966783,0.00045811,1.01e-06,90332.25685649621,0.029034622516920083,0.006659980827311668,-0.09639907,-214.26869394
523.0,0.20972221,0.00045753,1.46e-06,90252.09297267128,0.02900963328687542,0.00588721919734823,-0.12490308,-214.0589968
524.0,0.20951708,0.00046044,1.31e-06,90649.55099228806,0.029134411136427254,0.005436183501882241,-0.01754025,-213.90727251
525.0,0.20949157,0.00046477,1.31e-06,90567.84740056092,0.029107793395429935,0.005784680784286512,-0.00456202,-214.11390837
526.0,0.20949126,0.00045511,1.96e-06,90478.75403476397,0.02907911183729818,0.006744549328242512,-0.00345271,-214.1854656
527.0,0.20947734,0.00046115,1.03e-06,90251.888393579,0.02900603482012101,0.005859815959573043,0.00337171,-214.20038931
528.0,0.20950285,0.00045699,7.9e-07,91066.93213835236,0.029268347703321724,0.005428233299430983,-0.00960352,-214.09936733
529.0,0.20949838,0.0004574,1.22e-06,91524.72068051441,0.02941540439843548,0.00604398833231731,-0.00739766,-214.19503208
530.0,0.20954107,0.00045503,1.37e-06,91201.38945191291,0.029312103914765127,0.005328288134376609,-0.02978319,-214.10721184
531.0,0.20949482,0.00045607,1.18e-06,91179.65348557662,0.029304446741307038,0.00558709463855826,-0.00532768,-214.10070663
532.0,0.209518,0.00045778,8.4e-07,91107.27520647597,0.029281537165064604,0.0044322393945639355,-0.01773135,-214.06894594
533.0,0.20952531,0.0004562,8.6e-07,91274.41677891587,0.02933535789407886,0.004508585320893384,-0.02147677,-214.13992918
534.0,0.20954758,0.00045245,6.4e-07,90580.487395618,0.029112648468217026,0.005501546684789571,-0.03258973,-214.10529854
535.0,0.20953355,0.00045424,4e-07,91040.8894627067,0.029260427213635126,0.00494694858869438,-0.02548097,-214.10816848
536.0,0.20952613,0.00045399,1.06e-06,90903.22015289355,0.02921605726815072,0.00554661545246646,-0.02161229,-214.16059277
537.0,0.209537,0.00045104,1e-06,89886.48840677789,0.028889431828758187,0.005763587086691244,-0.02672277,-214.19905
538.0,0.20953101,0.00045129,3e-07,89947.723214993,0.02890904134766959,0.004260413628804808,-0.02350181,-214.17226387
539.0,0.20952267,0.00045353,9.3e-07,90422.03413737961,0.029061356336709813,0.006579262922935501,-0.0196059,-214.05727484
540.0,0.20952318,0.00045104,7.3e-07,90045.18432368472,0.02894024200522833,0.005518609009169156,-0.01947993,-214.07105056
541.0,0.20946961,0.00044775,8.2e-07,90194.84996578134,0.028987554666604975,0.0055087943068356,0.00893245,-214.21359104
542.0,0.2094877,0.00045054,1.02e-06,90388.48625387592,0.029050054547367768,0.00571548491920981,-0.00090156,-214.00236327
543.0,0.20949512,0.00044783,1.23e-06,90876.00173344897,0.029206833455415533,0.005847964922227073,-0.00456824,-214.07525981
544.0,0.20950885,0.0004522,6e-07,90451.93738126881,0.029070768902322925,0.005699466496697627,-0.01213212,-214.13935519
545.0,0.20952806,0.0004495,1.2e-06,91377.06168593768,0.029368360262552767,0.005096529166216241,-0.02227639,-214.19924133
546.0,0.20950783,0.00044508,1.81e-06,90508.52446568468,0.02908889366813521,0.00626910631174358,-0.01104153,-214.15810549
547.0,0.20950763,0.00045212,9.9e-07,91034.98369341591,0.029258130507899913,0.006635224950322472,-0.01162582,-214.12022224
548.0,0.20952409,0.00045087,9.7e-07,91620.73962856088,0.029446628358311445,0.005242034178310678,-0.02033302,-214.0459864
549.0,0.20950478,0.00044533,9.6e-07,90788.60815487544,0.02917888500787819,0.005085031742860365,-0.00933572,-214.14643439
550.0,0.2094996,0.00045249,1.14e-06,90811.30233650366,0.029186121214633397,0.00507917434621472,-0.00742649,-214.06626732
551.0,0.20949706,0.00045295,9.3e-07,90365.26889846395,0.029042738043299984,0.0038064054279905676,-0.00606532,-213.97978639
552.0,0.20947307,0.00045091,1.31e-06,89842.30790541995,0.02887430121661001,0.0038071930128529457,0.00665624,-214.05230027
553.0,0.20948791,0.00045183,1.27e-06,89435.56595305343,0.028743796169558904,0.004246383986471621,-0.00118331,-214.01652165
554.0,0.20948282,0.00045162,1.18e-06,89974.7612812548,0.028917016296174037,0.005103485862987146,0.00150733,-213.97442916
555.0,0.20951739,0.00045541,9.1e-07,89878.0670836145,0.02888645681118859,0.005270269901175423,-0.01692639,-214.1426078
556.0,0.20952277,0.00045224,1.69e-06,89844.33833741922,0.02887566841074101,0.005416587116356693,-0.01952993,-214.15695751
557.0,0.20952277,0.0004559,1.14e-06,90420.0490989948,0.029060722623408936,0.004635426457519987,-0.01995902,-214.0875049
558.0,0.20948526,0.00045857,1.18e-06,90392.48433405526,0.029051325122394795,0.005409042729199365,-0.00053382,-214.05383091
559.0,0.20946717,0.00044954,1.16e-06,90011.25100876002,0.028928511114667346,0.004232484613511885,0.00993409,-214.01977425
560.0,0.20950488,0.00045678,1.29e-06,90242.77822526328,0.02900348810115215,0.006101429635605447,-0.01065221,-214.12921473
561.0,0.20948679,0.00045366,1.08e-06,89755.7768941811,0.028846702443434492,0.0037902551207306557,-0.00077149,-214.04694304
562.0,0.20948496,0.00045332,1.37e-06,90119.3923518156,0.028963531548826145,0.004483930193501309,0.00016825,-214.24018584
563.0,0.20950244,0.00045249,1.18e-06,89734.50362879972,0.028840085770314595,0.005567113630077053,-0.00883044,-213.93482395
564.0,0.20947988,0.00045461,1.11e-06,90267.7864729205,0.029011159612229775,0.00590822666088716,0.0027432,-214.22449682
565.0,0.20946697,0.00045416,8.6e-07,90289.67190700702,0.029018009629256634,0.006129808423800088,0.00961685,-214.0641627
566.0,0.209512,0.00045224,1.6e-06,90167.33221166192,0.02897932320379591,0.005448565890267009,-0.013933,-214.15427889
567.0,0.20945701,0.00045549,1.31e-06,90148.74232708187,0.028972566653268052,0.004665541577937559,0.01459523,-214.1705419
568.0,0.2095119,0.00045928,1.84e-06,89816.75204227377,0.028866663388752687,0.004404105640872591,-0.01464017,-214.19235347
569.0,0.20952074,0.00045665,9.5e-07,90032.29449020939,0.028936076344336474,0.0061752821256334765,-0.01885586,-214.12175288
570.0,0.20952613,0.00045228,1.43e-06,89608.15152327935,0.028799812730470678,0.004154115865968241,-0.02118425,-214.10797715
571.0,0.20952796,0.00045657,1.21e-06,91015.63892568616,0.029252219910405015,0.005016284349884807,-0.02292068,-214.08635692
572.0,0.20955693,0.00045008,1.25e-06,90625.39590160307,0.029127198304197924,0.00451946524671595,-0.0373847,-214.14165115
573.0,0.20955296,0.00045486,1.36e-06,90570.58020577395,0.02910953487673064,0.004413580344681098,-0.03582188,-214.09860201
574.0,0.20951159,0.00045195,1.77e-06,90758.99942492734,0.029169471587098362,0.0042262713976328695,-0.01380989,-213.94668638
575.0,0.20951952,0.00045445,1.76e-06,91206.36563440615,0.029313377033195552,0.005132089177575875,-0.01835838,-214.15389624
576.0,0.20951921,0.0004517,1.43e-06,90648.17886172663,0.029133971958826645,0.004805755193992978,-0.0177221,-214.2373159
577.0,0.20954646,0.00045283,1.67e-06,90741.31630958652,0.029164302137365688,0.003722517285350328,-0.03228764,-214.11830895
578.0,0.20952684,0.00045108,1.66e-06,90226.73068061627,0.0289986242008839,0.004392720640876385,-0.0216132,-214.05555287
579.0,0.20953131,0.00044804,1.59e-06,90852.39056166357,0.029199767067278764,0.0035227396625196914,-0.02377682,-214.07411183
580.0,0.20951891,0.00044683,1.45e-06,91007.27825658863,0.029249365345579436,0.004183435555698944,-0.01709392,-214.08119102
581.0,0.20951078,0.00045104,1.69e-06,90945.02345263712,0.029229245790670797,0.004860809039513119,-0.01329077,-214.09171415
582.0,0.20951291,0.00045116,1.03e-06,90676.62568532702,0.029143029519536838,0.003398954189162495,-0.01426949,-214.16231473
583.0,0.20950885,0.00044562,1.19e-06,91104.15498150483,0.029280355450911608,0.004889714287710719,-0.01159827,-214.17513381
584.0,0.20948587,0.00044829,9.8e-07,90772.32809582286,0.029173385118581065,0.005031878552671918,0.00031574,-214.12653612
585.0,0.20952226,0.00044866,8.9e-07,91183.50863077099,0.02930607169269945,0.005059343303395067,-0.01900634,-214.0907575
586.0,0.20952694,0.00044958,8.2e-07,90813.59837970215,0.029187256454173926,0.004906843604713608,-0.02148804,-214.18757023
587.0,0.20952196,0.00044958,1.61e-06,90217.28521310883,0.02899551411022763,0.004976281482176046,-0.01887643,-214.14796502
588.0,0.20950132,0.0004475,1.11e-06,90592.66674175723,0.02911586371284212,0.004575287016681046,-0.00776092,-214.0972627
589.0,0.20950783,0.00045041,9e-07,89717.73935739567,0.028834775193215735,0.004218320071618361,-0.01136061,-214.099176
590.0,0.20950132,0.00044812,1.16e-06,90168.57065147249,0.02897956296734076,0.0034664001708072513,-0.00780219,-214.07525981
591.0,0.20951728,0.00045291,1.06e-06,90635.14343134819,0.02912976576539585,0.004160937461934474,-0.01676649,-214.17876907
592.0,0.20954361,0.00045199,1.58e-06,90633.97262773306,0.029129759607037252,0.005003943676642936,-0.03063848,-214.12290086
593.0,0.20952338,0.00045474,1.08e-06,90829.631154126,0.029192367648367554,0.006417230360687478,-0.02022968,-214.15734017
594.0,0.20952043,0.00045203,1.15e-06,90338.44918742705,0.02903445065742647,0.004165513310983933,-0.01828739,-214.13667658
595.0,0.20953558,0.00045112,9.6e-07,90036.7824114115,0.028937716692101503,0.00482607724715488,-0.02602219,-214.10931646
596.0,0.20953162,0.00044533,9.4e-07,89856.69506497312,0.028879762463057124,0.004615494113973186,-0.02326183,-214.14318178
597.0,0.20956059,0.00044862,8.4e-07,90603.24656491894,0.0291201369543972,0.004263358470657091,-0.0390674,-214.09994132
598.0,0.20949279,0.00044675,1.55e-06,90245.86822933033,0.029004269662486887,0.0033142580786706525,-0.00324806,-213.96007945
599.0,0.2094875,0.00045033,1.47e-06,90798.57918802742,0.029181841708980787,0.004828497298610992,-0.00085893,-214.12462282
600.0,0.20947632,0.00044741,1.3e-06,89397.80742992491,0.02873148021057553,0.004770304139330715,0.00531554,-214.11582166
601.0,0.20950509,0.00044758,1.29e-06,91080.09596943138,0.029272571823952757,0.004218567766935662,-0.00983722,-214.28304365
602.0,0.20950153,0.00044704,1.19e-06,90962.7647570956,0.029234810657166342,0.004190951227159544,-0.0078642,-214.15293959
603.0,0.20952409,0.00044409,8.3e-07,90776.70069508949,0.02917533899649399,0.003882649155172883,-0.01936964,-213.99451876
604.0,0.20952237,0.00044675,1.27e-06,90022.23893413832,0.028932831385315157,0.0019055907445857685,-0.01867506,-214.01154708
605.0,0.20951037,0.00044929,1.01e-06,90987.60132219252,0.02924293308747545,0.004648986551754595,-0.01276293,-214.10625519
606.0,0.20953985,0.00044929,6.2e-07,90742.77915106811,0.029164687110696835,0.00433960439346997,-0.02821582,-214.05440489
607.0,0.20952887,0.00044725,1.26e-06,91364.49460874176,0.029364324935275302,0.0033897478831605692,-0.02246536,-214.12730144
608.0,0.20953599,0.00044825,1.01e-06,90371.32095694513,0.029045233154830572,0.0026014154816980436,-0.02602606,-214.01843495
609.0,0.20955022,0.00044716,9.8e-07,90581.31756276637,0.02911293043840104,0.004600335764269852,-0.03345944,-214.07679045
610.0,0.2095184,0.00044617,8.1e-07,89973.00608692123,0.028916958506551082,0.00468691132336818,-0.01644418,-214.21320838
611.0,0.20951078,0.00044733,8.3e-07,90488.9302946737,0.029082666631423264,0.004512339300652694,-0.01265725,-214.18163901
612.0,0.20950844,0.00044388,1.31e-06,90782.19127548099,0.029176864307357674,0.004033924184097502,-0.01117025,-214.11869161
613.0,0.20948221,0.00044721,8.2e-07,90784.0442012321,0.029177097158078594,0.0026771903623137227,0.00239636,-214.13992918
614.0,0.20950265,0.00044562,8.3e-07,90138.89549201004,0.028970044172600025,0.003260748454806637,-0.0081578,-214.00331992
615.0,0.20950031,0.00044908,1.12e-06,89977.22748459142,0.028918055705766773,0.002089504932499012,-0.00735203,-214.06492802
616.0,0.20953639,0.00044854,6.2e-07,90616.69634554622,0.029124111430699366,0.004968088572964683,-0.02627049,-214.03948119
617.0,0.20951881,0.00044854,8.6e-07,90883.50704625284,0.02920960201803022,0.004643772236222188,-0.01709679,-214.19445809
618.0,0.20953395,0.00044321,1.2e-06,91056.72020281498,0.02926547026950365,0.0034442398450624735,-0.02462267,-214.13705924
619.0,0.20952765,0.00044467,4.8e-07,90581.34084107826,0.029112611979761397,0.0035391076516544545,-0.02120234,-214.17800375
620.0,0.20954951,0.00045116,1.16e-06,91024.2019988979,0.029255272038437915,0.002050352916415982,-0.03372274,-214.17934306
621.0,0.20953528,0.00044321,1.6e-06,90762.00466073888,0.02917076019863554,0.004340479233945971,-0.0253146,-214.03718524
622.0,0.20953629,0.00045024,1.14e-06,90782.21535133675,0.029177301848019657,0.004760150102902308,-0.02655117,-214.11295172
623.0,0.20949634,0.00045191,9.6e-07,90052.48040771023,0.028942195885080197,0.003239364298857362,-0.00556406,-214.0706679
624.0,0.20948842,0.0004512,7.2e-07,90778.88940078358,0.029175545506704485,0.003155315928464013,-0.00129928,-214.05593553
625.0,0.20951129,0.00045087,8.1e-07,90816.32394009612,0.02918790794443122,0.0020113663123284276,-0.01336023,-214.03182801
626.0,0.20950915,0.00044596,1.37e-06,90181.56001448087,0.02898384031139055,0.00246892362579163,-0.01171019,-214.05517021
627.0,0.20947571,0.00044558,1.13e-06,89951.55613199993,0.028909438171401913,0.002183038976279032,0.00590038,-213.87302452
628.0,0.2094876,0.00045228,6.8e-07,90183.0973963116,0.028984055360340304,0.003998042011287477,-0.00097662,-214.19656271
629.0,0.20950183,0.00044617,1.09e-06,90901.73322693535,0.02921519937271078,0.002698365768346672,-0.00790526,-214.06951993
630.0,0.20952389,0.00044384,1.09e-06,90529.30767323427,0.029095818534777194,0.0031558355959238277,-0.01922985,-214.02819275
631.0,0.20952287,0.00044808,1.27e-06,89946.57500118288,0.02890852453247585,0.0036160760501157178,-0.01907182,-214.09209681
632.0,0.20952135,0.00044945,9.4e-07,90503.87660626121,0.029087628366009373,0.00269619984009338,-0.0184786,-214.12117889
633.0,0.2095365,0.00044758,9.4e-07,90826.9536098995,0.02919167981343875,0.003728580624765897,-0.02633874,-214.08119102
634.0,0.20953467,0.00045091,9.2e-07,91371.37032696331,0.029366638515794758,0.0032638102785351466,-0.02589261,-214.0389072
635.0,0.20951556,0.00044816,4.3e-07,90680.3400880639,0.029144265434090034,0.00198382396341447,-0.01522254,-214.19197081
636.0,0.20954453,0.00044804,7.1e-07,89892.6426668084,0.028891515639864297,0.0039006875873930083,-0.03027597,-213.96677598
637.0,0.20953416,0.00044916,1.37e-06,90564.16728845153,0.029107182281031384,0.003548368598257304,-0.02528488,-214.01843495
638.0,0.209512,0.00044991,1.09e-06,91502.13854661334,0.029408326836443986,0.0026547425818423767,-0.01378565,-214.01671298
639.0,0.20948079,0.00045528,1.02e-06,90854.57073097139,0.02919976343586845,0.0029776780465626917,0.00221967,-213.98839621
640.0,0.20951982,0.00045033,8e-07,90810.39340599587,0.029186125084340295,0.0028180138943057825,-0.0178077,-214.065502
641.0,0.20950641,0.00044979,8.4e-07,90299.15711887946,0.029021618319587154,0.0031500202746113193,-0.01060754,-213.9526176
642.0,0.20952948,0.00045024,1.43e-06,90315.15574585953,0.029027084396700306,0.002452571701451446,-0.02288969,-214.13992918
643.0,0.20951535,0.00045208,1.22e-06,90778.28940104923,0.029175738194970775,0.0031831033605078693,-0.01570962,-214.09860201
644.0,0.20951423,0.00045436,9.9e-07,91207.0900043335,0.029313548249794735,0.002661312129682925,-0.0154036,-214.07143322
645.0,0.20951464,0.00045008,5.1e-07,90971.44963252693,0.029237817505668624,0.0032489558252118693,-0.01501552,-213.98189101
646.0,0.20949746,0.00045049,1.26e-06,90355.45833794767,0.029039576395095214,0.0035773404651531075,-0.00606896,-214.00044997
647.0,0.20951596,0.0004542,9.4e-07,90283.60755600885,0.02901677083756659,0.002956614839802733,-0.01612855,-214.20115462
648.0,0.2095184,0.00044862,1.27e-06,89803.68437162829,0.028862537021971557,0.0034565114390038825,-0.01676469,-214.02455749
649.0,0.20951545,0.00045253,1.11e-06,89921.43175810375,0.028900353070475372,0.002523686298567017,-0.0156451,-214.15064363
650.0,0.20950986,0.00045541,1.39e-06,89987.73521097815,0.028921584663284094,0.002385052349213764,-0.01309646,-213.89196615
651.0,0.20950468,0.00045112,1.22e-06,90783.49810814987,0.02917725345602766,0.002817621698996016,-0.00997077,-214.10261993
652.0,0.20951891,0.00045457,1.1e-06,90398.09587912931,0.029053607575065414,0.004252372384636978,-0.01776837,-214.10969912
653.0,0.20952196,0.00045387,1.54e-06,91602.92873091203,0.029440869742395022,0.004017515356614915,-0.01963292,-214.19369277
654.0,0.20951627,0.000447,9.5e-07,91306.94501235252,0.02934564935337994,0.005248332166687119,-0.01567263,-214.22870607
655.0,0.20952968,0.00045108,9.7e-07,91001.03577426364,0.029247539894509816,0.0055111894292554815,-0.02317891,-214.0940101
656.0,0.20952287,0.00045062,1.26e-06,90184.97822235494,0.028985154454460347,0.0030250287546360667,-0.01940079,-214.08673958
657.0,0.20949451,0.00044816,7.9e-07,91153.74482982277,0.029296099287559663,0.0024863576581190565,-0.00421439,-214.04713437
658.0,0.20950112,0.00044891,9.7e-07,90896.38157598497,0.029213479936682548,0.0034219502930957816,-0.0078107,-214.06837195
659.0,0.2095242,0.00044708,7.9e-07,90930.19202901974,0.029224682238688827,0.0035963204112521795,-0.01978082,-214.18661358
660.0,0.20949482,0.00045578,1.3e-06,90614.7908677131,0.029122900782892213,0.00392319833306168,-0.00528406,-214.06129276
661.0,0.20951678,0.00045283,9.4e-07,91014.53794185517,0.029251696584341562,0.0033206072100089236,-0.01653732,-214.02608813
662.0,0.20950376,0.00045224,1.27e-06,90616.77653860011,0.029123659133432043,0.003409727789000512,-0.00960273,-214.12787542
663.0,0.20951861,0.00045407,8.9e-07,91700.8056193482,0.02947229207938834,0.0029343626690593325,-0.01776664,-214.14605173
664.0,0.20951769,0.00045349,1.06e-06,90855.02041726364,0.029200441102844095,0.002160999545170276,-0.01708628,-214.02379217
665.0,0.20951007,0.00045532,1.45e-06,90777.09426228405,0.029175282036281718,0.0016186617852206047,-0.01332194,-214.10166328
666.0,0.20951566,0.00045894,1.25e-06,90858.93846885172,0.029201683364774935,0.0042369364600526585,-0.01665226,-214.17168988
667.0,0.2094874,0.00045678,8.7e-07,90684.62030604994,0.029145247261575406,0.004709659033437167,-0.00140725,-214.21512168
668.0,0.20949421,0.00045686,8.4e-07,90570.96134197795,0.02910881839311456,0.004407639176902441,-0.00499624,-214.00638119
669.0,0.20950905,0.00045982,7.1e-07,90393.65368098138,0.029052060662045548,0.003983109935507669,-0.01309048,-214.12328352
670.0,0.20949756,0.00045495,1.18e-06,90304.98599614034,0.029023371672287298,0.002834860028549925,-0.0065952,-214.11352571
671.0,0.20951322,0.00045828,5.5e-07,90536.97507483746,0.02909818283509748,0.0027277973165288276,-0.01510615,-214.14471242
672.0,0.20947469,0.00045736,9e-07,90116.46453079699,0.028962463739073487,0.004009396144363299,0.00519237,-214.08635692
673.0,0.20951474,0.0004589,9e-07,90478.99514391883,0.029079565006565722,0.0032597251706575486,-0.01603134,-214.08214767
674.0,0.20953517,0.00045815,1.2e-07,89588.29116340636,0.028793604932449503,0.002371398066157923,-0.02629896,-214.19981532
675.0,0.20949939,0.00044866,1.06e-06,90763.14163037764,0.029170629593746694,0.0033378679436730156,-0.00687685,-214.19235347
676.0,0.20947713,0.00045233,6.7e-07,90398.51019686654,0.029053135179603534,0.0017362678803305286,0.00452221,-214.07966039
677.0,0.20950356,0.00044995,1.08e-06,90516.05335384779,0.029091281429007815,0.0039212357581159376,-0.00919782,-214.14796502
678.0,0.20949106,0.00045266,6.2e-07,90876.89487074377,0.029207088807185737,0.0029098947381058686,-0.00284227,-214.13323265
679.0,0.20949685,0.00045441,5.5e-07,90979.26107430391,0.02924008008316995,0.0035222885346267384,-0.00609177,-214.07219854
680.0,0.20947357,0.00045116,6.3e-07,90801.71057585072,0.029182664794185752,0.00248552716856762,0.0065566,-214.18508294
681.0,0.20950387,0.0004517,1.21e-06,90664.218022679,0.02913890774343337,0.004473877203648139,-0.00959089,-214.18890953
682.0,0.20954361,0.00045461,9.6e-07,90165.27522439853,0.02897914120359568,0.003231625655888981,-0.030657,-214.21129509
683.0,0.20954178,0.00045499,1.39e-06,90174.41460270154,0.028982044211072255,0.0026608563743143556,-0.02982052,-213.91224707
684.0,0.20951281,0.00045541,9.3e-07,90256.08630808434,0.029007883774992194,0.002097589415568605,-0.01459999,-214.0473257
685.0,0.20951891,0.00045474,1.31e-06,90510.14105088644,0.029089614576262246,0.0028891125893748594,-0.01784858,-213.99700604
