Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20845192,0.00043597,0.00026356,79177.26334977431,0.026703007619858665,0.000889749321027176,0.43558459,-214.53518707
37.0,0.2084813,0.00043928,0.00025677,79395.97788279774,0.026777308461317914,0.0019012248890393675,0.4240481,-214.55984356
38.0,0.20848822,0.00044048,0.00026063,80051.41413075653,0.026998384587566426,0.003604893743118528,0.42353856,-214.60495155
39.0,0.20846747,0.00044107,0.00026072,79265.3591307196,0.026732997531772575,0.0005469545480013832,0.42888569,-214.61202356
40.0,0.20846747,0.00043513,0.00025991,78550.749508912,0.026491987701193213,0.0013233688837528648,0.42572371,-214.78060511
41.0,0.20847154,0.00043554,0.00025469,78970.90411666063,0.026633845644220777,0.0006995030995298219,0.42698466,-214.69650547
42.0,0.2085171,0.00043373,0.00025272,78566.28663409893,0.02649802511725038,0.0007265888754668856,0.40445862,-214.59979088
43.0,0.20851232,0.00043028,0.00024666,78829.80165155961,0.02658694410166723,0.0028026780542932017,0.40937543,-214.54741975
44.0,0.20847012,0.00042598,0.00023852,78345.92697755655,0.026423329899114986,0.0026687104738352136,0.42791302,-214.56729784
45.0,0.20846249,0.00042499,0.00024107,78756.69149207277,0.02656171220389926,0.001766232918557109,0.43331406,-214.60323132
46.0,0.208475,0.00042418,0.00024209,78941.02141018807,0.026624025765650858,0.002751652079950291,0.42848125,-214.63457756
47.0,0.20846076,0.00042588,0.00024009,79023.83190720942,0.026651806982719246,0.0013194732423133012,0.43566167,-214.64623682
48.0,0.20846646,0.0004287,0.00024004,79323.03515100357,0.026752802906054432,0.002764784670094911,0.43441814,-214.69516752
49.0,0.20849707,0.00042953,0.00023966,78746.98884342714,0.02655894265433859,0.0026223943221646787,0.41721099,-214.59577704
50.0,0.20847846,0.00043148,0.00024817,79166.003668021,0.02669985344725605,0.004076550057882667,0.4263638,-214.64872158
51.0,0.2084627,0.00042968,0.00025287,79120.21875222187,0.026684103664190568,0.0007412360474993317,0.43274829,-214.50728128
52.0,0.20849585,0.00042901,0.00025406,78529.75988087663,0.026485383208695718,0.0011933869879725346,0.41421384,-214.60743631
53.0,0.20847317,0.00042784,0.00025096,78360.09959315401,0.02642791676784784,0.0017002079324444268,0.42430722,-214.62291828
54.0,0.20848171,0.00042883,0.00024851,78782.34281203488,0.026570487978942743,0.0019910319698014356,0.42299885,-214.5804862
55.0,0.20852228,0.00042908,0.00024306,79176.95548497545,0.026704229235094676,0.0026334314412532504,0.40731668,-214.58813162
56.0,0.20848039,0.00043072,0.0002437,78586.06757483698,0.02650437154575181,0.0017990518513664709,0.42318883,-214.64929499
57.0,0.20849401,0.00042979,0.0002456,78774.12651136603,0.02656794046736299,0.0018417644552999293,0.41771699,-214.58507345
58.0,0.208493,0.00042853,0.00024607,79437.73806979993,0.02679172864685638,-0.0003758579419292707,0.42174871,-214.46102648
59.0,0.2092284,0.00042346,0.00026535,78780.91837726548,0.026579633366251208,-0.0010653793006195926,0.07739667,-214.67223126
60.0,0.20980303,0.00042205,0.0002744,79028.27750880373,0.026670555425240307,0.001485020790901725,-0.18959894,-214.64145843
61.0,0.20980486,0.00041843,0.00027442,78647.3942265512,0.02654202825607245,0.0004927464674408222,-0.18918298,-214.46561373
62.0,0.20915142,0.00042095,0.00026361,78501.18540780891,0.026484261136485956,0.003254723137084495,0.1129778,-214.68178803
63.0,0.2084391,0.00041952,0.00025684,78994.06474644317,0.026641134623529066,0.0004043390114583655,0.44320905,-214.59520363
64.0,0.20863129,0.0004191,0.00025837,78750.76496708477,0.02656162184286343,0.0024906238724486398,0.35345003,-214.52830619
65.0,0.208855,0.00042174,0.00025987,78932.04035414229,0.026625736729775848,-0.00031648851107258906,0.25077409,-214.57226737
66.0,0.20917532,0.00042058,0.0002678,78813.52673435524,0.026589873453744754,0.0013568371446359936,0.10173866,-214.53461366
67.0,0.20913454,0.00041968,0.00026686,79079.60117142618,0.02667911173967108,0.002079690640602343,0.12117325,-214.63801799
68.0,0.20911522,0.00042531,0.00026302,79063.84398773209,0.026673627514111817,0.001462389526290418,0.13018844,-214.67987668
69.0,0.20924579,0.00042486,0.00025105,78257.88773413964,0.02640367665751259,0.00046734123851819735,0.07122878,-214.58029506
70.0,0.20925545,0.00042118,0.00024836,78545.57218591975,0.02650090887260804,0.0005643037983481909,0.06786847,-214.66592378
71.0,0.20932876,0.00041874,0.00025006,78130.58193088221,0.026361820131022052,0.0002355520719368877,0.03396012,-214.64547228
72.0,0.20930771,0.0004216,0.00025029,78581.54503298429,0.026513702875408492,0.0005626763719087586,0.04351556,-214.66018972
73.0,0.20939181,0.00042815,0.00024738,78443.02346056372,0.02646815121477302,0.002068818629899291,0.00472241,-214.70262181
74.0,0.20940564,0.00042672,0.00024367,79157.60962170469,0.026709518180791463,6.881442136301647e-05,-0.00086071,-214.59176319
75.0,0.20942079,0.00042982,0.00024855,78572.64556527768,0.026512254009729386,0.00019158371979584494,-0.00895181,-214.67376034
76.0,0.20943757,0.00043283,0.00024363,79377.0815505831,0.026784017680019763,0.0017117235544313496,-0.01627864,-214.54302363
77.0,0.20946146,0.00043153,0.00023854,79026.74729261888,0.026666217731863808,0.0005138560062485871,-0.02625577,-214.65942518
78.0,0.2094517,0.00043154,0.0002438,79175.95060843522,0.02671633209777565,-0.0008751084703574797,-0.02269069,-214.71829492
79.0,0.20946513,0.00043091,0.00024855,78762.72739003623,0.026576983339977767,0.0011283138944964718,-0.02951091,-214.47287688
80.0,0.20949136,0.00042682,0.00025245,78757.85638926463,0.02657560127345558,-0.0010484200239946288,-0.04187587,-214.67108444
81.0,0.20947041,0.00043262,0.00025223,78504.24818624424,0.02648976849540156,2.8258884030709438e-05,-0.03263696,-214.63209279
82.0,0.20948577,0.00043494,0.0002527,78573.8302826007,0.02651344828520661,-0.00014430228530446984,-0.04002971,-214.66477697
83.0,0.20949228,0.00044044,0.0002572,78362.58939871733,0.026442183561816004,0.0012269137542047766,-0.04420313,-214.55047791
84.0,0.20952878,0.00044092,0.00025927,78861.57534520503,0.026611004324109216,-0.0005251638950230436,-0.06173917,-214.51014831
85.0,0.20953387,0.0004393,0.00026581,78914.61648484394,0.026628839711393026,-0.0003221120518611259,-0.06509662,-214.68331712
86.0,0.20949685,0.00043888,0.00026599,78492.30874612194,0.02648584301369435,0.0005887956344250734,-0.04773157,-214.64891272
87.0,0.20942933,0.00043795,0.00026016,78535.54170169673,0.026499647278822813,0.0006240032045111163,-0.01563947,-214.54187682
88.0,0.20944174,0.00043618,0.00025731,77874.0936139537,0.026276672010883524,0.0004617427834894255,-0.02050827,-214.58794048
89.0,0.20943208,0.00043831,0.00025354,78195.22658434423,0.0263849808887282,0.0004161702006999483,-0.01573563,-214.69459412
90.0,0.20944875,0.00043386,0.00024853,78695.23610436982,0.026554001162881424,0.0012948908559197194,-0.02222945,-214.56672444
91.0,0.20942954,0.00043549,0.00024785,78915.03597238546,0.026627930138629127,0.002143505479443457,-0.01345641,-214.66267448
92.0,0.20943198,0.00043657,0.00024791,78801.59044664208,0.026589684982109722,-0.0006165637620861677,-0.01467753,-214.61068561
93.0,0.20941733,0.00043612,0.00025476,78482.55028581717,0.02648170648218382,0.0005329242255955879,-0.00902,-214.60074656
94.0,0.20944214,0.00043192,0.00025531,78437.8636609017,0.02646693395418329,0.0009415971158476626,-0.02009265,-214.6703199
95.0,0.20941418,0.00043008,0.00024674,78596.1930498167,0.0265201473932044,0.0005414953072324868,-0.00562993,-214.61259697
96.0,0.20941276,0.00042622,0.00023599,78818.81695441669,0.026595442979473263,-3.0032055742435397e-05,-0.00277341,-214.68178803
97.0,0.20946421,0.00042567,0.00023322,77988.1186736965,0.02631587160301272,0.002014391416722482,-0.02570021,-214.68178803
98.0,0.20945709,0.00043206,0.00023408,77970.85545655173,0.026309954107606646,-8.391820260119112e-05,-0.02320481,-214.66286562
99.0,0.20948485,0.00043333,0.00023564,78711.2043331271,0.02656011385604813,-0.00019289664622769778,-0.03660149,-214.54436158
100.0,0.20948923,0.00042901,0.00023472,78313.52842841583,0.026425986491129125,0.001269325548874602,-0.03784854,-214.5380541
101.0,0.20951241,0.00042595,0.00023531,77884.37548109388,0.02628145812596124,0.0009552039865599146,-0.04801714,-214.65025067
102.0,0.20951993,0.00042737,0.00023447,77579.24138256337,0.02617861103567006,0.0015301455810286697,-0.05123886,-214.6762451
103.0,0.20948323,0.00042374,0.00022667,77864.83839100039,0.026274641095297827,5.307639782114846e-05,-0.0330303,-214.5202785
104.0,0.20950275,0.00042458,0.0002273,77999.26920381442,0.0263202499238157,0.0012563364736613025,-0.04218657,-214.52218986
105.0,0.20949329,0.00042557,0.00023665,78216.27458433539,0.026393176468870187,0.00021337097613970132,-0.03966167,-214.76722562
106.0,0.2094938,0.00042275,0.00024116,78352.58504890456,0.02643908559107517,0.0014276940312021153,-0.04046241,-214.7681813
107.0,0.20948617,0.00042392,0.00023356,78482.70173081482,0.026483039757661017,0.000892777328045506,-0.03583946,-214.6213892
108.0,0.20947743,0.00042122,0.00022825,79033.0261556331,0.026668718669333482,0.0015511795525345133,-0.03087218,-214.66955536
109.0,0.20949116,0.00042208,0.00022664,78964.83759920149,0.026645925215429397,0.0011848688465469117,-0.03699648,-214.65005953
110.0,0.20946289,0.00042075,0.00023024,78879.80360674196,0.0266167828959389,0.0012056593780169962,-0.02439578,-214.63897367
111.0,0.2094637,0.00042754,0.0002306,78881.88725541752,0.026617508690359636,0.0030370354952105297,-0.02549063,-214.57551667
112.0,0.20942679,0.0004282,0.0002257,78899.65811663496,0.026623110927687054,0.0020250238432097424,-0.00767883,-214.70587111
113.0,0.2094453,0.00043044,0.00022403,79156.32685828052,0.026710003936611826,0.002278903389637611,-0.01620455,-214.59998202
114.0,0.20944306,0.00043474,0.00022745,79294.84735024317,0.02675666132806831,0.001492776985317852,-0.01620318,-214.61527287
115.0,0.20945577,0.00043519,0.00022552,79253.65927948437,0.026742971348575593,0.0015165059810212979,-0.0218007,-214.61393491
116.0,0.20943096,0.00043412,0.00022403,78892.34665705853,0.026620747842536215,0.001400101588262541,-0.00988974,-214.61737536
117.0,0.20944011,0.00042737,0.00021666,78507.72112265445,0.026491206655107395,0.0024357826047657215,-0.01213548,-214.56844466
118.0,0.2094456,0.00042486,0.00021608,79164.15826263418,0.02671278852903546,0.0014652460766497325,-0.01443613,-214.6181399
119.0,0.20945191,0.00042452,0.00021864,78891.54652989784,0.026620833283299793,0.0019751955783395407,-0.01770271,-214.59539477
120.0,0.20947407,0.00042515,0.00022767,78908.09827308505,0.026626540750632016,0.0023593567907910433,-0.02955495,-214.61374378
121.0,0.20943838,0.00042518,0.00022768,78998.23095938763,0.02665647999820395,0.0026464194356463303,-0.01309405,-214.5783837
122.0,0.20944875,0.00042494,0.00022167,78954.63427797037,0.026642022125776908,0.0004166388995945005,-0.01682251,-214.67509829
123.0,0.20942699,0.00042447,0.00022111,78327.98277419391,0.026430290605255924,0.0024808168245255193,-0.0065758,-214.59959975
124.0,0.20947916,0.00042432,0.00021592,78247.41773053462,0.026403891540763107,0.003922627152064169,-0.02955435,-214.6729958
125.0,0.20941998,0.00041787,0.00021207,78687.24496284277,0.026551579199812037,0.0026349921743686927,-0.00119117,-214.55659425
126.0,0.20946045,0.0004112,0.00021705,79044.44579561401,0.026672534212623607,0.003125370006343995,-0.02012368,-214.63113712
127.0,0.20938947,0.00041525,0.00022779,78351.52998173078,0.026437587708697714,0.004058410567118945,0.01036709,-214.60514268
128.0,0.20943981,0.00041733,0.00023521,78284.36783440546,0.02641545355189528,0.004689629064167678,-0.01415656,-214.55487403
129.0,0.20942323,0.00041765,0.00023,78196.24504838193,0.026385600244499458,0.0035742572311653507,-0.00570279,-214.59405682
130.0,0.2094699,0.00042058,0.00022621,78796.7063942454,0.02658891302978569,0.002347658976146056,-0.02689801,-214.62693213
131.0,0.20945343,0.00042186,0.00022403,79038.55129513619,0.026670346824481883,0.0060015251814683045,-0.01910964,-214.6729958
132.0,0.20944357,0.00042453,0.00022094,78399.9115374566,0.026454783945404813,0.003996398511310203,-0.01416191,-214.55181586
133.0,0.20943248,0.00042351,0.00021636,78776.22656081564,0.026581703454731643,0.004942411793647195,-0.00823799,-214.6068629
134.0,0.20945109,0.00042552,0.00021768,79723.81788564967,0.02690168192266619,0.0036105656991934987,-0.01744207,-214.69765228
135.0,0.2095176,0.00042622,0.00021299,78532.05642270888,0.026500509812596995,0.004650256164301614,-0.04700998,-214.72135309
136.0,0.2095,0.00042677,0.00020903,79098.72322478151,0.02669157423151944,0.004515906087735191,-0.0385778,-214.74352482
137.0,0.20951526,0.0004259,0.00022281,78635.37694653,0.026535154917805514,0.006334791137197364,-0.04764473,-214.64336979
138.0,0.20953275,0.00042642,0.00022557,78524.62090361361,0.026497960473664952,0.004422770922510736,-0.0561385,-214.66859968
139.0,0.20956346,0.00042922,0.00022149,78008.742120739,0.02632436668381157,0.005000097964911954,-0.06936865,-214.64413433
140.0,0.20952238,0.0004301,0.00022649,78931.48766812925,0.026635111546088833,0.003904676104462739,-0.05215094,-214.63878254
141.0,0.20953407,0.0004333,0.00021737,78474.84409311543,0.026481356811353003,0.0042747965313825334,-0.0559711,-214.53136436
142.0,0.2095181,0.00043518,0.00022247,78382.44740663639,0.026449874562766228,0.0033801840431951814,-0.04963189,-214.53193777
143.0,0.20951353,0.00043052,0.0002257,78292.92250576561,0.026419529951014764,0.006049971545219032,-0.04758208,-214.60705404
144.0,0.20950926,0.00042815,0.00022153,79180.03167374148,0.02671889725512429,0.006373873412341311,-0.04519262,-214.63247507
145.0,0.20950956,0.00042716,0.00021786,78297.351281422,0.026421112589854592,0.004387344618482975,-0.04410731,-214.59864407
146.0,0.20949451,0.00042656,0.00021607,77975.27619213135,0.026312264591526968,0.007465301201858529,-0.03669767,-214.57016488
147.0,0.20950529,0.00042457,0.00021978,78415.25492814473,0.026460798444068238,0.008054498719971109,-0.04229284,-214.79494028
148.0,0.20951343,0.00042262,0.00021951,78856.13325485119,0.0266096782297012,0.006451352777832324,-0.04604918,-214.66076312
149.0,0.20952492,0.00042374,0.00021999,78818.51401942746,0.026597130055691368,0.006877651369891939,-0.05151932,-214.56768011
150.0,0.20950956,0.00042552,0.00022033,79002.87043994521,0.026659134900247183,0.00567020313430957,-0.04477092,-214.43770794
151.0,0.20949014,0.00042427,0.00021419,78719.47043996616,0.026563360094566724,0.007151540685794688,-0.03449025,-214.85342775
152.0,0.20950244,0.00042632,0.00021558,79182.85899562921,0.026719870267472953,0.00823838897007947,-0.04083401,-214.63094598
153.0,0.20951546,0.00042916,0.00022109,78772.10883405861,0.02658133922770892,0.007979403998526554,-0.0478412,-214.54990451
154.0,0.20949583,0.0004337,0.00021955,79015.97481377759,0.026663412112016394,0.0085773384588487,-0.03908839,-214.62100693
155.0,0.20952044,0.00043472,0.00021819,78961.82116755933,0.026645494409741795,0.0102503832729336,-0.05029992,-214.55850561
156.0,0.20952207,0.00043721,0.00021407,78927.17535863358,0.02663391115430309,0.009044576936566281,-0.05056242,-214.56309286
157.0,0.20954088,0.00044066,0.00020186,78895.54909130234,0.026623733159814266,0.008954983411414283,-0.05746729,-214.61699309
158.0,0.20950956,0.00043433,0.00020039,78063.21516350498,0.026342456760394067,0.01035234780812705,-0.04169412,-214.53384912
159.0,0.20952156,0.00042771,0.00020037,79507.42435136443,0.0268299480028718,0.009069594057042423,-0.04739998,-214.5950125
160.0,0.2095661,0.00042728,0.0001991,79286.8627049053,0.026756136440906342,0.0077822657213959465,-0.0676773,-214.72594035
161.0,0.20955359,0.00043064,0.00019129,79326.27201062789,0.02676942909281138,0.009996453644342837,-0.06088255,-214.48721205
162.0,0.20955217,0.00043013,0.00018792,78684.59762669938,0.02655293424850523,0.010865677817941075,-0.05910769,-214.4428686
163.0,0.20953468,0.00043078,0.00019156,78821.49847126425,0.026598832780292864,0.011503316925834181,-0.05182782,-214.60533382
164.0,0.20955614,0.00043302,0.0001974,78946.45052950866,0.026641177424745793,0.010763543305485755,-0.06304666,-214.67452488
165.0,0.20952797,0.00043627,0.00019654,78949.27710708261,0.026641782751132027,0.013401070597413849,-0.05019844,-214.79455801
166.0,0.20950773,0.00043953,0.00018712,79071.61934102625,0.026682989196175504,0.011484634459924242,-0.0396064,-214.54761088
167.0,0.20952207,0.00043669,0.00019035,78964.99422798862,0.026647128589078063,0.013877364855876402,-0.04645881,-214.59692385
168.0,0.20953153,0.00043013,0.0001826,78602.2924993234,0.026524988638158,0.01467736918996442,-0.04863805,-214.61164129
169.0,0.2095298,0.00043451,0.00018732,78617.12570066989,0.026529892947560536,0.01470560364089863,-0.04908315,-214.65216203
170.0,0.20951668,0.00043373,0.00018452,78498.02708962979,0.02648958049093941,0.014667727722428,-0.0424274,-214.7418046
171.0,0.20953102,0.00043589,0.00018245,78879.9433092767,0.02661869630313155,0.01498049493258873,-0.04910743,-214.6294169
172.0,0.2095057,0.00043539,0.00017431,78605.24217078241,0.026525815976568414,0.013013086357870969,-0.03584688,-214.47803754
173.0,0.20950112,0.00043231,0.00017475,78709.54924590034,0.026560937386679515,0.01490647866666916,-0.03356336,-214.65502906
174.0,0.20953285,0.0004308,0.0001663,78641.72423383589,0.02653862723143724,0.01471507979936156,-0.04654454,-214.65732268
175.0,0.2095361,0.00043156,0.00016741,78746.16551387477,0.026573896071121473,0.012596617148672154,-0.0483712,-214.6181399
176.0,0.20951993,0.0004307,0.00017428,78473.93633936463,0.02648168151562555,0.01403038608051479,-0.04186847,-214.52926187
177.0,0.20950692,0.00042926,0.00018102,78759.94761023147,0.02657789249029351,0.012744203352711076,-0.03703743,-214.58201528
178.0,0.20950072,0.00042742,0.00017679,79104.05758213748,0.026694007907525515,0.012338409074193821,-0.03342095,-214.65063294
179.0,0.20949624,0.00042981,0.00018419,79794.42662562017,0.02692677843497388,0.010500175431109248,-0.03314276,-214.59042524
180.0,0.20946929,0.00042984,0.00019822,78816.05969524902,0.026595999447220024,0.010811957239902364,-0.02271701,-214.5751344
181.0,0.20953356,0.00042853,0.00020072,78239.42189137863,0.02640221144380635,0.010253078277525127,-0.05227623,-214.55850561
182.0,0.20956752,0.00043002,0.00019884,78366.16200401602,0.026445468124346568,0.00923779934720042,-0.06776431,-214.69899023
183.0,0.20952512,0.00043683,0.00020553,79274.10738351263,0.026751187859671965,0.010633232899171136,-0.05069049,-214.69669661
184.0,0.20953224,0.00043748,0.00020118,78902.77832621841,0.02662606226731404,0.010376694660200518,-0.0530558,-214.67184899
185.0,0.20956722,0.00044216,0.00018873,78482.11910821663,0.026484822163079357,0.008667504361889162,-0.06716631,-214.60915653
186.0,0.20956051,0.00043542,0.00019508,79268.24569931663,0.02674987986784998,0.008680717439397908,-0.06516501,-214.57322304
187.0,0.20956366,0.00043571,0.00019301,78377.26759356647,0.02644929209403945,0.01010956898927011,-0.06555367,-214.53346685
188.0,0.20952665,0.0004344,0.0001957,77912.24278200013,0.02629182446260322,0.006772292696632867,-0.04861453,-214.63323961
189.0,0.20957871,0.00043281,0.0002056,78927.18010822186,0.02663481561461469,0.005874385577663846,-0.07484894,-214.61087675
190.0,0.209554,0.00043396,0.00020511,79432.32181779946,0.02680496364066756,0.005751419656299915,-0.06386612,-214.62960803
191.0,0.20952319,0.0004358,0.00020468,78831.2862085578,0.02660174495715478,0.00735032493710426,-0.04926779,-214.64509001
192.0,0.20952827,0.00043657,0.00021089,78335.82711502946,0.026434501896343547,0.005962692319689797,-0.0524246,-214.67184899
193.0,0.20951993,0.00043106,0.000204,78458.63508931834,0.026475950114260193,0.005119498114085956,-0.04696978,-214.64872158
194.0,0.20955288,0.00042752,0.00020156,78819.36944876882,0.026598154326363314,0.005897257025297889,-0.06162478,-214.57494327
195.0,0.20952522,0.00042997,0.00019974,79216.25252576548,0.026731758719196697,0.004485042857194346,-0.04903438,-214.72020628
196.0,0.20951414,0.00043106,0.00020175,78862.56089092934,0.02661222176075086,0.0049130476305085935,-0.04414863,-214.63400415
197.0,0.20952227,0.00043146,0.00020009,79211.96919270795,0.026730271372203945,0.005413924433457668,-0.04786951,-214.57341418
198.0,0.20952004,0.00042465,0.00020509,78433.44904667076,0.02646741394556331,0.004408784637691535,-0.04656877,-214.7246024
199.0,0.20951434,0.00043414,0.00020998,78511.69093563518,0.026493673994586565,0.005184972333579726,-0.04574908,-214.65101521
200.0,0.20953356,0.0013998,0.00021012,78114.76329855058,0.02636263775037058,0.00224795397815403,-0.14705184,-214.51129513
201.0,0.20950977,0.00137924,0.00020789,78938.48820241162,0.02664030345802206,0.0031824154166454903,-0.13520654,-214.65197089
202.0,0.20733804,0.0011702,0.00020328,79386.52855617969,0.026761716152711966,0.001979233963367384,0.89047767,-214.56137264
203.0,0.20399223,0.00098038,0.00019557,79256.84771338465,0.026671314162202198,0.005469095957677618,2.43357521,-214.71523676
204.0,0.17415778,0.00081095,0.00018884,79895.79756704325,0.026389485249421078,0.0025405713479531426,15.09385759,-214.5176026
205.0,0.15914391,0.00065798,0.00018679,81036.32910947844,0.02643990534699636,0.004309398558127013,21.02293816,-214.44688245
206.0,0.11166862,0.00053669,0.00018288,86445.21123048331,0.02647856108681373,0.0037300825081055646,37.84028678,-214.61336151
207.0,0.07958964,0.00044772,0.00018588,95674.56255848322,0.026689887767948544,0.0027343349460572193,48.18627149,-214.63190166
208.0,0.05671161,0.00036766,0.00018702,111631.86377366366,0.026776307313841535,0.0007063271654621207,-1.0,-214.57112055
209.0,0.03540789,0.0002865,0.00019069,171125.19680004418,0.026561810202384867,0.002910538121772723,-1.0,-214.53232004
210.0,0.02136533,0.00023311,0.00020131,-9946303.268448636,0.02660107231828469,0.0035835721034026555,-1.0,-214.59921748
211.0,0.01476991,0.00018718,0.00019904,-135229.6502910915,0.026662355610316664,0.0020243717968900865,-1.0,-214.56729784
212.0,0.01063003,0.00015124,0.00019352,-55688.21061106062,0.026287739620069816,-0.0012064233416004364,-1.0,-214.73511485
213.0,0.00784127,0.00012389,0.0001813,-30063.53421174935,0.026429626869278276,0.00046588570777729226,-1.0,-214.54073
214.0,0.00566344,9.837e-05,0.00018157,-16382.235128488564,0.026770310950726323,0.0009592427491077828,-1.0,-214.71160518
215.0,0.00417352,8.008e-05,0.00019179,-8725.096050196731,0.02653735520623991,0.0005745562574828155,-1.0,-214.55391836
216.0,0.00361302,6.533e-05,0.00020049,-6273.886636524465,0.02674412741308651,0.0009115371157916424,-1.0,-214.64528114
217.0,0.00290152,5.511e-05,0.00021149,-3284.6352634007053,0.02666196228107032,-0.0005738161418931099,-1.0,-214.71695697
218.0,0.00214751,4.99e-05,0.00020431,-362.37583923780187,0.026587391885139738,9.874700264354221e-06,-1.0,-214.72594034
219.0,0.00179262,4.067e-05,0.00019267,933.9102479624166,0.02650512972626594,0.0004613963923685177,-1.0,-214.51798487
220.0,0.00123599,3.729e-05,0.0001943,2851.611480722354,0.026411207478321073,-0.0007206228287680203,-1.0,-214.65235316
221.0,0.00100394,2.725e-05,0.00019827,3622.7320083529926,0.026433266299303676,-0.0010032956648556664,-1.0,-214.57723689
