Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20950636,0.00041319,1.416e-05,87388.24204612001,0.02933274067435218,0.055068461375168465,-0.00730335,-161.67523615
39.0,0.20950199,0.00041264,2.164e-05,87743.0765770933,0.029451619103938197,0.05508757962812765,-0.00646202,-161.52764865
40.0,0.20952832,0.00041507,6.69e-06,87393.42704805182,0.02933496777421428,0.05376168017377724,-0.01724261,-161.59396719
41.0,0.20949955,0.00041592,6.69e-06,86885.81817417894,0.029164163362499943,0.054975704590797335,-0.00270984,-161.50963148
42.0,0.20950229,0.0004162,8.4e-07,86549.2497313367,0.02905135405213816,0.05300126583715947,-0.00301524,-161.47800559
43.0,0.20951836,0.00041894,-1.118e-05,87428.42148252133,0.0293469586797816,0.05366463116620633,-0.0092261,-161.73657121
44.0,0.20951521,0.00042084,-1.833e-05,87451.4094988978,0.029354786240210613,0.0547912457731153,-0.00647964,-161.5788251
45.0,0.20945185,0.00042367,3.691e-05,86722.267026394,0.02910795799593973,0.05247457971734572,0.01483487,-161.670061
46.0,0.20949751,0.00042928,8.4e-07,86369.7902925296,0.028991086615328593,0.05324030208679826,-0.02207418,-161.49218932
47.0,0.20949039,0.00043864,-3.23e-05,86424.44240531887,0.029010051055276435,0.05377586787251011,-0.0020189,-161.53301547
48.0,0.20947606,0.00043556,4.09e-06,86718.30098547674,0.029107706627893203,0.05349861005455343,0.0012992,-161.64226855
49.0,0.20948022,0.00043586,-1.93e-05,87206.80602952334,0.02927223404737638,0.05519118529464999,0.00320506,-161.52956537
50.0,0.20945745,0.00044144,7.99e-06,87290.62498289334,0.029299474187260026,0.05589714800405646,0.00928725,-161.70552033
51.0,0.20946924,0.00044455,-1.313e-05,87226.26082414994,0.02927849946854721,0.05653181197495861,0.00526788,-161.50177292
52.0,0.20944128,0.00044771,5.2e-07,87126.01900623427,0.029244163679031134,0.05770117818421794,0.01625917,-161.65376888
53.0,0.20946823,0.00045462,3.77e-06,86846.13437451868,0.029150565676964075,0.05748932727372226,-0.00062169,-161.55965789
54.0,0.20945755,0.00045815,1.481e-05,86826.97429803494,0.029143756776477053,0.059240362465084455,0.00231243,-161.60163407
55.0,0.20946192,0.00045496,-7.93e-06,86940.73205658486,0.029182473661281596,0.05730234134639827,0.00413707,-161.6179262
56.0,0.20946121,0.00045168,-1.995e-05,88019.68715379917,0.029544871058901603,0.05783888820541171,0.00689773,-161.58323355
57.0,0.2094607,0.00045009,5.07e-06,86981.52129588557,0.029195857871737677,0.06142888762657887,0.00222556,-161.68807817
58.0,0.20943467,0.00044474,-2.84e-05,86795.9117523273,0.029133865409965924,0.060025416267509,0.02188913,-161.5341655
59.0,0.20946395,0.00044468,2.489e-05,86468.6612839853,0.029023328440602257,0.0613590648028325,-0.00404449,-161.61754285
60.0,0.20948185,0.00044129,-3.263e-05,86853.75825254343,0.029154049684816045,0.05984646921574079,-0.00202817,-161.53531554
61.0,0.20948795,0.0004386,1.806e-05,86463.9705001545,0.029022227651567582,0.06303872511217651,-0.01381008,-161.71414558
62.0,0.20946843,0.00043315,-4.03e-06,86959.58597722107,0.029188748243371965,0.06415755319106164,0.00128525,-161.50426466
63.0,0.20947077,0.00043409,4.503e-05,87314.75072086648,0.029306960570129794,0.06436733416845239,-0.00928205,-161.62597642
64.0,0.20947117,0.00043216,-3.003e-05,87666.21323633508,0.02942652414275045,0.06784506567926392,0.00489478,-161.57901677
65.0,0.20945206,0.00042766,-4.68e-06,87557.45817353575,0.02938918513123156,0.06734991756276232,0.010271,-161.56119127
66.0,0.20949182,0.00042006,7.02e-06,87030.44220050755,0.029212600607053784,0.07016664819545927,-0.01177244,-161.74922156
67.0,0.20947006,0.00041787,-5.98e-06,87410.48814469426,0.02934011575384817,0.07154989185941434,0.00239589,-161.56406635
68.0,0.209479,0.0004221,-1.995e-05,86961.20528321766,0.029189748293484922,0.07085417422543984,-1.28e-06,-161.66776094
69.0,0.20951114,0.00042052,-7.8e-07,86608.3582331291,0.029071370623126206,0.07230968396249139,-0.01944977,-161.58955873
70.0,0.20951612,0.00041694,-2.808e-05,86671.31397999624,0.029093138134183266,0.07161480130513535,-0.01570708,-161.65146881
71.0,0.20952019,0.00041915,-1.443e-05,87170.01459018329,0.02926031581469182,0.06738074742432566,-0.01985624,-161.54221573
72.0,0.20951856,0.00041532,2.521e-05,87273.39085730775,0.029294141371007353,0.06809883740268358,-0.02531007,-161.71146217
73.0,0.20953432,0.00041216,-9.56e-06,88003.68413553409,0.02954023661552229,0.06763682726913432,-0.02590019,-161.62175964
74.0,0.2095389,0.00041309,1.17e-06,87053.0820717572,0.029220990915255332,0.06457672572348316,-0.02913073,-161.61351774
75.0,0.20952192,0.00040461,2.261e-05,87061.62254183026,0.029223130548411358,0.06507704398333244,-0.02273476,-161.65683563
76.0,0.20953585,0.00040768,7.67e-06,87061.90397102149,0.029223753700050998,0.06591443587160509,-0.02669652,-161.57556667
77.0,0.20952588,0.00040513,5.72e-06,86758.28544766796,0.029121727034274944,0.06397844757935633,-0.02016523,-161.57518333
78.0,0.20953422,0.00040621,-1.313e-05,86256.12485436196,0.028953687748317136,0.06203464792124553,-0.02026332,-161.57959178
79.0,0.20951429,0.0004022,-1.216e-05,86721.55118535842,0.029109594803304738,0.061998018767992866,-0.00943277,-161.62540141
80.0,0.20952558,0.00040259,1.839e-05,86981.94360203242,0.02919652183159417,0.06321700669086756,-0.02060788,-161.71146217
81.0,0.20953341,0.00040183,8.64e-06,87510.05601008027,0.029374108766984004,0.06454611898277486,-0.02231019,-161.52189849
82.0,0.20952741,0.00040236,-1.54e-05,87898.82415823244,0.029505030300349077,0.06377349466944224,-0.01427491,-161.71452892
83.0,0.20954419,0.00040278,-5.33e-06,87269.19331574909,0.029293716127197344,0.06373277517989621,-0.02416771,-161.62904318
84.0,0.2095266,0.00040363,2.911e-05,87394.56659685636,0.0293348146229513,0.06512476472894038,-0.02122222,-161.58610863
85.0,0.20953504,0.00040114,-2.41e-06,87298.2893376718,0.02930328172398902,0.06413205535471264,-0.01887265,-161.81324003
86.0,0.2095388,0.00040576,-1.216e-05,86316.11959966953,0.028973871005427265,0.06247135529651144,-0.01874607,-161.75842182
87.0,0.20952222,0.00040202,9.62e-06,86269.09981701318,0.028957380383353392,0.06204016897893158,-0.01361048,-161.65856068
88.0,0.20951561,0.00039944,1.546e-05,87050.32625127904,0.029219381590794385,0.061832313140263266,-0.01094978,-161.62559308
89.0,0.20953636,0.00039825,3.44e-06,87438.7336416137,0.029350310893120905,0.05924483402209675,-0.01896339,-161.73273777
90.0,0.20953371,0.00039514,-7.61e-06,87301.8050252261,0.029304533958580313,0.05940853984650119,-0.01477921,-161.60259243
91.0,0.20953697,0.00039589,3.691e-05,87383.53356748258,0.029331074488080058,0.05681927358762616,-0.02456274,-161.70245358
92.0,0.20954378,0.00039975,-7.8e-07,86901.32433736969,0.029170122121180673,0.05785607561878595,-0.02081304,-161.7030286
93.0,0.20954622,0.00040184,2.359e-05,86610.49449616662,0.029072029474880984,0.057363561281199016,-0.02631514,-161.58879204
94.0,0.20953046,0.00040028,1.49e-06,86457.13263703437,0.029020781020411498,0.056479301609168246,-0.0136278,-161.69440335
95.0,0.2095329,0.00039674,-7.28e-06,86738.78252356456,0.029115530741833134,0.055943124945145126,-0.01262453,-161.68635313
96.0,0.20954459,0.00039625,-2.808e-05,86983.33620509793,0.02919822798362506,0.05449472267325203,-0.01460941,-161.56904982
97.0,0.20953005,0.00039233,-3.1e-05,87522.68579701173,0.029379110835311497,0.054896770662959476,-0.00633815,-161.57748339
98.0,0.20951256,0.00038999,5.39e-06,87235.77598721907,0.029281769080234468,0.05434924054614007,-0.00406434,-161.61869289
99.0,0.20955487,0.00039171,1.82e-06,86770.96863650913,0.029126448101686117,0.054223417428549976,-0.02487377,-161.69651175
100.0,0.20953727,0.00039488,1.027e-05,86784.57255158454,0.0291305897287499,0.05179984051652917,-0.01792851,-161.53033206
101.0,0.20953036,0.00039814,-4.27e-05,86787.55366402915,0.029132614469495915,0.05317262610348828,-0.00485915,-161.60661755
102.0,0.20952029,0.00039701,-5.33e-06,87300.98811573624,0.02930402033264931,0.05487487390050207,-0.00671014,-161.60201742
103.0,0.20953829,0.00039119,1.059e-05,87122.17315399776,0.02924390746383188,0.05433659472835343,-0.01818257,-161.68903654
104.0,0.2095751,0.00039645,2.326e-05,87649.87148431008,0.029421326686389974,0.05310955161527009,-0.03999451,-161.59607558
105.0,0.20957368,0.00039606,-1.345e-05,87078.98503980924,0.029230451042689978,0.05198964684066678,-0.03206534,-161.75669677
106.0,0.20958913,0.00039347,-5.33e-06,86837.22120688633,0.029149342838807213,0.05359114333198695,-0.04102401,-161.56521638
107.0,0.20956117,0.00039649,-3.62e-05,86693.35488160644,0.029101301088601948,0.054490385289879435,-0.02141152,-161.65875235
108.0,0.20958303,0.00040134,7.02e-06,86536.28607300119,0.029048001740249487,0.05300672791748322,-0.0409521,-161.6131344
109.0,0.20956453,0.00039789,5.056e-05,86462.49809798728,0.02902204100410502,0.053109852028375135,-0.03939133,-161.69536171
110.0,0.20952995,0.00039828,-2.71e-05,87829.84615118062,0.029482150512655094,0.052767958732863704,-0.00768426,-161.81534843
111.0,0.20955659,0.00040147,-2.45e-05,87416.95160924125,0.02934389872784679,0.05252015811554263,-0.02200504,-161.61620115
112.0,0.20953351,0.00039537,-1.605e-05,87703.27384352392,0.02943947198497333,0.05317915512826909,-0.01126797,-161.63881845
113.0,0.20952904,0.00039581,-1.703e-05,87617.0394897639,0.029410481956690892,0.05116198623999251,-0.00884246,-161.58955873
114.0,0.20952253,0.00039591,-1.3e-07,87010.78494837075,0.02920652849419193,0.051614317697592206,-0.00867814,-161.58515027
115.0,0.20954429,0.00039487,1.871e-05,87534.14226756216,0.029382118529770962,0.050496715347579255,-0.02324603,-161.58035847
116.0,0.20957175,0.00041182,1.904e-05,87837.14145733813,0.029484275357372254,0.05197335009229692,-0.03921069,-161.74136301
117.0,0.20956473,0.00173032,7.02e-06,86439.88685299152,0.02901942331825098,0.05113702679924169,-0.17189562,-161.65319386
118.0,0.20957947,0.00585192,-1.086e-05,85619.75444011987,0.028757100774949612,0.051993085580303626,-0.60851675,-161.8011647
119.0,0.209539,0.00734149,1.709e-05,88070.20258638437,0.029583560386547247,0.027018977443678645,-0.77311577,-161.66910264
120.0,0.20802717,0.00780381,-1.345e-05,70841.36391833187,0.023779928443794986,-0.016326844312362605,-0.02879877,-161.63000154
121.0,0.20356796,0.0081918,3.074e-05,66768.03673380232,0.022361308020421324,-0.04159738428873226,1.65983512,-161.54777422
122.0,0.19862784,0.0084776,2.261e-05,65888.60482133376,0.022008630141566985,-0.03905814482236594,3.46123308,-161.60891761
123.0,0.19599692,0.00869089,8.97e-06,67333.28827661573,0.022458629610451704,-0.0261665609011376,4.50845151,-161.59128378
124.0,0.19495845,0.0087983,2.976e-05,68479.64327340499,0.022827264539189637,-0.022216992966867338,4.96632031,-161.65511058
125.0,0.19473941,0.00886565,9.94e-06,68675.2552097175,0.02289009541681928,0.01654407873785323,5.06101576,-161.69229496
126.0,0.19420849,0.00894694,1.416e-05,69113.29902715335,0.023029129471219587,0.015249457130654788,5.28799498,-161.69286997
127.0,0.19397003,0.00902544,-2.255e-05,69886.27396590018,0.0232843259947233,0.01604101783244381,5.43783028,-161.60700089
128.0,0.19386691,0.00907907,-1.151e-05,68747.99176378633,0.022903641827657934,0.015027911129494698,5.38254978,-161.53857396
129.0,0.19365967,0.00912562,-1.345e-05,68380.84119214964,0.022778715716679578,0.016065966583152576,5.42819228,-161.58246687
130.0,0.19348181,0.00914911,-1.3e-07,68558.24382049676,0.022835251468272186,0.016314487332742066,5.50531408,-161.48950591
131.0,0.19341439,0.00916966,-4.985e-05,67802.53566478797,0.022583578556838346,0.01652073635086815,5.47504781,-161.64303524
132.0,0.19341053,0.00919409,-1.865e-05,67255.66276557243,0.02240089205298367,0.01727072235171063,5.42624502,-161.5897504
133.0,0.19331392,0.00922832,1.611e-05,67896.15356222018,0.022612409625295943,0.015329838442535444,5.50640517,-161.58323355
134.0,0.19331931,0.00926375,-1.118e-05,66276.79290197545,0.022073722482206938,0.017327699050312236,5.37434678,-161.68616145
135.0,0.19330629,0.00929884,-1.8e-05,66590.35483521692,0.02217819324905444,0.019233009076467647,5.40295751,-161.79196444
136.0,0.19314278,0.00933278,-2.743e-05,66592.61981387764,0.022177062330206127,0.016637856488444253,5.46145173,-161.62961819
137.0,0.19311481,0.00934536,-1.248e-05,66228.06802775648,0.022055067067941646,0.017852838069477878,5.43874315,-161.49832283
138.0,0.19308919,0.00935005,9.29e-06,66007.36760260686,0.021980874861875218,0.01863485821279101,5.42656631,-161.82359033
139.0,0.19307047,0.00935918,-8.91e-06,65376.66942580645,0.021770941282897548,0.019420311286877198,5.3831996,-161.54394078
140.0,0.19305237,0.00939865,-1.3e-07,65763.49105092218,0.021899470740979796,0.016775449335727555,5.41760485,-161.51538164
141.0,0.19303519,0.00943464,-3.003e-05,65157.47279931376,0.021698042919100883,0.018446221258398548,5.3752997,-161.57269159
142.0,0.19297112,0.00943661,-7.8e-07,66768.87423763864,0.022233308857409498,0.018510457050429023,5.52741554,-161.40593689
143.0,0.19297682,0.00938282,-2.06e-05,64797.09156545323,0.021577001092606376,0.017654578929068864,5.36851292,-161.75017993
144.0,0.19300499,0.00930499,-4.075e-05,64733.456011944836,0.02155631691856721,0.02061849438478546,5.36133408,-161.59205047
145.0,0.19306508,0.00923094,9.94e-06,66061.1946465362,0.021998174212471806,0.019367870154139464,5.44797764,-161.60815092
146.0,0.19328972,0.00923356,-1.67e-05,66250.27681384163,0.022064525854500857,0.018222178353772583,5.38583611,-161.67408612
147.0,0.19331931,0.0092958,-4.692e-05,66439.4875396251,0.022128608950800457,0.017144587709551525,5.39021236,-161.56080792
148.0,0.19330436,0.00937682,-8.91e-06,65837.83803418317,0.021927579830239057,0.018686925140665382,5.33590553,-161.68251969
149.0,0.19328565,0.00943953,-1.995e-05,64066.00611905079,0.021337566603999915,0.020639444694223005,5.19602556,-161.64686868
150.0,0.19301526,0.00947827,1.027e-05,64253.690371858494,0.021396254768649817,0.020626277584435637,5.29941299,-161.6783029
151.0,0.19275584,0.00945736,2.521e-05,63337.37368404616,0.02108759232465069,0.019416538836902583,5.31283959,-161.69785345
152.0,0.19274293,0.00941752,1.709e-05,63103.15765759111,0.02100948916179637,0.01986495931611585,5.30134851,-161.53397383
153.0,0.19272717,0.00939584,-2.32e-05,63350.057123010054,0.021092109188089646,0.020227705359621786,5.33422105,-161.6947867
154.0,0.19289191,0.00939042,1.611e-05,64456.65400680384,0.02146196180359394,0.020337216276182988,5.36473228,-161.61121767
155.0,0.19296075,0.00941302,-2.125e-05,64055.2519333564,0.021329855992362635,0.017382468488053845,5.31067208,-161.67216939
156.0,0.19294906,0.0094236,9.62e-06,64203.41834920456,0.021378555048773874,0.01859711280332416,5.32225658,-161.66891097
157.0,0.19302939,0.00939717,7.02e-06,63961.306543260114,0.021298925210088023,0.01897781123546394,5.27631124,-161.59435053
158.0,0.1930782,0.00940616,-1.3e-07,63546.022611986504,0.02116138679968035,0.02048151453587933,5.22546451,-161.70130355
159.0,0.19301627,0.00946574,-2.158e-05,63807.54244265345,0.02124820161639553,0.020472206195835178,5.26729331,-161.67753621
160.0,0.19295404,0.00950481,-4.03e-06,64166.91945816909,0.021366892794410633,0.02008481041545841,5.31375629,-161.58419191
161.0,0.19294092,0.00950184,-1.703e-05,62837.537992374535,0.020924267108775176,0.018566608676641675,5.21004134,-161.52055679
162.0,0.19293411,0.00950923,1.676e-05,61568.936787109036,0.020501227381425246,0.021484749775846898,5.10238914,-161.4889309
163.0,0.19279042,0.00953266,-2.223e-05,62858.08861404398,0.020929407895326508,0.02069544735480795,5.26187372,-161.67236106
164.0,0.19272076,0.00954584,-3.38e-06,62176.796239190124,0.020701434458286015,0.020119755234796997,5.22520395,-161.49046427
165.0,0.1926991,0.00953875,-1.248e-05,62430.02391950893,0.02078561019801058,0.020815700722986982,5.25544254,-161.67236107
166.0,0.19270347,0.00951709,2.196e-05,62384.40737249677,0.0207698627794875,0.020284185245260544,5.24714008,-161.46267182
167.0,0.1927113,0.00954353,1.871e-05,61839.82425080489,0.020588763526229053,0.020444279427768598,5.19738119,-161.68577811
168.0,0.19272564,0.0095731,-8.58e-06,62754.6402986303,0.02089403586151298,0.02109847379963447,5.27091924,-161.60508417
169.0,0.19269747,0.00964019,5.07e-06,63402.50081557408,0.02110932459493654,0.019704651907064913,5.32882566,-161.61505112
170.0,0.19268324,0.00969775,1.839e-05,62344.2470926649,0.02075673363558755,0.02005413624536734,5.23920911,-161.74155468
171.0,0.19263951,0.00972694,1.806e-05,61611.324192609805,0.020512259035481345,0.021442658554909722,5.19042518,-161.53205711
172.0,0.19244172,0.00972173,4.42e-06,61172.78510939727,0.020364072712081405,0.02184464721867559,5.22138854,-161.53359049
173.0,0.19236718,0.00973156,-3.165e-05,60472.41428446822,0.02013062572994571,0.022353909575332294,5.1899708,-161.57805841
174.0,0.19236342,0.00973496,4.503e-05,61614.16423283699,0.02050942741644265,0.022076323578846063,5.27931088,-161.62693478
175.0,0.19233159,0.00971383,-5.33e-06,60609.24397176759,0.02017528907608889,0.020316969875583697,5.21126287,-161.55620779
176.0,0.19236983,0.009668,-3.263e-05,60952.25849951226,0.020290259480814244,0.022699457013765287,5.23444392,-161.62099295
177.0,0.19240634,0.00961296,3.594e-05,61074.2757895273,0.02033009311319437,0.024713096634648116,5.22776055,-161.71721233
178.0,0.19250965,0.00957062,1.156e-05,61295.09005578206,0.020405139979734734,0.022553756686930014,5.21801954,-161.64667701
179.0,0.19272493,0.0095813,5.07e-06,61560.98385945462,0.020496401364259526,0.02417333377168535,5.16863955,-161.73062937
180.0,0.19271669,0.00962969,7.02e-06,61310.78416818181,0.020413081671837675,0.024930364777738717,5.14698942,-161.53033206
181.0,0.19274751,0.00968744,5.2e-07,62559.76752951825,0.02082954857146406,0.024799241576390896,5.23834143,-161.69497837
182.0,0.19270408,0.00969087,-1.313e-05,60793.425067397686,0.02024114163904833,0.027027569856023913,5.10629689,-161.70283692
183.0,0.19264978,0.00966649,8.32e-06,61552.8885197862,0.020492942737268423,0.024839647466643116,5.18716803,-161.67945293
184.0,0.19260717,0.00964996,1.092e-05,60905.82150334227,0.02027692110803995,0.02455979515161664,5.14750699,-161.68117798
185.0,0.19257402,0.00965036,-7.61e-06,60836.215487024456,0.020253645386209024,0.026498527090398103,5.15488418,-161.61696784
186.0,0.19258338,0.00965453,-1.8e-05,60484.13127228526,0.020136715021725555,0.027740845333949146,5.12299286,-161.61121768
187.0,0.19257382,0.00965345,-2.645e-05,60751.731277229395,0.020225823031632374,0.029202607508206888,5.14994039,-161.68117798
188.0,0.19258429,0.0096437,-3.718e-05,61007.63898655565,0.020311295801826036,0.02806895193948921,5.1701248,-161.68002795
189.0,0.19262436,0.00966569,-3.328e-05,60628.17774989278,0.020185430327189807,0.028008526527301045,5.12284761,-161.64035183
190.0,0.19251942,0.0096933,6.04e-06,60747.775271895356,0.020223430025309155,0.03133334859469581,5.16097453,-161.71721233
191.0,0.1925906,0.00972095,-1.963e-05,61199.142616124125,0.020375029935198182,0.03369335228015394,5.17704196,-161.50062289
192.0,0.19245932,0.00976258,-6.31e-06,60630.163284175775,0.020183913321358268,0.035006620187483656,5.16789978,-161.6769612
193.0,0.19235305,0.00977888,-1.183e-05,60209.19721943834,0.020042632296463355,0.03379409682046121,5.16642295,-161.73829626
194.0,0.19230475,0.00977291,-1.151e-05,59524.76398652727,0.019814208341609615,0.03338475073762792,5.12370444,-161.58783368
195.0,0.19227638,0.00975876,-1.021e-05,59477.71461395823,0.01979816018401251,0.03570199456850889,5.12955858,-161.69018657
196.0,0.19226438,0.0097516,-2.41e-06,59821.08480631591,0.01991217589553513,0.0350347915543865,5.16252637,-161.75113829
197.0,0.19226346,0.00970908,-1.573e-05,59757.30816983951,0.01989104697566965,0.03353881832664248,5.16163194,-161.52285685
198.0,0.19235956,0.00964142,1.806e-05,60214.11326691909,0.020043556968523616,0.03504971336395136,5.16976307,-161.76129691
199.0,0.19239068,0.00959355,-5.98e-06,59841.380060257216,0.019920119734559042,0.03258009962782487,5.13361383,-161.59971735
200.0,0.19260616,0.00959755,-1.8e-05,60665.924836482314,0.020197378815159817,0.032928354931524906,5.13447306,-161.61466777
201.0,0.19265243,0.00965162,1.092e-05,60217.95655344946,0.020048456992340705,0.031521592884764235,5.0743697,-161.6865448
202.0,0.19266768,0.00972361,2.814e-05,59923.82001664565,0.01995060566292066,0.03091884525481745,5.03791589,-161.51442328
203.0,0.19267968,0.00980146,-2.71e-05,59315.389253358066,0.019749213318859295,0.031377079983522314,4.9847213,-161.54509081
204.0,0.19245352,0.00984486,-4.03e-06,59615.57673709136,0.019846239767602702,0.029303805364831813,5.07778827,-161.74596314
205.0,0.19215791,0.00985944,-9.56e-06,59514.3708057116,0.01980918524144955,0.027692056661120602,5.16458913,-161.55294937
206.0,0.19212516,0.00984956,1.319e-05,59900.212862311746,0.01993684273032253,0.02852241100709632,5.20655968,-161.56981651
207.0,0.1921333,0.00982503,-4.6e-07,59343.09816092495,0.019751667972023705,0.026358760175737864,5.15870625,-161.58879204
208.0,0.19214143,0.00979735,2.79e-06,59290.123311436466,0.01973401783660504,0.02668530852767956,5.15281522,-161.71433725
209.0,0.19213899,0.00975594,-2.613e-05,59032.60629030431,0.01964863117274428,0.02653873425532413,5.13729141,-161.65511058
210.0,0.1922299,0.00971451,-8.58e-06,59632.826110171554,0.019849115743565796,0.027231216214948815,5.16053122,-161.67676952
211.0,0.19228807,0.00969612,-4.367e-05,60090.13818426971,0.02000253669278132,0.025512448718999003,5.1865967,-161.67063602
212.0,0.19241264,0.00968796,8.97e-06,60884.06169697808,0.020267456748474633,0.025184344137058605,5.20784,-161.57173323
213.0,0.1924822,0.00968463,-3.847e-05,59988.145306960934,0.019970780624583438,0.024976424296396783,5.11455716,-161.79541453
214.0,0.19255958,0.00967042,-7.93e-06,59629.74904014814,0.0198518684515932,0.025086939983870224,5.05604946,-161.70858709
215.0,0.19254484,0.00966059,-2.73e-06,59167.051862713655,0.01969755280450414,0.024556714967022265,5.02154866,-161.73197108
216.0,0.19255104,0.00968109,-9.88e-06,58941.95237927856,0.019622842791632303,0.024372463722571815,5.00004155,-161.5314821
217.0,0.19252989,0.00968509,-9.56e-06,59977.3289735141,0.0199672920867127,0.024587376223697596,5.09448175,-161.52496524
218.0,0.19255999,0.00969993,-2.08e-06,59362.46024969244,0.019762864188803447,0.025373551168229473,5.03068456,-161.59377552
