Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20723383,0.00264312,1.923e-05,880.073119067315,0.024985562391001574,0.05023562804906359,90.04354837,69.72316087
40.0,0.20732501,0.00259268,1.759e-05,886.5869665761563,0.025171560472385272,0.04310720492870804,86.60197937,69.68699964
41.0,0.20735418,0.00253266,1.661e-05,884.8090510325094,0.025121314834543985,0.03807490619347472,85.5911273,69.61410321
42.0,0.20743916,0.00247997,1.548e-05,888.0879211556792,0.025215381128640895,0.0311089657194379,82.12562549,69.71340308
43.0,0.20747402,0.00242324,1.47e-05,891.6658315450738,0.025317280541699832,0.02767178464153692,81.28036134,69.57315876
44.0,0.20756236,0.00237264,1.306e-05,886.2150881668905,0.02516354444836208,0.022614299199907012,76.82248166,69.62596562
45.0,0.20765374,0.00230838,1.323e-05,886.5181528836839,0.025173146732516524,0.016180037439363935,72.84260121,69.51212473
46.0,0.2076574,0.00225914,1.217e-05,884.7162218844144,0.025121915127746933,0.014052113200920178,73.0510603,69.36518389
47.0,0.20772947,0.00220287,1.216e-05,889.7594662771031,0.02526589655162425,0.010547918852293711,70.35823827,69.39522258
48.0,0.20774919,0.00214198,1.19e-05,883.7562399899474,0.025095521683076206,0.007515704378651224,69.52759204,69.33724982
49.0,0.20781557,0.00209558,1.234e-05,886.7570004515643,0.025181450749280253,0.004362109160979649,66.84342898,69.28291232
50.0,0.20784383,0.00204751,1.264e-05,886.4958424779641,0.025174262595399358,0.0007531437350038679,65.88150411,69.41320752
51.0,0.20794415,0.00199619,1.293e-05,887.0252090761356,0.025190436844037944,3.5518351924463496e-05,61.30947416,69.29171347
52.0,0.20794273,0.00195282,1.295e-05,891.0565624010651,0.025304787669595392,-0.0013338511699599635,62.1276919,69.20676329
53.0,0.20804438,0.00191183,1.305e-05,886.8596602798858,0.025186789683219846,-0.00019153332810093867,57.04823463,69.28329498
54.0,0.20806654,0.00187083,1.323e-05,889.6925383349437,0.02526741451059348,-0.002256630080652914,56.52512575,69.12736166
55.0,0.20809937,0.00182634,1.378e-05,883.3361258294315,0.025087180978493225,-0.002568237022058363,54.90526313,69.12276976
56.0,0.20809673,0.00179138,1.387e-05,881.490579263652,0.02503463889182377,-0.0008888740849150369,55.29624164,69.04987333
57.0,0.20812844,0.0017508,1.437e-05,879.9719255042729,0.024991794101947656,-0.0017845313420564463,54.00596217,69.1243004
58.0,0.20812133,0.00171318,1.465e-05,881.1187984175748,0.02502417128117376,-0.0014912144283023266,54.83521123,69.02289591
59.0,0.20815508,0.00168629,1.447e-05,879.0159164609385,0.024964807902342855,-0.0028659825537929793,53.27356982,69.01428609
60.0,0.20822278,0.0016535,1.472e-05,882.8271261238361,0.025073818142022395,-0.0015177798471822466,50.38515319,69.00548495
61.0,0.20822674,0.00163061,1.589e-05,883.7950240727502,0.0251012764234521,-0.0027521477103670906,50.46073672,68.90886369
62.0,0.20824382,0.00160451,1.539e-05,884.0009692937227,0.02510728270978033,-0.0010033652264022064,49.88486742,68.82410484
63.0,0.20823558,0.0015795,1.602e-05,881.4612878480231,0.025034968934294813,-0.002632852990596718,50.41764377,68.89566197
64.0,0.20827512,0.00156693,1.654e-05,887.000330686656,0.025192748410484994,-0.0025824793935905204,48.82645181,68.95822663
65.0,0.20827055,0.00154404,1.695e-05,885.2947516646936,0.025144179790150344,-0.0026516181364052292,49.20507429,69.018304
66.0,0.2082676,0.00152668,1.725e-05,884.594639346341,0.02512420610607199,-0.000592781211551003,49.49760036,68.71332522
67.0,0.20828021,0.00151278,1.693e-05,886.8662461819309,0.025188853856915282,-0.003530860557670047,49.13121081,68.71715181
68.0,0.20828946,0.00149647,1.73e-05,888.3025566829416,0.025229715987136855,-0.0023407689681712155,48.90302838,68.80822452
69.0,0.20827167,0.00148253,1.76e-05,889.182010735577,0.02525442424078,-0.0013973733203126687,50.01340139,68.81377306
70.0,0.20828885,0.00147753,1.752e-05,884.5404681311528,0.025122802508873075,-0.001581816623256236,48.92578043,68.81109446
71.0,0.20829983,0.00146771,1.808e-05,893.3830968580648,0.02537405609289505,-0.0023563619476068484,48.94229673,68.70739401
72.0,0.2083353,0.00145814,1.826e-05,890.7207212386683,0.02529886402535226,-0.0018631752730549247,47.06419071,68.68252122
73.0,0.20829423,0.00144973,1.844e-05,884.4117332176827,0.025119124052736114,-0.0016190586674350008,48.92342624,68.63679353
74.0,0.20828946,0.00144582,1.869e-05,890.755649558137,0.025299228273824664,-0.0009901815380973832,49.5585696,68.63755885
75.0,0.20830308,0.00144494,1.84e-05,878.3120342287149,0.024945979842594616,-0.0023318947337026886,48.18690047,68.67907729
76.0,0.20831619,0.00144149,1.85e-05,883.1954282624494,0.025084834396555965,-0.002409787617723627,47.81830579,68.66109234
77.0,0.20829861,0.00143562,1.868e-05,887.8639921882826,0.025217189300940607,-0.0012918888216288166,49.03602087,68.43360189
78.0,0.20831274,0.00143766,1.86e-05,883.4118384463048,0.02509092517354686,-0.00261222832687923,48.04602356,68.51950872
79.0,0.20836397,0.0014367,1.843e-05,884.8150925802141,0.025131432859602273,-0.0012573426399020342,45.50700303,68.45637007
80.0,0.20837433,0.00143633,1.793e-05,892.3259722520684,0.025344905670679204,-0.0006675355639923331,45.36971819,68.42767069
81.0,0.2084279,0.00143416,1.867e-05,892.4985263416025,0.025350474069643667,-0.0019566232302678974,42.61524204,68.46459723
82.0,0.20826557,0.0014345,1.834e-05,892.8627763458281,0.025358744244045068,-0.0019384256770513643,51.03986083,68.57671615
83.0,0.20826303,0.00143687,1.836e-05,890.0740812748099,0.025279514245275473,-0.00022718858067454238,50.98553629,68.45962267
84.0,0.20838907,0.00143475,1.822e-05,890.3713820683779,0.025289568071118946,-0.001594212511784465,44.52076559,68.3570702
85.0,0.20812123,0.00143487,1.828e-05,884.8326786463033,0.025128840401457755,-0.002458119815653269,57.97853773,68.32358759
86.0,0.20834923,0.00143957,1.847e-05,888.4940240124463,0.025235744390962548,-0.0031070791951740458,46.42378082,68.46938046
87.0,0.20822959,0.00144216,1.891e-05,882.1053547796087,0.02505276943701484,-0.002023113964944397,52.17285138,68.37754243
88.0,0.20823446,0.00144931,1.901e-05,891.9864795730741,0.02533348411691223,-0.0016222168171381541,52.42622234,68.33487601
89.0,0.20824575,0.0014479,1.826e-05,891.7200376034484,0.025326071713675406,-0.0003370338789269946,51.85628428,68.25585704
90.0,0.20829149,0.00145264,1.806e-05,889.496856930061,0.0252635317890644,-0.0020177517461699474,49.32100966,68.3105772
91.0,0.208261,0.00144823,1.832e-05,890.7870427300444,0.025299768558912375,-0.0015742624234662695,51.01022367,68.14259014
92.0,0.20828875,0.00145722,1.798e-05,881.9998293740155,0.025050579679915988,-0.0009570954435975327,48.99843426,68.24495128
93.0,0.20828244,0.00145834,1.792e-05,889.6595305751515,0.025268054059420682,-0.0020710273844503566,49.73814248,68.00598108
94.0,0.20828661,0.00146321,1.83e-05,892.1653997595943,0.025339285126987354,-0.00038504008250007,49.60328942,68.10470696
95.0,0.20827421,0.00146392,1.79e-05,887.0089655389468,0.025192683110396734,0.0003929968584835137,49.95350719,67.9740291
96.0,0.20827817,0.00146671,1.808e-05,883.4468548231196,0.02509156704574897,-0.00041460012865722766,49.5170837,68.11121215
97.0,0.20824626,0.00146813,1.797e-05,886.0315627737318,0.025164576800509236,-0.0007479771307913368,51.28811136,67.94571237
98.0,0.20826283,0.00147141,1.775e-05,890.9107083384107,0.025303376732854,0.00032412528192459985,50.68350769,68.04960414
99.0,0.2082554,0.00147512,1.733e-05,893.9883136538463,0.025390708113371057,-0.0008710247986503926,51.2105861,68.09169657
100.0,0.20826211,0.00148357,1.787e-05,887.9602937139744,0.0252196009392352,-0.0008221471289656357,50.41955898,67.87817316
101.0,0.20824463,0.00147928,1.731e-05,881.9591347265833,0.025048934795367864,-0.0008455014530841824,51.02840417,68.00598108
102.0,0.20826811,0.0014814,1.738e-05,891.1036337925224,0.025308957317697202,-0.0004647423642240949,50.32048143,67.86095353
103.0,0.20825845,0.00148307,1.701e-05,895.4265896669461,0.02543162401736279,0.0007205622146451022,51.05451861,67.78671779
104.0,0.20825551,0.00148169,1.735e-05,887.0592476831401,0.025193929996737665,0.001584549014828006,50.73757452,67.77409006
105.0,0.20825002,0.00148303,1.68e-05,881.4873690129408,0.025035623496418812,0.0004222780655908529,50.69505316,67.87511189
106.0,0.20824849,0.00148744,1.638e-05,885.3289252092017,0.025144729620557953,0.0005830020421563651,50.95446292,67.7815519
107.0,0.20825988,0.00148303,1.639e-05,884.0448300651343,0.025108392257530962,0.0009526108531189685,50.34420067,67.69430577
108.0,0.20822532,0.00148536,1.588e-05,885.8443115990231,0.02515907575491036,0.0005183861373122945,52.20556101,67.74156409
109.0,0.20823314,0.00149659,1.561e-05,882.9866322361745,0.025078048129018794,0.00031681070830224823,51.52135046,67.73142364
110.0,0.20823274,0.0014998,1.542e-05,894.2657657681856,0.02539839817825383,0.0005678127188384856,52.16952768,67.70463755
111.0,0.20824178,0.00149755,1.532e-05,883.8295252748651,0.025102105151228894,0.0013959248914714778,51.12299699,67.69105317
112.0,0.20819106,0.00149901,1.528e-05,880.6045688480154,0.025009873419388592,-0.0009050815022044221,53.51052519,67.63365441
113.0,0.2082302,0.00150704,1.516e-05,896.7400966173659,0.025468664156917658,-0.0011282028031166925,52.37220222,67.59213596
114.0,0.20820427,0.00150841,1.529e-05,890.7418564535615,0.025297974757404463,-0.0003626620755612994,53.34307938,67.49187945
115.0,0.20820346,0.0015147,1.561e-05,885.26170633587,0.025142333457704516,0.0005380889197945935,52.98370194,67.5066118
116.0,0.2082426,0.00151099,1.619e-05,889.3794167324081,0.025259760895196357,0.0005287236117362953,51.2421853,67.39755414
117.0,0.20816118,0.00151004,1.563e-05,891.6138275301853,0.025322184756907725,0.0005973208822816354,55.59883176,67.388753
118.0,0.20822837,0.00151045,1.637e-05,882.9003934105278,0.02507556109392953,0.0004971547384018005,51.59990706,67.37478596
119.0,0.20819441,0.00151411,1.61e-05,883.9723351313895,0.025105588370395282,0.001123104915126378,53.3676784,67.40042408
120.0,0.20820407,0.00151461,1.664e-05,893.0836080818978,0.025364472030637426,0.0001321494986231058,53.40277351,67.32924961
121.0,0.20820895,0.00151694,1.544e-05,889.1893755713487,0.02525396260288456,0.0008652722192579663,52.9149417,67.51636959
122.0,0.20819482,0.00152027,1.54e-05,883.3538920571522,0.025088058353590632,0.0015301395419394681,53.25620007,67.39162294
123.0,0.20818852,0.00151661,1.623e-05,884.842079170133,0.025130219119670314,0.0021829529144416757,53.69352775,67.29595832
124.0,0.20822643,0.00151936,1.512e-05,895.0431913835527,0.025420454966165195,0.001642767419981802,52.33592901,67.34417329
125.0,0.20820834,0.00151715,1.628e-05,894.7521251177617,0.025411928037848905,-3.990689059705708e-05,53.26013459,67.36789811
126.0,0.20822084,0.00151857,1.606e-05,879.3149646531913,0.02497366187368448,0.0014627111273595712,51.69286266,67.39851079
127.0,0.20821627,0.0015154,1.62e-05,889.7520113033447,0.02527001771867305,0.0016520964614473508,52.57372489,67.19971972
128.0,0.208212,0.00151799,1.636e-05,888.9473527536054,0.025247113811528787,0.003075923647000857,52.71567637,67.1746556
129.0,0.20823365,0.00150941,1.684e-05,882.2439451792496,0.025056972779479606,0.002472892998917355,51.29369,67.07229446
130.0,0.20824819,0.00151461,1.674e-05,885.4264922042255,0.025147562435213693,0.0015922409606702558,50.67879508,67.13218051
131.0,0.20820854,0.00150558,1.761e-05,889.932786509224,0.02527500083766163,0.00205281976504264,53.06330201,67.08511352
132.0,0.20822867,0.00151295,1.757e-05,890.2945851881174,0.025285554565746986,0.0020205784866063558,51.96765489,66.96878535
133.0,0.20823264,0.00150858,1.804e-05,881.1621889785621,0.025026212547346074,0.0010886282406414908,51.27024435,67.08740947
134.0,0.20827716,0.001508,1.853e-05,895.5205693228341,0.025434573018593285,0.0023163595794137427,49.7917135,66.93893799
135.0,0.20821109,0.00150229,1.91e-05,892.4382128433128,0.025346153985359846,0.001973438612132788,53.08983629,67.03594191
136.0,0.20818618,0.00150608,1.94e-05,886.1560206591929,0.02516742024838742,0.00314797910684624,53.94923356,67.02331418
137.0,0.20825784,0.00150238,1.958e-05,885.6352314821667,0.025153529479880133,0.002486345011651938,50.27509941,66.82547976
138.0,0.20823884,0.00150092,2.027e-05,887.9762703964213,0.02521975969917404,0.004455764559625421,51.38976729,66.81801792
139.0,0.20825327,0.00149514,2.099e-05,892.7164928614309,0.025354545154939182,0.002811899845574677,50.96670909,66.94506052
140.0,0.20827147,0.0014896,2.075e-05,891.210247310554,0.02531198831458044,0.002355333329606327,50.00451627,66.90162879
141.0,0.20825144,0.00148407,2.122e-05,879.6418586408345,0.024983148546853132,0.0035564508589552837,50.42649378,66.85437047
142.0,0.20826526,0.0014849,2.19e-05,885.4456148776159,0.025148149709792005,0.0031856681684906594,50.02861601,66.93759869
143.0,0.20829037,0.00147978,2.216e-05,898.7159450223093,0.025525355377701314,0.0033584711365697937,49.5210049,66.69059266
144.0,0.20829454,0.00147404,2.286e-05,886.8183674966042,0.025187465141273627,0.0038711681855408014,48.70011485,66.78740524
145.0,0.20833784,0.00146821,2.231e-05,886.0232294132128,0.025165427661700147,0.004422746931766671,46.50375786,66.76578504
146.0,0.2082795,0.00146617,2.313e-05,896.0295822556805,0.0254488626566707,0.004567654251523601,50.06746442,66.53905991
147.0,0.20826567,0.00146009,2.311e-05,891.2225678942235,0.025312141598647576,0.004137874342440774,50.57862872,66.6155916
148.0,0.20831904,0.00146093,2.318e-05,883.1219171386606,0.025082748861723285,0.005169196983970109,47.37651742,66.67050309
149.0,0.20832371,0.00145593,2.256e-05,882.6069014550949,0.025068178511346483,0.0051010082508077485,47.17380781,66.58325696
150.0,0.20833805,0.00145035,2.322e-05,894.2771557376967,0.025399799244982053,0.004970493219268678,47.10282548,66.82203583
151.0,0.20834282,0.00144407,2.329e-05,892.2813247054308,0.025343155529957948,0.0064241474311571975,46.81706673,66.65213548
152.0,0.20834567,0.0014397,2.389e-05,888.0516068383306,0.0252230340704966,0.006421539106041734,46.48474103,66.51361312
153.0,0.20834008,0.00143982,2.36e-05,896.4953306668014,0.025462792009667872,0.004969518575367193,47.22130886,66.5396339
154.0,0.20833774,0.00143067,2.472e-05,883.5090348408323,0.025093873160122095,0.007276403547472558,46.73540494,66.5625934
155.0,0.20834587,0.00142867,2.382e-05,884.9773109544808,0.025135690424802216,0.005814580637104679,46.43334787,66.53159807
156.0,0.20835197,0.00142921,2.438e-05,891.9973853631584,0.025335148392498376,0.007341529665700357,46.47044057,66.34734803
157.0,0.20834018,0.00141951,2.471e-05,898.244165361494,0.025512389466349032,0.007793904786339616,47.50947152,66.39192774
158.0,0.20838165,0.00141593,2.569e-05,888.3815619283079,0.025232768679872057,0.007035790053324041,44.87220944,66.50270736
159.0,0.2083662,0.00141577,2.632e-05,885.6643376546679,0.025155382604425843,0.0068181645507124754,45.51922413,66.35538385
160.0,0.2083596,0.00141198,2.641e-05,888.7038483629781,0.02524161730668382,0.00789229525737746,46.05519419,66.37088152
161.0,0.20835705,0.00141331,2.716e-05,895.8545366702375,0.025444673268783215,0.00956731396296864,46.52947064,66.33204169
162.0,0.20836783,0.00141252,2.827e-05,888.8665129300136,0.025246309869041226,0.0070466042946253395,45.5997924,66.36437633
163.0,0.20836336,0.0014119,2.793e-05,883.0010052338864,0.025079660783442054,0.008320306814950967,45.54074537,66.27043368
164.0,0.20840158,0.00141385,2.77e-05,886.6123928097795,0.025182730388143826,0.007951272612307835,43.74490273,66.32515384
165.0,0.2083781,0.00141115,2.88e-05,891.0353002875562,0.025308027616246953,0.008872940481810242,45.18621067,66.26086722
166.0,0.20838348,0.00140432,2.893e-05,888.9797304092907,0.025249691507714788,0.008784537580899887,44.87537889,66.17496039
167.0,0.20836315,0.0014052,2.909e-05,886.7374385039504,0.025185744067539918,0.009187575843893984,45.79535877,66.15831475
168.0,0.20842729,0.00139941,2.92e-05,884.5975141326578,0.025125762157519337,0.008398279133319142,42.45424669,66.09115819
169.0,0.20835441,0.00140128,2.93e-05,880.3595538690611,0.025004470139598018,0.009849711965460885,45.95038576,66.13516391
170.0,0.20840615,0.00139908,2.852e-05,891.614243029354,0.025324803486595764,0.00973754106997144,43.90047869,66.15391418
171.0,0.20842658,0.00139766,2.902e-05,898.1640321728379,0.02551108970154348,0.011761486903521514,43.16495111,65.9930063
172.0,0.2083597,0.001397,2.951e-05,892.0534621251908,0.025336659643866694,0.010734714768455163,46.33013328,66.14702633
173.0,0.20841876,0.00139496,2.909e-05,886.6238696318678,0.02518319953543237,0.010544945163045797,43.04081853,65.90346422
174.0,0.20838735,0.00138996,2.893e-05,885.7939694924517,0.025159217462517883,0.011213725196433726,44.67070438,65.92259715
175.0,0.20837881,0.00138851,2.993e-05,890.471670791163,0.025291946766080365,0.01004728530434936,45.34570814,65.98171788
176.0,0.20846318,0.00139188,3.032e-05,890.8892950694212,0.025304889878128824,0.011149719893745693,40.96330273,66.01768777
177.0,0.20834892,0.00138356,3.006e-05,891.3194213503588,0.025315626837851754,0.012945006074712306,46.98441908,65.96526356
178.0,0.20844976,0.00138276,3.029e-05,884.5024664402092,0.025123283842506575,0.010944160303550969,41.45642476,65.89102782
179.0,0.20851695,0.00138097,2.948e-05,884.3501407394634,0.025119820145409484,0.013442694362733912,38.03524378,65.87840009
180.0,0.20882871,0.00138035,3.041e-05,885.124093487658,0.025145739227679386,0.012645119177641736,22.03305591,65.98305718
181.0,0.2088284,0.0013769,3.019e-05,890.5654963990359,0.02530031646841331,0.012732423465229677,22.22566164,65.83688165
182.0,0.2082918,0.00137889,2.994e-05,892.1912261190805,0.025339645250246214,0.014380621273706632,50.03823661,65.85046603
183.0,0.20830338,0.00137494,3.039e-05,890.473716952419,0.025290994729945,0.01337537919959866,49.37817672,65.742939
184.0,0.20854622,0.00137773,3.072e-05,887.2867940509644,0.025203576614643817,0.012637188292826956,36.66697722,65.79785049
185.0,0.20833683,0.0013697,3.087e-05,887.2345341835381,0.025199400282887228,0.01464860195828892,47.5259344,65.75939332
186.0,0.20869077,0.00136358,3.081e-05,885.139766342934,0.025144384860969874,0.014762789874640355,29.30022816,65.67444314
187.0,0.20876477,0.00136786,3.073e-05,891.1421115856971,0.02531585220615653,0.014018851476001364,25.62330875,65.73011994
188.0,0.20831904,0.00136928,3.05e-05,892.7509876900725,0.025355856995507214,0.01667546457333667,48.75355424,65.60728658
189.0,0.20836346,0.00136749,3.074e-05,890.0743275497738,0.02528039378802648,0.015925099741300745,46.32974454,65.71443095
190.0,0.20842618,0.00136562,3.05e-05,890.9541964100686,0.025306186555803214,0.016303352540984042,43.15918797,65.58738834
191.0,0.20840351,0.00136874,3.06e-05,886.7677731562289,0.025186995334368634,0.016398558420619585,44.08706061,65.70027259
192.0,0.20848757,0.00136587,3.044e-05,884.2904280455061,0.025117693646690246,0.016546737701477333,39.68495347,65.69835929
193.0,0.20844335,0.00137111,3.059e-05,890.0655299348529,0.025281177811431983,0.015747620777614428,42.16825466,65.59198024
194.0,0.20839344,0.0013694,3.071e-05,892.9057615544028,0.025361204086756035,0.01610367656368849,44.90389374,65.53859939
195.0,0.20843919,0.00137049,3.078e-05,891.2901551299686,0.025315903337117925,0.016500537521771316,42.44490963,65.50492545
196.0,0.20841784,0.00137619,3.09e-05,889.1748116526634,0.025255560182142634,0.018596880122868826,43.3816281,65.49172373
197.0,0.20838297,0.00137352,3.09e-05,888.1911187916799,0.025227167957377936,0.0168039288517732,45.1582755,65.51219596
198.0,0.20842912,0.00137344,3.083e-05,883.8150431048925,0.025103461877665812,0.018314265725167003,42.57224425,65.35492333
199.0,0.20841123,0.00137053,3.081e-05,889.1775739815631,0.025255540786078886,0.016144016520456935,43.78502613,65.3874493
200.0,0.20837616,0.00137444,3.1e-05,896.8526921335407,0.025473094277011506,0.01696614052488662,45.94097624,65.49172373
201.0,0.20844071,0.00137939,3.061e-05,893.9470935656063,0.025391416605582848,0.017003176361896164,42.39877341,65.41748799
202.0,0.20837393,0.00136695,3.088e-05,892.1121134676797,0.025338402337762776,0.017145468846600617,45.89667293,65.38993658
203.0,0.20837129,0.00136545,3.072e-05,894.2834174945953,0.0254000382636479,0.0164818812718757,46.16454917,65.29465463
204.0,0.20844691,0.00137132,3.102e-05,888.9012554345786,0.025248146192492844,0.015626280950823804,41.91931346,65.32297135
205.0,0.20841449,0.00138068,3.104e-05,882.7401740517872,0.02507276165048213,0.016813711678020822,43.18824347,65.25026625
206.0,0.20841357,0.00137839,3.11e-05,892.4812347782848,0.025349421201795244,0.014653680462413141,43.73579483,65.20166862
207.0,0.20840544,0.00137611,3.115e-05,890.4032261096411,0.025290287889979817,0.016869769103477678,44.07735763,65.18138773
208.0,0.20840615,0.00137943,3.151e-05,894.1135551634084,0.02539568442931438,0.013279060808924069,44.18166343,65.15938486
209.0,0.20841134,0.00137731,3.156e-05,889.4971158937433,0.025264622534840415,0.014115153055273595,43.70815566,65.17947443
210.0,0.20844762,0.00138085,3.154e-05,890.5105399211466,0.025293880895541583,0.01401748101373391,41.84561824,65.10772597
211.0,0.20845332,0.00138389,3.143e-05,887.0987084121471,0.025197054623277305,0.012431287095986962,41.36150188,65.15957619
212.0,0.20843573,0.00137448,3.209e-05,881.9310431518674,0.025050013184849156,0.013865071958601318,42.108676,65.03272492
213.0,0.20841083,0.00137548,3.202e-05,889.3216490621827,0.025259618871135658,0.014577866771753543,43.73644131,65.07041677
214.0,0.20838318,0.00137107,3.155e-05,893.1326661590373,0.025367506192254488,0.013722868234355576,45.41179551,64.98412729
215.0,0.20839294,0.00136366,3.241e-05,897.4370079748365,0.025489851722100457,0.011037243711284022,45.18772331,64.91677941
216.0,0.20838806,0.00136757,3.148e-05,897.2902086819349,0.025485647012830643,0.012661506123252111,45.40824032,64.95045335
217.0,0.20839111,0.0013682,3.2e-05,891.2030566894603,0.025312785397745036,0.01210612517642443,44.92643946,65.01971453
218.0,0.20840107,0.00136233,3.173e-05,894.4056860429237,0.025403866709050864,0.010825001782516205,44.6388694,64.78858882
219.0,0.2083843,0.00136121,3.2e-05,890.7136541852323,0.02529877911439348,0.010936728794483333,45.32827859,64.9868059
220.0,0.20837647,0.00135621,3.289e-05,887.6232141356645,0.025210872434063218,0.01013675949078716,45.61154594,64.77347381
221.0,0.20840727,0.00136558,3.264e-05,887.4083485428689,0.025205191868312375,0.012206496085763118,43.91875629,64.73788658
222.0,0.20840026,0.00135555,3.365e-05,887.8758900177965,0.025218336912873056,0.012189923883456093,44.39280259,64.77787439
223.0,0.20838775,0.00135613,3.356e-05,885.552123162812,0.025152178988741548,0.011209042528781105,44.91409653,64.82494138
