Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20930022,0.00061933,7.449e-05,836.0115820702514,0.023744505649175886,0.0017887561897808799,7.82026213,33.51037478
229.0,0.20929372,0.00060246,7.158e-05,833.7754437808236,0.02368092517027808,0.0019116211132898704,8.3385396,33.58303411
230.0,0.20932696,0.00059564,6.914e-05,829.9551732608785,0.023572839647052053,0.0006632036287500594,6.79661329,33.33130099
231.0,0.20931943,0.00058584,6.654e-05,829.6771224874817,0.023564873299278078,0.00046764012476473117,7.30308475,33.44343665
232.0,0.20932777,0.00056608,6.369e-05,832.9649692492184,0.023658354904206425,0.0020806745596117786,7.17601085,33.27752164
233.0,0.20933854,0.0005606,6.118e-05,833.3173997050311,0.023668522076622282,0.002410314012173986,6.75195083,33.39747629
234.0,0.2093358,0.00054991,5.868e-05,837.0009481677887,0.023773128653031092,0.0008146648031765219,7.06861966,33.45754897
235.0,0.20937046,0.00054603,5.627e-05,841.2037193432644,0.02389294623831517,0.0027375565800342922,5.47896946,33.46269805
236.0,0.20938906,0.00053851,5.377e-05,837.9835684890326,0.023801729632139137,0.00211310787731408,4.66543544,33.42608232
237.0,0.20937138,0.000529,5.17e-05,839.5740939710512,0.02384670667277242,0.002453875552633457,5.67685997,33.45773967
238.0,0.20940421,0.00052181,4.916e-05,842.6745639942069,0.023935190292082267,0.002535063997346871,4.19624652,33.52868264
239.0,0.20941041,0.00052197,4.696e-05,831.2884893965892,0.023611893437360365,0.0014322161162057185,3.87346108,33.36581894
240.0,0.20940197,0.00051679,4.542e-05,837.2804016905668,0.02378200044137869,0.00018474904843977718,4.39443021,33.50503498
241.0,0.2094101,0.00050858,4.366e-05,841.0384774108301,0.023888851491041058,0.001520957296395421,4.12860321,33.43943181
242.0,0.20940909,0.00050699,4.149e-05,842.2211672768893,0.02392246602500837,0.0012969972116117605,4.23820041,33.53955294
243.0,0.20941946,0.00050609,4.03e-05,841.9022578625901,0.02391355034215519,0.0015803455620155395,3.75528711,33.49549964
244.0,0.20941885,0.00049723,3.892e-05,847.0041603728573,0.024058460002663457,0.0022568026411696183,3.92412876,33.47185198
245.0,0.20942098,0.00049821,3.75e-05,851.3499803098207,0.024181952590514266,0.0005920007587108279,3.85236836,33.40624881
246.0,0.20943419,0.00049412,3.623e-05,845.6567843588923,0.024020412443486187,0.0014613932569880785,3.23661826,33.47661966
247.0,0.2094037,0.00049069,3.518e-05,843.2013995134923,0.023950312094315942,0.0015429011332855549,4.78597908,33.47127986
248.0,0.20943074,0.00048592,3.346e-05,838.6920015470911,0.023822567640266763,0.0008569872443471184,3.51148188,33.32157494
249.0,0.20941925,0.00048436,3.316e-05,840.4304111036424,0.023871809954283917,0.0018300621155541493,4.10499963,33.24414793
250.0,0.20943501,0.00047926,3.133e-05,844.7133313490519,0.023993671587989804,0.0011556512826314711,3.43130837,33.22793785
251.0,0.20946449,0.00048543,3.011e-05,840.713783178365,0.023880455664740806,0.0016026265528226297,1.92143228,33.34178987
252.0,0.20941915,0.00047505,2.926e-05,846.3448533221587,0.02403984841707784,-0.0004026224145170435,4.3028217,33.31547232
253.0,0.20946652,0.00047318,2.855e-05,848.4884393850064,0.024101315286951235,0.000444271216303764,1.99269259,33.36391187
254.0,0.20946103,0.00047191,2.747e-05,850.6152724376012,0.02416167715957203,0.0010749507750033647,2.30296035,33.3951878
255.0,0.2094467,0.00046872,2.715e-05,849.8021553270637,0.024138404788511696,0.0012848082192477178,3.05268271,33.452972
256.0,0.20946865,0.00046942,2.673e-05,855.9134270414362,0.02431227039802257,0.0019299713896821608,1.97441238,33.35246946
257.0,0.20946764,0.00046799,2.543e-05,856.4279013587719,0.02432689096422802,0.0009110297203560235,2.06421499,33.27961942
258.0,0.20944395,0.00046815,2.476e-05,854.6051858854069,0.024274840624766852,-0.0002926505232056907,3.25489825,33.2984994
259.0,0.20948258,0.00046725,2.449e-05,853.2979186320811,0.02423817958895588,0.0009989870824520003,1.33425464,33.2431944
260.0,0.20943836,0.00046248,2.298e-05,855.0605282215075,0.024287723257535657,0.00032858629322285026,3.62702667,33.46060028
261.0,0.20944954,0.00046521,2.266e-05,854.1542088641079,0.024262128037206208,0.0005767831298320546,3.0409061,33.39862053
262.0,0.20945493,0.00046219,2.231e-05,856.8341328157095,0.024338315066331533,0.0009640737891134161,2.81808917,33.3095604
263.0,0.20947302,0.00045717,2.18e-05,854.8687043977433,0.024282703442291005,0.00021721399774310462,1.96759099,33.29182466
264.0,0.20947435,0.00046048,2.148e-05,852.9210863543489,0.024227411155072695,0.0017884721570024236,1.86807379,33.31680727
265.0,0.20942433,0.00045692,2.046e-05,848.4066370037125,0.02409858196288464,0.0007124564248676646,4.39680388,33.4199797
266.0,0.20946753,0.00045827,2.008e-05,844.0143532808331,0.023974350224119013,0.0016039937970347407,2.23207885,33.49836024
267.0,0.2094593,0.00045921,2.016e-05,844.9242619823735,0.024000098332853444,0.00027838031605809593,2.6306461,33.41216072
268.0,0.2094716,0.00045574,1.93e-05,854.8349136074017,0.024281766559948723,0.0008098401648277097,2.09724309,33.41807263
269.0,0.20946418,0.00045737,1.824e-05,847.7042258861521,0.02407915092282403,0.0022915272088928126,2.44935931,33.41368638
270.0,0.20946357,0.00045284,1.842e-05,852.9195389472477,0.024227270504671734,0.0009544865223840931,2.53911646,33.36677248
271.0,0.20948837,0.00044884,1.809e-05,851.6324604028723,0.024191007048025646,0.0015660192506131308,1.34612384,33.3728751
272.0,0.20949854,0.00045692,1.741e-05,855.8889135614842,0.024312069937142387,0.0011860722653011552,0.77044065,33.43714333
273.0,0.20951155,0.00045574,1.673e-05,853.2593816376705,0.024237543229240047,0.0003255845824435509,0.14213867,33.38527105
274.0,0.209484,0.00045263,1.67e-05,859.4407632537382,0.024412786235177026,0.0005802794846104355,1.56277015,33.40243467
275.0,0.20946682,0.00045174,1.622e-05,859.2009872479082,0.024405771438023673,3.0461223933441047e-05,2.44435639,33.50141155
276.0,0.20947597,0.00045092,1.653e-05,860.5360667909728,0.024443799098021492,0.0017676989780947177,1.99045602,33.42207748
277.0,0.20949966,0.00045562,1.591e-05,860.9611402231162,0.024456186656032865,0.0006868286891828806,0.75870375,33.45793038
278.0,0.20949244,0.0004499,1.565e-05,859.7561580849392,0.024421859934723397,0.0006755556701110553,1.18585161,33.44591584
279.0,0.20948949,0.00045072,1.561e-05,856.4144680560944,0.02432690419230123,0.0003697048522654378,1.32113579,33.46822855
280.0,0.20949041,0.00044741,1.561e-05,862.738983731687,0.024506558170685613,0.0011513007891333202,1.31984613,33.5164774
281.0,0.20948065,0.0004501,1.561e-05,864.3672455300592,0.024552696711915623,0.00021381828132463674,1.78744027,33.43294777
282.0,0.20948776,0.00044969,1.508e-05,862.7589303671965,0.024507107487834946,0.000632093280352919,1.43848768,33.34426906
283.0,0.20946774,0.0004488,1.472e-05,865.7982741236474,0.024593199062219743,3.7570240379436714e-05,2.47432087,33.40663022
284.0,0.20949264,0.00044349,1.448e-05,868.1248241711256,0.024659583355867012,0.0013410187418870323,1.27614501,33.44324595
285.0,0.20949447,0.00044271,1.48e-05,867.6818801722337,0.024647016150883046,0.0002615687207499089,1.18505109,33.46250734
286.0,0.20948908,0.00044312,1.47e-05,863.6263541499593,0.02453175314113973,0.0006221821099188728,1.44932267,33.37726136
287.0,0.20947922,0.00044765,1.408e-05,865.2716730762113,0.024578390586257742,0.0002905009413188828,1.91445505,33.20505302
288.0,0.20949264,0.00044692,1.377e-05,869.3015187842414,0.024693029599789487,0.001642392004233118,1.2537704,33.30708121
289.0,0.20950281,0.00044831,1.395e-05,864.8515968191289,0.024566752420864153,0.0016103049696491866,0.71464823,33.14593388
290.0,0.20950372,0.00044128,1.36e-05,867.1275714857691,0.024631402453472326,0.0009980765864183855,0.75109954,33.18445667
291.0,0.20947282,0.00044447,1.383e-05,864.3690762400962,0.024552669483790215,0.0007693936655571736,2.27464183,33.26340933
292.0,0.20947597,0.00044692,1.31e-05,863.615876625496,0.024531332577189535,0.001139480394591174,2.10017522,33.32824968
293.0,0.20947231,0.00044022,1.311e-05,857.6605090817102,0.02436210615359,0.001622682823513229,2.33973764,33.39118296
294.0,0.20946469,0.00044753,1.322e-05,853.5692738163699,0.024245817500254334,0.00045156594442754736,2.63111067,33.22164452
295.0,0.20947201,0.00044218,1.289e-05,854.2607904207267,0.024265541320576654,2.2253459545405332e-05,2.3290391,33.20562514
296.0,0.20951399,0.00044524,1.265e-05,861.0147730368608,0.024457916612380358,0.0007529314301589462,0.20302305,33.28572204
297.0,0.20946631,0.00044794,1.245e-05,860.2982278954406,0.024436989361287343,0.0011239251974254232,2.57912001,33.31375596
298.0,0.20952141,0.00044516,1.262e-05,866.7570801292732,0.024621123929838472,-8.054797678717496e-05,-0.17082606,33.39728558
299.0,0.20955658,0.00044553,1.258e-05,865.8940460610323,0.024597043291369556,0.0008862009996574306,-1.95726578,33.32004928
300.0,0.20951765,0.00044463,1.251e-05,868.3760516700279,0.024667066625587413,0.0006219834235704271,0.02764326,33.36124198
301.0,0.20952375,0.0004472,1.2e-05,862.8345623292516,0.024509745730865753,0.000993546821718957,-0.29896409,33.35990703
302.0,0.2095088,0.00044516,1.216e-05,867.5320686406625,0.024642990862115015,0.00044648467104435434,0.47745474,33.37935913
303.0,0.20952242,0.00044308,1.231e-05,869.102757447275,0.02468776792541458,0.00038888551455206307,-0.19526821,33.43714332
304.0,0.20952669,0.00044912,1.212e-05,867.614537773258,0.02464556519244623,0.00059732346770637,-0.47286223,33.49454611
305.0,0.20951328,0.00044067,1.202e-05,871.6962151259229,0.02476132339210865,0.0007409695994281244,0.30203369,33.27389821
306.0,0.20949152,0.00044704,1.197e-05,867.8918082182245,0.02465300447572902,0.0011529547036676726,1.33905078,33.38012196
307.0,0.2095454,0.00044851,1.164e-05,872.9083996918848,0.024796182551879514,0.002804173999816258,-1.41663264,33.39537851
308.0,0.20954692,0.00044488,1.188e-05,867.0188389745798,0.024628886439892236,-0.0001905612302774748,-1.45003571,33.4447716
309.0,0.20952405,0.00044263,1.156e-05,865.9213645866121,0.024597429393564615,0.0002543535531684669,-0.25910401,33.19589908
310.0,0.20954936,0.00044279,1.154e-05,860.3481993457267,0.024439428056041643,-7.591041715496272e-05,-1.53386211,33.39251791
311.0,0.20953188,0.0004423,1.158e-05,858.0785032493799,0.024374738824096222,0.00046200769213199284,-0.64680442,33.32538908
312.0,0.20953594,0.00043887,1.126e-05,863.92679169823,0.02454091312390452,0.0013833491552500768,-0.81487744,33.24090592
313.0,0.20953503,0.00044202,1.175e-05,864.3567505284899,0.024553114876644695,0.0007223824141559736,-0.8110066,33.39671346
314.0,0.2095395,0.00043806,1.132e-05,866.1546137905412,0.02460423786806813,-2.7614134754091163e-06,-0.98986708,33.29430385
315.0,0.20953452,0.000445,1.143e-05,868.7556847621786,0.024678079126857783,-0.00040945061801614033,-0.81553451,33.34598542
316.0,0.20954977,0.0004401,1.147e-05,871.4643460060349,0.024755197535390645,-0.001940306560177264,-1.54443515,33.32462625
317.0,0.20952588,0.00044173,1.14e-05,870.3821621089162,0.02472416633004349,-0.0012474390807954239,-0.34120018,33.26093014
318.0,0.20952812,0.0004432,1.11e-05,868.8568408216743,0.024680874731203402,-0.0005288675346363317,-0.46467171,33.27122831
319.0,0.20951826,0.00043797,1.175e-05,866.9905678771789,0.024627714442829764,-0.0009965884550354753,0.08099535,33.15813912
320.0,0.2095457,0.00043691,1.151e-05,871.8054200394234,0.02476482677491657,-0.00013351719577270514,-1.30404039,33.35266016
321.0,0.20952568,0.00043969,1.107e-05,871.9100340799521,0.024767565343151752,-0.0010969646588358541,-0.3037127,33.35895349
322.0,0.20951816,0.00044202,1.058e-05,873.3737296316292,0.024809064666121,0.0011026029839451602,0.0642412,33.26970266
323.0,0.20955068,0.00044116,1.096e-05,874.454030475561,0.02484014705011592,-0.00033157004486278243,-1.59887626,33.24147804
324.0,0.2094779,0.00043818,1.07e-05,877.3473390670397,0.024921424366686408,0.00047614236095762017,2.17126986,33.20581584
325.0,0.20959551,0.00044259,1.073e-05,873.1808097496173,0.024804543663451896,-0.0005697719087041478,-3.90007513,33.22965421
326.0,0.20954763,0.0004414,1.073e-05,867.063245164887,0.024630168082265994,-0.0013804251181784226,-1.42904269,33.28343356
327.0,0.20954326,0.00044071,1.036e-05,872.7319846033541,0.024791147311660492,-0.0006615120375560938,-1.20087244,33.16195326
328.0,0.20951866,0.00043887,1.103e-05,866.9684111169882,0.024627105128433954,-0.0013694327458478757,0.06341538,33.28381497
329.0,0.2095273,0.00044002,1.039e-05,876.0493002628546,0.024885179032363418,-0.0009605390665464821,-0.37986533,33.21744897
330.0,0.20957569,0.00044157,1.072e-05,871.745787609208,0.024763530770725035,-0.0002108001269508497,-2.8704306,33.15318074
331.0,0.20955546,0.00044034,1.037e-05,868.4165628226264,0.024668711354883147,0.00029186655630616563,-1.8114521,33.246055
332.0,0.20956197,0.00044067,1.072e-05,865.409307116781,0.02458336035551729,-0.0002482303142336807,-2.14460563,33.36867954
333.0,0.20954499,0.00043969,1.038e-05,873.6019011364452,0.02481587695822237,-0.0017046224247799409,-1.27988466,33.25005985
334.0,0.209564,0.00044598,1.06e-05,868.0877092366572,0.02465948565828259,0.0002739562930779151,-2.30912469,33.29277819
335.0,0.20953706,0.00044014,1.102e-05,870.5362414801232,0.02472868419950632,-0.0012926519705290457,-0.88734166,33.15928336
336.0,0.20953788,0.00044426,1.087e-05,872.1614111322224,0.024774872767334224,-0.0006226565670510462,-0.97217225,33.32805897
337.0,0.20955922,0.00044398,1.083e-05,874.3232127541481,0.02483654682587456,0.00012706514756992627,-2.06357375,33.31528161
338.0,0.20954397,0.0004432,1.04e-05,868.0787228616433,0.0246589795332892,-0.0017377475059803947,-1.25799428,33.28877335
339.0,0.20953676,0.00044275,1.021e-05,869.7295099700815,0.02470578548328804,-0.00100823166184334,-0.88463369,33.32405413
340.0,0.20954367,0.00043846,1.063e-05,868.5478056246799,0.02467228440322108,-0.0021463897539351112,-1.19667434,33.22774714
341.0,0.20956989,0.00043908,1.068e-05,870.1418515937386,0.02471789055205083,-0.0014935190411983904,-2.54256703,33.24624571
342.0,0.20945219,0.00044087,9.81e-06,871.9607909596583,0.024768121080591406,-0.003189715975109828,3.45751325,33.3038392
343.0,0.2095518,0.00044177,1.072e-05,867.1530188819452,0.02463277078301697,-0.0024984012439175822,-1.64454524,33.22507724
344.0,0.20958199,0.00043965,9.6e-06,860.8231805505638,0.024453346121219532,-0.0019692776556686376,-3.11234781,33.15737629
345.0,0.20954052,0.00044328,9.93e-06,873.6253238862446,0.024816504200588348,-0.0006894225659244583,-1.08165136,33.31089535
346.0,0.20952476,0.00043895,1.014e-05,873.0744326501598,0.02480064468223022,-0.0012768680660703786,-0.23294792,33.23117986
347.0,0.20950291,0.00043993,1.015e-05,874.4136703235379,0.024838417825086997,-0.0030906790934653442,0.87493086,33.4005276
348.0,0.20949091,0.0004432,1.003e-05,878.155617959099,0.024944571644257837,-0.002140337642953479,1.46217385,33.146506
349.0,0.20949874,0.00044316,1.019e-05,878.2730550977467,0.02494800236506551,-0.0014094435170643696,1.05762022,33.37611711
350.0,0.20949905,0.00044267,9.89e-06,871.9773169220949,0.024769175159066268,-0.002302063611274644,1.04503265,33.32348201
351.0,0.20950169,0.00044569,9.89e-06,871.9869694036635,0.0247694899441954,-0.0016959773204987755,0.87764367,33.28038225
352.0,0.20948715,0.0004439,1.066e-05,877.6647744444775,0.024930572452479843,-0.0011031963051104123,1.63586056,33.19437343
353.0,0.2094836,0.00044704,1.037e-05,877.3662751734246,0.024922062531808512,-0.002247096848100746,1.78938568,33.27733094
354.0,0.20950179,0.00045055,9.98e-06,878.7310512041417,0.02496107336129942,-0.0018093400643719889,0.82534501,33.17358638
355.0,0.20947933,0.00044655,1.066e-05,881.606599779657,0.02504245114300824,-0.002091216328272206,2.0183546,33.0969222
356.0,0.20950809,0.00044349,1.043e-05,876.1024875442641,0.024886458844630064,-0.002120378918501765,0.56755573,33.48119662
357.0,0.20951856,0.00044418,1.06e-05,875.2294138341499,0.02486178750983958,-0.0021736534252973943,0.01991034,33.23785461
358.0,0.20951582,0.00044279,1.05e-05,879.4767981228242,0.024982402694581757,-0.0013850557011563088,0.17815218,33.16424174
359.0,0.20949498,0.00044292,1.052e-05,881.2010985970999,0.02503112189343794,-0.00245096288324629,1.25181296,33.26112085
360.0,0.20950047,0.00044782,1.022e-05,881.4382403610163,0.02503794521334975,-0.0012441174309246379,0.921209,33.17129789
361.0,0.20951246,0.00044435,9.83e-06,876.9296432742982,0.02491002248545192,-0.0020693181628677355,0.34500654,33.13411005
362.0,0.20950962,0.00044582,1.012e-05,883.0539291002542,0.025083951604111393,-0.0013148336762480474,0.4734723,33.11961632
363.0,0.20950952,0.00044377,1.074e-05,885.2524253936275,0.025146383960150332,-0.000586018350311963,0.49090922,33.10893673
364.0,0.2095207,0.000445,1.039e-05,881.3227667610669,0.025034908215663672,-0.0028206352475151552,-0.09516726,33.05916223
365.0,0.20952527,0.00044769,1.024e-05,871.6633594606195,0.024760588831914346,-0.0029747628289245173,-0.35366833,33.21687685
366.0,0.20953655,0.00044631,1.019e-05,880.1970429188609,0.02500313629455742,-0.0013795402357859653,-0.92270526,33.31184889
367.0,0.20953625,0.00044814,1.019e-05,875.4607281075467,0.02486859618259198,-0.003014638167207992,-0.92193095,33.12533753
368.0,0.20954133,0.00044925,1.019e-05,885.6717481483759,0.02515872034612885,-0.00046775570315806165,-1.20832234,33.22259805
369.0,0.20951541,0.00044639,1.002e-05,880.3321736519996,0.025006713463927906,-0.002186495323704765,0.16905216,33.34960885
370.0,0.20952924,0.00044194,1.031e-05,881.184915190972,0.02503109283120362,-0.0020929549829914614,-0.50117364,33.36829813
371.0,0.20950901,0.00044145,9.82e-06,877.55277151658,0.024927672565900172,-0.0015423034642483159,0.55433873,33.37993125
372.0,0.20950494,0.00044435,1.004e-05,875.8486024837738,0.024879217028605533,-0.0022847335765323207,0.72653959,33.25768812
373.0,0.20949488,0.00044398,9.72e-06,877.9339593148113,0.024938332502295747,-0.0010588960968367352,1.25518306,33.36353046
374.0,0.20953635,0.000443,9.82e-06,875.7253438751513,0.02487610741378978,-0.00159881492559394,-0.86554209,33.3536137
375.0,0.20950301,0.00044402,9.97e-06,867.025481795796,0.024628565445321177,-0.0012852533810861176,0.82208888,33.29068042
376.0,0.20949854,0.00044022,9.53e-06,874.6639757272189,0.024845485462728613,-0.0016723682826422282,1.10688426,33.18636374
377.0,0.20949315,0.00044091,9.82e-06,869.5974234257023,0.024701496181549702,-0.0011061109940899176,1.36224117,33.09997351
378.0,0.20950413,0.00043928,9.84e-06,872.5224471619943,0.024784715125899786,-0.0035623197973304317,0.8231058,33.32367271
379.0,0.20949152,0.00044287,9.64e-06,874.802799545754,0.02484934642835057,-0.0028304918541983397,1.43577195,33.18388455
380.0,0.20948817,0.00043683,1.004e-05,872.0820719938449,0.024771997951161633,-0.0013317521348161167,1.66014433,33.31757009
381.0,0.20956349,0.00044194,9.71e-06,872.354512626274,0.024780690459188938,-0.0016090936585060167,-2.23522852,33.28267073
382.0,0.20946723,0.00044116,9.9e-06,872.7546855502472,0.024790857668673404,-0.0007193934150776551,2.6872621,33.23079845
383.0,0.20945991,0.0004421,1.003e-05,881.155860555944,0.02502940388507071,-0.0014122204076442663,3.07813534,33.17225143
384.0,0.20954672,0.00044381,9.83e-06,880.1376174525666,0.025001575463351404,-0.0008230259874740385,-1.41328393,33.18445667
385.0,0.20949722,0.000445,9.53e-06,885.1081392616326,0.025142155745015732,-0.0015934511936073106,1.13667697,33.12552824
386.0,0.20950911,0.00044202,1.014e-05,885.4660315768243,0.025152452754903912,-0.00019628191099733895,0.54198671,33.26512569
387.0,0.20949254,0.00043597,9.83e-06,873.8339378790223,0.024821816573848545,-3.103698784150219e-05,1.45281653,33.23041704
388.0,0.209484,0.00044083,1.056e-05,880.658415604189,0.025015562828499645,-4.904743197763861e-05,1.83878887,33.257116
389.0,0.20949833,0.00043895,1.047e-05,875.670052217202,0.024874040991994556,0.00019929208231283588,1.11538082,33.34217128
390.0,0.20948705,0.00044063,1.028e-05,872.5951383892661,0.024786563583355,-2.873901519105766e-05,1.67331278,33.18464738
391.0,0.20949915,0.00044234,1.013e-05,885.8517385198123,0.025163284622457045,0.0002436256568212303,1.05551497,33.23365905
392.0,0.20952568,0.00044443,1.045e-05,886.4821336893652,0.025181525696777913,0.0012636254417157458,-0.34902357,33.23251481
393.0,0.20950657,0.00044516,1.01e-05,884.4508973883806,0.025123594012524765,-0.0004412710265369439,0.63966868,33.27408892
394.0,0.20951785,0.00044369,1.001e-05,877.7747114991533,0.024934089778569916,0.00016721897624204113,0.07237341,33.30975111
395.0,0.20952303,0.00044418,9.86e-06,873.7405279091228,0.024819562999873482,0.001853392902952327,-0.19581913,33.28438709
396.0,0.20952649,0.00044177,9.98e-06,875.6270971133555,0.024873187719508666,-0.00029569671012857803,-0.3495157,33.28610345
397.0,0.20951063,0.00044112,1.033e-05,877.8889695299897,0.02493723274804241,0.0008121735992726526,0.46529347,33.20257383
398.0,0.20950667,0.0004365,9.71e-06,888.8313361138779,0.025248009601084073,0.0022066275996642146,0.73901806,33.27504245
399.0,0.20951399,0.00044439,9.61e-06,878.9295675688107,0.024966855442703197,0.0005285755527891465,0.27087104,33.29335032
400.0,0.20950911,0.00044406,9.83e-06,873.4406806778508,0.024810872801569628,0.002473901237423727,0.51822101,33.37802418
401.0,0.20948197,0.00044283,9.94e-06,875.0443484353237,0.02485608339564126,0.002120608037014323,1.92069022,33.37668924
402.0,0.20950687,0.00044145,9.84e-06,875.3369726638292,0.02486470380954182,0.0016951918589271312,0.66194131,33.28114507
403.0,0.20951643,0.00044386,9.96e-06,879.6748084243499,0.024988047559684867,0.002606541569244195,0.14497821,33.24472005
404.0,0.20950799,0.00044206,9.82e-06,880.9682608668128,0.02502468142056641,0.002872977458584984,0.60221671,33.23270552
405.0,0.20951602,0.00044136,9.97e-06,880.567978309154,0.025013407069834813,0.004709683588263809,0.19277531,33.13697065
406.0,0.2095145,0.00043924,9.93e-06,876.779589019061,0.02490577033609399,0.004881622788564918,0.29374893,33.18007041
407.0,0.20950799,0.00044198,9.68e-06,874.5131087946186,0.024841319429850055,0.003924283350170883,0.60119524,33.08357272
408.0,0.20951765,0.00044655,9.92e-06,876.0952065013682,0.024886388314553875,0.006187499808964337,0.05360866,33.28209861
409.0,0.20950789,0.00044443,9.5e-06,879.5072357803462,0.024983190452605306,0.00810064530179588,0.58671693,33.25959519
410.0,0.2094901,0.00043977,1.028e-05,880.013145114671,0.024997312233807533,0.007147756487555403,1.53969765,33.14726882
411.0,0.20950596,0.00044132,9.99e-06,876.7970202286974,0.024906163334424712,0.007970605606649249,0.70857064,33.2735168
412.0,0.2094899,0.00044618,1.01e-05,878.4796919560897,0.024953771093223897,0.008982002172674319,1.48158374,33.22622148
413.0,0.20949163,0.00044124,1.006e-05,879.56298373144,0.024984552096675747,0.008269643387220051,1.44852754,33.17873546
414.0,0.20950392,0.0004461,9.68e-06,881.0909822553763,0.02502812956341111,0.009687112413103768,0.77093162,33.25368328
415.0,0.20951043,0.00044226,9.81e-06,885.0977065537342,0.025142013400884494,0.009888802553150462,0.47671667,33.22469583
416.0,0.20948715,0.00043993,1.024e-05,883.9143973002574,0.02510809374006575,0.01077457042282023,1.69797005,33.16557669
417.0,0.20948868,0.00044749,1.019e-05,879.1449645597577,0.024972655132471887,0.010991493364464684,1.5298496,33.279238
418.0,0.20951765,0.00044336,1.004e-05,870.796661312954,0.024735867245520224,0.011972612230307567,0.08504619,33.26360004
419.0,0.20949711,0.00044643,9.81e-06,880.2473115230674,0.02500407763013586,0.012693974328528645,1.11531334,33.2956388
420.0,0.20951714,0.00044386,1.003e-05,889.8432591696288,0.02527690033649526,0.014143639386602307,0.10826545,33.27733094
421.0,0.20949945,0.00044447,9.63e-06,889.4208198506805,0.0252646856329245,0.016297047604491223,1.02977572,33.25597176
422.0,0.2095582,0.00044655,9.75e-06,878.5473681583823,0.024956554164160136,0.015640060942094258,-2.0296715,33.28896406
423.0,0.20947739,0.00044398,9.9e-06,877.8494588430024,0.0249357105198885,0.016735542085355,2.15033793,33.15966477
424.0,0.20952863,0.00043883,9.64e-06,880.4888878107413,0.02501131766160815,0.01632009099217238,-0.42365965,33.21496978
425.0,0.20945574,0.00044398,1.023e-05,882.8574962468142,0.025077688109619495,0.014223472373324606,3.2755081,33.1245747
426.0,0.20955912,0.00044169,9.74e-06,886.3960905570201,0.025179508711899848,0.011705484867869577,-2.04217304,33.15260862
427.0,0.20953249,0.00044353,1.02e-05,877.0586112756409,0.024913926994796103,0.011798171674136467,-0.68092989,33.18331243
428.0,0.20951775,0.00044055,1.061e-05,878.7217909289703,0.024960972243508704,0.010387557865703795,0.10078768,33.07174889
429.0,0.20951155,0.0004381,9.97e-06,876.5717240272513,0.024899825250222978,0.011356194344780421,0.45656542,33.0362774
430.0,0.20955363,0.00044492,1.036e-05,881.4619672823464,0.02503927546021326,0.009375872604385667,-1.79353961,33.09310806
431.0,0.20951165,0.0004439,1.036e-05,881.1338762358383,0.02502942681151917,0.009180289344854571,0.38400904,33.06221354
432.0,0.20953056,0.00044394,1.075e-05,887.0080149196461,0.02519651875041121,0.0077941379205046955,-0.60285099,33.08300059
433.0,0.20952852,0.00044361,1.015e-05,888.5787084775332,0.025241120459229664,0.008296588677900446,-0.48366493,33.09520584
434.0,0.20948878,0.00044663,1.011e-05,880.3788967192748,0.02500770617759604,0.006705820054221827,1.53731661,33.1493666
435.0,0.2095026,0.00044316,1.025e-05,875.4355757771875,0.0248674486374908,0.006751226567545979,0.85513724,33.22812855
436.0,0.20952242,0.0004421,1.017e-05,876.0074751528415,0.024883939530381465,0.003393482728061981,-0.14815265,33.24014309
437.0,0.20952863,0.00044014,1.049e-05,877.8173284992786,0.0249354170063541,0.0038330254718848427,-0.45160355,33.12629106
438.0,0.20949854,0.00044145,1.075e-05,884.6778523793004,0.02512991822118979,0.0031914047075303244,1.08433604,33.33320806
439.0,0.20952995,0.00044851,1.023e-05,887.1451736357822,0.025200428764110907,0.0035022169534502756,-0.61162828,33.23404047
440.0,0.20950901,0.00045182,1.025e-05,886.3702501802958,0.02517816052566451,0.0017502962744979918,0.4391977,33.12686318
441.0,0.20949955,0.00044622,1.033e-05,881.6700725159111,0.025044512852378343,0.0030064111101563025,0.98402936,33.14612458
442.0,0.20950199,0.00044671,1.069e-05,878.5147528474389,0.024954908868860915,0.001257205751115295,0.84317199,33.19704333
443.0,0.20949356,0.00044692,1.052e-05,875.640444852946,0.0248731604615478,0.00044245380831047155,1.27390876,33.15699488
444.0,0.20953848,0.00045194,1.013e-05,881.4181945532916,0.0250378647556655,-0.0006163601128804251,-1.08368679,33.36162339
445.0,0.20953361,0.00044933,1.009e-05,878.5854884197247,0.024957330982564183,-0.0008272984535330047,-0.80017662,33.18865222
446.0,0.20951429,0.00044778,9.69e-06,885.7638698439652,0.02516100177126828,-0.00014516592434171346,0.21885184,33.3149002
447.0,0.20954601,0.00044341,9.9e-06,887.5199318131598,0.02521126943201956,-0.0007376018989723042,-1.38492936,33.25025055
448.0,0.2095458,0.00044381,1.012e-05,890.555088494825,0.025297481768141103,-0.001089946270062605,-1.38740943,33.408728
449.0,0.20954042,0.00044814,1.033e-05,886.4685583772664,0.025181337882154143,-0.00237695235487231,-1.15229262,33.33606866
450.0,0.20954641,0.00044234,1.048e-05,881.8568350229531,0.02505039279787286,-0.0017076888515452724,-1.39589488,33.41063506
