Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20949723,0.00050595,0.00011892,1726.4429477140554,0.0245141848167011,0.018137274984217498,0.41654386,121.45463279
227.0,0.20954403,0.00049354,0.00011875,1734.2244158519065,0.024625224256638132,0.0192256644442679,-4.03321482,121.42799041
228.0,0.20951737,0.00048873,0.0001212,1729.3541417876525,0.02455568460647515,0.02023507728718881,-1.32518967,121.35381343
229.0,0.20953589,0.00048397,0.00012151,1722.5413801191241,0.024459157197278567,0.01642347491936465,-3.08577161,121.41495673
230.0,0.20954169,0.00047631,0.00011813,1740.509932894982,0.024714413237172463,0.01766136840844533,-3.423469,121.54567689
231.0,0.2095367,0.00047072,0.00011239,1739.0204860419508,0.024693289962948263,0.017787956281431178,-2.59534447,121.56446072
232.0,0.20954209,0.00046483,0.00012011,1750.6893777139048,0.024858895988184204,0.01787002063385213,-3.30989439,121.48453359
233.0,0.20954962,0.00046526,0.00012006,1756.7319305917651,0.02494479329259591,0.016696405127867957,-4.0980394,121.30187038
234.0,0.20958746,0.00046664,0.00011801,1754.7235458808327,0.024916787920858996,0.01737900176641697,-7.91299531,121.49335049
235.0,0.20954403,0.00046653,0.00012563,1765.6572962951595,0.02507136167047506,0.017465555341539037,-3.77077766,121.54816862
236.0,0.20958553,0.00046173,0.00012735,1756.3774137741077,0.024940067388945227,0.01681087781427788,-7.95009559,121.46574976
237.0,0.20953477,0.00045629,0.00012215,1763.5052407526232,0.02504072351440026,0.01830302800488807,-2.4721337,121.38812268
238.0,0.20955359,0.00044974,0.00011439,1755.0819327676677,0.024921475118028457,0.01655091289012332,-3.96544005,121.48012514
239.0,0.20957647,0.00044525,0.00011233,1757.9712962834046,0.024962814422478743,0.0150111323615605,-6.14286551,121.43776567
240.0,0.20954321,0.00043779,0.00011117,1754.3062640950072,0.024910358081978088,0.014945350349650667,-2.53478707,121.60662852
241.0,0.20956722,0.00043541,0.00011252,1764.8061080392781,0.025059721859023432,0.016860591525940542,-5.01154685,121.3336879
242.0,0.20952561,0.00043611,0.00010621,1762.8044046716477,0.025030892380379845,0.014896444028921221,-0.52955601,121.57557769
243.0,0.20961126,0.00043531,9.683e-05,1756.6731799520844,0.02494506922071328,0.014301967114166717,-8.92954928,121.45750787
244.0,0.2096134,0.00043523,9.007e-05,1755.2021209128047,0.024924328085514365,0.017088435421604337,-8.89816943,121.5259347
245.0,0.20959244,0.00043578,9.451e-05,1762.8625028198344,0.025032765995758047,0.016072813092197945,-6.95830583,121.32314595
246.0,0.20963537,0.00043441,9.784e-05,1761.1425989536094,0.025008816983579207,0.01805498027487261,-11.43963847,121.49584223
247.0,0.20955867,0.00043229,0.00010592,1762.1195462609987,0.025021577404819396,0.014981507641416012,-3.82528975,121.59531988
248.0,0.20958949,0.00043263,0.00011269,1766.7728329523459,0.025087918198223765,0.017590696860242522,-7.25325748,121.46670811
249.0,0.2095896,0.00043286,0.00012381,1769.001487765116,0.025119365035034317,0.014057306525484132,-7.67618679,121.63307922
250.0,0.20957617,0.00043343,0.00013137,1777.5857857360613,0.025240953756032296,0.014337237217289986,-6.60924059,121.3852476
251.0,0.20955806,0.00043555,0.00013412,1782.4076918470546,0.02530914848608098,0.015289705824035242,-4.89496731,121.45271607
252.0,0.20958085,0.00043306,0.00012559,1792.9004204170897,0.025458579950459862,0.013771235398932248,-6.93598482,121.32161257
253.0,0.20958329,0.00043293,0.00012223,1802.945435479104,0.025601308832834378,0.014588686178103577,-7.10555423,121.62196226
254.0,0.20957678,0.00043404,0.00013178,1801.7858991081632,0.02558458683882392,0.017176578770538443,-6.79136431,121.43354889
255.0,0.20957891,0.00043528,0.0001401,1793.7534291048464,0.025470406652846597,0.013632441205468556,-7.31358533,121.61736214
256.0,0.20957342,0.0004356,0.00013725,1775.880599620239,0.025216604761923438,0.014796740831906196,-6.577683,121.37355563
257.0,0.20956925,0.00043453,0.00014697,1792.7317942568532,0.025455648446399855,0.01323048735840954,-6.53451567,121.52746807
258.0,0.20952043,0.00043379,0.00015589,1796.44731497455,0.025507616049456228,0.014817522703509512,-1.75398362,121.28155317
259.0,0.20960638,0.00043281,0.00014879,1788.7396477033585,0.02539939695202136,0.015614187893781193,-10.41246166,121.41265667
260.0,0.20959387,0.00042967,0.0001382,1785.892978412899,0.025359002058547568,0.01423525479130764,-8.64432073,121.51060095
261.0,0.20955125,0.00042742,0.00013359,1778.1933610567678,0.025249209418806998,0.01455921764718786,-3.98293847,121.40288141
262.0,0.20956284,0.00042784,0.0001387,1778.6500118235626,0.025255748127545517,0.01691716093542565,-5.37697219,121.36512207
263.0,0.20957312,0.00042975,0.00015132,1777.7705521591618,0.02524316532386124,0.015133885414978763,-6.93265777,121.55794388
264.0,0.20953609,0.00042606,0.00015323,1781.3241003054634,0.025293109318053616,0.015520276945986771,-3.09845323,121.40805655
265.0,0.20961726,0.00042647,0.00015367,1786.0557648796057,0.02536131882890894,0.01472242281163963,-11.56640112,121.56676078
266.0,0.20955094,0.00041721,0.00014761,1787.231952812409,0.025377263520779757,0.014558993075460595,-4.25640212,121.39099776
267.0,0.2095719,0.00041296,0.00014441,1786.275514917341,0.025363996556808554,0.013202461758178128,-6.22322276,121.48472526
268.0,0.20961625,0.00041217,0.00013582,1774.4363214000794,0.025196601326219852,0.01370360808996303,-10.43486985,121.42856543
269.0,0.20958705,0.00041275,0.00014025,1793.6577972037812,0.025469089609681417,0.01401210449468406,-7.67465784,121.53417658
270.0,0.20954799,0.00041566,0.00014945,1784.2360639852084,0.02533464905137803,0.01495797528622065,-3.97582049,121.4410241
271.0,0.20956945,0.00041358,0.0001467,1781.5976681622308,0.02529750280800539,0.01480733067167552,-6.04981373,121.54184345
272.0,0.20954006,0.00041674,0.0001507,1793.4339215731732,0.025465129569621853,0.013743087479604007,-3.23734714,121.42722373
273.0,0.20955643,0.00041317,0.00015158,1796.3327463503474,0.025506473723561653,0.014533448308269258,-4.90778847,121.47878344
274.0,0.20960445,0.00041592,0.00015709,1800.5039893285807,0.02556622270807505,0.013787710354511184,-10.21007877,121.39693958
275.0,0.20954108,0.00041876,0.00016214,1793.327863306926,0.02546343163734195,0.012085074586872848,-3.80316125,121.42473199
276.0,0.20956498,0.00042274,0.00015377,1806.4599262984066,0.025650366578665363,0.015457445380338587,-6.1243032,121.40748153
277.0,0.2095897,0.00042155,0.00015299,1809.9870954454889,0.02570077928278001,0.01569658597999683,-8.68429548,121.44734926
278.0,0.20955766,0.00042238,0.00015479,1810.8137122866,0.025712072826382104,0.014402983280878672,-5.39701726,121.45520781
279.0,0.20963222,0.00041632,0.00015484,1813.8086731369888,0.02575554343224847,0.013946726164366081,-13.14246957,121.40978159
280.0,0.20959224,0.00041574,0.00014817,1812.0220110819932,0.025729780531415402,0.012760146912721166,-8.65693247,121.49411718
281.0,0.20952968,0.00041568,0.00014018,1814.6892298536718,0.025766994495542483,0.012657339982496723,-1.77054683,121.55181039
282.0,0.20962367,0.000417,0.00013444,1819.6653335544186,0.02583897808755627,0.015393606304623117,-11.54322611,121.50868423
283.0,0.20959804,0.00041747,0.00013685,1818.55712577546,0.025822866599185586,0.014463545931817505,-8.9229462,121.41955685
284.0,0.20954657,0.0004116,0.00013441,1818.621003473624,0.02582313738047157,0.012320736079132292,-3.25792624,121.57749441
285.0,0.20961625,0.00041394,0.00013514,1813.03697304031,0.025744739420787473,0.012522797756930116,-10.67548756,121.3288961
286.0,0.20963873,0.00041278,0.00012645,1820.8988315676384,0.025856826256125315,0.014693149675717339,-12.75776547,121.57864444
287.0,0.2095365,0.00041599,0.00013119,1823.6969826961117,0.02589515419796026,0.013224077786077022,-2.17742725,121.35343009
288.0,0.209649,0.00041203,0.0001301,1809.0548384406452,0.025688703492731703,0.014684544323318864,-13.87340984,121.38735599
289.0,0.20955481,0.00041244,0.00012516,1823.798613462961,0.02589693802819553,0.014140562828788917,-3.81807018,121.39981466
290.0,0.20966324,0.00041248,0.00011785,1814.0492474136029,0.025760037077446098,0.011541092160582475,-14.9751137,121.42664871
291.0,0.20958868,0.00041449,0.00011883,1815.0651233187969,0.025773487924334704,0.014044656792324679,-7.18924173,121.43105716
292.0,0.20958888,0.00041796,0.00011489,1815.4898513050116,0.02577960428233453,0.014607267549512611,-7.14428833,121.44428251
293.0,0.20957647,0.00041591,0.00011815,1806.4913656060744,0.02565160217451449,0.012056474631845657,-5.87877112,121.36224699
294.0,0.20958044,0.00041495,0.00011573,1807.9439888793245,0.025672322295212158,0.012649095369109702,-6.19107655,121.42837376
295.0,0.20963842,0.00042011,0.00011694,1810.6292377715206,0.025711189992464502,0.01486356516334058,-12.46698606,121.53264321
296.0,0.20959285,0.00041989,0.00013008,1830.819510232285,0.025997054236761893,0.012323537933740584,-8.23361727,121.58995307
297.0,0.20959163,0.00042059,0.00013246,1815.4867910275198,0.02577927633737613,0.011630272833714319,-8.138623,121.43124883
298.0,0.20953833,0.00042109,0.00013262,1818.86206672935,0.02582651278262531,0.011381047940163322,-2.53089913,121.48204186
299.0,0.20955359,0.00041917,0.00013406,1813.4555249342354,0.02574990876770996,0.012876490574101234,-4.14322715,121.58516128
300.0,0.20956589,0.00042331,0.00013582,1804.3860485795874,0.025621264460013594,0.01217558606277145,-5.5700813,121.41188998
301.0,0.20959316,0.0004229,0.00014034,1815.5069729863706,0.025779442214844447,0.012250710485506668,-8.64100596,121.50964259
302.0,0.20965836,0.00042143,0.00013861,1820.313809017169,0.025848569432184106,0.01412940307582148,-15.4741133,121.41131497
303.0,0.20958278,0.00041977,0.00013739,1817.3774460428017,0.025805914481009988,0.01421626830789106,-7.37498071,121.5659941
304.0,0.20955247,0.00042337,0.00013975,1812.7127848435928,0.025739253447571785,0.013120193787871479,-4.32544718,121.40422311
305.0,0.20966405,0.0004266,0.00012772,1814.2638239866126,0.02576294915197461,0.012634600902724598,-15.73832452,121.3676138
306.0,0.20956213,0.00042466,0.00011856,1811.0070329803516,0.02571555448769173,0.013280543880620405,-4.59075054,121.53264321
307.0,0.20955054,0.00042447,0.00011716,1808.002610019019,0.02567276929930774,0.011824097443445064,-3.30796691,121.4661331
308.0,0.20962255,0.0004208,0.00011593,1817.149570898077,0.02580359532449107,0.013544792714601926,-10.81208863,121.46498307
309.0,0.20962174,0.00042512,0.00011702,1819.5148736982355,0.025837163613364515,0.013029298796963146,-10.87599023,121.43508227
310.0,0.20953853,0.00042349,0.00011844,1828.810036842484,0.025968041826901683,0.011300838147383009,-2.09510652,121.38831435
311.0,0.20962276,0.00042002,0.00011527,1823.315874289011,0.02589117001748129,0.011542232981748007,-10.82848892,121.36263034
312.0,0.20964239,0.0004178,0.00012053,1819.2751608320689,0.02583394143272749,0.013281961351502595,-13.02766968,121.54280181
313.0,0.20960333,0.00041392,0.00011825,1829.2898641058537,0.02597567572022385,0.012495653921374392,-8.77035773,121.35247173
314.0,0.20951066,0.00041614,0.00012423,1832.5449055443198,0.026020582438517917,0.01222938425159524,0.82087777,121.48683365
315.0,0.20964147,0.00041806,0.00013196,1829.801497035383,0.025983191075790328,0.012073433620416846,-13.43498367,121.4260737
316.0,0.20962245,0.00041627,0.00013158,1830.2456785131444,0.025989253222624777,0.011297353397894531,-11.35796019,121.43335722
317.0,0.2095305,0.00040991,0.00014167,1817.545863314633,0.025807523383063007,0.010961947344978008,-1.78653797,121.53149318
318.0,0.20954026,0.00040497,0.00013743,1827.6611209180187,0.02595134395046389,0.011446902043926642,-2.56728734,121.44409084
319.0,0.20967351,0.00040538,0.00014006,1830.657538436546,0.02599557717984332,0.01175509099641532,-16.87179847,121.61717046
320.0,0.20948126,0.00041081,0.00014913,1818.6038268631419,0.02582177133369471,0.012536664314979415,3.12529048,121.58075283
321.0,0.20965754,0.00041006,0.00015015,1827.5447875894042,0.025950991974132868,0.011817700943515395,-15.62247975,121.4647914
322.0,0.20948757,0.00040797,0.00015091,1828.2057704182112,0.025958147259306407,0.011768480606404659,2.46841942,121.37853909
323.0,0.20964341,0.00040336,0.00015409,1830.2173619274713,0.025988666284191476,0.011131579476226113,-14.13557423,121.46996653
324.0,0.20959692,0.00040228,0.0001479,1831.6232502859302,0.026008137356068897,0.01269926103008546,-8.93833188,121.55641051
325.0,0.20948147,0.00040709,0.00015437,1837.4336958087745,0.026089024374408788,0.01229549150274467,3.02404232,121.38409758
326.0,0.20965866,0.00040735,0.0001607,1833.1510306202306,0.026030409121147943,0.012602583367555173,-16.12112978,121.45635784
327.0,0.20959163,0.00040877,0.00015713,1836.9546601930151,0.026083615502534213,0.011362187951931304,-8.88797492,121.49507554
328.0,0.20959438,0.00040658,0.00014863,1856.040763531824,0.026354818341412494,0.01188596537290569,-8.90769183,121.44888264
329.0,0.20946407,0.00040836,0.00013981,1846.367305304171,0.026215919839156464,0.011739791454416676,5.4219434,121.39674791
330.0,0.20959112,0.00041133,0.00013252,1841.548010773227,0.02614930330715962,0.011773423300727866,-7.99527646,121.32640437
331.0,0.20985824,0.00041467,0.00012849,1832.400845358098,0.02602297839410579,0.012906770210101096,-36.37627239,121.46651644
332.0,0.20967229,0.00041159,0.00012963,1816.8867276952367,0.025800225170380286,0.011285422277765259,-16.36977044,121.48453359
333.0,0.2091817,0.00041001,0.00013133,1829.761824382658,0.025976624023111128,0.012198406851955905,35.67194131,121.45578282
334.0,0.20957708,0.00041123,0.00013142,1836.8470259676599,0.026082388072011433,0.011323876365115873,-6.43137557,121.49239213
335.0,0.2101461,0.00040776,0.00013315,1831.9913771602137,0.026020792879765182,0.012380847820916313,-67.12851423,121.35208839
336.0,0.20953772,0.00040939,0.00013909,1841.5706544967848,0.026148795827417918,0.010999969361471929,-2.47573099,121.43546561
337.0,0.20922025,0.00040976,0.00014057,1849.3796085521258,0.026255465056135734,0.012007857047702521,31.57403529,121.52900144
338.0,0.20986597,0.00040873,0.00014083,1844.7190091330517,0.02619776740683753,0.011603376565929373,-37.77884735,121.35304675
339.0,0.20934974,0.00041156,0.00013922,1835.9830626339628,0.026067001890100472,0.010724331696321166,17.54393488,121.41783181
340.0,0.20955603,0.0004058,0.00014298,1841.1943942789708,0.026143609813892736,0.011036435628138079,-4.50070652,121.50887591
341.0,0.20997999,0.00040326,0.00014637,1830.2812812126556,0.025994090964431806,0.010893590863452369,-49.72787305,121.29861196
342.0,0.20937883,0.0004071,0.00014565,1839.1858796342342,0.026112722738396887,0.012425916425661588,14.32515966,121.59416985
343.0,0.20940874,0.00041087,0.00014967,1840.3032400188824,0.0261289136795207,0.012173780741304633,10.9006916,121.37719739
344.0,0.20990716,0.00041588,0.00014769,1857.8907006868772,0.026385257108871935,0.011523726346691895,-42.92893639,121.37719739
345.0,0.2095958,0.00041591,0.00014658,1850.4814919567357,0.02627596287295586,0.012881125863851081,-9.16819593,121.46709146
346.0,0.20891296,0.00041857,0.00014284,1842.2398037610812,0.02615003634332655,0.00986798177330218,64.02505277,121.52785141
347.0,0.20909514,0.00041995,0.00014079,1832.5113154969,0.02601437377398309,0.012693218199866983,44.3627725,121.50427578
348.0,0.20955643,0.00041777,0.00015703,1835.5578021262695,0.02606334781065158,0.012207403424749234,-5.32029942,121.34327148
349.0,0.20958827,0.00042082,0.00015703,1861.0084539789975,0.02642515527773342,0.012004331758962086,-8.91034532,121.43738233
350.0,0.20957953,0.00041889,0.00015383,1856.387045387756,0.02635947432999367,0.011016659583045514,-7.77984319,121.4212819
351.0,0.20961075,0.00042388,0.00015995,1835.0229102045696,0.026056423648057877,0.009887051888279494,-11.36362668,121.5422268
352.0,0.2096197,0.00042753,0.00015266,1842.6919981815183,0.026165585964302903,0.011948606079226046,-12.18080036,121.45444112
353.0,0.20954616,0.00042538,0.00015182,1836.7538813085089,0.026080315855804795,0.012070180402320383,-4.20308588,121.48453359
354.0,0.20915251,0.00041938,0.00014723,1857.288469334757,0.026366747646602916,0.013718000541178428,38.54816087,121.39847296
355.0,0.20962052,0.00041793,0.0001495,1848.0870294053857,0.02624223775709448,0.01248748506387733,-11.9690805,121.29286181
356.0,0.21016156,0.00041946,0.00013912,1832.1840035099929,0.0260236491825833,0.010528952981158718,-69.273797,121.37719739
357.0,0.20960262,0.00042098,0.00013772,1843.9233504066478,0.026183111249746437,0.012128227951027836,-9.64990983,121.31279567
358.0,0.2091579,0.00042024,0.00012941,1863.6209075978609,0.02645706057834655,0.009857369805935316,38.74818223,121.42319862
359.0,0.20943325,0.00041956,0.00013114,1859.478987475244,0.02640187631512123,0.010480870974291333,8.86495622,121.40192305
360.0,0.20971451,0.00042174,0.00013601,1844.6642455003278,0.026195133160219944,0.013401353470265503,-21.62020672,121.38026414
361.0,0.21011345,0.00042706,0.0001375,1835.2323390343918,0.026066373056384602,0.013377289523712001,-64.34930281,121.39023107
362.0,0.20957983,0.00042323,0.00013196,1836.7816008547625,0.0260815176635839,0.012292603367990476,-7.01394159,121.32851276
363.0,0.20930071,0.00041886,0.00012984,1852.531943386101,0.02630151123320521,0.010149210017027538,23.16664315,121.4674748
364.0,0.21017163,0.00041941,0.00012392,1856.7653375613886,0.02637321397939973,0.011207660428669752,-70.72039249,121.47399164
365.0,0.20954169,0.00042249,0.00012397,1838.6464170980885,0.026107647030023613,0.012465093894133441,-2.62684958,121.48434192
366.0,0.20957047,0.00042098,0.00012536,1852.23953092489,0.02630100953977651,0.01155205559250971,-5.76592024,121.41534008
367.0,0.20933102,0.00041958,0.00012316,1848.7649491911102,0.026248557304941078,0.011825801586174994,20.09693779,121.48070015
368.0,0.20895924,0.00041749,0.0001278,1872.9766184674086,0.026587243179889072,0.012481679987827803,60.65904927,121.42396531
369.0,0.20959102,0.00041242,0.00012054,1854.5661554164562,0.02633438569469507,0.011833416685563815,-7.61562099,121.56005227
370.0,0.2099032,0.00040826,0.00012106,1834.9969497216114,0.026060554408966593,0.013422639063875117,-40.81408539,121.31662911
371.0,0.20940141,0.00041149,0.00012526,1848.5420139902133,0.026246257327939112,0.012590949386860218,12.63588173,121.51270934
372.0,0.20938463,0.0004147,0.00011816,1849.8752275968327,0.02626510925123783,0.012067106465239254,14.64301648,121.39847296
373.0,0.20987563,0.00041306,0.00011575,1861.6676967425449,0.026439081886962774,0.011455353004728103,-38.32566609,121.42166524
374.0,0.20936032,0.00041279,0.00011511,1857.1651309780707,0.026368344695714016,0.012515052075700268,17.4824931,121.48012514
375.0,0.2098563,0.00041416,0.00011824,1856.7147480980834,0.0263684420945295,0.01376768753975157,-36.25226721,121.39904797
376.0,0.20956345,0.0004059,0.0001195,1838.9050128583006,0.02611164245222866,0.0125410804181757,-4.41712715,121.41668178
377.0,0.20948289,0.00041027,0.0001304,1858.3871671783322,0.026387019369969966,0.01075191258951061,3.73457303,77.95068837
378.0,0.20960567,0.00041038,0.00014107,1858.5098309614036,0.026390181645599895,0.011620647718313285,-9.94198157,-119.94267714
379.0,0.20956081,0.00040896,0.0001429,1874.2780831060682,0.026613448033051178,0.012229830435363753,-5.17209542,-155.55878899
380.0,0.20956986,0.00040578,0.00013926,1866.275511072948,0.026499998049005446,0.013304108815824974,-5.92284299,-156.0454443
381.0,0.20960557,0.00040596,0.00014618,1850.8487948660436,0.026281287162567255,0.011629183568873325,-9.98208529,-156.10965444
382.0,0.20961726,0.00040691,0.00015026,1852.9688453023427,0.026311470149932046,0.012890298980920912,-11.42926354,-156.20127368
383.0,0.20962215,0.00041182,0.00014484,1858.3018397934093,0.026387378171952292,0.012822058818858208,-11.89722074,-156.25705025
384.0,0.20965419,0.00041363,0.00014244,1853.8847400326638,0.026325129464986236,0.012430615774022921,-15.27674279,-156.17309789
385.0,0.20973556,0.00040952,0.00014524,1864.9758413707532,0.02648363625038515,0.015267383447237578,-24.21448569,-156.33774419
386.0,0.20963588,0.00041094,0.0001563,1858.1372836386113,0.026385002161358587,0.012983312748167624,-13.79229153,-156.16868944
387.0,0.20962744,0.00041063,0.00015845,1855.1120624409511,0.02634189183338933,0.01204866929980077,-12.93238613,-156.24267485
388.0,0.20944047,0.00041071,0.00015235,1857.9054309138846,0.026379200798203203,0.013756308902679029,7.48007256,-156.32145206
389.0,0.20963038,0.0004088,0.00015661,1844.7135804465725,0.026194305645490086,0.014010620345370357,-13.06648116,-156.25935032
390.0,0.20975336,0.00040702,0.00015124,1862.1686360012206,0.02644388645069527,0.013231475313795805,-26.27782435,-156.12517988
391.0,0.20956722,0.00040996,0.00014188,1855.8696629752765,0.026352168056286648,0.012066161539606868,-5.79725667,-156.22561603
392.0,0.20958644,0.00041222,0.00014486,1867.259949260493,0.026514107394814232,0.011179421757851924,-8.08555316,-156.05962803
393.0,0.20947292,0.00041439,0.00014038,1882.1247590106,0.02672375186903109,0.013654790978395198,4.39813241,-156.29576801
394.0,0.20958919,0.00041579,0.000135,1864.6743027301254,0.02647762750637295,0.012895710613148377,-8.08115031,-156.30381824
395.0,0.20962103,0.00041527,0.00013715,1858.3941126615896,0.02638882970129905,0.01204900594598492,-11.56580295,-156.25532521
396.0,0.20975875,0.00041377,0.00014032,1852.3293940827855,0.026304460236645365,0.012056811571030264,-26.4632161,-156.1688811
397.0,0.20958848,0.00040891,0.00014171,1870.5217632834467,0.02656050177396726,0.012722721559151077,-8.1261695,-156.12920499
398.0,0.20937924,0.00040867,0.00014827,1868.2631894209192,0.026525521371217706,0.012457019739172327,14.37289632,-156.29250958
399.0,0.20963791,0.00040816,0.00015272,1878.6759079335543,0.02667673286646669,0.012387248336083028,-13.96738643,-156.21469073
400.0,0.20967402,0.00040816,0.00015005,1874.6251647487175,0.02661974582464798,0.011733898513153467,-17.77563604,-156.153164
401.0,0.20950995,0.00040893,0.00014467,1872.8196450780363,0.026592027284379656,0.01327192839137992,0.3061871,-156.08339537
402.0,0.20955033,0.00040825,0.00014323,1868.6520571036258,0.026533414728995303,0.01274055555049982,-4.01377359,-156.19399014
403.0,0.20957383,0.00040688,0.0001487,1865.1258350245166,0.02648354850619471,0.012806757660710847,-6.73087593,-156.20242372
404.0,0.20958197,0.00040942,0.00015315,1860.3816574322852,0.026416214207002124,0.014168947053354357,-7.82019876,-156.15220564
405.0,0.20973322,0.00041237,0.00015177,1853.120547408581,0.02631513790165902,0.013490407497954557,-24.11814461,-155.99100943
406.0,0.20960648,0.00041028,0.00014387,1851.8582845293847,0.026295689264468392,0.015611671832214534,-10.09694819,-156.28560939
407.0,0.20958136,0.00040802,0.00013581,1852.910159316354,0.026310441351795534,0.013053672300228034,-7.04063525,-156.13208007
408.0,0.20949133,0.00040807,0.00013144,1855.955591558359,0.02635257934453288,0.014952992631954765,2.82913719,-156.22504102
409.0,0.20961136,0.00041032,0.00013505,1862.3427190949087,0.026444797447555828,0.013227415016169006,-10.35158108,-156.15431403
410.0,0.20964168,0.00041332,0.00013303,1852.5355561339852,0.02630598420032278,0.013881192010018991,-13.55664251,-156.39907925
411.0,0.20963018,0.00041234,0.00012825,1864.0596947399126,0.02646956307923869,0.012394543710039497,-12.19127886,-156.26260874
412.0,0.20963079,0.00040919,0.00013496,1864.055636237814,0.026469376544107734,0.013748899637188778,-12.43953414,-156.37991204
413.0,0.20962672,0.0004059,0.0001359,1859.0434069598632,0.026398122640066073,0.014172239993308347,-11.92644499,-156.32605219
414.0,0.20961889,0.00040208,0.00014077,1863.750318497228,0.026464752610497303,0.013127856993986957,-11.2043749,-156.2752591
415.0,0.20961859,0.00040107,0.00014563,1852.8033365464576,0.026309209348103633,0.014396667054918716,-11.26532328,-156.12172978
416.0,0.20963049,0.00040544,0.00014864,1867.6954792503661,0.02652078552272525,0.0143768975965839,-12.86249247,-156.12479653
417.0,0.20964046,0.0004036,0.00014988,1873.1213981335359,0.026597935977135306,0.015198822048296087,-13.99145917,-156.14032197
418.0,0.20963995,0.0004043,0.00015474,1879.2454409985855,0.02668479762877681,0.013825505808269327,-14.18285485,-156.12460486
419.0,0.20953772,0.0004064,0.00015173,1888.687853026476,0.026817568202612767,0.014297567878897268,-2.95375974,-156.24727498
420.0,0.20962642,0.00040864,0.00015204,1867.7702853902908,0.026521737492469135,0.01446801639294967,-12.62239931,-156.14645547
421.0,0.20956478,0.00040896,0.00014228,1883.3019528552359,0.026741645889404086,0.014742635068052313,-5.60785547,-156.224466
422.0,0.20961574,0.00041392,0.00014329,1870.948494029754,0.026566907514710653,0.013568008420700483,-11.2701504,-156.30439325
423.0,0.20975326,0.00041377,0.00014409,1871.7573308864646,0.02658020616033162,0.013471244045030733,-26.28573566,-156.20472378
424.0,0.20961869,0.00041182,0.00014527,1867.2886628129083,0.026514934428868892,0.013251882578688071,-11.5955551,-156.2526418
425.0,0.20966029,0.00041239,0.00014141,1851.6865002451843,0.02629401091971399,0.01553456695452337,-15.85008305,-156.36975342
426.0,0.20941871,0.00041292,0.00013646,1861.8884180742793,0.026435773771678755,0.013721994752335554,10.40134693,-156.26682553
427.0,0.20976262,0.00041384,0.0001398,1870.119755721775,0.02655715820448529,0.012189269905228683,-27.12073127,-156.04371925
428.0,0.20962744,0.00041327,0.00014168,1884.8425306631384,0.02676438476223746,0.014979857070539384,-12.56037235,-156.2587753
429.0,0.20942745,0.00041398,0.00013951,1876.4386055472426,0.02664242373170825,0.01454789355244533,9.38806072,-156.23826639
430.0,0.20969233,0.00041698,0.00013364,1878.3982040953647,0.02667390816828998,0.013909147412600728,-19.3916556,-156.12096309
431.0,0.20975703,0.00041694,0.00013615,1858.5501059262208,0.02639286447803649,0.015911478434167122,-26.28044908,-156.23213289
432.0,0.20945187,0.00041749,0.00014033,1865.5031603002046,0.02648747647001566,0.013972386246831763,6.57488129,-156.04831938
433.0,0.20960129,0.00042065,0.00013619,1867.8253704448257,0.02652252287155902,0.015382055662643867,-9.5662799,-156.10467096
434.0,0.20958939,0.00042727,0.00013312,1871.930426254986,0.026580732320455203,0.01359888000202109,-8.325831,-156.10907942
435.0,0.20972244,0.00042685,0.00013805,1861.6978235284234,0.026437098398785382,0.01474724369158934,-22.87303917,-156.24861668
436.0,0.20959641,0.00042624,0.00013885,1864.2473351015615,0.02647161589079658,0.014656586844648543,-9.24592657,-156.19341513
437.0,0.20957078,0.00042939,0.0001421,1887.3568551295168,0.02679936432790286,0.014145894784295338,-6.74243098,-156.09374566
438.0,0.20958705,0.00043663,0.00014304,1877.1247347176527,0.026654293597504174,0.014319215492390212,-8.68496222,-156.06882829
439.0,0.20945197,0.00043459,0.00015378,1883.9446329280877,0.026749108384059948,0.012407850212222777,5.72317387,-156.25015006
440.0,0.20957902,0.00043146,0.00015488,1885.4411716690065,0.026772031972272313,0.013814563212883933,-8.17511103,-156.2587753
441.0,0.20958288,0.00043109,0.00014545,1870.8749995124956,0.026565433108587957,0.01497219177828045,-8.1668323,-156.28273431
442.0,0.20957434,0.00043211,0.00014408,1870.9021969262988,0.02656573477135922,0.015133328572958857,-7.20823123,-156.12862997
443.0,0.2096015,0.00043007,0.0001322,1877.0749574935467,0.026653969994608034,0.012940358404965364,-9.69988964,-156.12134643
444.0,0.20960516,0.00042944,0.00012846,1881.4144961656227,0.026715709655023064,0.015137114416936005,-9.96629019,-156.06997832
445.0,0.20959997,0.00042672,0.0001325,1870.1441064525416,0.026555518300618256,0.013572529803571948,-9.43277456,-156.31646859
446.0,0.20962957,0.00042337,0.0001465,1864.0493109343531,0.02646908938109172,0.013043257106414366,-13.0656701,-156.11981306
447.0,0.2096848,0.00042262,0.00015281,1863.7259839859503,0.026465107251024522,0.013758034078656629,-19.27585567,-156.27583412
448.0,0.20958431,0.00041995,0.00015745,1871.7052994805013,0.026576980576697412,0.012808018628242457,-8.52601733,-156.1401303
449.0,0.20947577,0.00042531,0.00016134,1857.7673683658772,0.026377576692022228,0.014790951303565744,2.9980564,-156.16447265
