Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20892078,0.00129016,2.6e-07,924.6205643938056,0.026264922850218232,-0.001812637237489029,23.89542661,37.67556261
227.0,0.208904,0.00125426,6e-08,921.0651628285135,0.026163611544600583,-0.0008432326717016152,25.10583934,37.53655459
228.0,0.20890431,0.00121937,-3.3e-07,931.3829042811408,0.026456609895332276,-0.0037436192338409224,25.77226168,37.57791235
229.0,0.20887654,0.00124479,-4e-08,919.6461407590468,0.02612291786106931,-0.004664291533692807,26.63994761,37.59112385
230.0,0.20888539,0.00128442,-2.1e-07,918.7171946940289,0.026096759118478405,-0.0031309762307013414,25.70259911,37.77589347
231.0,0.20888519,0.00131643,4.5e-07,929.0852603894572,0.026391344415741105,-0.004083230155906588,25.63015511,37.63899163
232.0,0.20888742,0.00133246,5.3e-07,920.0910973760551,0.026135930577976505,-0.0015579418851893794,25.08200512,37.72036685
233.0,0.20888742,0.00134031,-2.1e-07,919.6403266286368,0.026123161668021568,-0.005423980545939854,24.9958784,37.63650251
234.0,0.20883485,0.00131971,6.6e-07,922.6852266660268,0.026208887635876046,-0.0046576339746464855,28.10812921,37.40922631
235.0,0.20882966,0.00128539,4.7e-07,919.7611138493155,0.026125669066702342,-0.002874525367713191,28.68230131,37.50591921
236.0,0.20882753,0.00130607,3.8e-07,920.9230912636235,0.02615870546345007,-0.004305479320341308,28.6033423,37.55206375
237.0,0.20883871,0.00130809,4.1e-07,918.2286015424442,0.026082320642681497,-0.004267725875460084,27.90056416,37.43450049
238.0,0.20886566,0.00129227,3e-07,920.5015787805135,0.026147197970895708,-0.003232040839544877,26.70919418,37.48007062
239.0,0.20883414,0.00129279,1.6e-07,925.5555299722464,0.026290344248683293,-0.004350506880792764,28.54538947,37.2204358
240.0,0.20877373,0.00130911,8e-08,918.7510763515878,0.026096316427701213,-0.003564754907859966,31.37473726,37.50572774
241.0,0.20876264,0.00134974,1e-07,910.6793912664435,0.02586701309242078,-0.005476718835209861,31.23568871,37.490793
242.0,0.20876193,0.00142506,2.2e-07,924.7947474195197,0.026268143573990255,-0.0022165516957118572,30.91099048,37.42607577
243.0,0.20873275,0.00145279,1.1e-07,915.6427686942424,0.02600788366663986,-0.00454953911118265,31.84960257,37.38433507
244.0,0.20873285,0.00140835,1e-08,920.8281027920806,0.02615504846263472,-0.003498306494388456,32.52256969,37.29970484
245.0,0.20872726,0.00139795,1.3e-07,916.4319079659281,0.02603007554427739,-0.003535437795354979,32.77784956,37.39620627
246.0,0.2086761,0.00143891,2.1e-07,932.0034772886988,0.02647179593715243,-0.002648278962654483,35.63542089,37.37054915
247.0,0.20873275,0.00145955,-1e-08,912.9472020168565,0.02593133961474771,-0.005241312540159375,31.68311078,37.38108006
248.0,0.20862119,0.00147962,8e-08,913.8574105578808,0.02595578611205379,-0.0026992672474835193,37.40313152,37.28859952
249.0,0.2085319,0.00150099,1.7e-07,921.7984798625117,0.026180209154941195,-0.004372221619537783,42.25905547,37.33761612
250.0,0.20854298,0.00155215,-2.9e-07,918.7361228077369,0.02609352995079236,-0.003646477719886612,40.96789001,37.23230701
251.0,0.2086642,0.00157162,2e-08,909.3549944716178,0.02582871842935915,-0.004389060171362383,33.93779564,37.36863444
252.0,0.20844119,0.00158125,1.5e-07,920.7745491430028,0.026150151608567682,-0.004262506010623836,46.15843572,37.27136712
253.0,0.20848288,0.00164536,3.2e-07,918.5060527624429,0.026086448697979787,-0.004665272010606926,43.1096752,37.2204358
254.0,0.20852081,0.00166766,2e-07,914.3590737997496,0.025969231390876098,-0.0029913970426733924,40.65982732,37.24226351
255.0,0.208406,0.00170749,6.1e-07,923.4756089334403,0.026226736263389644,-0.004828935319964629,46.75774191,37.23192407
256.0,0.20832454,0.00175634,-2.5e-07,921.6217659149908,0.026173160095518583,-0.00527359606007444,50.48493798,37.13389087
257.0,0.20836268,0.00177172,1.1e-07,912.6648938648381,0.02591932900511544,-0.007981758821465953,47.80154557,37.08161926
258.0,0.20834773,0.00176569,3e-08,920.3789446897681,0.026138192298293603,-0.004515770410266207,49.07144745,37.09310752
259.0,0.20834234,0.0018192,3.2e-07,918.350026774864,0.026080643019531,-0.0059263895323535066,48.65048815,37.11302052
260.0,0.2083222,0.00188331,3.1e-07,911.8702006429364,0.025896531116398388,-0.006331273487255836,48.66453776,37.00598817
261.0,0.20824054,0.00193759,4e-08,919.0349352191587,0.026099081149726568,-0.004501503420295614,52.79689684,36.95505686
262.0,0.20825864,0.00197863,-7e-08,915.9499652628522,0.02601182623913274,-0.00468566874294922,51.20675695,37.06821628
263.0,0.20814566,0.00200538,-2e-08,914.2869480207195,0.025963185504144202,-0.004469431627285752,56.80067258,36.89014816
264.0,0.20824268,0.00200562,-1.7e-07,918.8092593175296,0.026092892077132415,-0.005161540805616339,51.91847575,36.86812898
265.0,0.20818085,0.00197304,1.5e-07,914.0421190965923,0.025956603900061364,-0.005183265491393221,55.27637463,36.92882532
266.0,0.20819122,0.00192836,3e-07,912.6741663708033,0.02591776828259186,-0.0034422094537025654,55.13527937,36.95122744
267.0,0.20820363,0.00192459,3.6e-07,909.3110120389098,0.025822413623008234,-0.002827476956392767,54.31908575,36.83577036
268.0,0.20826281,0.00193224,7.5e-07,912.4717551802186,0.025912961734256612,-0.004899883954491652,51.28839019,36.74309835
269.0,0.20821522,0.00194135,9.6e-07,906.9131613794389,0.025754505522416062,-0.00522993973324291,53.37227947,36.84783304
270.0,0.20815959,0.00194944,1.09e-06,910.3589562373439,0.02585165032494751,-0.005215722297523276,56.41620654,36.75439515
271.0,0.20813875,0.00195948,3.2e-07,915.0548221525373,0.02598476750919597,-0.004132363972335309,57.71489433,36.92212383
272.0,0.20814007,0.00201445,1.35e-06,900.1866346984124,0.02556270276809319,-0.0056524497120336034,56.09196306,36.81509149
273.0,0.20813529,0.00205047,7e-07,913.1183435907493,0.025929974145142146,-0.004185338009592606,56.76509465,36.77947786
274.0,0.20812369,0.00202606,1.31e-06,919.9722759099017,0.026124373836818596,-0.004814935297990279,58.06854751,36.67531758
275.0,0.20809146,0.00201339,9.7e-07,907.1999567306033,0.025761230369757054,-0.005022271827054492,59.10034747,36.675892
276.0,0.20813834,0.00202647,8.6e-07,900.7641433996413,0.02557912153475173,-0.005180606671603966,56.09565144,36.53688398
277.0,0.20811566,0.00205099,1.04e-06,915.7473137821582,0.02600436574378699,-0.0042688300830691075,57.95639209,36.69369881
278.0,0.20804753,0.00206334,7.7e-07,909.8691535279032,0.025836590645178233,-0.005738781625125019,61.04285826,36.67225405
279.0,0.20808546,0.00209479,5.7e-07,904.2282505981968,0.025676994876232345,-0.0024365321513258203,58.3388417,36.47523028
280.0,0.2080459,0.00209163,9.2e-07,913.712276077973,0.02594577305667489,-0.005309930984860778,61.07141502,36.50299359
281.0,0.20806237,0.00208074,1.02e-06,908.1176762201048,0.02578709262732482,-0.00479367554031771,59.94868854,36.52156629
282.0,0.20808658,0.00207912,9.8e-07,902.4743262121167,0.025627153866756097,-0.004527847465640946,58.32990413,36.42295867
283.0,0.20803481,0.00209908,1.56e-06,908.1277302750672,0.02578705755055709,-0.005693362718950256,61.18707764,36.53248014
284.0,0.2080642,0.00213311,5.4e-07,912.4674164764685,0.025910785290237114,-0.0042665986089183705,59.57082228,36.45301964
285.0,0.20799444,0.00216533,7.9e-07,905.4326819266854,0.025710197338810893,-0.004377837983692505,62.41139043,36.49456886
286.0,0.20799586,0.00218168,1.27e-06,908.2298588837044,0.025789678696434264,-0.003137796637126987,62.34138289,36.43846783
287.0,0.20802607,0.00216756,1.33e-06,910.0719325497613,0.025842341720638796,-0.004722250640619396,61.03079936,36.34043463
288.0,0.20799871,0.00212664,9.3e-07,905.3103791225957,0.025706672375333146,-0.004750979802734126,62.5991879,36.44306314
289.0,0.20794339,0.0021077,1.12e-06,906.1622890320967,0.025730085139356474,-0.0061639940591262715,65.76264316,36.31113955
290.0,0.20811485,0.00214404,7.9e-07,909.2831750905362,0.0258210524313581,-0.006454351867179681,56.57173662,36.19625689
291.0,0.20799027,0.00219407,7.9e-07,911.9974016170281,0.025896629642977367,-0.005749967619635459,62.76830539,36.12024286
292.0,0.20802149,0.00222264,1.41e-06,899.9526430751298,0.025555083047905297,-0.006451217674469424,59.99134677,36.23550847
293.0,0.20800024,0.00218759,6.3e-07,906.7894413433786,0.025748862571597243,-0.0034434512268067628,61.96027346,36.24699673
294.0,0.20808942,0.00212992,6.9e-07,904.6128669608905,0.02568806139465844,-0.006435095758359968,57.76936495,36.23704024
295.0,0.20810407,0.00214255,6.8e-07,913.7989112657439,0.025949142690205672,-0.005470663662730597,57.44216618,36.12732729
296.0,0.20806969,0.00216808,8.8e-07,898.1760479434316,0.025505120929575072,-0.004452210992664164,57.96730814,36.19395924
297.0,0.20807681,0.00216477,1.02e-06,900.6396430218296,0.025575159353021116,-0.00556513558867889,57.78871056,36.07984246
298.0,0.20807966,0.00213668,9.6e-07,913.5700626144877,0.02594230168201322,-0.0051622341529069665,58.77887387,36.14800617
299.0,0.20806359,0.00214546,6e-07,903.5091115036101,0.025656426167472192,-0.006295199986373067,58.88311205,36.149155
300.0,0.20806776,0.00215044,7.1e-07,905.5848355018842,0.025715435156990724,-0.004872398408540816,58.7433527,36.12713582
301.0,0.20806939,0.00213987,1.3e-06,906.8087342029634,0.02575017104226723,-0.00661243696335311,58.84249188,35.96898069
302.0,0.20807691,0.00214902,5.7e-07,909.5588952142142,0.02582840309973894,-0.00501518060517529,58.53779107,36.0543768
303.0,0.20806217,0.00216703,1.1e-06,905.3802120010735,0.025709589494819732,-0.005165823228929737,58.83541985,35.8556298
304.0,0.20806502,0.00217152,-1e-07,905.9505500163131,0.025725856923240482,-0.005243477092893305,58.6961072,35.81350616
305.0,0.20811353,0.0021183,5.3e-07,914.680842690725,0.02597424768550852,-0.0045587064018440815,57.26874445,36.02450731
306.0,0.20812034,0.00209952,-2.4e-07,911.7854002445553,0.02589207809864119,-0.006414401959298614,56.94888799,35.92915471
307.0,0.20810753,0.00207455,2.3e-07,899.0937269517589,0.025531429267257832,-0.00676942220131996,57.08606871,35.91900674
308.0,0.20807641,0.00209588,-1.1e-07,908.2780818288135,0.025791893643880463,-0.004318253978389322,59.0781924,35.70092115
309.0,0.20810681,0.00207771,4e-08,908.1726556480573,0.025789245006042044,-0.003915004564681022,57.66901034,35.67679579
310.0,0.2081481,0.00202966,4.5e-07,905.0166379527301,0.025700023628572717,-0.00464580767297416,55.82252552,35.82939826
311.0,0.20814851,0.00198846,2.3e-07,905.9784399194835,0.025727233644442342,-0.006569171118111407,56.31541993,35.82269677
312.0,0.20815725,0.00193937,3.9e-07,914.7052492703633,0.025975027685351645,-0.005268778490548027,56.93406188,35.70685676
313.0,0.20816651,0.00191698,-2.1e-07,910.5647036017415,0.025857519385645046,-0.006086867888939817,56.44564583,35.61820564
314.0,0.20818024,0.00191565,6e-08,901.2927158106637,0.025594389985263706,-0.00518466711818748,55.1639284,35.69345378
315.0,0.20815888,0.00194103,1.4e-07,914.7979407374479,0.02597769059477308,-0.004408923843339638,56.84039045,35.75319276
316.0,0.20819102,0.0019403,1.7e-07,914.0731948254979,0.02595752992300317,-0.006487680264799822,55.10194343,35.62777919
317.0,0.20815858,0.00196203,1.1e-07,906.9103474953738,0.025753758913758747,-0.005722142978764913,56.13687309,35.65515956
318.0,0.20817627,0.00199858,3.1e-07,908.7493426370319,0.025806308511530547,-0.007776667919414594,54.91468719,35.69096465
319.0,0.20820912,0.00200821,3.3e-07,910.7876519650885,0.02586464788944239,-0.004819279833582603,53.19859215,35.62529007
320.0,0.20824573,0.00198947,5e-08,917.52198596791,0.026056326936184124,-0.00458068789371867,51.85862898,35.53261806
321.0,0.20827431,0.00192888,1.48e-06,911.8597792254989,0.025895710241490247,-0.004516926826863348,50.67054893,35.45851874
322.0,0.20816264,0.00188214,1.53e-06,909.6859113985241,0.025832385668789353,-0.004730828981223373,56.94560341,35.46885818
323.0,0.20829302,0.00185125,3.4e-07,906.2760286638521,0.0257371925303088,-0.006064903974672753,50.24928642,35.54448926
324.0,0.20825946,0.00189051,1.08e-06,908.1756757508641,0.025790795306014528,-0.006178105861630143,51.67556399,35.53874513
325.0,0.20823546,0.00188456,8.7e-07,905.111153100856,0.02570344302939063,-0.004565992745041052,52.82838699,35.51519418
326.0,0.2083217,0.00185186,8.7e-07,913.1916198207093,0.025933955346138963,-0.004157111679278158,49.09901201,35.42864925
327.0,0.20831844,0.00181268,5e-07,909.0531335231921,0.02581628301131917,-0.005120695061403684,49.48525891,35.45966757
328.0,0.20833064,0.0017937,9.6e-07,910.4527577771693,0.02585613019737628,-0.005524517860034374,49.1182463,35.55214811
329.0,0.20838597,0.00176508,5.4e-07,917.3733389748066,0.026053327452503095,-0.004616202307558703,46.87634117,35.48551616
330.0,0.20842156,0.00177136,1.18e-06,911.5368661410951,0.025888042988983583,-0.005337634726121374,44.61699136,35.33253075
331.0,0.20839278,0.00179483,1.15e-06,906.4492877863469,0.025743243358384616,-0.00551864977119979,45.62283977,35.39361003
332.0,0.20840671,0.00179188,4.2e-07,911.048754480692,0.0258740565065218,-0.0035977506709346037,45.16485773,35.24694317
333.0,0.20841058,0.00175922,5.2e-07,913.802762873749,0.025952230598438045,-0.004878423073685592,45.45596847,35.23985874
334.0,0.20841617,0.00169628,1.11e-06,909.4206500725647,0.02582766783936192,-0.0037885009776751875,45.62492626,35.44798783
335.0,0.20842827,0.00167604,3.3e-07,910.218883075448,0.025850455301475027,-0.004473513761421173,45.26382699,35.37235674
336.0,0.20841353,0.0016896,4.3e-07,910.2697891260125,0.02585174354578338,-0.003187310431279555,45.89303085,35.12957139
337.0,0.20848593,0.00171635,-1.8e-07,916.9563437551093,0.026042680095770418,-0.005124470940119142,42.09644142,35.35052904
338.0,0.20848349,0.00172854,1.4e-07,915.6208590946402,0.02600474604782802,-0.005600531039620127,42.02377483,35.16307883
339.0,0.20848725,0.00172149,2e-08,906.857909917885,0.02575589963928141,-0.006146110650503747,41.5033041,35.18471506
340.0,0.20849285,0.00168916,3.4e-07,911.4633779327395,0.025886679617088303,-0.006869624485821572,41.76954975,35.16709972
341.0,0.20852753,0.00162986,1.6e-07,915.6949929917633,0.026007158911898393,-0.004834049204637622,40.78304493,35.1831833
342.0,0.20852875,0.00161804,8.4e-07,927.2801208730335,0.026336164914542493,-0.0056809296951342144,41.35331822,35.11233899
343.0,0.20854766,0.00162889,7.9e-07,916.0145799714167,0.026016485545296782,-0.006138213538018176,39.72701041,35.01813521
344.0,0.2085562,0.00158117,6.3e-07,910.1735305740095,0.025850573449359867,-0.00605974700271941,39.55184911,35.12784815
345.0,0.20855712,0.001529,7.6e-07,903.9431607889724,0.025673487942774006,-0.0038438221963834015,39.80186941,35.06810916
346.0,0.20863359,0.00152928,1.02e-06,915.1573568852891,0.025992988721814686,-0.005316218696710197,36.23001888,35.13627288
347.0,0.20863441,0.00152329,6.8e-07,919.7033590860954,0.02612210845780773,-0.004888563989254404,36.43978059,34.97735186
348.0,0.2086222,0.00150387,1.14e-06,911.0031974939661,0.025874778908146844,-0.005268536603477561,36.94572707,35.06466268
349.0,0.2086519,0.00150767,1.38e-06,916.1615078264855,0.02602168364520115,-0.0044140752076601494,35.53060598,35.06083326
350.0,0.20863685,0.00152949,5.3e-07,907.5646331916903,0.025777386591289485,-0.005746906587214467,35.76511263,35.06217356
351.0,0.20866166,0.00148476,8.7e-07,914.4017370122384,0.025971775722090012,-0.005013269115672348,35.20802903,34.96969302
352.0,0.2087062,0.00148796,9.2e-07,913.6913875679223,0.025952190311473628,-0.004300089727802776,32.78383812,35.00607253
353.0,0.20869624,0.00150986,1e-06,911.5649502657308,0.02589171992119123,-0.0038372542748366335,32.99116479,35.08304391
354.0,0.20869522,0.00152516,1.01e-06,904.1513547558162,0.025681175182812117,-0.005770806383792504,32.60826245,34.9989881
355.0,0.20870885,0.00148452,3.7e-07,905.8476956087403,0.02572943597001281,-0.004251573640050314,32.41137781,35.0135399
356.0,0.20869919,0.00147392,5.6e-07,915.1426696933067,0.02599328852236829,-0.005435009718552546,33.37091687,34.88755192
357.0,0.20872573,0.00145862,2.6e-07,916.5289155933805,0.02603297479759618,-0.003433490478531133,32.18590004,34.97352244
358.0,0.20876122,0.00145748,-9e-08,908.6450254852028,0.025809506805866893,-0.004860854096196067,30.05712646,34.80789994
359.0,0.20880078,0.00144445,4.9e-07,915.1871737119191,0.025995803980477687,-0.004877289555829859,28.30701126,34.85366153
360.0,0.20880393,0.00140551,7.3e-07,919.0290755226947,0.026104862650665566,-0.004026826664858605,28.68722877,34.89980607
361.0,0.20883119,0.00145546,3.3e-07,915.701759866898,0.026010852252432,-0.002834510610253161,26.58760926,34.80789994
362.0,0.20883302,0.00137504,2.7e-07,918.1986571540888,0.026081581858789765,-0.0033639368344686857,27.45988604,34.84102444
363.0,0.20883332,0.00130356,6.2e-07,914.5934772157635,0.025978977929515357,-0.0029358281602388896,28.12250104,34.7816684
364.0,0.20886566,0.00130486,2.9e-07,913.5362302286865,0.025949379176277557,-0.0034935431003120243,26.36763309,34.79832638
365.0,0.20890319,0.00133732,2e-07,923.494248599827,0.026232827716761584,-0.00350507703989665,24.28166546,34.83011059
366.0,0.20888671,0.0012798,1.6e-07,921.0775542976144,0.026163804309371777,-0.002371301594204991,25.74266191,34.81096348
367.0,0.20896776,0.0012318,2.8e-07,914.232815810168,0.025970300627328927,-0.0031942305049176556,21.78117072,34.64706421
368.0,0.20885926,0.00119626,3.5e-07,922.324913708342,0.026198640299262534,-0.0035691058377024737,28.17821676,34.98558512
369.0,0.20901037,0.00119772,-1.2e-07,922.7051988567891,0.026211447930724704,-0.004315922614870445,20.0900856,34.81421848
370.0,0.20907465,0.00121156,-3.1e-07,912.6979166376049,0.025928048208483802,-0.0033869619968335623,16.31611755,34.77669015
371.0,0.20889719,0.00123791,-3.1e-07,918.5630112956582,0.026092408542419624,-0.002448560711333495,25.58956151,34.7657763
372.0,0.20904322,0.00119177,3.2e-07,919.8165182027781,0.026129795444977434,-0.0028935706004877245,18.33123226,34.77860486
373.0,0.20907078,0.0011054,1.6e-07,916.8836270988759,0.02604660613781273,-0.0022335900194882783,17.77104052,34.83489736
374.0,0.20909885,0.00102635,8.1e-07,920.8270720006986,0.026158769707663773,-0.0007483017196362126,17.21923214,34.71809999
375.0,0.20916393,0.00098519,1e-07,921.0757271807133,0.026166588930752875,0.004136748627311889,14.21690472,34.84140738
376.0,0.20917288,0.00096127,2.9e-07,923.4180575200571,0.026233179861939144,0.009974827639549592,14.03819689,34.73418356
377.0,0.20923227,0.00091048,-7e-08,917.928272676071,0.02607786668245404,0.013746200831984481,11.36235646,34.60972735
378.0,0.20922821,0.00090352,1.2e-07,922.0826367274916,0.02619581388683877,0.015525351087249931,11.70619255,34.83470589
379.0,0.20923237,0.00084928,2.7e-07,923.132923675147,0.026225554330227996,0.018172161070111943,12.10205613,34.66199896
380.0,0.20929817,0.00080193,3.6e-07,918.892285249554,0.02610581090917456,0.019146982042517177,9.06259515,34.73628975
381.0,0.20927621,0.00079067,-1.9e-07,928.1178960238553,0.02636760021329075,0.01670101245186778,10.47499622,34.76462747
382.0,0.2093001,0.00078897,1.2e-07,928.699411102429,0.026384426417933,0.01761368312027232,9.20589618,34.62293885
383.0,0.20931678,0.0007587,3.7e-07,918.8988841387093,0.026106123273936965,0.017947681137707838,8.5524004,34.65261688
384.0,0.20930417,0.00075724,2.4e-07,922.4257757003435,0.02620615578976708,0.017915022800742805,9.27971902,34.64400068
385.0,0.20932197,0.00078788,1e-08,927.157570895444,0.026340910550116687,0.017014153422162843,8.02739892,34.66219043
386.0,0.20932563,0.00082249,3.7e-07,924.1294514663326,0.026255017268209023,0.018049875538550194,7.40873278,34.60379174
387.0,0.20936743,0.00078671,4e-07,920.329537962713,0.02614750868853734,0.01586218387111914,5.54356033,34.63557595
388.0,0.20936092,0.00081658,6.5e-07,917.2352020648598,0.02605958743057549,0.013058277109278007,5.53354419,34.68535843
389.0,0.20935543,0.00084151,3.3e-07,925.6952613673824,0.026299948916892843,0.013082859428487666,5.60506818,34.71254733
390.0,0.20936641,0.00085899,2.5e-07,922.8831886922914,0.026220248978696722,0.015013709579533076,4.80394945,34.64438362
391.0,0.209354,0.00086021,2e-08,918.8527027775311,0.026105583237515606,0.01451498642527902,5.43620708,34.61700325
392.0,0.20936987,0.00082896,5.6e-07,925.421663963846,0.026292326976139174,0.013044193067292601,4.96385751,34.37421789
393.0,0.20940037,0.00078889,3.1e-07,930.664798760093,0.026441588261340628,0.012703670883273985,3.80075734,34.61221647
394.0,0.20934617,0.00076113,1.37e-06,921.0835104136894,0.026168562326851715,0.012259812088426452,6.954284,34.50078029
395.0,0.20933488,0.00077145,9.1e-07,923.7935881990217,0.026245445979307707,0.011823102904712805,7.47317937,34.54539306
396.0,0.2093179,0.00080354,5.8e-07,921.5281040032946,0.026180954030105185,0.011082599928408482,8.01023157,34.57258195
397.0,0.20936621,0.00081439,1.02e-06,933.2068171765892,0.0265134144010873,0.01165034096441787,5.36107321,34.35985756
398.0,0.20935776,0.00079322,3.4e-07,919.50204987987,0.026123891289059075,0.010548135375531285,5.98300613,34.6451495
399.0,0.20934882,0.0007591,1.41e-06,916.8675764176247,0.02604881328338269,0.01011229169918778,6.80344448,34.75945775
400.0,0.20939224,0.00077165,8.9e-07,921.2919251598289,0.026175125840746875,0.010767012392815902,4.38079719,34.51590651
401.0,0.2093601,0.00080601,1.84e-06,929.2495592685754,0.026400864699440075,0.011193021232505138,5.74711659,34.60283439
402.0,0.20936437,0.00082079,4.7e-07,921.3013750516037,0.02617517178597059,0.008035995194650137,5.32926872,34.62255591
403.0,0.20936621,0.00084078,2.5e-07,920.8306169124647,0.02616188023697373,0.007752914255643474,5.00837198,34.62293885
404.0,0.20938034,0.00083673,1.17e-06,924.5211976861208,0.026266891309682593,0.009086345253029175,4.29740026,34.64687274
405.0,0.20933966,0.00079088,3.1e-07,928.6665930117838,0.026384019034621144,0.007725938668087499,7.04633201,34.40485327
406.0,0.20936661,0.00075396,9.9e-07,923.5570685250168,0.02623909393935305,0.009298252076090228,5.96389991,34.47339992
407.0,0.20939692,0.00072592,9.3e-07,914.8753884097796,0.025992758918523713,0.007425442689669222,4.6103068,34.49063232
408.0,0.20937729,0.00071009,8.7e-07,917.553597475819,0.026068551585975867,0.005487503654997362,5.84809975,34.37134583
409.0,0.20935085,0.00074777,5.2e-07,925.3560361033627,0.026289988418874973,0.007686200756506266,6.90144022,34.34626311
410.0,0.20935309,0.00078521,9e-07,927.6627284631932,0.026355649075088326,0.006493030370290799,6.36813381,34.44257308
411.0,0.20937688,0.00081848,9.8e-07,924.6529299102656,0.026270541723106833,0.00846260495696608,4.69290443,34.5053756
412.0,0.20933021,0.00082981,5.5e-07,920.7267191161621,0.02615842056914564,0.005858352000113383,7.0512812,34.37977055
413.0,0.20936102,0.00081795,6.3e-07,930.3860986312657,0.02643322332223443,0.005986860852847961,5.59213398,34.49580204
414.0,0.20932227,0.00079197,1.05e-06,932.0109945596646,0.026478793662778173,0.006391933853966834,7.98693454,34.44084984
415.0,0.20937007,0.00079339,1.08e-06,925.1527341356282,0.02628458093968595,0.007986285025378573,5.34242737,34.37038847
416.0,0.20936651,0.00075753,5.2e-07,922.3854474532436,0.02620582453853888,0.004481550357496812,5.93040234,34.38551469
417.0,0.20933651,0.00078035,9e-07,913.939283743511,0.025965525850055293,0.0057900080604040265,7.20814535,34.58062374
418.0,0.2093538,0.00079318,9.6e-07,925.0215611618883,0.02628064158174934,0.006255932911376684,6.22082463,34.24899579
419.0,0.20938858,0.0008097,6.2e-07,931.6374350054907,0.026469117872678475,0.0039114902544894505,4.20150392,34.37134583
420.0,0.20934973,0.00076902,7.7e-07,926.0932870111102,0.026310973401346853,0.005640439327018897,6.72290649,34.57487961
421.0,0.20934414,0.00072146,4.5e-07,921.7745003008664,0.026188075456179304,0.006077806356110734,7.53053092,34.42687245
422.0,0.20938665,0.00072911,1.16e-06,929.8369206030582,0.02641770335420282,0.003962143048997778,5.20012586,34.42017096
423.0,0.20934902,0.00074328,9.9e-07,928.8233595957314,0.026388451797712886,0.003518976096615286,7.06799237,34.3297966
424.0,0.20938644,0.00073579,5.5e-07,918.9205949044425,0.026107585451441238,0.005216763767250095,5.0865639,34.25799493
425.0,0.20934648,0.00079258,6e-07,925.2561136065848,0.026287214153345406,0.002494673593769597,6.62952456,34.50920502
426.0,0.20936763,0.00081022,5.4e-07,923.4198188518392,0.02623537148693281,0.004296638532373893,5.28417155,34.36062345
427.0,0.2093539,0.0007997,6.8e-07,927.3299208181725,0.026346248717398935,0.003753723031705983,6.16254971,34.34990106
428.0,0.20934932,0.00075388,7.4e-07,928.4748423216087,0.02637858830372465,0.0018562672147061608,6.93371924,34.51648092
429.0,0.20937973,0.000723,7.5e-07,921.8189334461318,0.02618980354773913,0.003939587359872513,5.60182401,34.52586301
430.0,0.2093478,0.00076246,8.8e-07,930.3660366784932,0.02643231939581584,0.003568367543116876,6.93048734,34.33458338
431.0,0.20935756,0.00075255,9.9e-07,925.9263128029287,0.026306283103256833,0.0018088304076464383,6.48196709,34.41883066
432.0,0.2093661,0.00073587,9.6e-07,929.3401600454517,0.026403340483509532,0.002785795376176759,6.23367879,34.45080633
433.0,0.20935665,0.00076303,7.4e-07,926.0603994587957,0.02631011431986973,0.003563912877987725,6.4186017,34.49618498
434.0,0.20935787,0.00078853,9.5e-07,927.9144523022751,0.02636287215023468,0.0036251512936593864,6.07364163,34.45521017
435.0,0.20937424,0.00080504,1.02e-06,915.7764104201109,0.026018276856785944,0.0032016920994088344,4.9376417,34.16053614
436.0,0.20936824,0.00077189,8.4e-07,927.7391620301865,0.02635798502459873,0.002357456075383535,5.70334413,34.27733352
437.0,0.20939265,0.00074583,1.26e-06,927.2305035729441,0.026343775681479987,0.0014988367436225337,4.67151627,34.44984898
438.0,0.20940404,0.00074425,6.8e-07,928.2495956185088,0.026372886539101418,0.001960691827799544,4.09114101,34.38111085
439.0,0.20940943,0.00070127,1.06e-06,924.7998098225456,0.026274818409311736,0.0030703442736234243,4.26321198,34.41883066
440.0,0.20938634,0.00067249,8e-07,923.9363644985392,0.026249908680490434,0.0026184070613480648,5.8270132,34.52184211
441.0,0.20941136,0.00071649,2.4e-07,924.2556296518925,0.026259440425754146,0.002005518656347185,4.00090494,34.32347805
442.0,0.2094076,0.00068532,-1.4e-07,924.1072059267497,0.026255095334264275,0.0032683316129945277,4.56025161,34.26431348
443.0,0.20939082,0.00071454,1.3e-07,918.0370243795496,0.0260824891716689,0.001751925263983895,5.09373407,34.42170273
444.0,0.2093901,0.00074737,-3.2e-07,931.501938976152,0.02646513318896597,0.00316513557853366,4.84306047,34.31084096
445.0,0.20939753,0.00074401,-2.4e-07,932.1428771303382,0.02648343075634989,0.0022865415432205233,4.48097537,34.27714204
446.0,0.20938837,0.00073721,4.9e-07,935.7767982047451,0.02658652030071167,0.0013862508104350842,5.05968465,34.18255532
447.0,0.20933793,0.00075125,2.1e-07,927.9496631189696,0.026363519909595175,0.0019620759404814316,7.58353348,34.38455733
448.0,0.20937231,0.00073146,1.8e-07,929.7780134651479,0.02641586514783643,0.0025625171769710717,5.96617391,34.36177227
449.0,0.20936051,0.0006905,2.5e-07,933.3789503218029,0.026517898912762836,8.636424291975227e-05,7.09311435,34.27771646
450.0,0.20941014,0.00069677,4e-08,922.487140655886,0.026209128604790254,0.002054143261873014,4.28401165,34.26488789
451.0,0.20936763,0.00073583,2.4e-07,923.336604999555,0.026232808065875426,0.002653159592458493,6.12562267,34.21108452
