Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.2057678,0.00350883,0.00023216,8020929.726695894,0.02572130366111946,0.04020558294519965,145.33926956,65.2138382
35.0,0.20585089,0.00347213,0.0002348,8031345.972199914,0.025755666203801243,0.03356623850428915,141.96661126,65.34823695
36.0,0.20592289,0.00343649,0.00023557,8067612.853735858,0.02587282342770777,0.034829866957758734,139.56879385,65.18373748
37.0,0.20597984,0.00339336,0.00023062,8029264.722693267,0.025750576280106095,0.03144590370880071,136.74702403,65.06506013
38.0,0.20606903,0.00334703,0.00022105,8077402.531945234,0.02590620950628644,0.03401806132207577,133.98946486,65.17146713
39.0,0.20611865,0.00330755,0.00021982,8008440.16167611,0.025685604987498962,0.03236816177402306,130.93687187,64.92471792
40.0,0.20618455,0.00326648,0.00022387,8000163.39177355,0.025659744921742927,0.0316584251288769,128.06814108,64.92721034
41.0,0.20618374,0.00322517,0.00022533,8037521.920456685,0.02577941654225457,0.030265016331406408,129.0794421,64.89710962
42.0,0.20620835,0.00318461,0.00022858,8037733.341666403,0.025780249654608726,0.029789962608864743,128.27258006,64.69886667
43.0,0.2062954,0.00314126,0.00023361,8051094.567038307,0.0258240519531099,0.027095872771849317,124.75085581,64.63233833
44.0,0.20634239,0.00309034,0.00024126,8019678.82901665,0.02572362576268153,0.02454836472564967,122.44128855,64.71017841
45.0,0.20639903,0.00303514,0.00024672,8065438.229619793,0.02587090280031843,0.023053761769259044,120.93070107,64.59725278
46.0,0.20644612,0.00298325,0.00023686,8112763.948579257,0.026023382643118587,0.015631083962850574,120.08825029,64.58939208
47.0,0.20652981,0.00293238,0.0002312,8060014.646185501,0.025855261580818883,0.016672417232619433,115.9710531,64.50292441
48.0,0.20663192,0.00288219,0.00023706,8038775.423185181,0.025788238133273612,0.013213691805044982,111.28176967,64.42700158
49.0,0.20669304,0.00282424,0.00024098,7989457.468057335,0.025630602112518178,0.01197676144485953,108.25283926,64.32998908
50.0,0.2067926,0.00276563,0.00024151,7985680.0723255435,0.02561962696472441,0.011957607015106954,104.13041827,64.22780001
51.0,0.2068827,0.00270742,0.00024245,8000809.086044095,0.0256691763755006,0.010172090244586878,100.67748433,64.23297657
52.0,0.20693141,0.00264642,0.00024721,8052623.083656442,0.02583580144995102,0.007182320849311623,99.56079276,64.30391457
53.0,0.20698887,0.00258603,0.00023527,8091281.014318483,0.025960656480914876,0.007465143567409938,98.11774984,64.22703311
54.0,0.20702365,0.00253094,0.00023399,8073321.753158842,0.025903369663410454,0.0033535912676590303,96.8233336,64.03185775
55.0,0.2070982,0.00247743,0.00023017,8159028.731515168,0.026179287363995912,0.00340903737658378,94.89924214,63.99504668
56.0,0.20720274,0.00242469,0.00023891,8140660.421448455,0.026121437180811762,0.003031404247201554,90.10120717,64.03952673
57.0,0.2072483,0.00237012,0.00023765,8071316.961549013,0.02589940881052877,-0.001067948406453664,87.74429803,64.04125225
58.0,0.20728837,0.0023242,0.00023555,8103486.996760509,0.026003083365022092,-0.0005759270653952185,86.68636673,63.88768106
59.0,0.20735061,0.00227373,0.00023342,8070519.993056241,0.02589802296477162,0.000299191841509482,83.93364098,63.97031425
60.0,0.20745261,0.00222621,0.00022941,8072757.690516971,0.025906500414732362,-0.00016908563085171443,79.68507282,63.84837758
61.0,0.20752664,0.00218398,0.00023597,8051376.176328271,0.02583862263964319,0.0003789055811156752,76.30170311,63.81271685
62.0,0.20758624,0.00214724,0.00024689,8070525.190429452,0.025900557339124282,-0.0017977115509473956,73.85708287,63.69288915
63.0,0.20760922,0.00211652,0.00025121,8158167.519585009,0.026181965395014533,-0.002246435976366702,73.79758257,63.58744077
64.0,0.207638,0.00208389,0.00025334,8113047.6900411425,0.026037414604691497,-0.0020699468493321125,72.31288653,63.5435359
65.0,0.20765112,0.00205205,0.00024517,8076933.720844175,0.02592175353696234,-0.00018901282195871614,71.81915157,63.56730972
66.0,0.20769282,0.00202331,0.00023932,8153074.612789175,0.026166705345185955,0.0003445819805074605,70.89335064,63.5230214
67.0,0.2077635,0.00199714,0.00023627,8100784.6255203495,0.025999807209272367,-0.001148337765609966,67.40364838,63.42466682
68.0,0.20781567,0.00196539,0.00023407,8129501.080592667,0.026092621684446957,0.0004456356061954146,65.5160535,63.31480879
69.0,0.20786296,0.00193369,0.00023024,8189031.069159844,0.026284308651959264,-0.0022906262793416484,64.11343003,63.50691656
70.0,0.20785645,0.0019101,0.0002235,8146904.662411451,0.02614907194550216,-0.0011233008947656579,64.43875138,63.33896605
71.0,0.20785807,0.00188993,0.000217,8127422.400437636,0.02608662910205169,-0.0020677765155421835,64.51440346,63.35564607
72.0,0.20792031,0.00187425,0.0002195,8145950.367003069,0.026146835966427858,-0.00028263730290885324,61.81394402,63.2620846
73.0,0.20794147,0.00186385,0.00021692,8124065.285808695,0.02607689040568159,-0.001762399369708456,60.78936432,63.1888459
74.0,0.20793618,0.00185563,0.0002173,8169379.782041075,0.02622224169685339,-0.003362794693351178,61.45633119,63.19689833
75.0,0.20794502,0.00184295,0.00022476,8187948.213715869,0.026281783289167485,-0.001491174598668569,61.17485394,63.19785695
76.0,0.20794238,0.00182427,0.00022412,8192390.327925893,0.02629596656814776,-0.003559882390217704,61.5316625,63.09796857
77.0,0.20797564,0.00181073,0.00023568,8108283.013847194,0.026026182813878394,-0.004403114715135854,59.26729544,62.99827193
78.0,0.20797777,0.00179277,0.00024168,8038257.11657469,0.025801278093669965,-0.0034922343707881167,58.73298483,62.91333805
79.0,0.20797248,0.00177982,0.00024319,8067175.694807016,0.02589396759403161,-0.005499702700605317,59.2960549,62.84776833
80.0,0.20798581,0.00176369,0.00024585,8202837.204381705,0.026329495691043352,-0.0029015928457445882,59.77127474,62.89627459
81.0,0.20799282,0.00175449,0.00024162,8203104.9176026415,0.02633050431048592,-0.00400811512611252,59.59953026,62.89128975
82.0,0.20801235,0.00174185,0.00024327,8183245.9674518425,0.02626695491794143,-0.004010352418566643,58.62012696,62.82437797
83.0,0.20802903,0.00173377,0.00023898,8119911.801167034,0.02606394221261221,-0.003869745288973237,57.52580236,62.80117932
84.0,0.20803198,0.00172618,0.00023172,8124336.115686088,0.026078299644004765,-0.0030372286692732712,57.61247552,62.90298494
85.0,0.20803106,0.00171718,0.00023777,8179143.212289727,0.02625407206262885,-0.0029874269731476975,58.03383588,62.74941375
86.0,0.20808608,0.0017102,0.00024151,8135355.390543509,0.02611415856911696,-0.004431895558184097,55.11453097,62.74672961
87.0,0.20808232,0.00169933,0.00024211,8180228.40415989,0.02625810727512693,-0.00338788917178477,55.69682405,62.63399571
88.0,0.20806991,0.00168633,0.00024456,8147583.926812623,0.02615307264008716,-0.004256341872266403,56.15392435,62.56459151
89.0,0.2080991,0.00167595,0.00024421,8106229.30768153,0.02602069187292696,-0.0025805950266529513,54.59424867,62.62594329
90.0,0.20815147,0.00166849,0.00023262,8131418.016438249,0.02610244062581123,-0.002783653836341653,52.54029795,62.4754397
91.0,0.20809208,0.00165287,0.00022312,8091074.448369041,0.025972287631320316,-0.003818978588780152,55.39934965,62.44725622
92.0,0.20815899,0.00163893,0.00022599,8130448.261610138,0.026099471565274878,-0.0034672879036403773,52.57936964,62.54062597
93.0,0.20812757,0.00162239,0.00022893,8166002.815024509,0.02621308460714406,-0.003518651380851499,54.42534735,62.31726713
94.0,0.20815899,0.00160793,0.00022725,8213729.932338142,0.026366702655458884,-0.00473047752965695,53.40761195,62.2752795
95.0,0.20817466,0.00159138,0.00022814,8199355.313640489,0.02632070541754196,-0.0032542841611450774,52.71430244,62.47237211
96.0,0.2082432,0.00157747,0.00022612,8205571.95196308,0.0263415779345165,-0.004368391607682949,49.63857358,62.50439007
97.0,0.2082552,0.00156799,0.0002266,8104491.153481476,0.02601721102405392,-0.0010523450563044228,48.54419016,62.35216096
98.0,0.20826751,0.00155748,0.00022794,8085789.8893526085,0.025957283858032074,-0.004324814999624172,47.93202001,62.10771244
99.0,0.20823486,0.00154499,0.00022753,8244814.9826499475,0.026467326143128175,-0.0027808720020393736,50.58150362,62.35465337
100.0,0.20827513,0.00153055,0.00023543,8194504.912865091,0.026306168282206967,-0.003547494785433208,48.35543859,62.24958844
101.0,0.20825988,0.00151617,0.000239,8207941.766564414,0.026348991248514964,-0.004381910722451812,49.25147798,62.00763235
102.0,0.20828469,0.00150384,0.00024049,8187580.992970613,0.026283897646525056,-0.0029521720105256566,48.03944184,61.93151779
103.0,0.20832893,0.00148952,0.00024853,8123970.902257357,0.026080089057635692,-0.004442432895747403,45.57316212,61.98117439
104.0,0.20833096,0.00147359,0.00024434,8136624.697249889,0.02612077351854907,-0.0030441334142439444,45.77512606,61.87687636
105.0,0.20837266,0.00146404,0.00024619,8210337.244665701,0.026357906121776426,-0.0033665920837041754,44.25195793,61.96813713
106.0,0.20837368,0.00145743,0.00024819,8248197.906762262,0.02647940815062895,-0.002444287731360553,44.44007732,61.88722947
107.0,0.20836615,0.00144497,0.00025579,8191155.12841941,0.02629600206156912,-0.003114904037753488,44.4910828,61.85310254
108.0,0.20840764,0.00144355,0.00026023,8217331.58368806,0.026380501976870332,-0.0016870885600308184,42.57840588,61.87821843
109.0,0.20839463,0.0014417,0.0002622,8230861.884882874,0.02642372174868942,-0.0011527029104343096,43.26104097,61.86422255
110.0,0.20840286,0.00143521,0.00025661,8245855.08801204,0.02647205451824581,-0.0025132029720733823,43.10169138,61.62590921
111.0,0.20841852,0.00142871,0.00024819,8111596.368962483,0.02604138549571862,-0.0022041920148943056,41.86036577,61.84811771
112.0,0.20839351,0.0014284,0.00024968,8193136.503782121,0.02630279837664623,-0.004192498840713599,43.45878743,61.65275062
113.0,0.2084171,0.00142047,0.00025492,8167251.441814022,0.026219890155430164,-0.00514693612507548,42.18609477,61.65658511
114.0,0.20840907,0.00141542,0.00025383,8188599.6988692405,0.02628832573941098,-0.0025002190639823226,42.75000878,61.67192305
115.0,0.20844232,0.00140737,0.00025606,8248270.914035333,0.02648027241780541,-0.0001221962018295292,41.50007505,61.55439604
116.0,0.20844283,0.00140125,0.00025802,8215359.238760116,0.026374564924298755,-0.0029931381448835464,41.338974,61.67211478
117.0,0.20847975,0.00139354,0.00025562,8175431.167777854,0.026246895224661265,-0.0054487691885876125,39.48869488,61.32125926
118.0,0.20848605,0.00138309,0.00025299,8178795.325958759,0.026257800668255872,-0.0050601816554700215,39.35160007,61.53599051
119.0,0.20850263,0.00137678,0.00025258,8149464.563584591,0.026163845089998652,-0.006337655186800428,38.48935378,61.32509375
120.0,0.20853771,0.00136522,0.00026143,8161328.172683272,0.02620219830042531,-0.003027577949702695,36.83742691,61.39507313
121.0,0.20853944,0.00135456,0.00026767,8221151.985538432,0.0263941384187793,-0.0032318932168552803,37.02675746,61.49592012
122.0,0.20852073,0.00135254,0.00026862,8265705.029300925,0.026536901339370818,-0.005921608009429548,38.13733424,61.34579998
123.0,0.20849185,0.00134261,0.00026705,8218111.626366818,0.026383720092681258,-0.004373299347594322,39.43345349,61.2955682
124.0,0.20854443,0.00133444,0.00025946,8185431.169778634,0.026279623336282146,-0.004888094897379396,36.96574056,61.42996696
125.0,0.20856771,0.00132105,0.00025826,8211236.744443649,0.02636276940951024,-0.003505631449549949,36.11724177,61.33046203
126.0,0.20860799,0.00131275,0.00026435,8251405.456559301,0.02649213365641441,-0.00046998478457975653,34.32965184,61.32221788
127.0,0.20857849,0.00130683,0.00026377,8220982.144327382,0.02639405659205955,-0.00017011102501078305,35.69208489,61.07623558
128.0,0.20861032,0.00130296,0.00025642,8146377.405320456,0.02615508270098328,-0.0018157107490047626,34.01053532,61.17305636
129.0,0.20858429,0.00129919,0.00025885,8212110.164771899,0.026365722711457717,-0.003843207759488894,35.53391337,61.10096802
130.0,0.20855144,0.00129427,0.00025665,8156752.318826767,0.026187584171581183,-0.007656766147694253,36.94878294,61.01833483
131.0,0.20856507,0.00129268,0.00026202,8273337.75349291,0.026561961726455,-0.0046776498084966055,36.74252577,61.13739564
132.0,0.20853415,0.00128929,0.00026762,8193665.69155438,0.02630564256092077,-0.006520076124717892,37.81211175,61.12320804
133.0,0.20852459,0.00128093,0.00026453,8209380.037116118,0.026356001510587142,-0.007937635175439947,38.47962997,60.94049476
134.0,0.20852876,0.00128282,0.00027123,8227603.319750531,0.02641443948989011,-0.005755570333812995,38.23285686,61.11668941
135.0,0.20856426,0.00128475,0.00027001,8282370.460860991,0.026590774369682643,-0.004910050686259963,36.76755808,61.08658869
136.0,0.20854992,0.00128492,0.00027408,8161959.89933289,0.02620392587154711,-0.007266900871464435,36.84870483,60.97289617
137.0,0.20854259,0.00127375,0.00027525,8238941.227868388,0.026450922196460107,-0.006793889681835492,37.64239911,61.05974728
138.0,0.20854463,0.00127004,0.00026976,8241091.541837471,0.026457948103191443,-0.007020718863741605,37.68380722,60.83389603
139.0,0.20853405,0.00126828,0.00026348,8255725.280521848,0.02650490348130268,-0.00639241609158813,38.38529925,60.92055543
140.0,0.20856883,0.00126653,0.0002692,8196002.5564285265,0.026313513625474592,-0.008537564289912366,36.3607591,60.80398704
141.0,0.20855866,0.00126642,0.00027359,8235914.065353168,0.0264414300786697,-0.008277952798670746,36.95553326,60.80897187
142.0,0.20856273,0.00127201,0.00027777,8242322.386724896,0.02646199388138178,-0.00931719705255298,36.66138514,60.628751
143.0,0.20856975,0.00127303,0.00027376,8193205.045687662,0.026304475387743925,-0.007591149735373144,36.16308962,60.53518953
144.0,0.20856365,0.00127728,0.00027311,8125758.412990605,0.02608787985684423,-0.007614270207115031,36.1242488,60.60075925
145.0,0.20855266,0.00128297,0.00026752,8187677.849904232,0.02628664938945415,-0.00904307841320687,36.96229183,60.74397732
146.0,0.20851392,0.00128898,0.00026851,8243902.617454687,0.026466638390658683,-0.010602661937980862,39.00868982,60.70007245
147.0,0.20851809,0.00129162,0.00027061,8206018.184712974,0.026345035128089164,-0.010338990535804556,38.56769152,60.79133323
148.0,0.20849653,0.001296,0.00026984,8179610.329267197,0.02625999402934183,-0.012736998652125854,39.444708,60.62913445
149.0,0.20851473,0.00130376,0.0002673,8216133.473623672,0.026377562066949863,-0.012106245913794963,38.71026054,60.52157711
150.0,0.20850232,0.00130661,0.00027379,8202087.0490827225,0.026332184980182423,-0.010994546790941768,39.10263912,60.63143514
151.0,0.20845808,0.00130592,0.00027455,8199826.510625931,0.02632432126621604,-0.010426173326811016,41.20899367,60.5294378
152.0,0.20848331,0.00131346,0.00027662,8186399.612937864,0.026281533586732336,-0.011560165553427905,39.82321539,60.41785424
153.0,0.20846256,0.00131711,0.00027293,8223987.395446642,0.026402008357785875,-0.011406258096428952,41.02976816,60.37471627
154.0,0.2084528,0.00132311,0.00027123,8213765.140146852,0.02636911001860216,-0.011581761970391544,41.41645036,60.58465441
155.0,0.20844425,0.00133528,0.00026003,8164142.479739813,0.026209936856070464,-0.012904756615124927,41.6393027,60.46118394
156.0,0.20843673,0.00135588,0.00025133,8227644.786824789,0.02641392654536423,-0.012547479007123247,42.26437147,60.47479637
157.0,0.20840998,0.00136738,0.00024763,8195498.463442635,0.02631047035711243,-0.011418512556044124,43.32836569,60.47038671
158.0,0.20844049,0.00137377,0.00024303,8159892.80135714,0.026196673684748175,-0.012777382754821076,41.69622381,60.36014522
159.0,0.20839015,0.0013854,0.00024623,8195293.831264303,0.026309625778608202,-0.01191883051887724,44.12113868,60.47019499
160.0,0.20833513,0.00139247,0.00024898,8209289.1687185895,0.026353787268841595,-0.013619950221557703,46.72176987,60.26044857
161.0,0.20836493,0.00140462,0.00024833,8167394.501605133,0.02621973760923542,-0.012225016874226991,44.94926818,60.30109413
162.0,0.20836107,0.00142053,0.00024309,8125576.136756813,0.02608558042248086,-0.00996738683099665,44.83171416,60.34787487
163.0,0.20833971,0.00143319,0.0002433,8236758.849401838,0.026442255793497,-0.012314223959537123,46.34326823,60.19392023
164.0,0.208321,0.00144562,0.00024457,8174808.304226348,0.02624313875763099,-0.012918561066378148,46.74416353,60.2401258
165.0,0.20828245,0.0014575,0.0002432,8112387.824314889,0.026042302991826565,-0.01328562572085619,48.12110941,60.18049953
166.0,0.20829629,0.0014725,0.00023798,8135281.9156826595,0.026116121197555804,-0.014056404804815946,47.53615776,60.18375884
167.0,0.2082552,0.00148657,0.00024292,8189976.074422962,0.026291098515261256,-0.01248805913068505,49.60056045,60.10016704
168.0,0.20822978,0.00150413,0.00023723,8168398.433496243,0.02622164967768983,-0.012413224408093839,50.60382512,60.02961249
169.0,0.20823008,0.00151505,0.00022857,8169119.574531056,0.026224163951813984,-0.01223976885457766,50.6289487,60.10265945
170.0,0.20819764,0.00152738,0.00022448,8233256.770003305,0.026429732211302886,-0.013800313947311927,52.53285642,59.94448689
171.0,0.20819886,0.00154065,0.00022955,8122596.474119686,0.026074456151939065,-0.014596755297640244,51.55331445,59.89578891
172.0,0.20814466,0.00156297,0.00023338,8162225.337439145,0.026200936892208034,-0.012733825109206879,54.10548,60.01350764
173.0,0.2081351,0.00158594,0.00022954,8223083.966891881,0.026396304144305913,-0.013475314659581778,54.80247458,59.83251988
174.0,0.20813916,0.00161192,0.00022444,8193015.1486790385,0.026300006518551602,-0.012770944906194957,54.23275671,60.0265449
175.0,0.20814171,0.0016365,0.00021729,8192437.802948053,0.026298392349260756,-0.015421874334508655,53.98106144,59.96174208
176.0,0.20806411,0.00165152,0.00020882,8169810.838140116,0.026224927030132864,-0.011042422662428858,57.52868966,59.7987764
177.0,0.20803747,0.00166698,0.00021668,8090439.676676127,0.025969689467854003,-0.012764710413463737,57.94768889,59.89387166
178.0,0.20802292,0.00167871,0.00022184,8107488.960278062,0.02602415840890103,-0.012109820746475382,58.55782269,59.91687858
179.0,0.20801774,0.00169387,0.00022508,8186223.597740838,0.02627679902403269,-0.010798727815321468,59.16959963,59.83616264
180.0,0.20797777,0.00170865,0.00021988,8144333.57416571,0.02614194532087198,-0.012455152439184875,60.70844669,59.70425631
181.0,0.20798306,0.00172512,0.0002222,8135861.202538511,0.026114822147741884,-0.013217974675294399,60.19235852,59.48626575
182.0,0.20792479,0.00174137,0.00021477,8174114.994046925,0.026237019729417884,-0.010470915861817977,63.22005884,59.73934186
183.0,0.20792336,0.00176131,0.00021178,8122933.936939072,0.026072833170005475,-0.01163171714070524,62.74403709,59.59804103
184.0,0.20788716,0.00178837,0.00020697,8112715.229566686,0.026039719257608073,-0.01166942497496424,64.19313283,59.61146173
185.0,0.20788075,0.00180766,0.00020078,8173749.745141505,0.0262357104695951,-0.012842610059149065,64.89314452,59.4567402
186.0,0.20781241,0.00182448,0.00019675,8141329.743002963,0.026130863960558387,-0.012602365644078444,67.78517049,59.49450989
187.0,0.20778821,0.00184944,0.00018451,8041803.837522707,0.025811400162958763,-0.012739119444704905,68.04920926,59.68355008
188.0,0.20775322,0.00187527,0.00019187,8154051.036531307,0.02617113932526275,-0.013739394181018789,70.28628976,59.42242155
189.0,0.20773807,0.00189423,0.00020326,8062432.673148983,0.025876719591640833,-0.014667633026041599,69.8371801,59.34189733
190.0,0.20769485,0.00191427,0.0002074,8093341.040459987,0.025975325585022677,-0.012251487360646744,71.88166452,59.35340079
191.0,0.20769231,0.00192931,0.00021537,8092258.10770815,0.025971706867888,-0.011828462145590466,71.713081,59.35915252
192.0,0.20768478,0.00194195,0.00020876,8077513.244577406,0.02592444396918044,-0.012658676016136943,71.92161889,59.31122144
193.0,0.20768295,0.00196671,0.00020226,8054083.784060291,0.025849414237991926,-0.012909847153457239,71.66325069,59.24507655
194.0,0.20763271,0.00198765,0.00020152,8156375.08586235,0.0261771172362514,-0.012974119910963845,74.76971989,59.2163179
195.0,0.20755593,0.00201346,0.00020246,8149148.417320962,0.026152952367481185,-0.011635388990777725,78.0833639,59.21152479
196.0,0.20756631,0.0020339,0.00020345,8102128.8095665695,0.026002228422494802,-0.012204408192048535,76.92518022,59.2872559
197.0,0.20751678,0.00204636,0.00019967,8102798.008026149,0.026003824227867872,-0.013219834574206524,79.21231874,59.0602543
198.0,0.2075059,0.0020605,0.00019648,8080464.119595193,0.025932104495554293,-0.011106471786654143,79.42065369,59.09821571
199.0,0.20748139,0.00206571,0.00019539,8023403.990048031,0.025748697354311113,-0.013021117036212957,79.97379871,59.04223221
200.0,0.20742912,0.00207747,0.00018684,8169170.89389789,0.026215988035739553,-0.012940252026198343,83.94237159,59.0098308
201.0,0.2074761,0.00209093,0.00018793,8015368.590225009,0.025723049431364723,-0.01308798611606058,80.01711783,59.02593564
202.0,0.20749603,0.00210341,0.00018403,8086251.637578416,0.025950900924913842,-0.013189357529543855,79.72631287,59.05354394
203.0,0.20748149,0.00212763,0.00017637,8060354.035305512,0.02586780756014132,-0.011164497690013712,80.04337423,58.82251613
204.0,0.20746847,0.00214563,0.00017535,7992295.356400043,0.025649286687382915,-0.012213183056065498,79.81641393,58.83516994
205.0,0.20740908,0.00215509,0.00017571,8070032.570304799,0.025897997905597964,-0.009997290061982177,83.28944,58.9160776
206.0,0.20736749,0.0021715,0.00017892,8022993.0956519395,0.02574647774466547,-0.012215914087627431,84.5379243,59.07520879
207.0,0.20734674,0.00218365,0.00018649,8041964.172670668,0.02580697430310815,-0.011495280480750221,85.4684094,58.86277824
208.0,0.20734674,0.00219882,0.00018601,8145417.873012529,0.026139012498188518,-0.011286013115421063,86.42621239,58.89249551
209.0,0.20735529,0.00221488,0.00018384,8033979.888172729,0.025781600576194736,-0.013635664177231905,84.72265317,58.68524151
210.0,0.20731369,0.00221625,0.00018738,8010658.274830196,0.025706149968868438,-0.012567045780595544,86.34844877,58.70939878
211.0,0.20733393,0.00222869,0.00018286,8102305.7378972685,0.026000635544113488,-0.011159338745558888,86.33258484,58.68428289
212.0,0.20728318,0.00223415,0.00018143,8028619.156790877,0.02576354483342648,-0.013010462049797004,87.89289236,58.54374896
213.0,0.2073081,0.00223887,0.00018483,8105104.345824338,0.026009263279622535,-0.012829335876035566,87.45065887,58.5684814
214.0,0.20726518,0.00224389,0.00018629,8076532.731568886,0.025916993722242446,-0.011292481441619028,89.08982604,58.36180258
215.0,0.20724728,0.00224765,0.00019272,8044049.34391442,0.02581240942608386,-0.012489227785316812,89.42895794,58.54259862
216.0,0.20729386,0.00225293,0.00019411,8099403.768684435,0.025990643408174502,-0.012320037140547456,87.77079166,58.51192272
217.0,0.20729722,0.00225677,0.00019607,8029872.963399082,0.02576753996347042,-0.01167259964691459,86.79089414,58.39420399
218.0,0.20729101,0.00226205,0.00019658,8058558.828548124,0.025859514413867926,-0.011034947232659307,87.33250678,58.37771569
219.0,0.20725705,0.00226419,0.00019242,8026322.307247888,0.02575570522861176,-0.009328791940040335,88.61933812,58.44347714
220.0,0.20725186,0.00226596,0.00018933,8026075.425517123,0.025754907507496066,-0.01431878200030515,88.8923517,58.21187415
221.0,0.20723976,0.00227243,0.00018714,8051839.533134777,0.025837481020090564,-0.010630124605485293,89.71832864,58.30102596
222.0,0.20724983,0.00227992,0.00018678,8072036.271556774,0.025902451183310297,-0.01295230980305784,89.40245598,58.07900919
223.0,0.20725328,0.00228491,0.00018903,8046192.522042617,0.025819537761279286,-0.012467108488167702,88.868741,58.17448791
224.0,0.20726376,0.00228691,0.00017959,8002188.6089704,0.025678653270617323,-0.011989689221655192,88.02825889,58.28913906
225.0,0.2072664,0.00228614,0.00018211,7974984.627185824,0.025591342361369805,-0.012208414585473455,87.57260138,58.20995691
226.0,0.20728186,0.00228043,0.00019116,8038891.91235555,0.02579643585811676,-0.010521482212841835,87.45809756,58.03107811
