Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20948916,0.00040464,-1.979e-05,86606.87425466412,0.02907762532916122,0.01690436415417662,0.00867237,-162.08541437
17.0,0.20948895,0.0004078,3.887e-05,86992.7987499366,0.02920596519492272,0.017487557658645122,-0.00255014,-162.0426715
18.0,0.20948905,0.00041306,-3.246e-05,86842.66788731715,0.029157082444930642,0.018217944914350057,0.01023424,-161.97711966
19.0,0.20948946,0.00041423,-1.979e-05,87247.29217035578,0.02929267484674839,0.01885524853789197,0.00756303,-162.00567879
20.0,0.20950116,0.00041097,6.554e-05,87563.3604642315,0.029397142085792593,0.018959748750667037,-0.01416188,-162.07813083
21.0,0.20949221,0.00041077,5.54e-06,87510.57424817642,0.029380561963131914,0.020298182714297338,0.00176731,-162.19965093
22.0,0.20949505,0.00041123,2.21e-06,87608.13476967574,0.029413430695609435,0.018538295302272134,0.00090226,-161.90562597
23.0,0.20950522,0.00040611,-2.579e-05,87332.346226734,0.02932156465129229,0.020495111557537325,0.00156816,-161.97922805
24.0,0.20951153,0.00040646,-4.313e-05,87871.72506794044,0.029503123364693677,0.017607688087818575,0.00161194,-161.989195
25.0,0.20948916,0.00040651,6.21e-06,86980.13697189864,0.02920240259956648,0.019335793165381348,0.0036244,-162.04803832
26.0,0.20950654,0.00040167,1.154e-05,86944.33827254469,0.029190510459399212,0.01754365183458753,-0.00565235,-161.94779383
27.0,0.20948895,0.00040188,1.221e-05,86649.7779662939,0.02909134570740275,0.018984897877208376,0.0030783,-162.02599603
28.0,0.20952485,0.00040142,5.887e-05,86498.8673544415,0.02904022136524378,0.018481503077312413,-0.02364984,-161.92939331
29.0,0.20951956,0.00040097,-4.113e-05,86751.13779784716,0.029126941928406525,0.018531253180042923,-0.00225313,-161.91961803
30.0,0.20948672,0.00040047,-1.646e-05,87914.16090493699,0.02951641726273702,0.01816313061814396,0.00986414,-161.87630015
31.0,0.20949831,0.00039964,-5.846e-05,87256.77796889357,0.02929676326908529,0.019032141337371116,0.0119207,-161.99686188
32.0,0.20952414,0.00040347,4.021e-05,87519.99178101508,0.029383434969126557,0.01671368404779403,-0.02025381,-161.9349518
33.0,0.2095036,0.00039941,4.554e-05,87809.35741731258,0.029480155516983762,0.017516114794774523,-0.01041495,-161.99590352
34.0,0.20950451,0.00040097,-4.46e-06,87645.41467536398,0.029426196524850675,0.01774172918278729,-0.00155649,-162.01468738
35.0,0.2094977,0.00040224,-3.13e-06,87709.9837756727,0.029447750262343794,0.01640120439262526,0.00152695,-162.13716583
36.0,0.2094799,0.00040407,4.154e-05,87010.9107924805,0.02921184569931191,0.0169968437189837,0.00191861,-161.91252617
37.0,0.209486,0.00040513,3.087e-05,88101.97397353567,0.02957846597317185,0.01664925321702496,0.00073656,-162.01449571
38.0,0.20951082,0.00040546,4.687e-05,87277.51446178195,0.02930169676346455,0.01592386875800092,-0.01490863,-161.92594321
39.0,0.20951427,0.00040507,-4.446e-05,87877.12521143648,0.02950500098831687,0.017074844267227832,0.00061277,-161.98018641
40.0,0.20946058,0.00039864,2.221e-05,87571.30897101406,0.029400095472673363,0.01459739267715601,0.0160005,-162.01890417
41.0,0.2094979,0.00040034,8.7e-07,86937.9771149748,0.029188469477370922,0.017315007827229827,0.00086053,-162.03251288
42.0,0.20944289,0.00040071,-2.913e-05,87217.47419894596,0.029282136868960258,0.016593218239615234,0.03435682,-161.98306149
43.0,0.20947807,0.00040082,-3.646e-05,86700.58881222512,0.02910926668925099,0.01766305971944806,0.01779187,-161.92210977
44.0,0.20950116,0.00040406,9.821e-05,86898.82081073195,0.029173330195679248,0.019434238915321634,-0.01945894,-162.03232121
45.0,0.20952393,0.00039967,4.87e-06,87067.05329586026,0.029232099796802444,0.020203954119953745,-0.01299265,-161.95910248
46.0,0.20951285,0.00040404,1.687e-05,87037.67043753217,0.029221832655040126,0.019137602148338942,-0.01010249,-162.0969147
47.0,0.20952078,0.00040459,-4.446e-05,87441.50760423037,0.029358835279018627,0.02019837409214648,-0.00264722,-161.98651159
48.0,0.20950929,0.00040373,-1.13e-06,86698.53347887486,0.02910829733110114,0.02173208043519956,-0.00486414,-162.07353071
49.0,0.20953644,0.00039726,3.487e-05,87420.18338751211,0.029350200759535015,0.021188299393480416,-0.02481341,-161.84333255
50.0,0.20952088,0.00039874,-2.646e-05,86995.92364884769,0.0292088323205004,0.02130485003119751,-0.00544959,-161.89335896
51.0,0.20952698,0.00039902,5.354e-05,87298.35076042297,0.02930876827294997,0.023734353889133013,-0.02368939,-162.09403962
52.0,0.20950349,0.00039835,-1.79e-06,87555.7888288978,0.02939602560576301,0.024676886870000882,-0.001263,-161.98401985
53.0,0.20949861,0.00039705,-1.313e-05,87024.81152026473,0.029217919061680014,0.029168731264072618,0.00348253,-162.10726499
54.0,0.20950817,0.00040006,8.7e-07,87381.0417245938,0.029337373539992738,0.026720616738150037,-0.00432112,-161.9527773
55.0,0.2095281,0.00040103,9.421e-05,87165.93165124464,0.02926347379463819,0.029806169320522203,-0.03209713,-161.88588375
56.0,0.20950858,0.00040154,1.154e-05,87483.47442918422,0.029371548506659323,0.03316093708387529,-0.00670751,-161.97251952
57.0,0.20952861,0.00040258,-2.779e-05,86901.87472536792,0.029177408122666827,0.03320109817540853,-0.00950256,-162.01813748
58.0,0.2095037,0.0004031,3.154e-05,87601.59862988903,0.029410715228894505,0.03326496587478939,-0.00818497,-162.00759551
59.0,0.20951651,0.00040201,4.154e-05,86893.09431794022,0.029172820228041144,0.03162104326541784,-0.01635241,-162.07161398
60.0,0.20951895,0.0004018,6.87e-06,87217.84329646132,0.02928261761587427,0.030645493903058332,-0.01109274,-161.8285738
61.0,0.2095159,0.00040149,4.821e-05,86920.14045855652,0.0291817493501665,0.0308845359101373,-0.01724676,-161.96561933
62.0,0.20952058,0.00040034,1.754e-05,87027.59086037999,0.02921853615434167,0.030090400448305073,-0.01374293,-161.90600932
63.0,0.20954529,0.00040138,7.754e-05,87311.78470544134,0.02931304623429046,0.025378511034952717,-0.03776416,-161.84889104
64.0,0.2095099,0.0004042,7.354e-05,87648.59043487163,0.029425693680619706,0.025911614217857426,-0.01942443,-161.8402658
65.0,0.20953217,0.00040451,-7.13e-06,87452.73143284205,0.0293619788827254,0.024523978321213634,-0.01548468,-162.06413877
66.0,0.2094978,0.00040911,2.687e-05,87831.38861399065,0.02948789420135034,0.021570128717201757,-0.00495335,-162.11454853
67.0,0.20949871,0.00040682,8.821e-05,87282.89032993064,0.02930245274600843,0.022661658316704504,-0.01671404,-161.96638602
68.0,0.20949363,0.00040563,-6.646e-05,86828.54359572682,0.029153100688198465,0.02173807057232344,0.01508914,-161.96504431
69.0,0.20949526,0.00041136,3.687e-05,87197.435552183,0.029274813377795084,0.01915117133375921,-0.00575227,-161.96696104
70.0,0.20949343,0.00040305,6.687e-05,87140.08894247815,0.02925487386551693,0.019173326497588863,-0.00959022,-162.04017977
71.0,0.20948611,0.00040129,3.487e-05,87539.11010371339,0.029389400571897397,0.02085195736796712,0.00033234,-161.94434373
72.0,0.20949139,0.00040594,2.887e-05,87629.75070728893,0.029420050952392612,0.01967854062789244,-0.00171995,-162.09768139
73.0,0.20949394,0.00040466,-2.379e-05,87878.60359062288,0.029504755123132057,0.01834090900660743,0.00711719,-161.84524927
74.0,0.20945824,0.00040084,-4.779e-05,87292.00239032083,0.02930777973783242,0.0178810170586819,0.03010627,-162.06682218
75.0,0.20960101,0.0003959,1.621e-05,86838.58827624365,0.02915626865557781,0.018094283967726606,-0.05359758,-161.88914217
76.0,0.20954884,0.00039707,4.821e-05,87322.2077307398,0.029317205566489552,0.01616826418679242,-0.03357917,-162.05359681
77.0,0.20947472,0.00039949,-4.46e-06,87082.2707268483,0.029236685100773516,0.018192927996905736,0.01368769,-161.91750964
78.0,0.20956867,0.00039933,5.154e-05,86549.71880560808,0.029058078685773706,0.01612328990374689,-0.04412141,-161.92038472
79.0,0.20945926,0.00039645,-2.446e-05,86357.10370303651,0.028993405511852553,0.017758117484555885,0.02538101,-161.86364979
80.0,0.20954417,0.00039424,5.554e-05,87341.75372925318,0.02932353531657548,0.017309466497211393,-0.03229539,-161.99226175
81.0,0.20943943,0.00039307,-3.113e-05,87054.51700373073,0.029227394260504354,0.018138317028607402,0.03722688,-162.02216259
82.0,0.20952739,0.00039543,4.154e-05,86832.81972947766,0.02915272279713086,0.016017370601967503,-0.021136,-162.02733774
83.0,0.20959369,0.00039788,2.754e-05,87197.99625322553,0.029276600049334266,0.017110070845438148,-0.05245486,-161.89891745
84.0,0.20949922,0.00040495,3.354e-05,87519.983561746,0.029383211702962143,0.015539931609940823,-0.00647736,-161.91904302
85.0,0.20953319,0.00040427,7.687e-05,86965.38598462286,0.029196596417358382,0.01634281246355912,-0.03167775,-162.1051566
86.0,0.2095157,0.000405,5.821e-05,87072.01806234245,0.029232535932288247,0.017746374434352584,-0.01942835,-162.0900145
87.0,0.2095283,0.00040632,-6.513e-05,87440.99029847923,0.02935921588658839,0.017036569139858782,-0.00274884,-162.11934033
88.0,0.20955373,0.00040817,6.487e-05,87592.90949414021,0.029407842193479982,0.01819339676006696,-0.04050963,-161.98938667
89.0,0.20955881,0.00040489,4.154e-05,88261.98804829194,0.02963303860360206,0.019782752041169898,-0.03862246,-161.90332591
90.0,0.20948316,0.00040827,-2.713e-05,87621.61951245977,0.029418397514808823,0.020007796297395564,0.01283064,-161.98919499
91.0,0.20948082,0.00040731,4.87e-06,87540.57892715468,0.02939047156795574,0.01962954265101526,0.00805683,-161.86939995
92.0,0.20951153,0.00040573,2.154e-05,87206.23729271798,0.029278313959207422,0.018500318454293372,-0.01051119,-162.00107866
93.0,0.20952393,0.00040225,0.00011287,88025.49837410814,0.029551592454497195,0.019846064776443125,-0.03396305,-161.93035167
94.0,0.20951976,0.00040633,-1.713e-05,87793.77235032202,0.029476517807166775,0.01939811635719743,-0.00751164,-162.11493187
95.0,0.20948926,0.00041493,5.687e-05,87236.82473561061,0.0292875371957879,0.020409556007029088,-0.00686402,-162.12796557
96.0,0.20945316,0.00041672,-2.046e-05,87910.79842103105,0.029514927957168285,0.019673889381381596,0.0260243,-162.0001203
97.0,0.20947919,0.00041708,2.354e-05,87677.88689292778,0.029436179700214837,0.01911324837813836,0.00431819,-161.83892409
98.0,0.2094976,0.00041664,9.54e-06,87394.11918380756,0.029341476113570027,0.02026831530484516,-0.00235239,-161.96197756
99.0,0.2094858,0.00041709,3.754e-05,87161.0433967458,0.02926246020728139,0.019835307095744034,-0.00169417,-162.21345132
100.0,0.20947685,0.00041682,3.421e-05,87392.950317092,0.029340256243120165,0.01871018630734059,0.00350495,-161.88224198
101.0,0.2095097,0.00041573,-4.46e-06,87739.11067613873,0.02945777632141066,0.019483980623357242,-0.00577975,-162.04190481
102.0,0.20945153,0.00041105,-3.79e-06,87767.72058637884,0.029466494765655625,0.020267472165425297,0.02425676,-162.04056311
103.0,0.20950715,0.00040653,6.354e-05,87250.90338748488,0.02929235924437588,0.018849086292071375,-0.01630452,-162.03002115
104.0,0.20950868,0.00040671,3.621e-05,87541.27568286771,0.02939044810304714,0.019745889574645435,-0.01198195,-161.94894386
105.0,0.2095039,0.00040648,-2.46e-06,88537.79276874819,0.029725769967865447,0.018093593792243894,-0.00223527,-161.89661738
106.0,0.20951712,0.00040697,5.754e-05,87342.68272359867,0.029323446814634075,0.018305473084192392,-0.02029455,-161.77222221
107.0,0.20949719,0.00040398,-8.46e-06,87637.19962948214,0.02942342489923545,0.017697082467894445,0.00260904,-161.97328621
108.0,0.2094979,0.00040237,8.487e-05,87428.66918318583,0.02935143857414732,0.018306659888448065,-0.01522373,-162.04554658
109.0,0.209486,0.00040073,8.021e-05,87657.84627507952,0.029428296176951432,0.016507593085719526,-0.00814308,-161.83317393
110.0,0.20950848,0.00040633,-2.713e-05,86720.46280490111,0.02911620306761502,0.016311169423086094,0.00014312,-162.05953864
111.0,0.20946882,0.0004052,6.87e-06,86496.83269245352,0.029039826064043622,0.017493345673172348,0.01383997,-162.09499798
112.0,0.20950502,0.00040248,1.421e-05,86322.30806733957,0.02898159582933501,0.0185113577911448,-0.00542945,-162.11397351
113.0,0.20950492,0.00040438,-3.046e-05,86958.38199917521,0.02919609616140008,0.018884015620747274,0.00277503,-162.03040449
114.0,0.20950888,0.00040368,1.354e-05,87233.87230318868,0.029287716176937588,0.019058113779841766,-0.00744786,-162.01545407
115.0,0.20950075,0.00040492,-2.713e-05,87189.39498576976,0.029273528401062055,0.017071041146435224,0.0042097,-161.86671654
116.0,0.2095221,0.00040609,1.021e-05,86928.5269587514,0.029185470950347223,0.019565430587570858,-0.01372877,-161.9822948
117.0,0.20952993,0.00040559,5.487e-05,86866.37091467295,0.029163774380481514,0.016821706686544306,-0.02600574,-161.90045083
118.0,0.20952017,0.00040388,2.87e-06,87501.71880982675,0.02937803556484449,0.019587824797667287,-0.01121416,-162.00452876
119.0,0.20949444,0.00040593,-1.313e-05,87443.90415106503,0.029358592290459277,0.019102057276526255,0.00467254,-161.90140919
120.0,0.20948905,0.00040533,-2.513e-05,87459.74770224266,0.029364085184755147,0.020390781028212145,0.00974455,-161.8924006
121.0,0.20953095,0.00040867,-2.179e-05,87481.01221976061,0.029371780060419645,0.019636381499976693,-0.01253862,-161.96715271
122.0,0.20950553,0.00041443,3.087e-05,87994.06799832318,0.0295425565029706,0.022562788146941237,-0.01024482,-162.07257235
123.0,0.20950705,0.00041459,2.154e-05,87680.06346959092,0.029437356018482515,0.021861681268113487,-0.00923413,-161.91750964
124.0,0.20952993,0.00041669,4.221e-05,87713.3246011852,0.029448427034142674,0.02389055235295407,-0.02504416,-162.02369597
125.0,0.20954142,0.00041613,4.954e-05,87283.88928289108,0.029304262269673226,0.023618837611729355,-0.03207635,-161.91578459
126.0,0.20954559,0.00041625,2.421e-05,87400.43475157965,0.02934398926715346,0.024987576851537675,-0.02946301,-162.06797222
127.0,0.20951498,0.00041311,3.54e-06,87775.96660357724,0.029470049877581894,0.026989160238783325,-0.00971739,-161.99801191
128.0,0.20956257,0.0004115,-1.579e-05,88256.07237211525,0.029632355980051452,0.026661801627138833,-0.03032149,-161.87093333
129.0,0.20953624,0.00041158,1.021e-05,87466.68003446479,0.02936637578361491,0.025909628488565237,-0.02158481,-161.77548064
130.0,0.2095278,0.00041162,-2.779e-05,87419.08557732815,0.029351078224955862,0.029535347086689118,-0.01010788,-161.99801191
131.0,0.20953369,0.00041275,8.087e-05,88112.04287629841,0.02958150791979466,0.03034570132026597,-0.03402769,-161.95086058
132.0,0.20951366,0.0004077,-1.313e-05,87553.56896832962,0.029395699687325767,0.03220367349354287,-0.00528899,-161.97865303
133.0,0.20951559,0.0004108,6.354e-05,87566.89467407412,0.029398583046701506,0.03275226488856208,-0.02111504,-161.98382818
134.0,0.20951631,0.0004051,-1.313e-05,87388.92076527227,0.02934045074275693,0.0348374008954963,-0.00634495,-161.96197756
135.0,0.20953014,0.00040507,-4.6e-07,87378.9996029247,0.02933705418823553,0.03518880050285059,-0.01575598,-161.89910912
136.0,0.20951854,0.0004022,1.554e-05,87915.67233235127,0.029516717801372234,0.03560257814241702,-0.01266352,-161.94894386
137.0,0.20952393,0.00040365,4.487e-05,86395.16509011276,0.02900569226936205,0.03661075805475043,-0.02078079,-161.93725186
138.0,0.20955301,0.00040526,5.154e-05,86938.32954480387,0.02918833964994468,0.03306297943263249,-0.03703174,-162.06509714
139.0,0.20954112,0.00041106,-4.6e-07,87009.40893037141,0.029213144907267907,0.031002743088399058,-0.02187925,-161.95833579
140.0,0.2095098,0.00041596,4.821e-05,86772.01600358963,0.02913197467896783,0.030950712226734033,-0.01566899,-161.86441648
141.0,0.20953034,0.00041459,-6.246e-05,86999.15397747222,0.029210863584125772,0.027595264256614585,-0.00514131,-162.0261877
142.0,0.20952139,0.00041542,2.554e-05,87760.93326546255,0.029464635889004543,0.02799559673550651,-0.0174035,-162.06318041
143.0,0.20953664,0.00041165,5.821e-05,87234.2660387314,0.02928733470313122,0.02838530193962533,-0.03079236,-161.86594986
144.0,0.20953939,0.00041123,-4.779e-05,86954.35583413001,0.029195634589379762,0.026105146096365165,-0.01211244,-161.98804496
145.0,0.20955444,0.00040671,3.554e-05,87209.96871940601,0.0292799025796,0.02606112647308962,-0.03500672,-161.9479855
146.0,0.20952525,0.00040923,4.487e-05,87460.76037514866,0.029363484177717707,0.024897004415423495,-0.02230347,-161.97558628
147.0,0.20953705,0.00041079,-9.79e-06,87015.39758963995,0.029215292176756662,0.022628028302114564,-0.01803889,-161.89355063
148.0,0.20953278,0.00041318,3.621e-05,87093.90694197411,0.029240624598229417,0.021926629849718122,-0.02480685,-161.80461479
149.0,0.20950278,0.00040952,1.954e-05,86478.09878103757,0.02903377760372512,0.0232779234126618,-0.00605327,-161.96715271
150.0,0.20951671,0.00040845,-1.246e-05,86343.94278276277,0.02898960588243212,0.02031170048532126,-0.00694983,-161.95028557
151.0,0.20952973,0.00040544,-1.979e-05,86941.9323131457,0.029190713897470695,0.020573160095894202,-0.01187829,-162.02944613
152.0,0.20951671,0.00040643,3.954e-05,87774.8188259462,0.029468902846570787,0.019856398820948282,-0.01671507,-162.00242037
153.0,0.20952708,0.00040827,3.221e-05,86811.29277421604,0.029145726677293936,0.019419142895771214,-0.02058327,-162.05628022
154.0,0.20953939,0.00040724,1.821e-05,87194.06392508605,0.029274710303188768,0.01904096849603192,-0.02416245,-161.96523599
155.0,0.20954122,0.00041399,0.00011287,87626.04879015122,0.02941778174811433,0.019245196496228863,-0.04386791,-162.11550689
156.0,0.20950675,0.00041209,-1.79e-06,87804.33960195798,0.02947956479077555,0.0205113891120833,-0.00439591,-161.98977001
157.0,0.20953898,0.00041701,-6.046e-05,86569.06764122764,0.029066548681205097,0.017124710723741162,-0.01009434,-161.84889104
158.0,0.20950929,0.00041722,-1.379e-05,86834.74379706774,0.029154336761302718,0.01829486048027456,-0.0039214,-161.89201726
159.0,0.2094798,0.00041227,-1.579e-05,87340.92793191431,0.029323879769239274,0.017755290707609485,0.01192798,-162.08196428
160.0,0.20950065,0.0004065,6.221e-05,87122.6152962018,0.02924922243768919,0.017067152021937045,-0.01273066,-162.02944613
161.0,0.20952576,0.00040703,1.087e-05,87030.80991958399,0.029219854020547827,0.01604660144417824,-0.01582226,-161.95603573
162.0,0.20953075,0.00041142,6.554e-05,87521.19301320756,0.029383422295104815,0.018400478034249802,-0.02925654,-161.95181894
163.0,0.20951387,0.00041053,-9.79e-06,87074.68727433238,0.02923485860635292,0.018497358258022126,-0.00629036,-162.09940644
164.0,0.20952708,0.00041071,-7.779e-05,87024.50642352355,0.029219640038562488,0.017484228820290767,-0.00020133,-161.8732334
165.0,0.20952078,0.0004084,6.621e-05,86899.27127027347,0.029174455957261012,0.01818433162129311,-0.02381999,-161.90715935
166.0,0.20951193,0.00041064,-6.179e-05,86568.59608959434,0.029066005455857878,0.018161564849627065,0.00443535,-161.97117782
167.0,0.20951051,0.0004094,-3.113e-05,86984.96967719571,0.029205134162294963,0.020241940313078435,-0.00045798,-161.83183223
168.0,0.20951885,0.00041041,-1.513e-05,87155.89326622814,0.029262308568583435,0.01794306788665928,-0.00780332,-161.93725187
169.0,0.2095097,0.00040918,-1.313e-05,88009.18988673382,0.02954861828422686,0.01960281500330269,-0.00344675,-162.03864639
170.0,0.20950654,0.00040653,-2.313e-05,87548.60299804219,0.02939413641079686,0.019352619201168594,0.00034981,-162.02331262
171.0,0.20951997,0.00040294,-2.113e-05,86907.96944485114,0.029179188938425873,0.017430541803443552,-0.0064275,-162.00107866
172.0,0.20951722,0.0004062,1.487e-05,87381.07173908375,0.02933723867296799,0.019828262052660826,-0.01221513,-161.76608871
173.0,0.20954752,0.00041088,-1.713e-05,86955.76364165728,0.02919557823712468,0.01977301861028493,-0.02195227,-161.94568543
174.0,0.20953756,0.00041324,5.154e-05,87751.4815789238,0.029461140962358332,0.020128972622442644,-0.03034773,-161.8485077
175.0,0.20954132,0.00041691,-5.379e-05,87282.85581316274,0.029306103944386843,0.019816942083579595,-0.01261141,-161.91290951
176.0,0.20952546,0.0004214,4.954e-05,86820.35048395387,0.029148419229426886,0.019682313365445406,-0.02440674,-162.05053006
177.0,0.20950502,0.00041895,1.954e-05,86916.42889334528,0.029181002240804294,0.019529836421715407,-0.00821213,-162.06107202
178.0,0.20948641,0.00042135,-6.46e-06,87033.5625924936,0.029220612341272628,0.020389468409030033,0.0058247,-162.12566551
179.0,0.20951234,0.00041943,0.00010821,87819.71836078943,0.029482489974303454,0.021840517938547268,-0.02891838,-161.99494516
180.0,0.2095217,0.0004147,-1.446e-05,87241.4769868727,0.029291083815505537,0.020289534388084132,-0.00983645,-161.93418511
181.0,0.20947187,0.00041605,4.554e-05,86297.08147344113,0.028972030597718128,0.020442185638945738,0.00392632,-162.01928751
182.0,0.20947238,0.00041589,6.87e-06,86547.07297243652,0.029056777787547533,0.02171934524406279,0.0109313,-162.08464769
183.0,0.2094981,0.00041594,2.354e-05,87337.91147754267,0.029322313628988055,0.020664599103914764,-0.00517732,-161.9466438
184.0,0.20953288,0.00041638,3.221e-05,87216.84226042117,0.029281994421212515,0.021570380183043837,-0.02447978,-162.05417183
185.0,0.20954834,0.00041643,4.687e-05,87330.89231815834,0.029320201890819554,0.022209245405137214,-0.03513243,-161.97309454
186.0,0.20953512,0.00041591,-0.00014113,86550.86044541205,0.02906206988997302,0.02067244092135166,0.00705797,-161.80231473
187.0,0.2095161,0.00041253,-3.13e-06,87489.48775273452,0.029374023238283548,0.02103529321508724,-0.0089316,-161.81630679
188.0,0.20956572,0.00041235,0.00019087,87444.5627748506,0.02935555460694039,0.021469466581224936,-0.0708097,-161.87016664
189.0,0.20956247,0.00041033,2.687e-05,87203.47929168532,0.029278035978106465,0.020601073311141062,-0.03782813,-161.84946606
190.0,0.20958067,0.00041337,-0.00039046,87085.77401693937,0.029247609764911368,0.02169639314398831,0.03124162,-162.01622076
191.0,0.20957315,0.00041451,5.54e-06,87433.46784628126,0.029355875306694503,0.01943743130774167,-0.03976757,-162.09576467
192.0,0.2095944,0.0004161,-0.00017713,86624.50665867205,0.02908841783593752,0.019275881271742137,-0.01606223,-161.85425786
193.0,0.2095824,0.00041586,-0.00019046,87366.71905831847,0.029337757870487088,0.01869875212413147,-0.00756295,-162.02752941
194.0,0.20958159,0.00041961,0.00043421,87689.2667744354,0.029432786957997115,0.021207187054965163,-0.12602632,-162.0969147
195.0,0.20957589,0.00041908,3.687e-05,86841.63672495142,0.029156561511255164,0.019211517477229594,-0.04725024,-161.85694127
196.0,0.20956827,0.00042132,-0.00025246,86623.18896134935,0.02908919472236014,0.018446385520698085,0.01064833,-161.95910248
197.0,0.20955312,0.00042265,-0.00011046,86812.91070356604,0.029149698195367637,0.018772932013319792,-0.00846858,-161.85713294
198.0,0.20955362,0.0004174,0.00045154,87329.10327852526,0.029311113513833375,0.019804176841237375,-0.11433981,-161.97309454
199.0,0.20954549,0.00041587,-2.46e-06,87474.59459528273,0.029369451072753707,0.01788052678323754,-0.02435376,-161.94587711
200.0,0.20954661,0.00042077,-0.00017379,87415.97652583585,0.02935343508748563,0.020631030225697494,0.0069453,-161.89182559
201.0,0.20955617,0.0004187,0.00025821,86963.06180987226,0.02919237232594088,0.020576899161306544,-0.07892055,-161.86901661
202.0,0.2095221,0.00041599,-0.00032046,86663.44096289341,0.02910345458816339,0.020176325580404005,0.0471949,-161.96619435
203.0,0.20954884,0.00041716,0.00023954,86799.20328475846,0.02913764828306388,0.018810321466140725,-0.07140891,-161.7846809
204.0,0.2095642,0.00041451,-0.00022846,87286.87438066998,0.029311480089822765,0.019074092309640203,0.00898952,-161.96466097
205.0,0.20954732,0.00041496,0.00017087,87397.12253159632,0.02933979008370312,0.01739497279790284,-0.05791539,-161.92306813
206.0,0.20951926,0.00041309,-0.00019979,87825.15252368494,0.02949095953424831,0.01819620226573591,0.02669169,-161.98631991
207.0,0.2095278,0.00041201,1.954e-05,87326.43274059142,0.029318968470049635,0.01832565820828982,-0.01907284,-161.88952552
208.0,0.20953085,0.00040599,8.954e-05,87379.95458445328,0.029335480532067283,0.019412218289326974,-0.03321547,-161.85234114
209.0,0.2095521,0.00041149,-1.79e-06,86964.07513141456,0.029198114038604006,0.020058237245823295,-0.027213,-161.80001466
210.0,0.2095158,0.00041155,-3.179e-05,86858.0094029783,0.02916260505458904,0.018574871851602004,-0.00322819,-161.8107483
211.0,0.20954325,0.00041155,6.21e-06,86497.0001684123,0.029040997728436692,0.019483215021684982,-0.02412169,-162.15920812
212.0,0.20947797,0.00041389,-2.579e-05,86615.34193719688,0.029080459683999228,0.019760997519222865,0.01445014,-162.13352406
213.0,0.20954529,0.00041535,1.354e-05,87070.3940802643,0.0292333989752687,0.020046765830476113,-0.02709474,-161.80269807
214.0,0.20948519,0.00041329,6.421e-05,87373.99563237837,0.029333368380069162,0.020394970368722027,-0.00601935,-162.12010702
215.0,0.20951519,0.00041183,-4.579e-05,87106.47473775916,0.02924631516365101,0.019561530593255546,-0.00032226,-161.89086722
216.0,0.20950492,0.00040981,5.554e-05,87032.56538634523,0.029219203914173528,0.01947116847079043,-0.01397505,-162.01142896
217.0,0.20949505,0.0004078,1.954e-05,87197.6683094387,0.02927524411318836,0.020461130011473067,-0.00200429,-161.91865968
218.0,0.20949465,0.00041097,1.487e-05,87562.57840167388,0.02939786002860493,0.019882840472958952,-0.00126061,-162.15709973
