Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20244285,0.00644864,8.32e-06,7131160.108115974,0.022840047808680985,0.35171124823458033,241.0734603,171.58082724
225.0,0.2024278,0.00644942,9.29e-06,7124570.330007778,0.02281874332041294,0.353085113004024,241.43961117,174.05128467
226.0,0.20243096,0.00651778,1.189e-05,7167434.139146194,0.022956193866281387,0.3468991983828361,242.15979152,176.00461166
227.0,0.2024093,0.00663013,-5.66e-06,7202536.804326499,0.023068940247751295,0.33777375895447587,243.54610285,176.19590009
228.0,0.20240289,0.00674716,4.74e-06,7114794.98919017,0.022787948222577827,0.32202219984827873,239.72726443,176.86866799
229.0,0.20210768,0.00687866,1.124e-05,7104461.305756814,0.0227514662006849,0.31590048238113594,250.1193798,179.69160979
230.0,0.20188946,0.0070243,1.17e-06,7119570.286308889,0.022797713047379865,0.34840076456624824,258.41303062,179.59634892
231.0,0.20171079,0.0071729,1.286e-05,7113184.170930783,0.022775243665163144,0.38339635440585207,264.0049299,177.66621422
232.0,0.20147314,0.00730882,-3.38e-06,7139417.710469328,0.022856927619315275,0.3943232494921146,273.70586321,178.71350876
233.0,0.20123752,0.00743787,-7.28e-06,7034641.238498169,0.022519000227859565,0.39143469056186553,278.08411831,179.33069185
234.0,0.20124728,0.00753171,-1.638e-05,7023820.836659892,0.02248486664518611,0.3966109326234091,276.63842529,178.01256511
235.0,0.20102041,0.00760041,-3.133e-05,7013212.207770212,0.02244856848938595,0.38402288045741834,284.87678587,179.11141935
236.0,0.20097302,0.00764108,4.146e-05,7045506.4947386645,0.02255022405932053,0.38448418419457964,286.73449005,179.73818603
237.0,0.20093082,0.00762999,-1.995e-05,7071822.049942132,0.022634951688221543,0.36925645640916716,290.44086527,176.63291169
238.0,0.20094038,0.00759382,8.64e-06,7034945.916724302,0.022516463823560127,0.36267308954145505,288.43991262,162.79018486
239.0,0.20095482,0.00754917,5.2e-07,7094437.067967508,0.022707080155482885,0.34940895918348386,290.77658701,164.66224304
240.0,0.20114163,0.00749322,3.106e-05,7061812.125145599,0.022604289839958637,0.3621372816520908,282.00627101,165.77949779
241.0,0.2012544,0.00741027,1.254e-05,7076153.8774231095,0.022651689491104812,0.3530287235406525,278.99633938,166.15076601
242.0,0.20131887,0.00733203,1.124e-05,7068315.190994233,0.022627214123020295,0.3337974255011478,276.75888423,167.26342064
243.0,0.20146073,0.00725916,-8.26e-06,7125701.571820931,0.02281282177599141,0.34677301333489435,274.15451578,168.61202321
244.0,0.20164784,0.00720329,-4.68e-06,7124119.2489098795,0.022809858164083246,0.3458270236432276,266.94943861,169.20850575
245.0,0.20175411,0.00712489,-1.638e-05,7111212.948453092,0.022769843335173488,0.3303554034284271,262.98916296,168.81136185
246.0,0.20177607,0.00704158,1.254e-05,7133803.154673922,0.02284174271648246,0.33094533137426607,263.21213552,169.50425529
247.0,0.2019101,0.00694213,-3.06e-06,7214520.503111454,0.023101877088619698,0.341535137758155,261.75714495,170.16782296
248.0,0.20209426,0.00685314,-6.96e-06,7187512.099678993,0.023017513426524933,0.35020075594756067,254.06071208,170.36601157
249.0,0.20221263,0.00680322,3.44e-06,7207603.778361866,0.023083015990450168,0.3430685656240645,250.19457207,170.79918977
250.0,0.20225076,0.00674792,2.196e-05,7233982.879846884,0.023167510173368835,0.3268618782810037,249.7405383,173.18051983
251.0,0.20228991,0.00670556,1.774e-05,7161779.890837341,0.02293672100865137,0.3243197554840456,246.06640386,175.73147939
252.0,0.20233425,0.00669415,8.97e-06,7173464.809972305,0.02297481168550118,0.31988132365513244,244.88094179,177.18665146
253.0,0.20232388,0.00670845,3.171e-05,7196340.164807945,0.023047591601387238,0.30219337754242415,245.64212162,181.10940586
254.0,0.20231106,0.00675135,-1.053e-05,7195727.017607407,0.023046305705206514,0.311275036624802,246.39111222,183.01711496
255.0,0.2022891,0.00679838,-2.385e-05,7170651.5630024215,0.022966071196898367,0.3019836231395184,246.22697651,183.76885163
256.0,0.2021871,0.00684123,5.72e-06,7115978.542169287,0.022789321383023625,0.3115804175362843,247.70187927,184.35805064
257.0,0.20205257,0.00687608,-6.96e-06,7154078.111492485,0.022909987963390825,0.3190400854282415,254.38376999,184.8063709
258.0,0.20201738,0.00692524,2.651e-05,7155548.402764983,0.022913811788630088,0.32479937116622304,254.98447856,186.0528124
259.0,0.20199399,0.00697903,1.481e-05,7167685.426811564,0.022952725147794145,0.3157581554609804,256.08973844,187.55896914
260.0,0.20192403,0.007021,-2.41e-06,7163621.962215294,0.022939251521523672,0.3025660132710738,258.68611755,186.63856132
261.0,0.20182712,0.00706406,1.189e-05,7117960.115698583,0.022791708475387175,0.312448523476178,260.3951604,186.99027901
262.0,0.20172177,0.00712853,5.07e-06,7208493.704110083,0.023080568435639544,0.3218452739260655,267.57523626,185.95620983
263.0,0.2017057,0.00719409,-1.67e-05,7141376.09845,0.02286600705759627,0.34229162951250114,265.50353009,185.36892754
264.0,0.20161184,0.00724435,1.384e-05,7107399.480196215,0.02275566936876214,0.33738841581654955,267.18250163,185.86497407
265.0,0.201465,0.00729347,3.171e-05,7148187.328270857,0.022884261290404134,0.3244587671644221,274.00580013,187.03647191
266.0,0.20145646,0.00735201,-1.053e-05,7196174.222014766,0.023038659512990955,0.32317313208231163,276.30905001,181.57612657
267.0,0.20144222,0.00739708,1.82e-06,7201754.4301313935,0.02305624727663625,0.330599420006714,276.55489341,168.41939308
268.0,0.20136728,0.00742252,2.716e-05,7082352.82067673,0.022672699009035773,0.3340881001182553,274.41333676,173.89430549
269.0,0.20130636,0.00744824,1.709e-05,7121221.801437477,0.022796615792902937,0.3271361141599487,278.30676478,178.28818911
270.0,0.20125054,0.00747365,7.02e-06,7187984.9172320245,0.023009882695191754,0.3328098636516462,283.12094511,181.71029685
271.0,0.20125471,0.00750315,6.04e-06,7105431.300295623,0.022745757183101803,0.3336283104992719,279.47464699,183.49878611
272.0,0.20120884,0.00754348,1.839e-05,7094807.757997847,0.022711074908438954,0.3387943918768081,280.39635974,182.92147074
273.0,0.20121169,0.00758077,2.79e-06,7023992.269336323,0.022484779154454095,0.34958914375824446,277.40047607,182.47257546
274.0,0.20115708,0.00761061,-1.443e-05,7000975.724331107,0.022410800939958647,0.3764708202637517,278.65350099,184.7751284
275.0,0.20112566,0.0076526,5.72e-06,7065160.052393194,0.022615637597642194,0.37485332225334156,281.84211372,186.1892827
276.0,0.20107116,0.00769067,3.561e-05,7044543.572856261,0.022548564944452655,0.3524038270619423,282.46776597,187.52255151
277.0,0.20103048,0.00770085,1.579e-05,7019389.193587701,0.02246791403105245,0.3561199668460386,283.26730204,186.37539598
278.0,0.20102763,0.00768879,2.424e-05,7021595.796142805,0.022474769501162555,0.3502735367371729,283.44860742,186.01256133
279.0,0.20102743,0.00767554,1.319e-05,7037630.788683793,0.022526246560156254,0.3573299483579645,284.36434939,186.67076218
280.0,0.20099723,0.00768193,-4.6e-07,7099590.430293845,0.022724445897741006,0.3892329285518279,288.21961086,189.66486684
281.0,0.20102489,0.00771855,3.139e-05,7050107.348908882,0.02256594824777688,0.3682934284817787,284.367915,187.33202977
282.0,0.2010315,0.00776158,3.44e-06,7096701.154037004,0.022715752289877628,0.3486237523446429,286.02384233,189.69055086
283.0,0.20100434,0.00781031,4.42e-06,7048342.17010911,0.022560732347764508,0.3396067074218398,284.74949886,189.57248105
284.0,0.20097719,0.00789949,-9.88e-06,7088406.3722032895,0.0226891046151173,0.33580174281123465,286.93250267,186.03345355
285.0,0.20091282,0.00802368,-1.8e-05,7072903.9408896575,0.022639139981790464,0.3593511277880652,287.98921833,191.9977039
286.0,0.20082557,0.0081435,9.29e-06,6989717.94508167,0.022371650777548487,0.3627060273015604,286.71461413,197.83564254
287.0,0.20048461,0.00825643,-8.26e-06,6975639.277269776,0.022323020273796068,0.3504381672682033,298.9191025,200.55718994
288.0,0.20026851,0.00836108,4.09e-06,6975234.251681135,0.022319140997604115,0.3753299472122914,306.40668102,202.48004109
289.0,0.20010276,0.00846056,8.32e-06,6966465.721361307,0.022289236830179873,0.4053124355925665,311.68717965,204.3616828
290.0,0.19996283,0.00853415,-3.328e-05,6972649.384655921,0.02230819553765338,0.4082098794430758,317.45175622,206.55766621
291.0,0.19986643,0.00864173,2.164e-05,6944687.746353786,0.02221690171079845,0.430921142273259,318.34974468,207.827875
292.0,0.19978183,0.00876187,-2.483e-05,6970544.426414227,0.022299666307809322,0.417637288236088,322.54201681,212.01168628
293.0,0.19978772,0.00884678,3.106e-05,6987688.161084607,0.022353847190613854,0.39472894510351414,321.66163985,212.35535375
294.0,0.19954224,0.00889132,-2.84e-05,6924013.47440526,0.022148268959570606,0.3738364872870229,328.76291721,213.33747988
295.0,0.19941483,0.00892607,2.099e-05,7027266.685791657,0.022476218749305832,0.36866181326978353,337.74317115,216.21140632
296.0,0.19944513,0.00897703,-5.01e-06,6980090.059154738,0.02232626693761169,0.3877916480795622,334.2396691,220.36608348
297.0,0.1993893,0.00901928,1.124e-05,7054955.214470349,0.022564861248750907,0.3861145789529715,339.47688509,223.70423894
298.0,0.19938127,0.00903459,-2.84e-05,6977060.549651935,0.022316330290483646,0.39194855143504914,336.46676711,222.14786421
299.0,0.19935523,0.0090324,-5.66e-06,7003963.943028193,0.02240166791329711,0.3941005175223186,338.49301486,223.54706809
300.0,0.19937374,0.00904945,4.601e-05,7059874.808826921,0.022579882234684028,0.418695291092296,339.60532657,224.32199704
301.0,0.19935656,0.00907284,5.641e-05,6974466.65145879,0.022306388332760264,0.4273483724540761,335.84263533,223.16621629
302.0,0.19939449,0.00908428,-1.735e-05,6965172.071327245,0.022278402830815926,0.41480515900571996,334.82955715,222.2816511
303.0,0.19936296,0.00909147,-1.573e-05,6902482.622703568,0.022077494779407153,0.39647336902530894,332.96072928,223.09855616
304.0,0.19936957,0.00908625,1.189e-05,6972157.039761939,0.02229994822751766,0.37633903450862605,335.72388049,223.78761616
305.0,0.19936612,0.00906775,2.781e-05,7015956.200764964,0.022439676839899437,0.40854183145187595,337.89571302,223.7228311
306.0,0.19934334,0.0090243,2.619e-05,7021553.531067809,0.022457216526304533,0.4102660991416945,339.43142754,224.80385985
307.0,0.1993414,0.0089684,3.44e-06,7054389.263679103,0.022562461546751216,0.4073450256484463,341.8567821,225.37945016
308.0,0.19941127,0.00893446,-8.91e-06,7007101.37879771,0.022412206869574364,0.39821385903205864,337.25050162,226.77903739
309.0,0.19947726,0.00893639,1.9e-07,7035343.3816073565,0.022503206275386742,0.39478098971096814,335.85588977,229.72273235
310.0,0.19954428,0.00895039,-5.98e-06,6997745.343905888,0.022383910634026255,0.3984214775600602,331.39571139,231.85278068
311.0,0.19954784,0.00895063,1.254e-05,6932706.184437844,0.022175600361676286,0.3720720474369405,327.92118198,232.43162941
312.0,0.1995696,0.00894255,2.846e-05,6906053.990349494,0.022090326194416875,0.36012996262835106,325.66093013,232.82666491
313.0,0.19965115,0.00890769,-2.19e-05,6970667.548472369,0.02229877011854746,0.3725826053401392,326.47419466,231.95666677
314.0,0.19951285,0.0088427,-1.573e-05,6973558.5558855105,0.022306056555324978,0.37499535672811024,332.46611997,228.1644409
315.0,0.19957478,0.00878026,-2.743e-05,6979142.840324151,0.022324723205094363,0.3803073560789477,330.95449803,226.8461225
316.0,0.19975335,0.0087279,-1.93e-05,7017637.878764276,0.022449794859855453,0.3867664300670294,326.02936425,224.72316604
317.0,0.19976281,0.00871631,-2.41e-06,7053392.867432675,0.022563976495212808,0.4054444364291259,327.17255348,224.10713299
318.0,0.19983531,0.00870732,-2.028e-05,7054556.089548435,0.022568878746507884,0.399217268728709,324.66562061,226.17316294
319.0,0.1998163,0.00865319,-1.43e-06,7102337.3706147075,0.022721042797053215,0.3980858148001394,327.79761595,227.57543357
320.0,0.19991219,0.0085877,-7.93e-06,7027459.453040317,0.022482631727250593,0.41799372891728764,321.16042703,229.97861416
321.0,0.19989318,0.00854018,9.94e-06,7132773.495820971,0.022818891657161954,0.4475658250105355,326.87102061,228.71683893
322.0,0.19996863,0.00851084,2.554e-05,7124501.784826408,0.022793028984413932,0.4521075075499429,323.48123325,227.73912126
323.0,0.19997188,0.00850948,8.4e-07,7085202.532411822,0.022667761726541353,0.45607220253822095,321.92279665,224.67179801
324.0,0.19994911,0.00853189,-9.23e-06,7022880.407718353,0.02246832041677887,0.4822078330567592,319.95035765,222.28989299
325.0,0.19999629,0.00859402,4.09e-06,6991375.28903097,0.022368032402179907,0.48398570216721826,315.98092881,219.32741419
326.0,0.19993578,0.00870123,-5.33e-06,7024451.611620991,0.022473537336226073,0.43216065625637134,319.14588884,218.48252505
327.0,0.19970322,0.00877127,-3.06e-06,6998347.573499039,0.02238729970426828,0.4085771203891441,326.53850836,216.62944243
328.0,0.19953858,0.00881558,-2.515e-05,6866704.401031808,0.021964668197942412,0.4180967403861728,326.71337586,214.91168008
329.0,0.19950502,0.00882834,2.326e-05,7002120.671508419,0.022396622514269996,0.4276128585503745,333.70992755,216.64860961
330.0,0.19943557,0.00881583,6.37e-06,7029701.723086779,0.022484238661112346,0.431213138867364,338.10435868,220.66010797
331.0,0.19942764,0.00878608,7.34e-06,6980143.645470392,0.02232554137708643,0.436384535610667,336.25396735,221.54601487
332.0,0.19944869,0.00874781,8.64e-06,7034580.616238944,0.02249979785281058,0.44235305230778055,338.33056066,220.65090773
333.0,0.19962919,0.00872764,1.221e-05,7059110.174818856,0.02258038636793914,0.4498052216469743,332.45360859,222.14326409
334.0,0.19969569,0.00872769,2.261e-05,6958845.766944845,0.02226030322550084,0.4476484383253321,324.98372364,224.74559164
335.0,0.19968176,0.00874841,3.918e-05,7068101.419326308,0.022609390489004733,0.4372662952662757,330.24366869,226.22855608
336.0,0.19966915,0.0087589,3.464e-05,6918843.779360297,0.022131894687811817,0.43041973600629585,323.74100729,225.54543791
337.0,0.19969396,0.00871678,-3.588e-05,6966898.538803175,0.022287002621405337,0.4175247835934903,326.31714388,223.25841041
338.0,0.19968613,0.00861353,-3.035e-05,6963699.310193403,0.022276324515031403,0.3964118190114487,327.21384187,224.35726464
339.0,0.19972732,0.00848543,-4.237e-05,7011834.47423194,0.022430698967972847,0.3837468890918015,329.0346694,225.31006498
340.0,0.19991321,0.00839167,-7.097e-05,7122900.330109917,0.02278857777771802,0.3942380303604186,327.95123362,225.84674592
341.0,0.20018248,0.0083091,-3.62e-05,7123176.267533468,0.02279201291767624,0.4284841139192343,317.33540242,226.22242258
342.0,0.20031489,0.00822788,-6.025e-05,7078507.880366768,0.022650934876188564,0.47462778169329495,311.05012982,223.12117343
343.0,0.20020943,0.00815247,-6.025e-05,7064913.3970873915,0.022605942531578906,0.5091933655332563,315.26084545,221.72925307
344.0,0.20049874,0.00802962,-6.544e-05,7129606.30636327,0.022816326513619513,0.4658452046514692,307.5840427,220.1684699
345.0,0.20051481,0.00790559,-5.765e-05,7064516.80918089,0.02260778169266044,0.43268624697631436,305.02611854,219.99251522
346.0,0.20064263,0.00782112,-8.527e-05,7153113.601994993,0.0228931657905569,0.42107703513363726,304.77010717,219.58214597
347.0,0.20093957,0.00776241,-4.4e-05,7107700.541902008,0.022750640226396397,0.41447130057876413,290.80963933,220.1284105
348.0,0.20098909,0.00769492,-5.18e-05,7001439.927921143,0.022411084109993682,0.4262723564514806,285.15075436,221.8492396
349.0,0.20105285,0.00758114,1.82e-06,6994449.634180064,0.02238829920001754,0.41673921623271803,282.51461595,218.08921459
350.0,0.20103628,0.00748667,2.489e-05,7063957.43078791,0.022609953780307796,0.4197561699243272,286.42673545,219.46560953
351.0,0.20113807,0.00742334,1.351e-05,7120364.449073898,0.022791793176709357,0.4347306067484382,285.29226601,220.81382873
352.0,0.20127535,0.00736157,-4.53e-05,7087389.370803219,0.022688778555966124,0.4381520262123235,279.79369525,221.94315876
353.0,0.20136453,0.00725851,3.853e-05,7074824.5760689685,0.02264796424515788,0.44013389822272747,275.39078132,223.48975823
354.0,0.20141182,0.00714896,5.39e-06,7109282.480315674,0.02275914638794605,0.44354660325890244,276.18990166,224.79178453
355.0,0.20152805,0.0070486,-2.06e-05,7219376.5677181035,0.02311324187059688,0.43004141491012504,276.92063602,226.48060445
356.0,0.20164103,0.00692127,-1.768e-05,7138086.335539069,0.02285401091271833,0.4214863660123687,270.23946773,227.95034354
357.0,0.20186058,0.00680324,-1.54e-05,7165519.3617346175,0.02294422122702795,0.4276530804450973,263.3059163,228.99763806
358.0,0.20208491,0.00669883,-1.76e-06,7222788.233888668,0.023129886709249176,0.4148615727514506,256.89612478,228.36090446
359.0,0.20217704,0.00660326,7.34e-06,7193964.749652412,0.023038325691910576,0.38973352575789255,252.77433809,227.29310106
360.0,0.20228544,0.00653995,7.34e-06,7147008.371001943,0.022889122507723708,0.4039376116533445,247.24989546,224.94838036
361.0,0.20237187,0.00650042,-7.8e-07,7206759.275141742,0.02308159108406312,0.4206873103319967,246.22602536,221.0936695
362.0,0.20243726,0.0064475,-3.133e-05,7113788.250818865,0.0227850127673007,0.44522734296604854,241.27455786,221.31409203
363.0,0.20245984,0.00640428,-1.605e-05,7156337.461768656,0.022921202241563264,0.45018545592111564,241.94137957,221.29109142
364.0,0.20245079,0.0063642,4.406e-05,7168326.388329665,0.022958358655742313,0.43932999190769206,242.19341148,222.33474418
365.0,0.20252095,0.00632156,-7.8e-07,7176589.94841347,0.02298635111959013,0.4287748894721724,240.60503484,222.37346188
366.0,0.20256417,0.00628927,1.286e-05,7107524.370147825,0.022765350565374407,0.4016772379961313,236.61759063,221.96884278
367.0,0.20258197,0.00625146,1.741e-05,7212459.074473899,0.023101501793726824,0.370845860433457,239.63283279,223.37839694
368.0,0.20262407,0.0062132,2.034e-05,7190548.9011261,0.0230316953051353,0.3724899980267181,237.4617463,224.74750835
369.0,0.20264095,0.00619216,9.62e-06,7199603.387892803,0.02306103705494829,0.3751632023912118,237.39906402,225.68516663
370.0,0.2026984,0.00616284,-2.255e-05,7119487.625637029,0.02280559305769508,0.36214308790077915,233.12903365,225.49541158
371.0,0.20272413,0.00611589,-1.638e-05,7145468.449891977,0.022888908360757312,0.36560660779271953,233.23616509,225.7056755
372.0,0.20277528,0.00607239,1.871e-05,7149842.677053516,0.022902836967046737,0.3552498616292434,231.16227359,226.63969201
373.0,0.20278697,0.00602982,2.066e-05,7228438.00680151,0.023154602032861498,0.35484383814796006,233.55360258,226.64755056
374.0,0.20287056,0.00599578,-2.873e-05,7213480.743729204,0.02310848592477441,0.3557370990050885,230.63213049,226.19233012
375.0,0.20295771,0.00595495,1.546e-05,7216938.05223277,0.023119770156338034,0.344572464225037,226.87344285,226.1490123
376.0,0.20298639,0.00591865,3.529e-05,7256979.743278563,0.02324796500745037,0.3534784600851584,226.96827073,226.68741828
377.0,0.20303561,0.0058961,-5.98e-06,7147114.243090982,0.02289725565673553,0.35854984768771564,222.30366543,227.0538947
378.0,0.20309632,0.00587244,-1.41e-05,7174943.942184566,0.022987236196423594,0.3436808246217502,221.003363,227.47844766
379.0,0.2031375,0.00585091,1.156e-05,7198630.556574687,0.02306313392061095,0.32805918792004735,219.85806845,227.20244032
380.0,0.20312733,0.00583516,4.74e-06,7239557.4383878885,0.02319420915149366,0.31529633698987897,221.75794995,227.17292286
381.0,0.20316292,0.00582063,7.67e-06,7260481.154668812,0.02326159748356185,0.3391358741294576,221.00811565,227.31763505
382.0,0.20312164,0.00578788,6.69e-06,7312600.195613806,0.02342799944858949,0.3497863931160618,224.60803783,227.71822903
383.0,0.20315123,0.00575063,7.67e-06,7171450.465644984,0.022976037769806293,0.334905550312076,219.36131335,227.25764178
384.0,0.20325526,0.00572493,2.619e-05,7158013.982562701,0.022933877044620406,0.33431553529141744,214.66079306,227.17522293
385.0,0.20329593,0.00571212,6.69e-06,7246716.6784319235,0.023218881741233703,0.3404283062686868,216.03092981,226.8746816
386.0,0.20327244,0.00569104,1.319e-05,7233669.853251909,0.023176624762404747,0.34251123068527367,216.69402027,226.5990576
387.0,0.20333356,0.00564452,-2.06e-05,7282414.45962728,0.0233340282439577,0.3161275614870733,216.50310266,226.84228907
388.0,0.20333234,0.00560042,-7.93e-06,7257818.222508583,0.02325487228388838,0.29736895308618894,216.01225138,225.8394624
389.0,0.20336295,0.00553375,2.261e-05,7277465.725961205,0.02331750513877047,0.3049543984502206,215.45120216,225.08274227
390.0,0.2034685,0.00545279,-7.61e-06,7206253.465222597,0.02309094495800748,0.3192630324864482,210.12235046,224.9671642
391.0,0.20351243,0.00538905,-1.8e-05,7203333.188441246,0.023082143665946478,0.3193609805086093,208.91827773,224.90372084
392.0,0.20365154,0.00533064,1.936e-05,7273094.743786174,0.02330660709102419,0.32930920741429925,205.12899068,222.89615078
393.0,0.20375751,0.00526339,-4.36e-06,7257422.584568589,0.023257929512358878,0.32925007460197814,201.21405146,220.81977055
394.0,0.20383316,0.00520331,6.69e-06,7317411.891768626,0.023450770118597798,0.32414736899295493,200.07185555,219.17484347
395.0,0.2039073,0.00514159,-5.66e-06,7376088.847158811,0.02363980162729129,0.31684007969533406,199.26973613,179.21013031
396.0,0.20398702,0.00507002,5.07e-06,7353093.596080007,0.02356672466613808,0.30593570685467114,195.76130284,178.12315972
397.0,0.20400787,0.00499173,1.936e-05,7362396.445604017,0.023596349922969526,0.2940110656187573,195.59774893,176.55375128
398.0,0.20415837,0.00493955,2.391e-05,7357258.973133179,0.02358154204552106,0.2892839573944284,189.52183953,177.49102622
399.0,0.20430063,0.00489771,1.969e-05,7363215.723905127,0.023602368586272154,0.28344797320802706,184.1137215,179.08266859
400.0,0.20431101,0.00484247,-3.23e-05,7390337.3547740495,0.023690205900120408,0.2619028985125019,185.59910573,180.12478799
401.0,0.20432148,0.00477866,-4.6e-07,7336863.087886036,0.023518203388187088,0.26005605724010533,183.90058171,181.07279655
402.0,0.20437192,0.00469683,-7.61e-06,7373532.58186661,0.023636289938127858,0.2654707245388355,183.50616865,182.34722213
403.0,0.20437456,0.00461935,-2.73e-06,7453668.577213045,0.02389291760629028,0.2603791685509147,185.99333134,183.05429928
404.0,0.20456076,0.00453738,1.481e-05,7386076.881254403,0.023678048774237674,0.25124911504565267,176.89834212,180.51675675
405.0,0.20474288,0.00444418,-3.38e-06,7426620.936483073,0.023810377357665113,0.2500767914066227,171.21626385,180.71782043
406.0,0.20486928,0.00434325,4.373e-05,7387867.999680145,0.023686617061757318,0.2364849594370536,165.16122173,180.88093311
407.0,0.20493264,0.0042372,2.099e-05,7460595.922013059,0.023920715172333226,0.2210554362142233,165.35246249,181.63171142
408.0,0.20503016,0.00413333,1.741e-05,7352545.566605565,0.02357527638479904,0.21494228926736092,159.80506482,181.52437523
409.0,0.20511263,0.00401632,-3.165e-05,7366702.769748824,0.023622245337832186,0.2057790571030953,158.3733395,182.37405618
410.0,0.20528499,0.00389038,2.47e-06,7401874.384863378,0.023736241923854144,0.1922253824896773,152.41489395,184.37683447
411.0,0.20542919,0.00376225,3.041e-05,7385926.821837954,0.02368606639522537,0.18307388058136467,146.68848228,185.97154357
412.0,0.20562057,0.00364391,-7.8e-07,7421644.30679396,0.023803222217560448,0.16165319408408274,140.75368068,186.18161583
413.0,0.20582955,0.00352591,3.77e-06,7415368.674374844,0.023785292995052977,0.148324261110351,132.71007256,186.19445784
414.0,0.2059172,0.00340396,2.294e-05,7433933.419699675,0.023845276240032062,0.12107392237510199,130.09057869,185.73425392
415.0,0.20612201,0.00329561,5.39e-06,7459846.154054664,0.023930961701533297,0.09709107973205572,122.98868965,185.20236477
416.0,0.20624037,0.0032076,1.9e-07,7439297.009356291,0.023866366501008884,0.07684310943708884,118.44411754,183.19862812
417.0,0.20636555,0.00312525,1.092e-05,7473229.59434756,0.023976376267636844,0.05996410203298144,114.17619871,181.24530114
418.0,0.20640664,0.00304924,2.229e-05,7433946.674677922,0.02385045773906756,0.04736965050704474,112.32264824,178.34339058
419.0,0.20644548,0.00299356,-2.938e-05,7368056.310038798,0.023640288965489975,0.0397713940336127,110.93257581,176.83320872
420.0,0.2064888,0.00294164,1.124e-05,7523675.333161439,0.024139276209120267,0.033454107412619,111.25307002,175.290826
421.0,0.20654148,0.00289075,-2.645e-05,7446866.428125031,0.02389401782892732,0.02802409318923355,108.87498518,173.64839061
422.0,0.20657331,0.00284325,-1.865e-05,7564602.982242537,0.02427192333214603,0.02519214905873385,109.52080082,171.34602933
423.0,0.20658266,0.00278557,2.261e-05,7531535.10926088,0.02416505824077183,0.022162451790158095,108.53102592,169.80824672
424.0,0.2066209,0.00273084,-4.68e-06,7532116.417389642,0.02416774117029348,0.01945599274229217,107.78596654,168.3275823
425.0,0.20665059,0.00268378,-1.67e-05,7495122.325214265,0.024049499406341577,0.019802514573684954,106.57713879,166.86052657
426.0,0.20674293,0.00264134,2.47e-06,7514361.08732236,0.02411192773434685,0.019717006864759495,102.94829362,165.7196962
427.0,0.20680272,0.00260641,1.676e-05,7492672.609021583,0.02404273184073933,0.017013287919617294,100.16900263,164.54014812
428.0,0.20688194,0.00258108,1.741e-05,7504281.679488765,0.02408088656565132,0.015900578633374438,97.11764798,163.36692522
429.0,0.20687889,0.00255491,1.254e-05,7532774.793876109,0.024172300574066614,0.01642859939689316,97.92803444,162.61423017
430.0,0.20691865,0.00251811,1.17e-06,7462922.322463836,0.02394874151509305,0.016715483881032132,95.80923695,161.96024609
431.0,0.20692414,0.002479,-4.6e-07,7468851.5916160755,0.02396776504173989,0.015535528512672635,96.02255811,161.46630793
432.0,0.20693156,0.00244359,1.351e-05,7560351.22767082,0.024261143078409538,0.015450183293162287,96.98344597,160.39141264
433.0,0.20702613,0.00241344,1.774e-05,7572373.528917076,0.024300748072612434,0.014345083358015924,93.22051606,161.64072925
434.0,0.20704566,0.00238543,6.04e-06,7512574.204709553,0.024109219875426587,0.013458507900507488,92.06729586,160.74619709
435.0,0.20705268,0.00237025,-1.3e-07,7525122.905280627,0.024149647765022885,0.012512285994082445,92.14680627,159.31153388
436.0,0.2070843,0.00234793,-1.281e-05,7493829.209426211,0.024049775389932505,0.011028486499736877,90.78879452,145.59761011
437.0,0.20712254,0.00232767,-4.6e-07,7481826.498693664,0.024011457180240493,0.013504846421247755,88.99037876,140.30746912
438.0,0.20711227,0.00231488,6.04e-06,7524136.052203984,0.024146966854559863,0.011995283686423395,89.95606084,139.90131663
439.0,0.20710027,0.00229459,5.07e-06,7596995.931897069,0.024380608538906962,0.010580840141941855,91.55189784,138.83140476
440.0,0.20711806,0.00226948,-5.01e-06,7508725.141816152,0.024097658867398137,0.011263043488476378,90.0956211,137.64246473
441.0,0.20717684,0.00224495,-7.93e-06,7514142.384932784,0.024115758686560202,0.010867680370030582,87.87973782,137.66834042
442.0,0.20720816,0.00223121,7.99e-06,7496367.435828667,0.02405878276506407,0.008848758354836311,86.20181956,137.78219345
443.0,0.20723602,0.00222531,-7.28e-06,7561634.211795711,0.02426885086031468,0.009844543450621052,86.02305742,139.26362462
444.0,0.20721263,0.00220885,4.09e-06,7646092.9917851705,0.024539378523625057,0.010052716603284146,87.9911537,139.54710718
445.0,0.20721609,0.0021988,2.521e-05,7564837.374505959,0.0242782391591824,0.01193089962210385,86.67535321,138.73461052
446.0,0.2072228,0.00219485,7.99e-06,7515541.728117975,0.02412040809007893,0.00892940063173463,86.11613608,137.72737532
447.0,0.20722779,0.00218988,-2.19e-05,7541938.973207941,0.02420570501253476,0.008941775446841316,86.6999232,137.22289521
448.0,0.20721467,0.00218021,1.644e-05,7531287.476748132,0.024170655200128704,0.01157286037530374,86.65357929,136.20684311
449.0,0.20724507,0.00217427,-1.345e-05,7599892.630873038,0.024391730737965512,0.008997359086409815,86.62122549,135.75679777
