Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20299773,0.00532571,0.00019312,869.9848633301527,0.024635263847528902,0.14989347548973078,272.91680328,8.92991026
30.0,0.20298013,0.00541488,0.00019162,874.6886816638192,0.024768496625584998,0.13089177077256814,274.38823021,8.61815846
31.0,0.20293629,0.00549118,0.00018073,869.2105815669504,0.024613202060585915,0.12591137998647256,274.26706587,8.77403436
32.0,0.20286549,0.00554235,0.00017808,868.1591885591523,0.024582686511389472,0.14232029043572705,276.98320775,8.68374039
33.0,0.20280955,0.00559085,0.00017101,872.6622034804105,0.024709715861634098,0.149230829509636,280.84525622,8.48053145
34.0,0.20279286,0.00562752,0.0001697,868.8446285528361,0.024601522856358735,0.1384644908880211,280.09742645,8.18873937
35.0,0.20279429,0.00565134,0.00017197,861.2976046724981,0.024387867785771726,0.12611734093898444,277.31615538,8.02411921
36.0,0.20280131,0.00567207,0.00016649,868.9387351655159,0.024604476780161037,0.12451346478754934,279.31154522,8.03856625
37.0,0.20282908,0.00569407,0.00016776,870.7574695736688,0.024656376569019745,0.12570847560568457,278.26480578,7.80836416
38.0,0.2028777,0.00570939,0.00017377,870.5789984045323,0.02465189338261263,0.11947895112801274,275.52140046,7.73974074
39.0,0.20286753,0.00573265,0.0001815,864.4094981796892,0.024476981641847355,0.11149955517605119,273.7038901,7.81938953
40.0,0.20287892,0.00578151,0.0001736,873.114933683322,0.024723915788101677,0.11420294476556321,275.5291068,7.55630142
41.0,0.20287912,0.00585103,0.00016331,868.7769346024038,0.024601454537147863,0.11664067018046839,273.62221961,7.50877828
42.0,0.20272817,0.00590102,0.00015656,858.3823868398198,0.02430540402133926,0.10700647690152704,277.38835704,7.35537359
43.0,0.20256461,0.00593171,0.00015694,850.6073339554744,0.02408321749588593,0.10664124187928192,282.53230835,7.27268333
44.0,0.20242403,0.00596995,0.00016252,860.6497354011382,0.02436571271641957,0.10083802545283398,292.31234098,7.04495244
45.0,0.20239952,0.00602587,0.00016213,864.3760206582033,0.02447104176872878,0.09731810045369223,294.2335572,6.97880023
46.0,0.20229139,0.00608034,0.00016235,848.9298943140195,0.02403249674817612,0.08857139244355601,293.68380097,6.8493472
47.0,0.20226108,0.00613797,0.00016155,845.9888867547857,0.023949014561457024,0.08502558507773192,293.57857781,6.67427195
48.0,0.20210687,0.00620712,0.00016225,854.6874301645365,0.024193426098731114,0.08479082238577666,303.43247075,6.61686399
49.0,0.20196233,0.00628389,0.00015144,845.2855857242413,0.0239258240019896,0.07724622286681823,306.50368833,6.50584994
50.0,0.20188654,0.00635735,0.00014541,842.2440125068135,0.02383905824828518,0.0741363458625643,308.42864831,6.45547541
51.0,0.2017598,0.00642065,0.00015194,841.9081889887502,0.023827973079419303,0.07919691574160856,313.66968146,6.28306146
52.0,0.20160509,0.00647344,0.00015179,853.2335521688974,0.024146632524564518,0.07571154811569747,324.90189652,6.2537872
53.0,0.20152951,0.0065383,0.00014926,835.62720606637,0.023647617208474962,0.07301648686145887,321.21382264,6.146575
54.0,0.20147072,0.00663936,0.00014315,838.9417484000702,0.02374103322322274,0.06966480627004674,324.42138255,5.87227144
55.0,0.2014048,0.0067539,0.00013662,843.0568886935391,0.023857052288482988,0.07237730730287427,328.17336398,5.90553763
56.0,0.20112487,0.00685204,0.000145,816.8761621256818,0.02311277888798493,0.07220540407995721,329.94974645,5.80250746
57.0,0.20075522,0.00694716,0.0001442,826.5231422524621,0.023381288940159558,0.06979997040909089,350.33875837,5.65233434
58.0,0.20064323,0.00701613,0.00014876,830.3973846332177,0.02348954958812657,0.06998145832647075,356.53387583,5.41737994
59.0,0.20067425,0.00705008,0.00014861,836.8944771048208,0.023673825342686423,0.07004840644873306,357.5235326,5.52877418
60.0,0.20064353,0.00707766,0.00014293,822.3219470759959,0.02326138242012882,0.06561788963635085,352.56633887,5.26150404
61.0,0.20065574,0.00712618,0.00014294,833.5954313806932,0.023580563274440417,0.0676959831637138,356.35661115,5.29229903
62.0,0.20062848,0.00717373,0.00014221,825.4199292288105,0.023349084415983688,0.07012482927795854,353.70198228,4.83037411
63.0,0.20065818,0.00722288,0.00014367,830.918378822009,0.02350510401289294,0.06412062223301257,354.16220843,4.89918762
64.0,0.20069572,0.00726422,0.00015038,826.1959348814487,0.023371981504780003,0.06327085668740645,349.8830891,4.69825978
65.0,0.20055321,0.00729252,0.00015456,821.6749839171911,0.02324228206005625,0.06440605730534417,354.29136841,4.65948089
66.0,0.20053998,0.00733104,0.0001568,822.4291091187948,0.0232635049781598,0.0650776143092387,354.8352414,4.57393924
67.0,0.20047397,0.00738606,0.00016204,826.6015108592923,0.02338073329010625,0.06675925817557096,359.1287823,4.13634617
68.0,0.20042321,0.00744743,0.00016061,816.3239723615492,0.023089569908242513,0.05997481265739175,356.46728277,4.30324744
69.0,0.20035241,0.00751546,0.00015275,816.235060807942,0.023086471563891535,0.05944455559518467,359.20210961,4.18710088
70.0,0.20015792,0.00759048,0.0001476,813.4283910826973,0.02300491780263846,0.06333559779118489,366.33530748,3.91545861
71.0,0.19998073,0.00761679,0.0001483,820.9160610485274,0.02321447863711383,0.060590483616180885,377.70280435,4.023051
72.0,0.19995784,0.00762108,0.0001444,794.8329206729244,0.022476674566000696,0.059627590323348856,366.75690885,3.89816019
73.0,0.19997351,0.00761167,0.00014324,823.4451790593089,0.023285982600947417,0.06529975777816234,379.33570873,3.69628188
74.0,0.19995876,0.00759423,0.00014442,814.4153680116806,0.023030379534883426,0.06668155188396051,376.00068485,3.61853403
75.0,0.20005702,0.00757996,0.000139,819.3927223695292,0.023172439409907153,0.059389751088983575,373.95418227,3.49383331
76.0,0.20014969,0.00757554,0.00013814,812.0900551108264,0.02296709053375912,0.056669702813599156,366.40607365,3.27807825
77.0,0.20021031,0.00756913,0.00013951,816.1752634062103,0.023083352548938334,0.05825474565524159,365.47856345,2.96727691
78.0,0.20029464,0.00759508,0.00014278,811.4950406778897,0.022952053440685925,0.05445247213674651,359.20274135,3.00453505
79.0,0.20028752,0.00765664,0.00013697,815.4764851047233,0.023064831317842188,0.050604216250478874,360.81347679,3.05624023
80.0,0.2003041,0.00773391,0.00013725,805.3714184726676,0.022779416922703827,0.048735104957214836,354.86577231,2.8651972
81.0,0.20009913,0.00781353,0.0001381,804.3689640870067,0.02274869498490456,0.04720325032780171,363.04044111,2.57606641
82.0,0.19966916,0.007897,0.00013659,796.6177217797127,0.022524391073194993,0.046306873619473145,378.23267662,2.57188438
83.0,0.19950448,0.00795683,0.00013628,798.1829588162059,0.02256675493053595,0.04731765638661152,385.88194369,2.497178
84.0,0.19948658,0.00798863,0.0001422,798.5931416832921,0.02257810714081204,0.04642315256338714,386.50689549,2.25614063
85.0,0.19944477,0.00801714,0.00014191,804.7269753387834,0.022751077075461625,0.04988691913520201,391.12369451,2.1061576
86.0,0.19949919,0.00804309,0.00013787,806.8151642698651,0.022810934324649396,0.04946809154240897,389.47881338,2.0472289
87.0,0.19945799,0.00804385,0.0001439,799.8303410676824,0.022612838214029974,0.050153976005047424,387.87038225,1.96282781
88.0,0.19948383,0.00801843,0.00015623,801.395153928333,0.022657125953398624,0.050356824083165455,387.4932771,1.73946905
89.0,0.19948414,0.00798965,0.00015914,809.4936836690532,0.022885968814867253,0.05176631640027504,391.61384468,1.66286174
90.0,0.19958972,0.00795601,0.00015446,802.9732570125404,0.02270294131371804,0.052795579041274625,384.04036798,1.58663462
91.0,0.19984351,0.00793401,0.00015487,806.3401154421398,0.02280125667118172,0.05092370733947909,374.24717317,1.29370198
92.0,0.19985348,0.00792305,0.00015064,810.8719477173685,0.02292957670308544,0.04794400492413245,376.06177056,1.32107531
93.0,0.19993852,0.00790263,0.00014933,811.1845609731048,0.0229394592551868,0.045779111506880174,372.50425422,1.15664524
94.0,0.19988776,0.00787077,0.0001498,794.4139759105905,0.022464491024949833,0.044294236601537425,367.37254654,1.05513582
95.0,0.19997188,0.00782545,0.00013815,801.3676154502967,0.022662259653602024,0.042863436937807,367.36460333,1.0403086
96.0,0.19997056,0.0077712,0.00014369,813.4330086153569,0.023003211668586446,0.04963961924109437,373.37215927,0.94906417
97.0,0.20007696,0.0076978,0.00015297,813.986810040473,0.02301986832974389,0.051105009749678604,369.24586491,0.78539447
98.0,0.20013504,0.00761724,0.00016159,806.7976700087785,0.022816931482895153,0.04954321242816764,363.93103074,0.4242186
99.0,0.20032169,0.00754258,0.00015418,810.6361948952306,0.022927771226744408,0.04787809223467879,357.88452518,0.47193183
100.0,0.20064618,0.00747536,0.00014352,808.5565957276654,0.022873020411769647,0.04345964482149179,342.8474407,0.45919563
101.0,0.20082388,0.00740426,0.00013903,802.0261946323793,0.0226903793371109,0.04228042239479927,332.69570231,0.12425253
102.0,0.20084901,0.00733388,0.00014585,813.6808200442446,0.023020122376307225,0.03922731673221162,336.91480495,0.12900484
103.0,0.2009315,0.00727343,0.00014149,822.0855174483155,0.023258867886302107,0.04126406858053567,337.17890188,0.18261095
104.0,0.20105692,0.00721269,0.0001399,813.479004862298,0.02301681037636602,0.04440804736845926,328.43339011,-0.1895903
105.0,0.20109761,0.00713185,0.00014127,808.3437156051356,0.022871789591029083,0.04193021986508964,325.21850885,-0.10081707
106.0,0.20114267,0.00703075,0.00014708,806.2769096391827,0.022813514960185285,0.04741029608326378,323.16487032,-0.4119986
107.0,0.20132058,0.00691423,0.0001404,825.6188395217837,0.023362864678252583,0.04236369362145131,323.76692937,-0.40097323
108.0,0.20155697,0.00679968,0.00013378,831.821041215548,0.023541202854754903,0.0407235658796882,316.19556844,-0.62946449
109.0,0.20175075,0.00667592,0.00013543,815.9874593138493,0.023095174185576682,0.037915367094660424,302.29456865,-0.57851968
110.0,0.20200078,0.0065444,0.00014053,820.5441549034449,0.02322684923619591,0.03539658912431153,293.43122883,-0.57509802
111.0,0.20220126,0.00640671,0.00014736,813.2887742666959,0.02302349069443779,0.02971648408968528,282.70498139,-0.73192438
112.0,0.20244295,0.00628288,0.00014503,815.772670343231,0.023096529695255056,0.024073640646074063,273.50056516,-0.94083611
113.0,0.20269806,0.00617045,0.00013522,829.0572515589865,0.02347573719889238,0.021723794424729267,267.09081171,-1.06705758
114.0,0.20288797,0.00606757,0.00012344,834.2672881806616,0.023625603560171706,0.020038602641177402,260.88653654,-1.00584777
115.0,0.20298511,0.00594141,0.00012607,827.4590554973182,0.023433647244472562,0.019802124819526,255.3261407,-1.1814933
116.0,0.2030613,0.0058196,0.00012941,823.5053419433962,0.023322257666048576,0.021916700730001817,251.6268868,-1.23300839
117.0,0.20311633,0.00571235,0.00013035,831.2142646104019,0.023540978681518925,0.021668182318073003,252.38795582,-1.25543931
118.0,0.2033099,0.00559921,0.00013689,834.7057733337622,0.023641890108960322,0.018684345777900586,245.17255581,-1.2864244
119.0,0.20357997,0.00548898,0.00013288,834.0624803116095,0.02362684272392085,0.017372344096852167,233.19058574,-1.41112512
120.0,0.20371729,0.00537923,0.00012984,836.9816136295196,0.023711029760141746,0.015388306680696776,228.53124647,-1.47138446
121.0,0.20391747,0.00525238,0.0001365,825.5987681014636,0.023390600868980888,0.01716983531557094,217.03982902,-1.5420989
122.0,0.20390944,0.00514525,0.00014196,841.595170619604,0.02384333183683638,0.014190941906222438,222.60544046,-1.63163249
123.0,0.20404025,0.0050419,0.00013331,842.2806719011123,0.023864287115878378,0.014500747118594122,217.61990028,-1.72781933
124.0,0.20428061,0.00493658,0.00012661,845.0493115638915,0.023945609637965062,0.012231251490688162,207.80389402,-1.67288258
125.0,0.20444397,0.00483556,0.00012412,836.4598563627178,0.023704037251097373,0.012040686685594482,198.85886092,-1.76127562
126.0,0.20449768,0.00474098,0.00012059,838.2942912969479,0.023756512437825242,0.010897671173281125,197.69820978,-1.9331193
127.0,0.20459564,0.00464349,0.00011817,837.3636492518013,0.023731152213062177,0.008121938168339176,193.75736751,-2.02626466
128.0,0.20470051,0.00454175,0.00011094,847.4385075323773,0.02401786285969691,0.010301790055333217,192.10874319,-1.94452486
129.0,0.20482695,0.00443954,0.00011815,843.7505488088075,0.023914533050387158,0.011945702282245315,186.01858156,-2.0353891
130.0,0.20504381,0.00434733,0.00011611,844.4098496330736,0.023935732722691713,0.008699907306069836,176.55154857,-2.19563714
131.0,0.20517635,0.00424379,0.00011268,842.2468355999089,0.023875866474295643,0.01099293931623046,170.74636026,-2.19639751
132.0,0.20530462,0.00413155,0.00011204,844.1701060115021,0.023931710395741858,0.008338180063607264,166.01842239,-2.17833871
133.0,0.20524898,0.00402763,0.00011592,852.9201444999628,0.024178728455741212,0.009092546860496386,171.47125374,-2.26654166
134.0,0.20552078,0.00392386,0.00011089,856.8788101659437,0.024294207343427247,0.007443805055474454,159.94995974,-2.28422027
135.0,0.20577629,0.00382912,0.00010668,847.2012997050408,0.024022849155756778,0.007845709685715666,146.64605131,-2.40759035
136.0,0.20588015,0.00372909,0.00010626,856.9119453766118,0.02429925549602092,0.0064858078320724,144.20600464,-2.5035871
137.0,0.20598482,0.00363722,0.0001123,860.7716673043658,0.024409679851154806,0.004131008565245504,140.47809744,-2.49427256
138.0,0.20600669,0.00355598,0.00010773,853.2007259399671,0.024195128786042297,0.0023720390056261244,139.07033755,-2.56973931
139.0,0.20613109,0.00348119,0.00010809,857.4555625367763,0.024317151816272337,0.002440447248186448,134.34470246,-2.55928422
140.0,0.20622478,0.00342183,0.00010964,863.2258427662106,0.02448179724851857,0.0028618216669504086,131.14815289,-2.68645614
141.0,0.20626048,0.00337632,0.00012038,859.3113267202207,0.02437091718035567,0.0024233395636901866,129.05706839,-2.70166355
142.0,0.20625173,0.00333633,0.00011768,856.5965143738475,0.02429375701716049,0.0036905813037379767,129.54170195,-2.75336873
143.0,0.20625092,0.00329968,0.00012135,859.8502048521104,0.02438586293437757,0.0047304965263488714,130.38861115,-2.70755642
144.0,0.20627553,0.00327465,0.0001198,866.3010212982554,0.02456908647546783,0.004542506327962914,130.41761989,-2.86476297
145.0,0.20630941,0.0032449,0.00012187,859.256039091927,0.024369596243636583,0.006914921366317496,127.94039421,-3.13032229
146.0,0.20627421,0.0032082,0.00012505,854.4324094730041,0.02423220001233197,0.006743710244105064,129.28706931,-2.87217658
147.0,0.20628774,0.00317446,0.00013036,857.7069415106396,0.024325055212081385,0.006140023536441129,129.3650415,-3.07253415
148.0,0.20625468,0.00313983,0.00012854,861.2988617437387,0.024426449264918982,0.007799092312315043,131.9468019,-3.05428526
149.0,0.20628347,0.00309224,0.00013824,866.8009518456174,0.024582554337748686,0.00894204918161719,131.66852647,-2.96969407
150.0,0.20633321,0.00304211,0.00014846,860.2217103144903,0.024396279647304484,0.00868929036395895,128.52840904,-3.13659534
151.0,0.20647765,0.00299567,0.00014557,871.1984629565881,0.024709356694226435,0.007086663232164904,123.40801476,-3.12176812
152.0,0.20655333,0.00294202,0.00013891,866.5087917371256,0.02457728390113112,0.007395502372446965,119.61452617,-3.12804117
153.0,0.20664803,0.00288439,0.00013557,866.8437530481702,0.024587892747980268,0.0022332145261465576,115.55627016,-3.19723487
154.0,0.20676206,0.00282135,0.0001297,862.5673359984567,0.024467968895914086,0.004742725164220416,110.03324749,-3.37649216
155.0,0.20681648,0.0027523,0.00013158,870.9533915678911,0.02470632690105257,0.00401769252324754,109.0417839,-3.26775921
156.0,0.20693956,0.00268136,0.0001261,870.6692526717565,0.024699740498834773,0.0038933003866775313,103.62236663,-3.28068551
157.0,0.20707698,0.00260409,0.00012109,869.0184748773789,0.024654535486987275,0.004097079928796183,97.38390547,-3.35406124
158.0,0.20715663,0.00253346,0.00011934,871.5965676857363,0.024728532527381816,0.004954227704334735,94.41135795,-3.39531132
159.0,0.20717341,0.00246163,0.00011591,875.5960223271958,0.024842089292444313,0.0046006095109248765,94.81063774,-3.46564557
160.0,0.2073031,0.00238267,0.0001077,872.1067707367882,0.02474467667681824,0.0018772790051070937,88.83249256,-3.2502707
161.0,0.20753919,0.0023011,0.0001074,879.0000979113896,0.02494306187009578,0.003760063546302117,78.33113559,-3.33543217
162.0,0.20757052,0.0022333,0.00012328,881.6446672707647,0.0250180361549889,0.0019961234065131086,77.39884398,-3.42857752
163.0,0.2076877,0.0021667,0.00013214,880.0955529198143,0.024975232304250253,0.0018676371250582041,71.80911187,-3.48142326
164.0,0.20780621,0.00210246,0.00012745,875.4331387332438,0.024844338401516633,0.0015351614112582587,66.15004003,-3.40690697
165.0,0.20783927,0.00203225,0.0001234,876.1742327410257,0.024865677129285148,1.0814158169399155e-05,65.3367237,-3.55137732
166.0,0.20786988,0.00197339,0.00012088,887.8207966026661,0.025196486298123832,0.0002644043749408944,65.30095694,-3.62684407
167.0,0.20795167,0.00191434,0.00011445,881.1498706058921,0.025008165384849085,-0.0019836777624589277,61.35676841,-3.63520814
168.0,0.20802755,0.00185556,0.00011702,881.3014265583787,0.0250132289128536,-0.0014021268077014151,58.05208115,-3.75439618
169.0,0.2081018,0.00180625,0.00011785,888.9914284232685,0.02523229227528685,-0.00042759187704819964,55.22718525,-3.59243732
170.0,0.20811747,0.00176035,0.00011792,894.238142697851,0.025381287464281827,-0.0010300469626291816,55.23375749,-3.62171157
171.0,0.20816711,0.00171998,0.00011865,884.4030631858981,0.025102648916900203,-0.00014646807645934845,52.48710543,-3.70497212
172.0,0.20824747,0.00167913,0.00011359,882.8849359736485,0.025060564149624206,0.0006132800200543303,48.78762534,-3.7513547
173.0,0.20827788,0.00163968,0.00011314,887.1828999053956,0.0251828526975863,0.0008730859337146796,47.88482998,-3.68273129
174.0,0.20829578,0.00160452,0.00011923,892.7499574084804,0.025340898275750777,0.0006615037497619559,47.52419594,-3.90780088
175.0,0.20834166,0.00157153,0.00011836,885.7786236025554,0.02514352822577999,-0.0018196087075713027,45.15338852,-3.58502371
176.0,0.20834949,0.0015418,0.0001115,890.5884839028829,0.025280206797318194,-0.0010160328749113617,45.43793981,-3.91635505
177.0,0.20842375,0.00150891,0.00010206,897.2617076831208,0.025470676464401185,0.0005084689129408727,42.42141647,-3.70079008
178.0,0.20848732,0.00147417,0.00010051,889.6339667420028,0.02525489494717584,-0.0019380393716789469,39.16353966,-3.76998377
179.0,0.20852007,0.00144707,0.00010112,884.2884052638775,0.025103478215533995,-0.000594944287142666,37.51814476,-3.81826729
180.0,0.208545,0.00142076,0.00010022,885.7517748114884,0.025145284404782003,0.000535345165319423,36.59151657,-3.96273764
181.0,0.20857205,0.00139113,0.00010998,892.8703575605647,0.025347459063163474,-0.0018952821036237973,35.62009501,-4.01843476
182.0,0.20858446,0.00136345,0.00011976,891.3351668459893,0.02530378219125534,-0.0013150952226718316,35.03682756,-3.93194264
183.0,0.20861854,0.00133724,0.0001222,893.1138298632968,0.02535459767477832,-0.003020179032958671,33.57041958,-3.97965588
184.0,0.20868038,0.00130991,0.00012565,889.6349839692106,0.02525648969454752,-0.0018936625156263046,30.45967785,-4.02907994
185.0,0.20873257,0.00128783,0.00012761,899.6859240505253,0.025542410325583735,-0.0006843726300606818,28.26732607,-4.10530706
186.0,0.20873501,0.00126473,0.00013035,895.6090358462302,0.02542658487799815,-0.0017089625839011382,28.21422487,-4.08990956
187.0,0.20875047,0.00124359,0.00013547,891.3059711788635,0.0253044668259045,-0.002837828985148867,27.41071383,-3.86522015
188.0,0.20878851,0.00121892,0.00013564,897.0064645748537,0.025466725177559147,-0.0036360775181180508,25.85891075,-4.02641865
189.0,0.20876522,0.0011997,0.0001405,888.0128930286984,0.025210954382636246,-0.0008882511805505779,26.92930516,-4.09485197
190.0,0.20878516,0.00118124,0.00014546,904.7985067864493,0.02568761916397706,-0.0003717122325918196,26.49669827,-3.97984597
191.0,0.20879543,0.00115918,0.00014992,902.2810155461785,0.02561613688278165,-0.001912259473965593,26.04276864,-4.1018854
192.0,0.20882259,0.00114607,0.00014099,900.3966569736839,0.025563119564416356,-0.0020583871516601294,24.8670938,-4.20396511
193.0,0.2088647,0.00112823,0.00012965,895.2248196811756,0.025416987020184755,-0.001990479861010782,22.92225555,-4.18248465
194.0,0.20885534,0.00110626,0.00012394,893.1670182144703,0.02535848904936542,-0.0014724667989156842,23.70186137,-4.07774364
195.0,0.20890569,0.00108414,0.00011569,894.9180555376844,0.025408941448688244,-0.0004712165840445138,21.50644003,-4.16252493
196.0,0.20885616,0.00106616,0.00011131,902.4275062127981,0.02562154651418705,-0.003448453230904075,24.57901415,-4.24635575
197.0,0.20890844,0.00104976,0.00011432,903.7175412494224,0.02565874879126727,-0.001062236362131134,21.97814263,-4.04409726
198.0,0.2088765,0.0010342,0.00011716,902.5063956674435,0.02562385419308353,-0.003184637044694954,23.75315588,-4.12184512
199.0,0.20887914,0.00101748,0.00011627,902.6086641984351,0.025626763294401823,-0.0003150589986596574,23.81712718,-4.11576215
200.0,0.20893214,0.00099977,0.00011848,901.3574471950905,0.025591833732985316,-0.0018515344202929846,21.14657765,-4.09428169
201.0,0.20901382,0.00098578,0.00013369,902.075029737034,0.025612941517907058,-0.0013293362377795551,16.73014812,-4.0965628
202.0,0.20899917,0.00097032,0.00014092,897.4822504061212,0.025482174216680763,-0.0035237602396996533,17.45157736,-4.23894214
203.0,0.20899022,0.00095664,0.00014435,907.5897754544307,0.025768939464756432,-0.0023252560225937606,18.21164007,-4.19351001
204.0,0.20903193,0.00094061,0.00013677,904.9449001383072,0.025694481606331677,-0.0006040066473031834,16.26863419,-4.17545122
205.0,0.20900121,0.00092683,0.00012347,907.8926528837785,0.02577799057258825,-0.0005825387050549194,18.35151096,-4.22392482
206.0,0.20903813,0.00090985,0.00012466,898.1788277636689,0.025502590334986506,-0.0020517549822460716,16.38072375,-4.09124021
207.0,0.20908045,0.00089509,0.00013204,904.9805536350086,0.025696086357830807,-0.0003336812474847264,14.29266974,-4.1146216
208.0,0.20909245,0.00087995,0.00012517,905.324979456062,0.025706108117587,-0.0018986430378171457,13.95703561,-4.11937391
209.0,0.20908919,0.00086621,0.00012435,906.0281603117605,0.025726010366579743,-0.0027854104909640254,14.30786699,-4.08287614
210.0,0.20910811,0.00085175,0.00012376,916.1815801916407,0.026014528490537023,-0.0010815054512735543,13.62754076,-4.22411492
211.0,0.20914656,0.00083998,0.00012207,911.817517935937,0.025891113372572102,-0.001860838101290873,11.67450855,-4.26118297
212.0,0.20912571,0.00082863,0.00012585,911.7015527360409,0.025887447360738194,-0.0012971751931760641,12.84173762,-4.18742705
213.0,0.20917159,0.00081544,0.00012186,907.0915420531813,0.025757180593006513,-0.001195458760566122,10.56255542,-4.36098157
214.0,0.20918308,0.00080474,0.00011664,904.1899174854009,0.025675004341733327,-0.002540117093046494,10.13536582,-4.10663771
215.0,0.20917342,0.00079101,0.00011416,905.0873191935528,0.025700370808024633,-0.0029109627580500602,10.85510648,-4.26859658
216.0,0.20919254,0.00077709,0.00010457,904.4012017215622,0.025681275617055768,-0.0014650906056960689,10.16583147,-4.26346408
217.0,0.20921431,0.00076504,9.898e-05,912.9242747455037,0.025923651454606872,-0.0015989857045514027,9.33765341,-4.36193203
218.0,0.20925398,0.00075386,9.894e-05,908.3070060687602,0.025793022661453033,-0.0023290630661398533,7.30704263,-4.30300333
219.0,0.20924544,0.00074453,0.00010666,907.4774702623013,0.02576918676942976,-0.0008548622951742752,7.71516858,-4.25719102
220.0,0.20929345,0.00073249,0.00010814,910.8314789744663,0.0258649921151035,-0.002395008124576076,5.29131566,-4.39785952
221.0,0.20929884,0.0007229,0.00011021,908.079789185111,0.02578685724243521,-0.002598763279084456,5.05724234,-4.39880999
222.0,0.20931735,0.00071071,0.00010497,904.2171434895612,0.025677472225813108,-0.002288039625461462,4.28765783,-4.27715074
223.0,0.20932396,0.00070427,0.00010229,906.336662895953,0.025737779059553243,-0.0019643962088217878,4.0679278,-4.41211647
224.0,0.20934136,0.00069303,0.00010672,911.4378143875913,0.025882752046801124,-0.0025655692718713837,3.20619241,-4.42884461
225.0,0.20935977,0.00068343,0.00011018,915.4265443294586,0.025996171791160393,-0.0034121617147094053,2.27675373,-4.28323371
