Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20950402,0.00039568,-6.674e-05,8264290.371538561,0.026554843184158877,0.01856466345606174,3.77840547,301.07810733
22.0,0.20957673,0.00039222,4.048e-05,8237877.057165023,0.026468875284899947,0.01837162526638827,-1.46448632,300.9044527
23.0,0.20962005,0.00038713,7.33e-05,8265182.588691797,0.0265565420499982,0.016642379393078707,-4.04742794,300.99741351
24.0,0.20963134,0.00038112,-4.92e-05,8275550.322826262,0.026592339975521864,0.017714263938304213,-2.48394686,300.88931063
25.0,0.20960591,0.00038357,-1.281e-05,8274313.496611087,0.026587335525004346,0.016706698238674517,-1.89508842,300.87397689
26.0,0.20951246,0.00040093,6.453e-05,8250272.85367073,0.026507414346401338,0.01668248237622937,1.12499752,300.91077787
27.0,0.20958639,0.00046134,-8.364e-05,8229350.672786828,0.026444169715275415,0.01817547869492112,-0.55179352,301.08136575
28.0,0.2096052,0.00058374,1.189e-05,8262521.483299109,0.026549519454627912,0.021049677890218988,-4.28672945,300.93454517
29.0,0.20952029,0.00080873,4.601e-05,8146091.75954603,0.026174262585018433,0.01704816225907413,-3.0021598,300.87666029
30.0,0.20917983,0.00117726,-9.014e-05,8094673.524146899,0.026008179797098397,0.018141427429432047,11.6267686,300.80919182
31.0,0.2090578,0.00247019,1.254e-05,8071481.50758137,0.025933674161672585,0.01602502050509173,2.93279079,300.79941656
32.0,0.20830113,0.00372711,5.218e-05,7872092.628933758,0.025286023606475312,0.014942598858877188,24.82815825,300.70607241
33.0,0.20745405,0.0049609,-2.73e-06,7703882.388395527,0.024739307792030405,0.01799165743496681,51.53232435,300.5845525
34.0,0.20629681,0.00597431,-5.895e-05,7565176.657802026,0.02428312903438168,0.024729323967649663,92.9427592,300.54890155
35.0,0.20459879,0.00679269,2.164e-05,7383953.011477552,0.02368124099239788,0.030530495403860495,154.58891351,300.58742757
36.0,0.20328027,0.00801876,-2.58e-05,7277268.226411307,0.023326817412676715,0.03761824289840075,197.55321105,300.23130141
37.0,0.20203589,0.00840523,3.236e-05,7143070.421781024,0.022881448928663055,0.04607798357935442,240.59339086,300.20446736
38.0,0.20157015,0.00880661,-2.19e-05,7068377.302731242,0.022638433122501248,0.05929323734621538,254.2799298,299.88916728
39.0,0.20045796,0.0092298,2.034e-05,6973916.439911997,0.022322774212258704,0.06458636259241486,290.88617243,299.69021198
40.0,0.19970179,0.01035899,-2.58e-05,6974211.616815856,0.02231805748587343,0.06653173967817248,312.35288818,299.66165288
41.0,0.19887322,0.01088674,1.806e-05,6979571.713901249,0.022325586153752953,0.07254576670695484,340.42426247,299.51176555
42.0,0.19799004,0.01129898,3.171e-05,6838068.9965864485,0.02186300952685289,0.07994439648951475,364.11292594,299.31798538
43.0,0.19672237,0.01169549,1.286e-05,6789941.594650453,0.021694960099212218,0.09073309326151675,406.96676292,299.09775451
44.0,0.19584621,0.01204026,1.9e-07,6808941.872213456,0.021745904081300036,0.09397152238342589,438.91165043,298.87675695
45.0,0.19510774,0.01239383,-3.068e-05,6781511.027767927,0.02165052543800778,0.10007460381544879,462.72240461,298.62969202
46.0,0.19472731,0.01274999,-1.76e-06,6845906.82488882,0.021851720467468205,0.10111246509946392,478.49432302,298.33681755
47.0,0.19431333,0.0131132,-6.31e-06,6735733.308807535,0.021495872998819235,0.10497379612831667,483.61581857,298.33854259
48.0,0.19395772,0.0134413,1.514e-05,6675394.2320278585,0.02129935662727481,0.10403122568017233,489.74366974,298.15875447
49.0,0.19355981,0.01369986,4.243e-05,6657316.047567749,0.02123692453457807,0.10078489362456301,500.82055613,297.89290571
50.0,0.19337616,0.01391157,8.4e-07,6616680.3371170685,0.02110622930693082,0.10313381372538533,503.48237904,297.61325658
51.0,0.19290553,0.01412204,-1.54e-05,6555111.026642649,0.020904834375542566,0.10344204666511157,514.5045583,297.50093692
52.0,0.19273225,0.01432077,1.286e-05,6571515.129040482,0.02095502669235468,0.1103974415819645,520.29097637,297.23949662
53.0,0.1926147,0.01451038,2.164e-05,6576156.627633728,0.020968688318137505,0.10909742493558709,523.45697383,297.01524064
54.0,0.19251118,0.01471137,5.673e-05,6446542.644544943,0.02055405625720879,0.11126953110153143,514.97873398,296.80555171
55.0,0.19219279,0.01489045,-0.00010411,6547349.348942069,0.02087461200631694,0.11345584201291406,535.26274808,296.53414448
56.0,0.19195809,0.01507082,8.97e-06,6413044.9436300555,0.020442177496929694,0.11715907335398651,529.90383549,296.32637227
57.0,0.19163125,0.01524209,6.713e-05,6427203.102742695,0.020482793389815575,0.1122592424177428,540.69317743,296.12703362
58.0,0.19142075,0.01540216,4.09e-06,6410688.169139329,0.020428994583443667,0.11403198117019894,546.38102391,295.98155474
59.0,0.19126049,0.01553305,-7.487e-05,6373978.987395808,0.02031164639200735,0.12037236912751845,548.92556466,295.75174028
60.0,0.1911346,0.01562042,7.623e-05,6404890.970933828,0.02040638235920855,0.11687132113198344,553.53834278,295.65398767
61.0,0.19100555,0.01570106,-6.284e-05,6324938.959575829,0.020152500822273007,0.11652961998099967,552.24492389,295.29211136
62.0,0.19095491,0.01581524,-2.73e-06,6409587.856772832,0.020420887801032253,0.11843874936653065,559.89144999,295.11558165
63.0,0.19096355,0.01592893,6.55e-05,6385705.14561321,0.020344072374513876,0.11940620141552727,555.89349815,294.89209236
64.0,0.19085414,0.01601913,-6.96e-06,6334887.551211745,0.02018221992839573,0.12012783195525559,555.5373914,294.67531158
65.0,0.19066469,0.01612047,-7.389e-05,6287829.876939464,0.02003132045059098,0.11900043375647537,558.05434866,294.30768511
66.0,0.19056747,0.01630026,6.875e-05,6283132.138228953,0.020013337579532737,0.13005592785672102,558.05199717,294.11793005
67.0,0.19057235,0.01646832,-5.375e-05,6300754.40247507,0.020071873043124754,0.1289908698601987,559.81491389,293.97130114
68.0,0.19028823,0.01659672,5.868e-05,6226845.5050055785,0.019831556289728474,0.12514324037182978,560.71369936,293.56802372
69.0,0.19002007,0.0166787,1.092e-05,6191632.00152789,0.01971714826623161,0.1243567499654946,566.63016902,293.30313333
70.0,0.18984801,0.01672264,-6.642e-05,6292468.0584270535,0.02003750815699659,0.13459546876032255,582.40009728,293.20173896
71.0,0.18984364,0.01677044,8.37e-05,6174024.242699023,0.019658045951363248,0.1353212053738282,569.49305428,293.08021905
72.0,0.18981791,0.01685694,-5.667e-05,6280149.932124374,0.019998076931199284,0.12824475449187867,581.28482101,292.74977691
73.0,0.18979005,0.01704235,3.496e-05,6199738.763802335,0.019740674317500935,0.12710207925873668,572.48217615,292.49293673
74.0,0.18977642,0.01718644,0.00011359,6219098.24924976,0.019801246355382354,0.128671256807215,572.84843072,292.3620249
75.0,0.18979229,0.01724034,-7.064e-05,6104890.386748784,0.019440779936938792,0.1240662633141283,563.61700662,292.10020126
76.0,0.18951783,0.01727032,0.00011197,6144591.372825638,0.01956116323083775,0.1265580994744117,574.11606875,291.68465685
77.0,0.18928404,0.01730544,-6.707e-05,6241951.83019242,0.019871201708354203,0.1277471837372009,593.0656986,291.50429371
78.0,0.18917899,0.01734501,7.005e-05,6273569.122345894,0.019968478493882558,0.12275800042774276,597.74043602,291.35574808
79.0,0.18917167,0.01737614,-5.862e-05,6153966.6124556465,0.01958978912399665,0.12856179551076305,587.90820905,291.2340365
80.0,0.18911422,0.01744813,9.475e-05,6187717.526904537,0.01969428702737956,0.12999884245768448,590.77692306,290.94633717
81.0,0.18909906,0.01759611,-8.072e-05,6207296.603217442,0.019759537830546868,0.13163386025683507,594.28611405,290.69218039
82.0,0.18912652,0.01773368,9.8e-05,6175324.083067793,0.019655597736791406,0.13430391045653864,587.29592649,290.48555822
83.0,0.18892548,0.01782137,-0.0001639,6059723.094689944,0.019289520710450127,0.14018569358096353,585.41065097,290.18961699
84.0,0.18856987,0.01790078,8.662e-05,6086697.848891532,0.019367456046904822,0.13723479535018365,596.33480709,289.86473333
85.0,0.18843025,0.01796299,-6.544e-05,6032001.498365928,0.019194251490878233,0.13639035612357206,596.90756067,289.61383498
86.0,0.1883911,0.01795925,-0.00025488,5969685.669568064,0.0189983827500631,0.13432400295433997,594.1955506,289.39858758
87.0,0.18843147,0.01798013,-5.992e-05,5896333.775824795,0.01876251617857072,0.1272753514132472,583.27534267,289.20059063
88.0,0.18839771,0.01803487,-0.00014245,6042334.598806333,0.019228099643219337,0.12519503007616647,599.42968734,288.96885946
89.0,0.18838113,0.01810654,0.00047557,6029722.664666822,0.019178412904184986,0.12863873077969848,591.1322719,288.79577984
90.0,0.18833425,0.0182105,0.00042553,5982867.00101927,0.01902982879380302,0.13033528184295742,587.98596251,288.38751896
91.0,0.1883133,0.01829722,0.00065753,6032818.631476886,0.019185085186484662,0.13520960501619272,590.35357884,288.24338179
92.0,0.18809081,0.01833607,7.233e-05,5982460.134903318,0.019031356914083242,0.13987278933570824,599.10362997,287.84566285
93.0,0.18796888,0.01836034,-0.00028412,5959010.320848017,0.018960823644378465,0.14423604604524679,604.60174021,287.67622501
94.0,0.18799501,0.01842891,-0.00012751,6004953.613858362,0.019105064101992926,0.14378154619328568,606.18890186,287.4582942
95.0,0.18788316,0.0185497,-4.432e-05,6026652.132122413,0.019171763872101306,0.14409384873462558,610.31393859,287.21525439
96.0,0.18789454,0.01862924,-3.458e-05,6015421.851539676,0.01913620340882159,0.1433773368659647,608.19846188,286.90627949
97.0,0.18787543,0.01867531,-0.00013336,5949884.478275982,0.018929101824714505,0.14601504583539723,603.02867097,286.66975652
98.0,0.18771069,0.01876609,0.00021822,5972145.948283079,0.01899281077017896,0.14826187249813297,606.02934528,286.32493899
99.0,0.1875851,0.01887829,-7.682e-05,5967865.950288834,0.018982487342717347,0.1473054267632771,612.32270426,286.21683611
100.0,0.18756629,0.01895175,-8.202e-05,5870285.272920015,0.018672127584407894,0.14513031776537488,602.52067378,285.7959249
101.0,0.1874768,0.019032,-0.00022336,5768125.311013705,0.018348427204182075,0.14205638511359692,595.90498967,285.66386304
102.0,0.18716512,0.01909429,-7.28e-06,5822733.801042429,0.018515452713409004,0.14655077404719824,608.56781678,285.44459053
103.0,0.18715882,0.01912903,0.00027834,5941237.275542328,0.018887920051110563,0.14813628871859288,617.70193002,285.23720167
104.0,0.18706862,0.01916367,-7.844e-05,5847813.883163,0.01859530817268836,0.144797165895748,614.6110386,284.90235108
105.0,0.18704574,0.01915521,-1.443e-05,5841232.710635222,0.018573135448906118,0.15113051581157222,613.97738376,284.75131373
106.0,0.18706363,0.0191065,-0.0001574,5830371.625621617,0.01854084418479424,0.14917445384739347,614.15150454,284.57670074
107.0,0.18703526,0.01914956,0.00017046,5808789.550879463,0.01846708233760625,0.14885003089098814,608.87415616,284.11956356
108.0,0.18704167,0.0192729,-4.497e-05,5858526.259068803,0.018628796877370315,0.15235119480065204,615.55177107,283.85831493
109.0,0.1870496,0.01941933,-0.0001574,5842106.186452663,0.018578689929509604,0.14405329209945428,613.95584317,283.59802466
110.0,0.18698167,0.01949749,-5.765e-05,5849834.170129381,0.018601149661752196,0.1429710810907881,615.32266867,283.3567099
111.0,0.18674534,0.0195084,0.00022927,5772373.91974526,0.018347891653214835,0.153758526063533,611.31087242,283.18171357
112.0,0.18663298,0.01949,-7.324e-05,5789247.911541664,0.018404700957092925,0.16020364968934514,620.04878767,282.81983726
113.0,0.18661294,0.0194517,0.00014056,5798341.11111753,0.01843009912330215,0.15566246402696335,619.51787851,282.66170805
114.0,0.18667762,0.01943469,-3.588e-05,5770862.613664882,0.018346088465571262,0.14527941644422512,616.61528037,282.45336083
115.0,0.18674931,0.01951976,-0.00011808,5724231.965359965,0.018200059079362268,0.14377845157552102,609.82113841,282.13384398
116.0,0.18680534,0.01965611,-3.945e-05,5822076.169859311,0.018510923099576162,0.13993589784787624,616.79952899,281.80474355
117.0,0.18668941,0.01974787,0.00013374,5676094.72087443,0.01804314030322525,0.13873983895954764,602.46618283,281.55921201
118.0,0.18641444,0.01982331,-0.00010184,5676911.650148155,0.01804623387702351,0.14028502931037648,613.07493113,281.44210055
119.0,0.18634651,0.01992754,-2.483e-05,5714934.669111772,0.018165420061115153,0.1491248636556986,617.82271415,281.17701849
120.0,0.18615951,0.02000734,7.753e-05,5740168.357334985,0.018242137499517367,0.1536523259730426,624.73852717,280.89871108
121.0,0.18616256,0.02000378,0.00012172,5714460.562018783,0.018159813789442827,0.14719890867277238,621.38635686,280.56060207
122.0,0.18608954,0.01994791,-1.67e-05,5681200.027456787,0.01805519525666751,0.14741828128273254,621.82355726,280.28574475
123.0,0.1860506,0.01989357,-2.743e-05,5747436.739761218,0.01826529147993318,0.14800796193360277,630.71256913,280.10442325
124.0,0.18628286,0.01985365,-0.00013531,5778729.996160925,0.018368949733404208,0.14585410708145932,628.35418548,279.78375637
125.0,0.1860448,0.01986951,0.00028548,5760689.788841319,0.018302633110767286,0.1448864832307597,629.05440625,279.6171936
126.0,0.18651746,0.01988531,-7.389e-05,5694296.811030506,0.01810239303477758,0.1413320192029955,611.13095691,279.34137792
127.0,0.18616154,0.01992093,-2.678e-05,5772252.754672972,0.01834548974161146,0.13741890123831974,629.8238625,279.18152366
128.0,0.18644942,0.01995805,2.521e-05,5761886.395377137,0.018315167455735585,0.14443279541510837,618.9750858,278.76022911
129.0,0.1861411,0.02001116,-0.00011386,5720583.163947356,0.018182521449891888,0.1518213998778812,625.23451043,278.48843854
130.0,0.1861952,0.02003899,-7.714e-05,5740800.913579569,0.018246920006043357,0.1483111490484124,625.20784454,278.17793026
131.0,0.18613347,0.02003472,-1.3e-07,5756900.1631193925,0.018296225160512575,0.14753514493035305,628.05195656,278.11295353
132.0,0.18615605,0.02004497,-5.927e-05,5752557.88722449,0.018283586037980963,0.145665811526483,627.46707687,277.7336351
133.0,0.18608344,0.02006689,0.00010482,5764389.459091796,0.018317957171242218,0.14796983788849813,629.07529339,277.53180472
134.0,0.18603392,0.02010299,-1.3e-07,5718374.363249326,0.018172792721722713,0.15075146526758412,626.50826338,277.27553956
135.0,0.18596701,0.02014062,-0.00010411,5786275.5643030405,0.018389442253982386,0.1506424144884722,636.9510241,277.02732462
136.0,0.1859543,0.02017482,7.72e-05,5727114.379512406,0.01819866543959556,0.1466081571739411,628.65182626,276.87877899
137.0,0.18595216,0.02021668,-0.00011321,5731026.300244806,0.018213984013556353,0.14809505375848633,630.98038888,276.43505884
138.0,0.18586776,0.02028945,-3.23e-05,5709260.499455096,0.018142806214703266,0.15188999824955454,629.86950786,276.16077654
139.0,0.18583654,0.02035119,0.00012854,5793735.94169366,0.018408613954320002,0.15104684160946924,638.02157142,275.94821254
140.0,0.1857921,0.02038754,-5.83e-05,5655690.3276024945,0.01797230417449584,0.14473638540944148,625.97251197,275.64326275
141.0,0.18567027,0.02038398,-4.042e-05,5701625.561883838,0.018116606406750117,0.1385343126155158,634.61305772,275.39025601
142.0,0.18565136,0.02034433,0.00012042,5721079.479056704,0.018175733908971085,0.1351391268161802,635.83871462,275.33543789
143.0,0.18568309,0.02033013,-0.0001535,5648215.124894982,0.017948580898014842,0.1302061075733345,629.80465335,275.00902086
144.0,0.18569641,0.0203741,8.792e-05,5708317.167769739,0.018136251058900422,0.13399205191909938,633.21996209,274.62126886
145.0,0.1856778,0.02042803,-9.274e-05,5653686.466955503,0.017965228957238,0.1357020832984513,629.35865912,274.45068099
146.0,0.18569448,0.02044765,-1.378e-05,5617121.700596526,0.017848122516042397,0.13998806153755589,623.82938774,274.09187143
147.0,0.18569193,0.02042002,0.00015649,5611147.70296628,0.017826579837452068,0.1476550734474951,621.5817331,273.90460811
148.0,0.18570109,0.02036496,-1.345e-05,5634861.739362292,0.017904383029533566,0.1478752337939852,626.07097375,273.51321436
149.0,0.18576515,0.02030218,-0.00021686,5666101.830786651,0.018007223343451437,0.14424536689852746,630.14901745,273.34339317
150.0,0.18575691,0.02031442,-4.855e-05,5655297.706426,0.017970356364852683,0.1416588249925329,627.31541523,273.17836377
151.0,0.18574786,0.02040305,1.579e-05,5681937.24432452,0.01805414912033977,0.1420744022804983,629.33828542,272.82396267
152.0,0.18573017,0.02050071,-4.92e-05,5626920.216556654,0.017880290309594135,0.14859205831819577,623.91623841,272.69841766
153.0,0.18574573,0.0205605,0.0001932,5628745.082474142,0.017882862989130593,0.15043054002034648,620.70738033,272.49007044
154.0,0.18549079,0.0206211,0.00033195,5635508.742881972,0.017899561605701293,0.14833449522250566,627.33344473,272.07452604
155.0,0.18535188,0.02070528,3.106e-05,5651538.883629621,0.017953479047231984,0.15074984087936372,636.08261383,271.8263111
156.0,0.18531233,0.02076972,-0.00012686,5600467.686916784,0.017793223394705925,0.1529520213267936,632.83915164,271.46922659
157.0,0.1851243,0.02082548,9.93e-05,5550184.395516797,0.017628221115336892,0.15042526914057444,630.05086702,271.38335764
158.0,0.18509125,0.02087263,-1.41e-05,5597969.467260143,0.017781367856689927,0.15310636524361487,637.40630916,271.06403247
159.0,0.18500675,0.02097075,-9.729e-05,5573915.138940848,0.0177054218937093,0.15785721701275104,637.51880705,270.7249651
160.0,0.18497004,0.02107888,9.41e-05,5577398.219146129,0.017713529433976295,0.1507028932160482,636.37515063,270.37573914
161.0,0.1849259,0.02111523,6.04e-06,5556025.054292896,0.01764650042284931,0.16022064241628814,635.97583209,270.22221005
162.0,0.18474245,0.02115837,-5.96e-05,5485559.937934345,0.01742168118128665,0.16280256730442993,633.74172608,269.85554195
163.0,0.1846549,0.02122265,7.655e-05,5566282.291627743,0.017675224549164804,0.1595954049073947,643.87487317,269.80858237
164.0,0.18456063,0.02123401,-4.6e-07,5549279.849713172,0.01762130671020369,0.1558994222158188,645.45396561,269.38019596
165.0,0.18462317,0.0212197,-1.281e-05,5461996.245234342,0.01734498479285667,0.14901045660738563,633.68214298,269.17319045
166.0,0.18461392,0.02126428,-7.389e-05,5487702.829569785,0.017427480846828523,0.14894388501465053,637.32609144,268.98918555
167.0,0.1846129,0.02135459,4.243e-05,5592114.132188786,0.017757552862367052,0.14631213701971002,647.73795246,268.73867055
168.0,0.18452148,0.0214544,3.44e-06,5595162.452097054,0.017766973963580516,0.13805483518593914,650.67791572,268.35321862
169.0,0.18453216,0.02148314,-1.183e-05,5468524.674103613,0.0173652427528176,0.13742241628480223,635.6335376,268.20716473
170.0,0.1844928,0.02146128,1.514e-05,5490546.091049827,0.01743430010002884,0.14112394005055268,639.18845844,267.93824924
171.0,0.18446199,0.02143673,1.124e-05,5522453.741885858,0.017535274988103228,0.14378263457011534,643.99519031,267.64460809
172.0,0.18441298,0.02142545,2.359e-05,5604623.64686213,0.017795422362632377,0.14957792584042595,654.97808273,267.31224924
173.0,0.18440901,0.02144296,1.092e-05,5543540.655700587,0.017601651125060177,0.14947783030560216,647.99275506,267.06767606
174.0,0.18441806,0.02147674,1.82e-06,5556747.1943704365,0.01764389030629646,0.14475683446905213,649.17457743,266.80853583
175.0,0.18447277,0.02147093,1.481e-05,5568864.811956525,0.01768278622368569,0.14517121134753821,648.85657258,266.57258788
176.0,0.18438847,0.02149587,-6.804e-05,5480379.617731069,0.017402113642985634,0.1496799129948793,641.74071237,266.26303797
177.0,0.18435979,0.02156213,-3.71e-06,5566230.304275099,0.017673602947935702,0.14299892606030587,651.59596683,265.96460502
178.0,0.18436315,0.02165603,5.348e-05,5631619.13848237,0.017880624836220438,0.14065114473686643,658.00066808,265.62956277
179.0,0.18427844,0.02171052,4.308e-05,5533681.5809741765,0.017568978613288905,0.14189523340091664,648.86879295,265.51091795
180.0,0.18398618,0.02170161,-6.902e-05,5590342.069608876,0.017747147866679948,0.1526440072624294,665.4752084,265.23318555
181.0,0.18403845,0.0216493,4.438e-05,5522709.614051458,0.0175312864272718,0.1519205878580414,654.98705257,264.93091917
182.0,0.18405218,0.02163753,6.778e-05,5574157.877351903,0.01769439484355332,0.15000797643409944,660.4997796,264.61351072
183.0,0.18405594,0.02168414,-6.187e-05,5557238.847015221,0.017642709880331186,0.14479901461832584,659.48967809,264.46879854
184.0,0.18403408,0.02173333,6.518e-05,5563377.399204107,0.01766021045865422,0.14317801522963958,659.25315046,263.91697551
185.0,0.18409001,0.02169766,1.189e-05,5508894.627311631,0.017488582529408225,0.1429992152649029,651.9068929,263.88688305
186.0,0.18418265,0.02163896,-3.588e-05,5429030.625899617,0.017236627077844863,0.13794852926472684,640.5833009,263.55490754
187.0,0.18416984,0.02159686,2.586e-05,5529313.587009157,0.01755389107737908,0.14145157070787537,652.38178371,263.21488182
188.0,0.18421255,0.02156897,2.79e-06,5479364.436137824,0.017396066518367264,0.14176090031583866,645.63275101,263.02321005
189.0,0.1843664,0.02155977,-1.43e-06,5491723.290494565,0.017437068581607026,0.14082985236527573,642.67073139,262.77097001
190.0,0.18437403,0.02155715,-3.06e-06,5524815.443070743,0.017542245097535318,0.13913829762300436,646.35026839,262.50914637
191.0,0.18439813,0.02160242,-4.36e-06,5515794.583566059,0.01751398779748692,0.14030259090878122,644.34693754,262.21953033
192.0,0.18441654,0.02164674,4.601e-05,5457377.060361198,0.01732807963156284,0.14761935416584226,636.221028,261.96288183
193.0,0.18436244,0.02162955,3.074e-05,5393342.959316608,0.017124344884488055,0.15029761686085072,630.56596512,261.83177834
194.0,0.18425942,0.02158433,-3.393e-05,5409781.715215908,0.017176220336690105,0.1434460833345036,636.37613698,261.36869935
195.0,0.18427559,0.02156864,-4.075e-05,5450679.307846691,0.017306315272747435,0.14346955389595512,640.873673,261.25197124
196.0,0.1842642,0.02160866,-5.33e-06,5523541.7186831515,0.01753710555172423,0.14866635541509224,649.18349698,261.00222292
197.0,0.18426502,0.02168443,5.283e-05,5468159.243325433,0.017360607107501303,0.1511928580151483,641.63046164,260.48969262
198.0,0.18430671,0.02174757,-5.33e-06,5480749.270586656,0.01740200846869153,0.15215703226853355,642.143343,260.43334111
199.0,0.18433437,0.02177624,1.936e-05,5496945.68052593,0.017453450884596662,0.15325528924228285,642.81217006,260.08756524
200.0,0.18395242,0.02185953,2.001e-05,5471775.586465005,0.017369428706237935,0.15200774527434138,650.56679987,259.86465098
201.0,0.18395771,0.02202734,-1.573e-05,5547751.623516972,0.01761154064394386,0.1561508220487394,658.88503977,259.64346176
202.0,0.18394917,0.02215239,5.39e-06,5513975.95562827,0.01750418364216317,0.16070926147878578,654.21186972,259.3933301
203.0,0.1837105,0.02223291,2.229e-05,5375425.928011689,0.01706165512437944,0.15724637328755264,644.01340119,258.90552545
204.0,0.18345241,0.02230045,-9.88e-06,5420830.123864827,0.01720349107713721,0.160628757663619,656.87448638,258.61226764
205.0,0.18323784,0.02235146,1.709e-05,5443878.666749522,0.017273954402015297,0.16124596603154126,665.33121827,258.50991492
206.0,0.18321802,0.02237921,-9.56e-06,5401352.089738708,0.01713922765447115,0.15713276701533097,660.8266198,258.14248014
207.0,0.18320388,0.02242062,-3.035e-05,5382972.047025445,0.017081127644125255,0.15009818871622974,658.97243754,257.85535583
208.0,0.18320896,0.02249355,1.82e-06,5335602.050469981,0.016930570868836085,0.1551282526536871,652.3165014,257.52299699
209.0,0.18322147,0.02252832,-1.573e-05,5341953.61911272,0.0169511804652713,0.15448858786976583,652.7296637,257.31254139
210.0,0.18320256,0.02246552,4.958e-05,5447550.034364898,0.017284984091680174,0.14766202597415296,665.84327406,257.07716845
211.0,0.18323215,0.02241957,3.269e-05,5418551.442718094,0.017193446315513863,0.14893804644772224,661.86715223,256.84102884
212.0,0.18320632,0.02243259,6.745e-05,5543980.148735367,0.017590668134519098,0.14850293672898418,677.51372938,256.62558977
213.0,0.18310595,0.02250933,2.326e-05,5436163.325490462,0.01724823709889029,0.14741277705090514,667.27976348,256.41935095
214.0,0.18308053,0.02259898,7.02e-06,5454127.125089055,0.017305368864428957,0.14514938853053772,669.90349661,256.0557496
215.0,0.18311277,0.02259153,1.82e-06,5396813.369608886,0.017123935681584254,0.14603346640521753,662.03180126,255.76555855
216.0,0.18308216,0.02257658,1.514e-05,5312726.634424913,0.016856578818618843,0.1489474185713025,652.52756549,255.3992738
217.0,0.18310087,0.02261018,1.579e-05,5415368.105605317,0.017182517045334904,0.15083627202564806,664.40289723,255.14760877
218.0,0.18308155,0.02264748,6.69e-06,5392011.750274394,0.017108400537525128,0.1473507694840888,661.98462575,254.92411949
219.0,0.18308785,0.02262918,-2.353e-05,5294509.426478251,0.01679948467736817,0.15265427091268904,650.23706222,254.54652611
220.0,0.18312243,0.02263541,1.546e-05,5466126.685780331,0.01734387124046471,0.15865266114824883,669.87155206,254.3721048
221.0,0.18307809,0.02269409,3.691e-05,5449658.0510348,0.017290935022065353,0.15653525856682135,668.59966106,254.13903193
222.0,0.18304321,0.02271881,-1.605e-05,5492443.487761236,0.01742710608102024,0.1592427629084941,675.28477017,253.7685304
223.0,0.18294965,0.02273723,1.449e-05,5420081.579219836,0.01719606362236825,0.15873571836494144,668.67313072,253.54484945
224.0,0.18293054,0.02277475,2.261e-05,5483494.920040576,0.017396998554860706,0.15857215747632222,676.76601361,253.38595355
