Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20787778,0.00051055,6.88e-06,1380.2558815519028,0.026239777686837586,,129.55414589,31.22933132
20.0,0.20791996,0.000516,7.58e-06,1380.7300186089522,0.026249351732626096,,126.07412258,31.07927745
21.0,0.20789628,0.00051346,7.43e-06,1380.6522100481961,0.026247554761531733,,128.02979291,31.16518615
22.0,0.20795605,0.00051226,7.18e-06,1375.3548698028585,0.026147636988100707,,122.75053754,30.95060529
23.0,0.20801063,0.00051242,7.38e-06,1366.7158492517117,0.02598410742767617,,117.59910574,31.09111376
24.0,0.20789648,0.00051517,7.25e-06,1366.164001446452,0.0259721303745463,,126.6468786,30.9786688
25.0,0.20797424,0.00051471,7.16e-06,1356.1275191775196,0.02578233861712717,,119.54881222,31.02601405
26.0,0.20793856,0.00050968,7.21e-06,1363.541576870259,0.025922811642329794,,123.13505227,31.06343206
27.0,0.20794243,0.00051188,7.2e-06,1381.257123336258,0.02625966620033989,,124.38528643,30.96587795
28.0,0.20792647,0.00051342,7.16e-06,1367.5287331216953,0.025998465593279306,,124.40321817,31.01685045
29.0,0.20794558,0.00051763,7.17e-06,1370.4253618169414,0.02605379666178899,,123.06190744,30.9647325
30.0,0.20797648,0.00051617,7.29e-06,1368.0229139864355,0.026008521619991513,,120.38989779,30.86087842
31.0,0.20791305,0.00051413,7.4e-06,1363.3596350992768,0.025919027635492954,,125.07659234,30.85286028
32.0,0.20794639,0.00051409,7.12e-06,1368.985434103842,0.02602642343707297,,122.92786507,30.9275054
33.0,0.20794741,0.00051421,7.06e-06,1367.333871744626,0.02599503964849483,,122.69766584,30.84598758
34.0,0.2079843,0.00051575,7.42e-06,1365.7426787807653,0.0259652691091726,,119.56588086,30.81486954
35.0,0.20793155,0.00051367,6.88e-06,1368.313260355921,0.02601345311080365,,124.07112951,30.82899675
36.0,0.20789739,0.00051634,7.47e-06,1379.3996999874882,0.026223765165791606,,127.7736543,30.75091528
37.0,0.20792769,0.00051446,7.2e-06,1365.6229261367944,0.025962251826419362,,124.11354426,30.69688825
38.0,0.20795462,0.00051334,7.42e-06,1367.127039738869,0.025991192785884992,,122.1053783,30.78566058
39.0,0.20795066,0.00051575,7.05e-06,1366.6695975236835,0.02598245778951316,,122.35275722,30.59666142
40.0,0.20789648,0.00051234,7.46e-06,1361.8127936372791,0.02588939795245788,,126.28450141,30.73239718
41.0,0.2078979,0.00051413,7.63e-06,1362.2534592207992,0.025897795651167163,,126.17718683,30.68371558
42.0,0.20793755,0.00051426,7.23e-06,1363.4685272796542,0.025921421742767965,,123.13305438,30.65775206
43.0,0.20792586,0.00051738,7.01e-06,1350.2164029277164,0.02566934168792778,,122.81617381,30.66596111
44.0,0.20792799,0.00051742,7.37e-06,1370.2460439342933,0.02605015206026226,,124.45519268,30.54893436
45.0,0.20791315,0.00051205,7.49e-06,1371.7901474789298,0.026079295240286623,,125.87426415,30.66977928
46.0,0.20790542,0.00051305,7.41e-06,1375.0098246488815,0.026140407289337367,,126.77729535,30.73086991
47.0,0.20792667,0.00051109,7.14e-06,1373.8459177689203,0.026118559961062226,,125.00116824,30.64343394
48.0,0.20791244,0.00051351,7.59e-06,1369.9758737887696,0.026044796590619125,,125.73726156,30.59360689
49.0,0.20799915,0.00051709,7.53e-06,1373.878288300772,0.02612013906487125,,119.05775191,30.53137081
50.0,0.20793155,0.00051388,7.16e-06,1364.4601514167907,0.025940195668087557,,123.71009539,30.49719823
51.0,0.20793683,0.00051684,7.69e-06,1361.9201053334039,0.02589197302646739,,122.99299229,30.49548006
52.0,0.207904,0.00051654,7.43e-06,1356.1761744031717,0.025782350050959014,,125.09532788,30.48612555
53.0,0.20796763,0.00051509,7.23e-06,1369.0021937145345,0.026027021494235764,,121.20496047,30.4895619
54.0,0.20794425,0.00051525,7.26e-06,1372.0946633965866,0.026085506809813582,,123.35476102,30.46531656
55.0,0.20793765,0.00051484,7.44e-06,1370.4283435710531,0.02605373638478809,,123.73696717,30.50139821
56.0,0.20795798,0.00051475,7.31e-06,1380.642701660697,0.026248196821574435,,123.02004427,30.44011667
57.0,0.20794446,0.00051284,7.2e-06,1367.4259805924899,0.025996745704098143,,122.96050693,30.45615296
58.0,0.20795381,0.0005148,7.45e-06,1366.7984733004275,0.025984939028910234,,122.11506586,30.42064403
59.0,0.20795859,0.00051296,7.88e-06,1365.1894566656622,0.02595439857268057,,121.60688395,30.49204371
60.0,0.20794842,0.00051184,7.9e-06,1366.0488361435876,0.02597060009264506,,122.51494359,30.32194447
61.0,0.20793104,0.00051509,8.14e-06,1361.2799151755569,0.025879713305196252,,123.41246568,30.42885308
62.0,0.20795198,0.00051692,8.04e-06,1375.044077207986,0.026141671075929036,,122.94577632,30.38188966
63.0,0.20795747,0.00051438,7.75e-06,1367.265188620462,0.025993853155145838,,121.8611087,30.34313528
64.0,0.20794121,0.00051417,7.63e-06,1372.3941404094433,0.026091150302538467,,123.632185,30.3389353
65.0,0.2079472,0.00051359,8.14e-06,1368.0343236443869,0.026008331357075753,,122.75290495,30.36127157
66.0,0.20795716,0.00051321,7.75e-06,1373.4498988691994,0.02611142689815663,,122.45473128,30.3528716
67.0,0.20792931,0.00051937,8.02e-06,1369.7787005979094,0.026041277589874928,,124.25135121,30.37062607
68.0,0.20794913,0.00051267,7.64e-06,1363.7502704654032,0.025926917429194455,,122.24338469,30.30858089
69.0,0.20791793,0.0005133,7.54e-06,1358.3349446215027,0.02582356121156051,,124.23325395,30.1860178
70.0,0.20792342,0.00051613,7.63e-06,1348.9088604851206,0.025644437113539812,,122.8878995,30.18525417
71.0,0.20790227,0.00051338,7.55e-06,1368.725764399697,0.026020897470282942,,126.43644684,30.13924529
72.0,0.20791844,0.000517,7.86e-06,1372.962438209139,0.026101658007371745,,125.45792139,30.21045406
73.0,0.20790217,0.0005153,7.71e-06,1368.1688974060996,0.026010311745971,,126.35610139,30.35497159
74.0,0.20789994,0.00051642,7.73e-06,1361.2450681410955,0.025878656105014636,,125.8755327,30.19193596
75.0,0.20791,0.00051276,7.81e-06,1363.9459672471032,0.025930123100088135,,125.37984126,30.24099938
76.0,0.20791579,0.00052021,7.59e-06,1360.4984651201848,0.02586468219547906,,124.48475773,30.19460867
77.0,0.20794578,0.00051238,8.18e-06,1361.5721165952475,0.02588545277858735,,122.30326493,30.05772747
78.0,0.20791437,0.0005145,8.06e-06,1364.3166513410852,0.02593722741280273,,125.02843957,30.11079996
79.0,0.20791874,0.00051363,7.83e-06,1377.7644177812738,0.026192944655784728,,125.92944399,30.25245387
80.0,0.20793206,0.00051525,7.84e-06,1362.4681038552042,0.025902321753772117,,123.44137364,30.1396271
81.0,0.2079283,0.000516,7.73e-06,1361.1117651812322,0.025876490991070904,,123.6089352,30.14955433
82.0,0.20792728,0.00051509,7.74e-06,1365.2846404313088,0.025955806710678916,,124.08408014,30.09285458
83.0,0.20792616,0.0005153,7.62e-06,1363.9178282257417,0.02592981005196791,,124.04910125,30.16139064
84.0,0.20792677,0.00051313,7.94e-06,1367.2544911239618,0.025993240267992147,,124.32997011,30.15127251
85.0,0.20790725,0.00051463,7.95e-06,1367.587066881174,0.025999310809863955,,125.8982502,30.24901752
86.0,0.20793429,0.0005143,8.35e-06,1367.7728138237346,0.026003188303216407,,123.74231758,30.1789542
87.0,0.20792962,0.00051346,7.88e-06,1355.1086030997938,0.025762370604839862,,122.99495593,30.06326381
88.0,0.20793612,0.00051754,7.89e-06,1363.3198922793651,0.02591857374351569,,123.15240376,30.07300013
89.0,0.20792403,0.00051584,7.66e-06,1358.08456632034,0.02581888530217692,,123.67666639,30.07204559
90.0,0.2078975,0.0005143,7.67e-06,1365.4344507840322,0.025958263937066364,,126.49283011,29.99892773
91.0,0.20792697,0.00051167,8e-06,1371.3756897424107,0.026071586971292113,,124.70886521,30.06040018
92.0,0.20791234,0.00051833,7.8e-06,1374.632091439267,0.026133324474729738,,126.07753583,30.0699456
93.0,0.207904,0.00051222,7.61e-06,1369.5978832735861,0.026037495775680923,,126.39201359,30.04646388
94.0,0.20791457,0.00051463,7.91e-06,1368.1101244025429,0.026009351518339323,,125.35821347,29.95864609
95.0,0.20791681,0.00051442,8.02e-06,1367.8344427991387,0.026004137223160268,,125.15340058,30.03443666
96.0,0.20790014,0.00051538,7.26e-06,1360.9774328475003,0.025873576737037853,,125.86139999,30.06345472
97.0,0.20792271,0.00051534,7.7e-06,1356.940038095027,0.025797107105335747,,123.68155698,29.89488274
98.0,0.20789882,0.00051534,7.32e-06,1354.4557675856302,0.02574957480652659,,125.36111663,30.02088218
99.0,0.20793379,0.00051663,7.46e-06,1372.5043578871455,0.026093158001288436,,124.19453504,29.97792783
100.0,0.20794873,0.0005133,7.13e-06,1368.0518735593575,0.026008703430134145,,122.65882282,30.10774543
101.0,0.20795696,0.00051463,7.37e-06,1363.8214182441266,0.025928382877233116,,121.59193638,29.96303698
102.0,0.20796347,0.0005138,7.57e-06,1368.2333076285381,0.026012339150443715,,121.47157107,29.94852796
103.0,0.20793318,0.00051467,7.78e-06,1360.190919496178,0.025859043632027543,,123.14962219,29.96131881
104.0,0.2079471,0.00051326,7.99e-06,1358.7352943497294,0.025831543849803556,,121.92640516,30.00713679
105.0,0.20794517,0.0005123,7.87e-06,1363.5564912209552,0.02592317627028613,,122.53142622,29.97220058
106.0,0.20795696,0.00051792,7.73e-06,1364.0447924885373,0.025932631719980278,,121.54367747,30.01801855
107.0,0.20794385,0.00051426,7.95e-06,1378.1295549240044,0.026200217654933612,,123.91101734,29.87350102
108.0,0.20796276,0.00051638,7.79e-06,1360.7079089657939,0.025869262682763877,,120.80653349,29.94623706
109.0,0.20795645,0.00051692,7.88e-06,1364.8719281406795,0.025948344633449822,,121.66818596,29.90767359
110.0,0.20794751,0.00051808,7.56e-06,1363.980700118982,0.0259312932838541,,122.29312163,29.94012799
111.0,0.20794253,0.00051688,8e-06,1365.2674356095233,0.02595567924471361,,122.81341369,29.8660556
112.0,0.20792575,0.00051396,7.55e-06,1366.2200995694081,0.02597357145461987,,124.30305893,29.8637647
113.0,0.20794588,0.00051684,7.88e-06,1367.8325849433163,0.02600449249245193,,122.77888651,29.8708283
114.0,0.20795615,0.00051392,7.91e-06,1364.0976345505833,0.025933611450576894,,121.67033113,29.87159194
115.0,0.20795371,0.00051038,7.87e-06,1361.2551618893076,0.025879530933001552,,121.67092935,29.9471916
116.0,0.20794182,0.00051604,8.18e-06,1355.059141534711,0.025761590153151968,,121.95841803,29.85880109
117.0,0.20789089,0.0005145,7.94e-06,1363.5219556510085,0.02592181448256994,,126.81953718,29.85937381
118.0,0.20789729,0.00051371,7.93e-06,1371.2621435419433,0.026069044841794096,,127.03844043,29.79751954
119.0,0.20789963,0.00051296,7.69e-06,1375.872915614822,0.02615673356625773,,127.29684253,29.87980099
120.0,0.20791386,0.00051575,7.58e-06,1359.1954763495798,0.025839873772821098,,124.57787051,29.75399246
121.0,0.20789211,0.00051721,7.59e-06,1364.6654691763174,0.025943583704881847,,126.79338565,29.73757435
122.0,0.20791213,0.0005133,7.62e-06,1344.4981876243082,0.025560431733595852,,123.40577227,29.79446501
123.0,0.20791813,0.00051788,7.72e-06,1373.414468445057,0.026110252635008956,,125.4976753,29.80992858
124.0,0.20791102,0.00051346,7.88e-06,1365.4446919163247,0.02595862945748577,,125.40730332,29.68622004
125.0,0.20789069,0.00051142,7.78e-06,1371.251245468859,0.026068747418435068,,127.6100773,29.86013744
126.0,0.20790319,0.00051384,7.65e-06,1364.2933517951358,0.025936644107905964,,125.92734572,29.71332901
127.0,0.20791772,0.00051276,8.02e-06,1351.5893331414554,0.02569530595372249,,123.61110769,29.78148325
128.0,0.20789841,0.00051359,7.72e-06,1365.6602267254439,0.025962565202771657,,126.43786285,29.79541955
129.0,0.20789099,0.00051588,7.73e-06,1378.0245027736437,0.026197530454532502,,128.14263645,29.71561991
130.0,0.20790664,0.0005155,7.3e-06,1368.9537335503046,0.026025299320228453,,126.06334323,29.74883794
131.0,0.20789536,0.000515,7.97e-06,1357.8649226593911,0.025814328069873053,,125.92775694,29.73833799
132.0,0.20791915,0.00051634,7.63e-06,1356.552010627306,0.02578968792743887,,123.90442258,29.74731067
133.0,0.20790553,0.00051301,8.04e-06,1367.31728994716,0.025994153373813084,,126.02179723,29.754947
134.0,0.20790522,0.00051242,7.19e-06,1368.4534917711603,0.02601576421616406,,126.18615108,29.6552929
135.0,0.20790624,0.00051355,7.59e-06,1365.5995139694344,0.025961515916871455,,125.81113834,29.74673795
136.0,0.20790573,0.00051579,7.63e-06,1368.1788317702874,0.026010550186303178,,126.05085326,29.75437428
137.0,0.20790349,0.00051292,8.04e-06,1353.9644873015186,0.025740275679781335,,124.95382955,29.64441113
138.0,0.20790319,0.00051559,7.85e-06,1356.038360471246,0.02577970906191701,,125.13133106,29.66235651
139.0,0.20791427,0.00051617,7.8e-06,1374.035029386912,0.026121993158720637,,125.89206005,29.78339233
140.0,0.20792301,0.00051396,8.09e-06,1366.2105755014013,0.025973344264540645,,124.50381627,29.52337531
141.0,0.20793002,0.00051101,7.73e-06,1361.8660579789048,0.025890839977352365,,123.60835564,29.6900382
142.0,0.2079284,0.00051263,7.49e-06,1358.0856409229484,0.025818957152282704,,123.37493941,29.68545641
143.0,0.20793185,0.00050972,7.9e-06,1352.3524926879356,0.025709991830870776,,122.61663354,29.61711126
144.0,0.20792891,0.00051359,7.9e-06,1367.8668095105293,0.026004911303489548,,124.19492834,29.49282999
145.0,0.20793429,0.00051542,8.18e-06,1364.9183885806426,0.02594892813127086,,123.4578644,29.59324773
146.0,0.2079165,0.0005128,7.66e-06,1355.7589671086741,0.02577456661609239,,124.10105785,29.66579286
147.0,0.20794558,0.0005148,7.4e-06,1360.9116671573815,0.025872915348861575,,122.22977728,29.55029337
148.0,0.20791966,0.00051496,7.55e-06,1365.8688051012489,0.02596681584887183,,124.74258774,29.63582026
149.0,0.20791193,0.00051151,7.67e-06,1364.3580864707928,0.025937982445070017,,125.27611111,29.634293
150.0,0.20793755,0.00051351,7.59e-06,1356.3340430866458,0.025785776539470447,,122.47416458,29.57587508
151.0,0.2079348,0.0005143,7.4e-06,1358.2824168344077,0.02582278770199093,,122.86105814,29.60947493
152.0,0.20794863,0.00051321,7.48e-06,1359.324476978932,0.025842774484772547,,121.87028259,29.61653853
153.0,0.20791234,0.00050922,7.57e-06,1374.3621646327542,0.026128172257911798,,126.20473502,29.52719348
154.0,0.20790807,0.00051317,7.61e-06,1360.8577495168302,0.025871392352940045,,125.23831798,29.52280259
155.0,0.20790329,0.00051122,7.54e-06,1354.7154359017834,0.025754554187910245,,125.08674207,29.59515681
156.0,0.20789831,0.0005128,7.94e-06,1350.5510858471584,0.025675317798461546,,125.05901851,29.49798452
157.0,0.20792555,0.00051309,7.6e-06,1361.3077426206796,0.02588017542096342,,123.88845269,29.51516626
158.0,0.20790644,0.00051063,8.03e-06,1354.7720889262562,0.025755661363489585,,124.83837901,29.45560289
159.0,0.20792271,0.00051446,7.97e-06,1356.2845645322875,0.025784638287170095,,123.6243783,29.51020264
160.0,0.20792525,0.00051217,7.6e-06,1354.6511330638716,0.025753618501995663,,123.32292549,29.49034819
161.0,0.2079165,0.0005133,7.71e-06,1366.9781079981337,0.025987856047285325,,125.12353845,29.45693925
162.0,0.20792718,0.0005103,7.61e-06,1357.661611238857,0.025810871348087634,,123.47468657,29.54876611
163.0,0.20793592,0.00051126,7.62e-06,1362.4020704358388,0.02590111011168239,,123.19233655,29.50142086
164.0,0.2079283,0.00051555,7.64e-06,1355.1621523732908,0.025763381647827824,,123.07139468,29.44548475
165.0,0.20791518,0.00051496,7.85e-06,1350.2015128513724,0.025668898067526508,,123.66168256,29.48710275
166.0,0.20798573,0.00050976,7.71e-06,1362.156939344813,0.025897094561346767,,119.2184176,29.43173936
167.0,0.20798217,0.00051388,7.99e-06,1371.1800861737827,0.026068600243342267,,120.2168443,29.42200304
168.0,0.20793561,0.00051217,7.5e-06,1361.0121232764159,0.025874686019904797,,123.08044844,29.41799396
169.0,0.20793755,0.00051521,7.66e-06,1360.8207135428636,0.025871077613907407,,122.85403723,29.4210485
170.0,0.20796093,0.00051301,7.86e-06,1357.8082789687437,0.025814101750286516,,120.75312328,29.47354826
171.0,0.20794476,0.00051559,7.37e-06,1359.4185970391522,0.02584452192720204,,122.15541479,29.40997582
172.0,0.20794985,0.00050893,7.26e-06,1367.6662511727895,0.02600137247576125,,122.60377853,29.48614821
173.0,0.20794547,0.00051509,7.61e-06,1362.648979818566,0.025905939582087447,,122.39032461,29.36129422
174.0,0.20796692,0.00051388,7.68e-06,1362.9461178725292,0.02591186429915905,,120.72269129,29.42734847
175.0,0.20793551,0.0005123,7.85e-06,1352.0685699223666,0.025704649439882817,,122.26826276,29.47507553
176.0,0.20793755,0.00051563,7.49e-06,1362.8769649709661,0.025910174140319823,,123.03904702,29.42295758
177.0,0.20794791,0.00051247,7.71e-06,1365.7018421455236,0.025964001858868963,,122.5108537,29.43135754
178.0,0.207947,0.00051209,7.44e-06,1361.1032952089163,0.025876568897763044,,122.18551418,29.48443003
179.0,0.20795584,0.00051138,7.64e-06,1360.2248564641095,0.025859978087010817,,121.40796383,29.46400285
180.0,0.20796123,0.00051301,7.27e-06,1358.1402539982134,0.02582042813355083,,120.77755972,29.36453966
181.0,0.20795503,0.00051571,7.54e-06,1345.2182911624325,0.025574683108975635,,120.06472277,29.42753938
182.0,0.20792199,0.00051176,7.74e-06,1365.1319351596844,0.025952825258522615,,124.54403422,29.41971214
183.0,0.20793572,0.0005128,7.61e-06,1365.5066002242045,0.025960133196603313,,123.46719493,29.3933668
184.0,0.20797475,0.00051579,7.19e-06,1360.3139096515827,0.025861938183748434,,119.84974924,29.30841264
185.0,0.20792504,0.0005138,7.28e-06,1356.1469802467457,0.02578206412694701,,123.462559,29.37351235
186.0,0.20792321,0.00051534,7.16e-06,1368.0297834950961,0.02600795366783315,,124.66897223,29.33456706
187.0,0.20795249,0.00051629,7.26e-06,1369.7530610351382,0.026041100622594508,,122.45785456,29.34373066
188.0,0.20794771,0.00051326,7.18e-06,1358.3350126208643,0.0258239570988917,,121.86985129,29.40806674
189.0,0.20794232,0.00051313,7.09e-06,1358.2370574074127,0.025822025967980913,,122.29460776,29.26335829
190.0,0.20793978,0.00051113,7.35e-06,1360.960358969664,0.025873756338010957,,122.76789902,29.27366734
191.0,0.2079226,0.00051609,7.57e-06,1377.5693854773697,0.02618929958350776,,125.56257517,29.3469761
192.0,0.20791996,0.00051367,7.38e-06,1363.6190901724424,0.025924049677008756,,124.54778815,29.24808563
193.0,0.20792992,0.00051213,7.74e-06,1351.835582446606,0.025700149165685027,,122.69740417,29.28302184
194.0,0.20793572,0.00051242,7.49e-06,1365.074979777764,0.02595192874125191,,123.43810905,29.36568511
195.0,0.20792575,0.00051167,7.47e-06,1378.302657691264,0.02620327139181367,,125.4518938,29.30211266
196.0,0.207935,0.00051401,7.78e-06,1361.797522003187,0.025889609263822097,,123.16376304,29.27080371
197.0,0.20793206,0.00051638,7.65e-06,1357.0850897184825,0.025799990163349273,,122.93637838,29.24312202
198.0,0.20791528,0.00051355,7.84e-06,1350.5475182688224,0.02567547371536258,,123.71214691,29.16828599
199.0,0.20792687,0.00051263,7.65e-06,1355.554029838518,0.02577080506895169,,123.2711528,29.24655837
200.0,0.20792382,0.00051263,7.24e-06,1366.814465507069,0.0259848480472817,,124.55160624,29.28817636
201.0,0.2079594,0.00051542,7.82e-06,1362.2013031048737,0.02589760746967087,,121.22814092,29.24865836
202.0,0.20793887,0.0005118,7.68e-06,1358.7577456839936,0.025831865330691435,,122.62014052,29.33132163
203.0,0.20794395,0.00051571,7.65e-06,1357.6939247013656,0.02581171791356892,,122.0564447,29.23376752
204.0,0.20795442,0.00051321,7.91e-06,1367.3525033117455,0.025995466936297743,,122.11968749,29.20894944
205.0,0.20795076,0.00051213,7.69e-06,1357.7684879926423,0.025813213680634793,,121.57911447,29.21754032
206.0,0.2079406,0.00051442,7.77e-06,1362.9465808776656,0.02591152892009959,,122.81411122,29.2450311
207.0,0.20795178,0.00051409,7.67e-06,1349.9155705017306,0.02566393680520426,,120.76367541,29.21754032
208.0,0.20793663,0.00051292,7.42e-06,1341.2094563099893,0.025498227080641644,,121.20105677,29.15301333
209.0,0.20794334,0.00051326,7.58e-06,1374.5299402814628,0.02613178140521923,,123.6613753,29.1220862
210.0,0.20794232,0.00051567,7.73e-06,1367.0064329620598,0.025988739123850704,,123.02120255,29.22823118
211.0,0.20796987,0.0005128,7.67e-06,1358.287856690558,0.02582333871024008,,120.09367769,29.24617655
212.0,0.20792809,0.00051309,7.58e-06,1354.322263626641,0.02574740603035459,,123.05544954,29.11406805
213.0,0.20789394,0.00051342,7.98e-06,1350.5620828463598,0.025675471164311542,,125.39837313,29.11903166
214.0,0.20787727,0.00051059,7.39e-06,1371.7554016117401,0.026078160406750112,,128.77022985,29.15492241
215.0,0.20790868,0.0005145,7.72e-06,1372.163869206628,0.026086343616989756,,126.20916794,29.15778604
216.0,0.20788489,0.00051043,7.86e-06,1370.2264254950935,0.026049184173573096,,128.0030576,29.09459541
217.0,0.20791142,0.00051255,7.04e-06,1362.1338813462482,0.025895705857950452,,125.11976738,29.08447727
218.0,0.2078792,0.00051446,7.91e-06,1363.4844969531007,0.025920949888550014,,127.75966155,29.043432
219.0,0.2078857,0.00051113,7.22e-06,1348.9300064657084,0.025644345243162656,,125.95679698,29.22116757
220.0,0.20787219,0.00051205,7.48e-06,1353.0442729885306,0.02572238328113066,,127.3893284,29.11826803
221.0,0.20789617,0.00051205,7.73e-06,1354.4146260103573,0.025748741644134376,,125.60799594,29.07684094
222.0,0.20789821,0.0005145,7.86e-06,1368.4288710914195,0.026015197102201786,,126.69977656,29.13678613
223.0,0.20787015,0.00051563,7.7e-06,1366.002470794252,0.025968707163890548,,128.7055112,29.05584104
224.0,0.20790136,0.00051738,7.87e-06,1369.893417073949,0.026043088659409453,,126.5338491,29.06672281
225.0,0.20790044,0.00051217,7.62e-06,1382.3561248386175,0.026279995824203678,,127.85430355,29.05412286
226.0,0.20791539,0.00051059,7.58e-06,1362.9720518317085,0.025911676798939257,,124.89595241,29.04457745
227.0,0.2079041,0.00051238,7.63e-06,1362.3669970740475,0.025900030390576183,,125.70936491,29.01899575
228.0,0.20792332,0.0005148,7.6e-06,1365.9244804754546,0.025967920870944027,,124.46102586,29.04419564
229.0,0.20790217,0.00051388,7.59e-06,1361.4212568881946,0.025882030498210175,,125.75169757,29.05545922
230.0,0.20790624,0.00051363,7.45e-06,1357.6166441345963,0.025809755823756483,,125.08537817,29.06233192
231.0,0.20790431,0.00051392,7.38e-06,1360.6587256451564,0.025867565988931633,,125.51657278,29.0063958
232.0,0.20790055,0.00051555,7.08e-06,1365.9056098446295,0.02596727567870349,,126.2831907,29.07684094
233.0,0.20789485,0.00051459,7.51e-06,1354.342104454197,0.02574735678151715,,125.66854743,28.93385067
234.0,0.20791711,0.00051317,7.68e-06,1351.7590344483365,0.025698531741316036,,123.68404923,28.95504149
235.0,0.20790004,0.0005123,7.72e-06,1354.249896974972,0.02574566112570167,,125.27986146,29.01479577
236.0,0.20791528,0.00051242,7.75e-06,1356.5699209213296,0.02578996520368997,,124.27979255,28.95847784
237.0,0.20791254,0.00051584,7.84e-06,1358.5945380016162,0.025828427389145862,,124.62497116,28.87486003
238.0,0.2078547,0.00051226,7.5e-06,1368.526308806443,0.0260164788550071,,130.24077234,28.83515111
239.0,0.20789912,0.00051833,7.3e-06,1367.4026048893,0.02599571975771304,,126.48136228,28.89242359
240.0,0.20792799,0.00051367,7.27e-06,1369.3398937554327,0.02603291662457835,,124.42438085,28.97737775
241.0,0.20791274,0.00051355,7.52e-06,1359.7687460736274,0.02585075284575968,,124.76352834,28.87486003
242.0,0.20794761,0.00051101,7.54e-06,1360.4244286700314,0.02586366579102011,,122.08644576,28.8672237
243.0,0.20794395,0.00051259,8.09e-06,1361.1870849482245,0.02587811115269976,,122.40385364,28.88192363
244.0,0.20795269,0.00051184,7.98e-06,1353.6544072696465,0.02573501766851406,,121.0488642,28.86168736
245.0,0.20795452,0.00051638,7.88e-06,1354.7657877824117,0.025756184610326863,,120.93118422,28.88726906
246.0,0.20793978,0.0005148,7.66e-06,1350.807679952517,0.02568074382416078,,121.77655935,28.8278966
247.0,0.20795035,0.00051783,7.43e-06,1350.196295046483,0.025669269853681134,,120.8421291,28.86588734
248.0,0.20795086,0.00051288,7.16e-06,1354.683306833184,0.02575457303711077,,121.29311829,28.86607825
249.0,0.20797231,0.00051359,7.32e-06,1361.3781552525695,0.025882131078567627,,120.16518882,28.86416917
250.0,0.20792728,0.00051321,7.22e-06,1370.0720855532759,0.026046826897298127,,124.55590594,28.8765782
251.0,0.20796702,0.00051309,6.73e-06,1368.3495718384647,0.026014610078961768,,121.23014866,28.7629878
252.0,0.20793978,0.00051509,7.98e-06,1363.559873345125,0.025923175604192814,,122.91158483,28.800024
253.0,0.20793277,0.000518,7.98e-06,1360.8780026693296,0.025872105918108998,,123.18061691,28.84393289
254.0,0.20788723,0.00051109,7.94e-06,1352.3628278702781,0.025709612444815507,,126.13209206,28.77768774
255.0,0.20788398,0.00051313,7.73e-06,1350.4211907866702,0.025672667526865,,126.18061174,28.83190567
256.0,0.20788296,0.00051933,7.99e-06,1345.398046957623,0.0255771718756671,,125.68218699,28.76146054
