Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20908183,0.00075405,6.042e-05,54975.5170416057,0.017664770169271232,6.322520517218785e-05,0.10679933,48.54612917
224.0,0.20910247,0.00075356,6.001e-05,54013.84927519578,0.017355950802498,-0.0004508391884090251,0.09853291,48.46677704
225.0,0.20912189,0.00075898,5.933e-05,54642.10147131777,0.017558013416792546,0.0001644502844119413,0.09322942,48.41636734
226.0,0.20918107,0.00076037,5.957e-05,55311.63286762378,0.017773680340457662,0.0008323834144810686,0.07523598,48.41291725
227.0,0.20908915,0.00075996,5.928e-05,55924.94553040274,0.017969933311801575,0.0010535885422693547,0.10599339,48.40659208
228.0,0.20909179,0.00075919,5.886e-05,55846.96794123701,0.01794490519456364,-0.0008741441076802741,0.10508854,48.35694908
229.0,0.20907003,0.00076629,5.947e-05,55626.17028718411,0.01787376775241816,-0.001389742088381473,0.11115377,48.44396809
230.0,0.2090802,0.000766,5.829e-05,55744.71026760217,0.01791196330819102,0.00015809030864210758,0.10825106,48.47348555
231.0,0.20907898,0.00077122,5.768e-05,55398.326556562206,0.017800669554734222,-0.001028301229219083,0.10768715,48.46179357
232.0,0.20906667,0.00077816,5.752e-05,55137.02453860088,0.01771661292992313,-1.42509656699602e-05,0.11067126,48.38953329
233.0,0.20908782,0.00078016,5.704e-05,55999.84213192049,0.017994054636184035,-0.00031497343571667744,0.10544392,48.38359146
234.0,0.20912585,0.00077987,5.646e-05,55886.88277944391,0.01795810845869697,-3.409126439526374e-06,0.09297071,48.46965211
235.0,0.20908233,0.0007769,5.601e-05,54673.01943121572,0.01756767415883114,-5.570799598066487e-05,0.10501974,48.33318177
236.0,0.20907217,0.00077408,5.519e-05,56006.59367216806,0.017996095046434468,-8.291436969478157e-05,0.11117254,48.29561409
237.0,0.20908803,0.0007711,5.559e-05,55605.861751157434,0.01786746317550172,-0.0010099631956505626,0.10541095,48.51028654
238.0,0.20910969,0.00077016,5.489e-05,55285.58202590115,0.017764750499324248,-0.0013421533401426565,0.09799043,48.41176722
239.0,0.20908111,0.00076119,5.465e-05,56141.39260685064,0.018039472467280035,-0.0022313793545151793,0.10946413,48.52830369
240.0,0.20914934,0.00076612,5.41e-05,55709.56763898936,0.01790134787190552,-0.0020881854926426296,0.08627173,48.41847574
241.0,0.20905152,0.00075723,5.322e-05,54569.14218573725,0.017534023529208197,-0.0011923035602991023,0.11619503,48.39739183
242.0,0.20902173,0.00075637,5.247e-05,55902.41604527518,0.017962166784766972,0.0002878782653222679,0.12884675,48.27778862
243.0,0.20918025,0.00075164,5.248e-05,55193.741454333525,0.017735864873525627,-0.0003797985145789889,0.07671368,48.37055778
244.0,0.20913775,0.00074687,5.206e-05,55021.5869153148,0.01768016400388334,-0.0017353457985335625,0.09042715,48.34640713
245.0,0.20911975,0.0007427,5.229e-05,55179.25482157796,0.017730656529403373,0.0010064764289336523,0.09670829,48.30883945
246.0,0.20912646,0.0007456,5.192e-05,55002.83540509221,0.017674037705173878,-0.0005975571407224455,0.09410288,48.3935584
247.0,0.20911355,0.00073161,5.172e-05,55839.37090401218,0.01794270107636201,-0.001757059932160068,0.10069413,48.40640041
248.0,0.20912962,0.00072969,5.189e-05,54782.25857491169,0.017603158737755194,-0.0037390067184303885,0.09378579,48.30596437
249.0,0.20913002,0.00072683,5.244e-05,54442.2761696465,0.01749390363456139,-0.0019886947093289563,0.09320375,48.49341942
250.0,0.20913043,0.00073018,5.142e-05,55116.18827739727,0.017710474367683776,-0.0015285506555512433,0.09411658,48.26341323
251.0,0.20912504,0.00072883,5.106e-05,54969.580628474774,0.017663319206226668,-0.0024759465563042433,0.0957174,48.34889886
252.0,0.20910918,0.00072838,5.046e-05,55077.141112998965,0.017697747271632737,-0.0021588170770573956,0.10107606,48.29427239
253.0,0.20912229,0.00072761,5.05e-05,54507.289109569734,0.01751475218938721,-0.00022867206360003197,0.09592431,48.29676413
254.0,0.20914639,0.0007243,5.014e-05,54833.74164038359,0.01761986259291654,-0.0013071324681951065,0.08908373,48.26341323
255.0,0.20910857,0.00072071,5.007e-05,54500.694928751,0.017512505262666886,-0.003792809682840919,0.10076269,48.29848917
256.0,0.20909748,0.00072377,4.879e-05,55349.06232648569,0.017785031048663455,-0.0019277447333410002,0.10583129,48.26513827
257.0,0.20913948,0.00071843,4.844e-05,55355.08256997166,0.01778733551657261,-0.0022520385863670027,0.09273921,48.33759023
258.0,0.20910948,0.00071631,4.857e-05,54771.353589506056,0.017599494020608366,-0.00349585252856251,0.10143152,48.31612298
259.0,0.20917415,0.00071729,4.832e-05,54096.3607505167,0.017383170688406103,-0.002167783950107352,0.07982261,48.35905747
260.0,0.20916134,0.00071696,4.764e-05,54844.718721464575,0.01762354055586004,-0.002822548766584741,0.08510643,48.41924242
261.0,0.20915249,0.00071929,4.752e-05,55048.16428240571,0.01768884199813028,-0.0026071834147188646,0.08810927,48.21990372
262.0,0.20913582,0.00072251,4.783e-05,54898.77760476442,0.01764069323669902,-0.004027541788089407,0.09293864,48.34429874
263.0,0.20905712,0.00071459,4.817e-05,54752.96466557675,0.017593123898152388,-0.001061947459983867,0.11820597,48.07193308
264.0,0.20915036,0.00071941,4.787e-05,56090.021144608065,0.018023602311818973,-0.0031633961768923213,0.09042493,48.07634153
265.0,0.2091527,0.00071896,4.82e-05,56117.33083622213,0.018032393871980832,-0.0029032413310228237,0.08969974,48.35522403
266.0,0.2091528,0.00072818,4.77e-05,55759.648590139026,0.01791748323670985,-0.0035057322650848335,0.08852595,48.3391236
267.0,0.20915341,0.00072541,4.784e-05,56200.9386815663,0.018059283290488014,-0.004837344031230212,0.08920134,48.27663859
268.0,0.20912229,0.0007294,4.728e-05,55921.94695629669,0.01796936751494096,-0.0026627235316397245,0.09865686,48.40544205
269.0,0.20913999,0.00073242,4.642e-05,55290.73739138578,0.017766716042295988,-0.0029320382999349307,0.09175445,48.35522403
270.0,0.2091349,0.00073055,4.652e-05,55004.330379391075,0.017674634171295597,-0.003906381410927637,0.09301763,48.21645363
271.0,0.20914202,0.00072957,4.625e-05,55632.2143545541,0.017876458799031103,-0.003075850420385072,0.09187584,48.30328097
272.0,0.20914263,0.00072953,4.558e-05,54399.72715323156,0.017480433917951635,-0.0035843648447985658,0.08972389,48.44473478
273.0,0.20906617,0.00072516,4.573e-05,54493.12441337353,0.017509762592665436,-0.0033975098353023255,0.11434955,48.31497295
274.0,0.20920038,0.00072324,4.579e-05,55010.58843853021,0.017677222321970245,-0.0031145484853552156,0.07266971,48.29350571
275.0,0.20917557,0.00071843,4.589e-05,55384.95445522859,0.01779728985013069,-0.0033951642457484025,0.08146117,48.35177394
276.0,0.20917283,0.00071443,4.486e-05,56090.79467102015,0.018024084173540924,-0.003444753762456316,0.08378392,48.25172125
277.0,0.20913226,0.00071663,4.489e-05,55663.662266269734,0.01788646959299725,-0.002154575928273941,0.09611188,48.16201883
278.0,0.20913165,0.00071076,4.446e-05,55241.75425946683,0.017750886528339324,-0.0034419255241374975,0.09602159,48.2499962
279.0,0.20918056,0.00071366,4.429e-05,55429.6105248564,0.017811695881070115,-0.0038956549894873086,0.08042294,48.15051852
280.0,0.2092195,0.00070394,4.346e-05,54674.01304670895,0.017569229120253924,-0.004557051648435942,0.06769321,48.16393555
281.0,0.20916053,0.00070823,4.311e-05,54991.296773686976,0.017670675775105102,-0.0034355265288842796,0.08668124,48.35637406
282.0,0.20916947,0.0007057,4.245e-05,55213.37700634585,0.017742121558879356,-0.0029853047773664675,0.08440482,48.25632137
283.0,0.20916002,0.00070484,4.252e-05,55474.04368093023,0.017825796360585615,-0.004853100846049423,0.08789983,48.23466245
284.0,0.20920466,0.00070598,4.179e-05,56079.67898644923,0.018020824409755817,-0.0012752439870740717,0.07432097,48.15531032
285.0,0.20919022,0.00070195,4.212e-05,55470.572804722884,0.017824951197131483,-0.0027748745065423477,0.07840363,48.1200427
286.0,0.2091894,0.00070027,4.161e-05,55437.49022657319,0.01781431651128303,-0.0030051421850141964,0.0787879,48.19977818
287.0,0.20921126,0.00070186,4.198e-05,54943.69156455547,0.01765583100134616,-0.0032251456623021255,0.07096047,48.14515171
288.0,0.20919835,0.00069799,4.204e-05,54917.2866602062,0.017647223587598675,-0.004296471719378646,0.07529965,48.22603722
289.0,0.20919144,0.00068873,4.252e-05,55278.186548251084,0.017763110727989407,-0.002972360380896925,0.07858415,48.32187314
290.0,0.20918849,0.00069697,4.176e-05,54388.040852201266,0.017477069869742658,-0.0028762143078804253,0.0777883,48.27395518
291.0,0.20920222,0.00069452,4.172e-05,54804.47748804436,0.017611005159720833,-0.002821754228746026,0.07418151,48.17965264
292.0,0.20922336,0.00069395,4.083e-05,55736.58192997031,0.01791073047247952,-0.0026125508009885523,0.06873207,48.24616277
293.0,0.20920974,0.00069423,4.077e-05,56369.08911201532,0.01811386159852481,-0.0014268646715919588,0.07396199,48.21032013
294.0,0.20920577,0.00069285,4.099e-05,55371.42025130328,0.017793225933975566,-0.0037294944418761276,0.0739977,48.069058
295.0,0.20921238,0.00069134,4.002e-05,56010.83190843545,0.017998766001135622,-0.0029278793881920644,0.07291398,48.17543586
296.0,0.20920079,0.00069411,4.014e-05,55377.91760800484,0.017795282612946575,-0.0029002592397732426,0.07561892,48.09876713
297.0,0.20918605,0.00068758,4.051e-05,55700.04485939888,0.017898646232583776,-0.0032310719958323474,0.08123126,48.19191964
298.0,0.2091773,0.00068452,3.988e-05,55174.62355618113,0.01772973186564131,-0.00232286753871045,0.08354357,48.25938812
299.0,0.20919347,0.00069305,4.034e-05,55077.45050293643,0.01769866014236694,-0.003229991382007172,0.07760066,48.16527726
300.0,0.20915605,0.00069583,4.005e-05,54226.33334904209,0.017424842249523228,-0.0034723809035702743,0.08803808,48.25785475
301.0,0.20916032,0.0006988,3.976e-05,55180.26608307319,0.017731421933627013,-0.0017417489917138328,0.08805136,48.13805986
302.0,0.20914039,0.00070419,3.965e-05,54522.304423690926,0.01751983085788212,-0.003632089472054536,0.09296808,48.12042605
303.0,0.20916358,0.0007077,4.011e-05,54688.61726324097,0.01757347809832621,-0.003218531226705236,0.0856025,48.10202555
304.0,0.20914294,0.00071064,3.897e-05,54410.55322098277,0.017483964342389906,-0.0026181065997365354,0.09162244,48.19460304
305.0,0.20914883,0.000713,3.883e-05,55359.47770234982,0.017788944967675645,-0.0024193882180178075,0.09118112,48.10049218
306.0,0.20914395,0.00071855,3.875e-05,54498.78172609848,0.017512341406525203,-0.0031417538777742493,0.09094942,48.10796738
307.0,0.20915493,0.00071541,3.785e-05,55348.34823382977,0.017785440308907996,-0.002294793087079827,0.08914831,48.15626868
308.0,0.20912667,0.00071904,3.827e-05,54259.736634102526,0.017435383517306443,-0.0034375738555756864,0.09601902,48.19594475
309.0,0.20916846,0.00071423,3.733e-05,54753.087840776425,0.017594285492017716,-0.0038580197502071064,0.08402474,48.23102069
310.0,0.20914111,0.00071982,3.781e-05,53581.960250463555,0.017217724435451904,-0.0015587498749907568,0.09032556,48.18731951
311.0,0.20912321,0.00071729,3.708e-05,55110.20688910726,0.017708647931631558,-0.0010222389389655433,0.09888061,48.23063735
312.0,0.20913887,0.00071814,3.721e-05,54549.88736810249,0.017528737454703913,-0.0031610764877650003,0.09284263,48.11199249
313.0,0.20919764,0.00071561,3.699e-05,54343.085051529946,0.01746279849688357,-0.0023830348436574156,0.07412748,48.01692326
314.0,0.2091774,0.00071565,3.659e-05,54569.89774112209,0.017535510180529703,-0.0020182782338250024,0.08089413,48.19517806
315.0,0.20915443,0.00071651,3.545e-05,54708.28021399287,0.01757979129422046,-0.003061871573380644,0.08847197,48.12924295
316.0,0.20917222,0.00071125,3.599e-05,54984.13204918786,0.01766857390665835,-0.0020844144751567856,0.08352658,48.2697384
317.0,0.20919825,0.00070917,3.555e-05,54356.72539116938,0.017467193460610347,-0.0013407311422174953,0.07453864,48.05928274
318.0,0.20913897,0.000715,3.586e-05,54512.60821798266,0.017516770607780518,-0.002499031177794489,0.09310483,48.18099434
319.0,0.20915331,0.00071398,3.545e-05,54968.63795025805,0.01766343921495006,-0.0016259752418592696,0.08941926,48.19326134
320.0,0.20918168,0.00070823,3.476e-05,55262.723436086024,0.017758190876842196,-0.002218338294512005,0.08125328,48.11218416
321.0,0.20916815,0.00070864,3.477e-05,54977.364273283376,0.01766637378588627,-0.0011586232888489926,0.08512527,48.06369119
322.0,0.20916683,0.00070737,3.422e-05,55025.019825263254,0.017681680328669562,-0.003031639828732325,0.08576727,48.1731358
323.0,0.2091347,0.00070358,3.409e-05,55167.593746725084,0.01772720331234487,-0.002520229974396916,0.09655459,48.15876041
324.0,0.20916561,0.00070676,3.452e-05,55398.47417059292,0.01780166982727267,-0.0015836229641246358,0.08674914,48.19038626
325.0,0.20916358,0.00070231,3.48e-05,55313.80220184614,0.01777443140984393,-0.0018334525041787048,0.08753839,48.0989588
326.0,0.20916429,0.00069905,3.503e-05,54749.41246984582,0.01759306881000936,-0.0022328611993965345,0.08661049,48.05142419
327.0,0.20918117,0.00069946,3.421e-05,55715.607949125566,0.017903707373410068,-0.002473381579122334,0.08273968,48.19632809
328.0,0.20914283,0.00070533,3.432e-05,55363.78167534889,0.017790318080750336,-0.0033086996027523277,0.09413834,48.08228335
329.0,0.20916378,0.00070484,3.367e-05,54858.94797904582,0.017628290300487466,-0.003366085428829706,0.08670991,48.05238255
330.0,0.20911243,0.00070329,3.427e-05,54924.90333052854,0.017649018350657988,-0.0020599935909016032,0.10323223,48.12272611
331.0,0.2091349,0.00070517,3.398e-05,55826.84778635632,0.017939050038048267,-0.0023458562307571347,0.09754717,48.22297047
332.0,0.20919927,0.0007108,3.35e-05,54763.648344178924,0.017597993738844974,-0.002671416376143446,0.0748905,48.15032685
333.0,0.20918808,0.00070921,3.331e-05,54964.46047637905,0.017662423820745038,-0.002270521903791952,0.07886511,48.13000964
334.0,0.20917995,0.00071031,3.316e-05,55443.302997790925,0.01781622757703303,-0.0027626050565712256,0.08211435,47.96383017
335.0,0.20918737,0.00070146,3.27e-05,55105.66073803204,0.017707784560586144,-0.0026442707201071326,0.0798829,48.17486085
336.0,0.20925173,0.00070195,3.255e-05,55459.88856983105,0.017822191712682012,-0.0020340012393308855,0.05963778,48.04529069
337.0,0.20920374,0.00070847,3.246e-05,55175.25241561065,0.017730309216857112,-0.0019504578109851255,0.07429157,47.99603103
338.0,0.20920598,0.00069991,3.176e-05,54906.643848177366,0.017644006019779262,-0.0007518960860689621,0.07386591,48.1173593
339.0,0.20922489,0.00069746,3.203e-05,54679.54134746189,0.01757118651257071,-0.0017464398986518793,0.06768454,47.93603775
340.0,0.20923496,0.00069701,3.137e-05,55292.55272091551,0.017768274242898414,-0.0021873126199768787,0.06531341,48.10413394
341.0,0.20922214,0.00068742,3.136e-05,54902.475603354986,0.017642791672047572,-0.002667269340461504,0.06958137,48.04030722
342.0,0.2092439,0.00068575,3.126e-05,55009.666567198175,0.01767742853365712,-0.002134939355362032,0.06288484,48.12560119
343.0,0.20918747,0.00068318,3.137e-05,54234.39040432324,0.017427792634590693,-0.002940803881166521,0.07993856,48.09033357
344.0,0.20924512,0.00067991,3.13e-05,55654.01049629774,0.017884488760231722,-0.0035929049718269658,0.06361654,48.18827787
345.0,0.20927512,0.0006751,3.08e-05,54774.77097112036,0.017602206483892796,-0.002407128602948248,0.05343968,47.97916391
346.0,0.20923831,0.00067494,3.073e-05,55622.91010632299,0.017874431543846842,-0.0022235108467489667,0.06618334,48.05506595
347.0,0.20922103,0.00066739,3.005e-05,55762.707020327165,0.01791919445412397,-0.001226912581039494,0.07253935,47.91399549
348.0,0.20921655,0.00066841,3.018e-05,55783.41007112868,0.017925807237452518,-0.0017113439575783792,0.07393241,47.98318902
349.0,0.20922774,0.00066767,3.057e-05,55964.18821361009,0.01798399423563427,-0.0021989491982269105,0.07054139,48.01385651
350.0,0.20923221,0.00067192,2.979e-05,56705.353453940006,0.01822222570616859,-0.0020586068447208364,0.0697976,48.06656627
351.0,0.20920079,0.0006629,2.966e-05,55276.96536875103,0.017762918798418452,-0.0023846535572666075,0.07875126,48.01730661
352.0,0.20918574,0.00066098,2.999e-05,55877.15299805131,0.017955641839016254,-0.003468784113728458,0.08458358,48.09052524
353.0,0.20919744,0.00066098,2.973e-05,55553.36808568524,0.0178517046021164,-0.0025365167472484514,0.08034865,48.01979834
354.0,0.20914568,0.00066547,2.937e-05,54979.5669038446,0.017666871006759927,-0.0025197299829300365,0.09578782,48.00887305
355.0,0.20922753,0.00066963,2.971e-05,54589.56959793363,0.01754227562117308,-0.0025679425939887164,0.06883726,48.06963301
356.0,0.20921116,0.00067404,2.945e-05,55499.33529559596,0.017834492490471306,-0.004036015058517219,0.07499513,47.9500298
357.0,0.2092013,0.00067135,2.945e-05,55620.6163749241,0.017873372140065312,-0.0013787145980027323,0.0785283,48.05353258
358.0,0.2092437,0.00067694,2.893e-05,55631.10735127254,0.017877141136031817,-0.0016499140237936293,0.06451796,47.98414738
359.0,0.20918117,0.00067959,2.853e-05,55986.74421932242,0.017990870940978242,-0.0026126760325501245,0.08513639,48.03609044
360.0,0.20919652,0.00068505,2.862e-05,54758.04070179414,0.017596181968513293,-0.002877408767850593,0.07800924,47.93795447
361.0,0.20919489,0.0006811,2.891e-05,55226.45286699996,0.01774667790922403,-0.002581054969636192,0.07943201,48.1854028
362.0,0.2091951,0.00068297,2.857e-05,54223.5639274744,0.01742441532159248,-0.0020530863034503733,0.07783839,48.05238255
363.0,0.20921004,0.0006833,2.803e-05,56246.5791204561,0.018074642343680072,-0.00200623390506846,0.07589761,48.09263363
364.0,0.20920445,0.00068616,2.775e-05,55660.86657016811,0.0178863844504416,-0.0017765547628207023,0.07675468,47.90402856
365.0,0.20919703,0.00068595,2.713e-05,55011.36075229739,0.017677610172228964,-0.0018865289689345996,0.07831245,48.0493158
366.0,0.20919916,0.00068473,2.755e-05,55401.88911597874,0.017803115747792305,-0.0012137739890549192,0.07821698,48.01174812
367.0,0.20923282,0.00068081,2.74e-05,54796.78696239487,0.017608961489990325,-0.0027197902847461565,0.0669251,48.18597781
368.0,0.20920567,0.00067857,2.728e-05,55290.596718420886,0.01776740255066965,-0.003018357574066879,0.07641345,48.09186695
369.0,0.20918269,0.00068191,2.745e-05,56189.767064637555,0.018056142930736947,-0.0020669839953986083,0.08490935,48.00197286
370.0,0.20919001,0.00067547,2.743e-05,55234.60813755913,0.017749263561725792,-0.0018677456360559944,0.08155279,47.91974565
371.0,0.20918188,0.00067628,2.742e-05,55152.17390660266,0.017722703157177184,-0.0003605651031608195,0.08398396,48.02727354
372.0,0.20919083,0.00067869,2.726e-05,55155.50470646083,0.01772385969323957,-0.0020298630068253756,0.08097788,47.97686385
373.0,0.20919835,0.00067277,2.783e-05,54851.884614892755,0.0176263416957707,-0.001928040343773379,0.0784663,47.94351295
374.0,0.20924116,0.00067428,2.707e-05,56019.652377758655,0.018001996913714787,-0.002166921426885319,0.0661871,48.00983141
375.0,0.20911579,0.00067453,2.687e-05,55475.29330680413,0.01782594684169203,-0.0031510324903959233,0.10595117,48.14917682
376.0,0.20921584,0.00067028,2.622e-05,55391.183076111025,0.017799814595012866,-0.0009696324842791483,0.07395779,47.97092202
377.0,0.20924441,0.00066739,2.606e-05,55301.3678455832,0.017771204242726612,-0.002509668810196663,0.06487063,47.92127902
378.0,0.20924889,0.0006689,2.604e-05,54517.45141061571,0.017519333569355693,-4.659047183209608e-05,0.06243551,47.86933596
379.0,0.20925245,0.00066988,2.591e-05,55910.203893651225,0.017966934069052358,-0.0033425851185934293,0.06282283,48.07614986
380.0,0.20930796,0.0006647,2.506e-05,56080.91637208599,0.01802229633562473,-0.0015415382546516395,0.04536985,47.9711137
381.0,0.20924889,0.00066429,2.567e-05,56209.976750159185,0.018063227346656437,-0.001247094949593385,0.06473091,47.9193623
382.0,0.20928498,0.00066159,2.547e-05,54959.87030306521,0.017661819688188914,-0.0015398875361337246,0.05196446,47.94696305
383.0,0.20926424,0.00065388,2.553e-05,54746.26462908808,0.017592977588451034,-0.0016064064280365401,0.05886969,47.99718106
384.0,0.20927146,0.00065486,2.574e-05,54930.6413483986,0.017652291034582754,-0.0011727597603715223,0.05667463,47.8016758
385.0,0.20927115,0.00064756,2.487e-05,55134.286886680675,0.01771772855502298,-0.0013822447977394647,0.05756963,48.04548237
386.0,0.20925,0.00064919,2.549e-05,56147.40633548914,0.018043103949182713,-0.0008506139150228217,0.06534638,47.90901202
387.0,0.20925143,0.00064548,2.523e-05,55965.79480320865,0.017984751927119094,-0.0016008895216694991,0.06495411,47.97168871
388.0,0.20927675,0.00064621,2.475e-05,56136.71688271264,0.018039915052173512,-0.000929435887948298,0.05689761,47.82544311
389.0,0.20927298,0.00063866,2.514e-05,55369.79069111317,0.017793405319284843,-0.0012113523594161877,0.05779586,47.90096181
390.0,0.20928691,0.00063944,2.483e-05,55241.51007369571,0.0177523111122543,-0.0027533395588501463,0.0531718,47.91897896
391.0,0.20928671,0.00063691,2.399e-05,55110.86862877077,0.017710332691674106,-0.0023887391351182924,0.05337551,47.82160967
392.0,0.20931701,0.00063312,2.447e-05,54700.561340801185,0.017578731154939513,-0.0019337497603947522,0.04354396,47.91917063
393.0,0.20931589,0.00063638,2.471e-05,55187.70093914977,0.01773527278151873,0.00010849895987478246,0.04404491,47.97264707
394.0,0.2092742,0.00062916,2.49e-05,55378.797442106494,0.017796295913334873,-0.001996246024829416,0.05808016,47.92089568
395.0,0.20928275,0.00062671,2.454e-05,56603.68040090422,0.01818999721002937,-0.0021123322756618945,0.05676561,47.93967952
396.0,0.20929708,0.00062642,2.502e-05,55631.22838503104,0.017877614588600536,-0.0027795948380065555,0.05112046,47.85419388
397.0,0.2092923,0.00062492,2.511e-05,55448.60863423254,0.01781888132669934,-0.0023722465152327776,0.05258399,47.98165565
398.0,0.20927288,0.00063132,2.456e-05,55826.76489073496,0.01794024943656096,-0.0016944676204256825,0.05887019,48.02669852
399.0,0.20923984,0.00062524,2.448e-05,54909.92980805286,0.01764531639149134,0.00045208149009693933,0.06886246,47.82985156
400.0,0.20930593,0.00062806,2.446e-05,55276.003942280106,0.017763549018455435,-0.0030633738358897037,0.04790467,47.85074379
401.0,0.20918686,0.00062851,2.464e-05,54921.23050205157,0.01764848240061987,-0.0010780764430413812,0.08554413,47.92300407
402.0,0.20927156,0.00062785,2.331e-05,55257.68351305596,0.017757369709244172,-0.0002767075533466363,0.05906782,47.759508
403.0,0.20925061,0.00062492,2.432e-05,56095.59141912807,0.01802642790773137,-0.0014430276965572183,0.06687782,47.90000345
404.0,0.20926932,0.00062838,2.447e-05,55841.25008245918,0.017944867902703995,-0.0011940352540942625,0.06025029,47.93565441
405.0,0.20925255,0.00062104,2.442e-05,56309.10406655992,0.018095049547512322,-0.0024050751569505216,0.06675416,47.97897224
406.0,0.20926556,0.00062385,2.43e-05,55899.51388673307,0.017963551034129683,-0.0001662743423701432,0.06186273,47.95712165
407.0,0.20926739,0.00062475,2.381e-05,55343.157048366236,0.0177847876720534,-0.00046474689747531334,0.06065317,47.95328822
408.0,0.20925611,0.0006241,2.373e-05,55859.24757666536,0.017950534020014394,-0.0005636202978243481,0.06493539,47.93757113
409.0,0.20940232,0.000623,2.373e-05,55558.33872459341,0.01785514324260305,-0.0008870184443869346,0.01744085,47.69242286
410.0,0.20933196,0.00061928,2.345e-05,55238.10283537196,0.01775159744300354,-0.002432165055955925,0.04021711,48.00408125
411.0,0.20925041,0.00062614,2.317e-05,55500.7168920948,0.01783527915060579,-0.003740559917768718,0.06628076,47.91399549
412.0,0.20926475,0.0006223,2.326e-05,55649.85069741107,0.017883323958704348,-0.0030561572662076318,0.06207235,48.00523128
413.0,0.20925387,0.00061847,2.282e-05,55623.06047219791,0.017874615694761984,-0.0022667542912098238,0.06586725,47.83195995
414.0,0.20922723,0.00062222,2.307e-05,54689.238281580256,0.01757429822643022,-0.0015388455918106225,0.07294977,48.03129865
415.0,0.209268,0.00061565,2.334e-05,55793.18733448072,0.017929401494568883,-0.002484567151870164,0.06161971,47.88716144
416.0,0.20922845,0.00061618,2.334e-05,55520.71789289739,0.017841488971702176,-4.0659786081618214e-06,0.07404232,47.89233658
417.0,0.20925661,0.00061284,2.283e-05,54831.93599816115,0.017620399460387424,-0.0011479048723573924,0.06443095,47.86531085
418.0,0.20927034,0.00061594,2.212e-05,54745.20606337063,0.01759266453647121,-0.001372476136045873,0.05983462,47.8139428
419.0,0.20924472,0.0006181,2.213e-05,55353.90550917787,0.01778804853804987,-0.0019301064045134815,0.06859394,47.90000345
420.0,0.20925875,0.00062332,2.215e-05,54440.96249956136,0.01749480566931349,-0.0013641553464582145,0.06267613,47.95616329
421.0,0.209268,0.00061688,2.219e-05,55335.54297952565,0.017782352433634133,-0.0022485649139205267,0.06115998,47.87163602
422.0,0.20924655,0.00061953,2.194e-05,55130.72846490658,0.01771635167959937,-0.0024915570991188188,0.06765677,47.93699611
423.0,0.20925743,0.00061835,2.21e-05,55246.96882815451,0.01775379840845956,-0.0025164813305114594,0.06436863,47.92932924
424.0,0.2092679,0.00062014,2.267e-05,54310.833142151736,0.017453055863892366,-0.003216876716594888,0.05979147,47.77369172
425.0,0.20929373,0.00061561,2.294e-05,54814.19084434655,0.0176150288395132,-0.0022746402628193493,0.0523908,47.81125939
426.0,0.20928173,0.00061202,2.238e-05,54668.45071360566,0.017568088664574065,-0.0010007076229579797,0.05636437,47.70967333
427.0,0.20930247,0.00061557,2.256e-05,55515.86679598045,0.01784060171569449,-0.0016418787943825643,0.05028562,47.93316267
428.0,0.20925946,0.00061472,2.249e-05,54860.14707088413,0.01762949820494717,-0.002450194150852085,0.06346857,47.96804695
429.0,0.20928834,0.00061826,2.287e-05,55015.49504982319,0.017679677746721058,-0.0023140061993251163,0.05413657,47.8881198
430.0,0.20927349,0.0006172,2.245e-05,55772.27361133355,0.017922744606822343,-0.0015759702960208705,0.05981118,47.84748537
431.0,0.20928325,0.00061047,2.269e-05,55300.23602619867,0.017771123964668623,-0.0025575082505653623,0.05659465,47.96191345
432.0,0.20929495,0.00061239,2.201e-05,54524.25768650607,0.017521872818985162,-0.0029161698387299424,0.05204327,47.94121289
433.0,0.20923882,0.00061492,2.195e-05,54818.603829237894,0.017615972892319726,-0.002534684186797079,0.07004052,47.86588586
434.0,0.20928773,0.00061006,2.146e-05,55673.47787096437,0.0178911232481981,-0.002747925758873677,0.05569573,47.88754478
435.0,0.2093105,0.00060982,2.076e-05,55580.404323285504,0.017861425935421386,-0.0033164570662126587,0.04834019,47.86377747
436.0,0.20931915,0.0006139,2.03e-05,54895.65780344823,0.017641464445002857,-0.002139835872457101,0.04476529,47.97494713
437.0,0.20930186,0.00061308,1.961e-05,55732.583398322226,0.017910273901091664,-0.0014627413872345587,0.05118056,47.80876766
438.0,0.20930369,0.00061312,1.969e-05,55416.66939531749,0.017808766881765904,-0.0031975390574484207,0.05028953,47.73650738
439.0,0.20930562,0.00060549,2.005e-05,55239.93893224801,0.017751970906180945,-0.002522970323917268,0.0499812,47.87125267
440.0,0.20928112,0.00060048,2.02e-05,55458.250812009894,0.017821897486938607,-0.0037300117774273483,0.05839815,47.68686438
441.0,0.20929342,0.00059917,2.078e-05,55306.61438716395,0.017773267842666023,-0.0018824941650381843,0.05430736,47.78730041
442.0,0.20932474,0.00059623,2.023e-05,55659.61539269818,0.017886990438994766,-0.002275669638892781,0.04478456,47.92913757
443.0,0.20931,0.0005886,2.02e-05,55300.650026625786,0.017771486682643292,-0.002836424375566526,0.04975084,47.91399549
444.0,0.20928681,0.00059138,2.092e-05,55669.45893392502,0.017889795352136712,-0.0005761477815007418,0.05731384,47.66597215
