Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20764454,0.00253464,-4.4e-07,895.4848134017817,0.0254026881691719,0.02511617254750597,74.8212883,78.32331042
61.0,0.20768348,0.00248987,-1.21e-06,899.2674842374967,0.025510392371868983,0.02561415347984658,73.59833395,78.50747194
62.0,0.20770626,0.00246498,-6.2e-07,896.7585573648156,0.025439436237603932,0.023475607326009777,72.46230956,78.36533899
63.0,0.20772487,0.00244377,-9.1e-07,897.9353801101958,0.025473010052453463,0.02032953001307746,71.81943833,78.26504356
64.0,0.20773687,0.00244199,-9.2e-07,905.2292511930618,0.025680077879583596,0.020761099807508367,71.78931013,78.3315251
65.0,0.20774602,0.00241479,-5.4e-07,904.715339891863,0.02566553737070347,0.019283580392713842,71.55736422,78.1970337
66.0,0.20777765,0.00243248,-6.4e-07,894.0527681109749,0.025363512453858466,0.01829469480857919,68.87497341,78.28758615
67.0,0.20779249,0.00238945,-4.1e-07,899.1054024549546,0.02550692337053253,0.017126729775179136,68.95155365,78.15404995
68.0,0.20783276,0.00233894,-5e-07,899.0041927263669,0.025504439740223844,0.013662920276556972,67.38578724,78.19263981
69.0,0.20783266,0.00230975,-7.3e-07,900.0793730428218,0.025534866243869945,0.012408815282741148,67.79488593,78.10380672
70.0,0.20787821,0.00227563,-3.3e-07,899.8185277121199,0.02552795773747357,0.01573769557302013,65.75038621,78.23065655
71.0,0.20783093,0.00230567,-3e-07,895.8289258011719,0.025414241569567855,0.014875706529812734,67.60148869,77.91849897
72.0,0.2078712,0.00227749,-6.2e-07,899.293038659258,0.02551296903902957,0.015015207529242552,66.06471069,78.03312232
73.0,0.20791258,0.00227345,-5e-07,893.7935499126173,0.025357468686700448,0.012085066232592102,63.54466683,77.95613364
74.0,0.2078831,0.00225511,-7e-07,903.4353758966357,0.02563058306020421,0.012629355020852997,65.98896518,77.95785299
75.0,0.20791503,0.00226855,-5.1e-07,901.2193340936901,0.025568161470508426,0.013322843860388772,63.99799024,77.74866538
76.0,0.20790842,0.00225552,-6.2e-07,897.8033440163222,0.02547112900036008,0.012184058994559942,64.24562095,77.99338622
77.0,0.20792418,0.00226701,-5.4e-07,892.7457895276473,0.02532787585358161,0.01033881119418129,62.93654795,77.81858562
78.0,0.20794512,0.0022509,-6e-07,904.7711525280915,0.025669274974877632,0.010304226853810154,62.85682103,77.69364617
79.0,0.20791208,0.00223568,-6.3e-07,902.3389325375327,0.02559979992674781,0.009370914709921652,64.5946775,77.815529
80.0,0.20791238,0.0022341,-5.9e-07,899.7637567168232,0.02552673979772622,0.009201080282586524,64.41065673,77.7939416
81.0,0.20794106,0.00227511,-5.5e-07,899.0131473716386,0.025505926375705142,0.01102884482759031,62.40412087,77.63308684
82.0,0.20794726,0.00213822,-3.3e-07,894.786698091762,0.025385725607070735,0.009295516484142195,63.27191538,77.69651176
83.0,0.20794858,0.00224532,-8.9e-07,913.4566281891452,0.02591572644001314,0.007154606788316458,63.34244695,77.68657773
84.0,0.20797421,0.00217546,-8e-07,900.5826424838656,0.025550619911517698,0.00682860694140842,61.86674627,77.62811983
85.0,0.20793933,0.00214478,-5.5e-07,895.7976149802274,0.0254143253454896,0.008728384467712607,63.68984828,77.58360776
86.0,0.20794787,0.00227316,-9.4e-07,902.0507633766293,0.025592197185615128,0.007579629695202106,62.28402118,77.60003711
87.0,0.20797207,0.00229789,-6.8e-07,906.8982019678832,0.02573010326906593,0.008807510408391818,61.06041372,77.5862823
88.0,0.20794655,0.00233222,-3.7e-07,901.1927564490218,0.0255679866973087,0.007810009837150574,61.63642597,77.6353793
89.0,0.20799292,0.00225248,-9.9e-07,900.0632137176868,0.025536337484269724,0.011079958246399303,60.00812735,77.47204103
90.0,0.20796099,0.00224208,-8e-08,897.6116293137597,0.025466323934524693,0.011572627899769804,61.61374468,77.45102675
91.0,0.20798061,0.0022435,-6.8e-07,905.669304276686,0.025695201033532802,0.01028752529653544,61.12490607,77.52877959
92.0,0.20797248,0.00222981,-4.9e-07,906.7903215630358,0.025726858904638283,0.011270730851289382,61.77835977,77.3511134
93.0,0.20801722,0.00212624,-8.1e-07,894.4930042739097,0.025378271778641895,0.009869666644444554,59.73793269,77.42237092
94.0,0.20798651,0.0022061,-9.7e-07,904.7110479927557,0.025667994562328725,0.008506307434009435,61.16542149,77.14135268
95.0,0.2079616,0.00229227,-7.2e-07,906.7361236229524,0.02572535349399478,0.008858542797031665,61.66513117,77.45771312
96.0,0.20800288,0.00220861,-7.9e-07,900.8044416763377,0.025557374246001352,0.007615615928860772,60.00973809,77.32475003
97.0,0.20799668,0.00218557,-6.6e-07,896.6851016589585,0.02544035692244294,0.006650524108706757,60.30834822,77.40823404
98.0,0.208028,0.00219513,-5.3e-07,899.3822133961775,0.025517307384202693,0.009610320335815447,58.73902035,77.30029705
99.0,0.20801081,0.00218545,-1e-06,907.6647298349891,0.02575205693824212,0.00934907710536459,60.3054799,77.12817099
100.0,0.20802424,0.0021451,-6.4e-07,908.6501989628395,0.025780075375057436,0.00757973505025611,60.0983305,77.08595139
101.0,0.20799526,0.00211503,-6.4e-07,901.5563559982203,0.025578352198791853,0.008664551535298732,61.48303516,77.16274904
102.0,0.20800898,0.00215927,-7.2e-07,900.0892423587131,0.02553702723410244,0.009895760665529016,60.1792425,77.08213062
103.0,0.20796678,0.00216242,-3.5e-07,907.1530092451059,0.025736888073769844,0.008507540644172416,62.84286918,77.04048413
104.0,0.20797848,0.00217849,-1.06e-06,906.7999706200483,0.025727081957741843,0.005864891767171061,62.03576263,77.12052944
105.0,0.20797055,0.00214563,-3.7e-07,904.4734480677814,0.025660869997458664,0.008672905696873784,62.64366734,77.02500998
106.0,0.20795885,0.00214368,-2.7e-07,899.4299820422524,0.025517622726464503,0.009248173182716219,62.92741207,77.0427766
107.0,0.20797177,0.00218076,-3.7e-07,901.1710170042534,0.025567287465668016,0.008707575206496097,61.96602115,77.06646542
108.0,0.2079677,0.00215489,-5.9e-07,908.4962043708432,0.025774991936442337,0.007874162943775723,62.97522375,76.8945304
109.0,0.20799749,0.00225216,-7.5e-07,905.1171197365046,0.025679779705782377,0.008508422986057234,60.1001578,76.73463083
110.0,0.20795845,0.00211733,-4.4e-07,901.9940342154857,0.025590293721286697,0.009951035350706773,63.4205579,76.86205379
111.0,0.20796983,0.0022016,-5.8e-07,901.6519604544877,0.025580967542744946,0.009895479839734933,61.87665881,76.85976132
112.0,0.20796007,0.00223196,-5.7e-07,902.4124611072234,0.025602499053059422,0.009768409962859173,62.10961942,76.72164019
113.0,0.20794441,0.00223621,-6e-07,907.6046155869207,0.02574961385365087,0.008690251072326547,63.2498988,76.89682287
114.0,0.20795306,0.00218861,-6.3e-07,893.7665370191532,0.025356998474187296,0.010179434109924113,62.35267039,76.77207446
115.0,0.20795478,0.0020582,-7.7e-07,900.1061034740428,0.0255365302503369,0.009234525842595409,64.13360048,76.82174458
116.0,0.20797573,0.00218039,-1.29e-06,906.2580827390029,0.025711681463231904,0.01022702380508486,62.12821576,76.73615915
117.0,0.20798966,0.00219476,-6.8e-07,905.1126566054685,0.02567939362801718,0.008672838344154074,61.14481201,76.62000749
118.0,0.20797451,0.00221018,-8.8e-07,907.5634970241101,0.025748775276556814,0.01082821398154076,61.94623234,76.58542944
119.0,0.20797553,0.00209369,-1.11e-06,908.4954838742522,0.02577491676506042,0.011896492022335208,63.24704012,76.47042402
120.0,0.20796719,0.00220958,-2e-07,898.8886148306768,0.02550254834555938,0.008262119782784608,61.73239946,76.74494694
121.0,0.20795397,0.00220905,-5.9e-07,899.6296618484023,0.025523407142890808,0.0076984453756806966,62.49008371,76.60625269
122.0,0.20800126,0.00218978,-2e-08,896.002257243648,0.025421042172530155,0.007177456267188361,59.96609528,76.59211581
123.0,0.20798204,0.00209888,-1.07e-06,906.9239569023148,0.02573042946340208,0.008723608164694014,62.73574223,76.39018768
124.0,0.20798865,0.00208107,-9e-07,908.0703015562274,0.02576298725667923,0.009119747061793386,62.65860212,76.54206361
125.0,0.20796333,0.00217683,-1.24e-06,907.0517077694471,0.02573402487444884,0.006614384212619724,62.87824866,76.38139989
126.0,0.20799221,0.0021655,-6.1e-07,902.1840736584059,0.025596257929755634,0.00566729944820483,61.13382592,76.49602323
127.0,0.20793546,0.00231226,-9.1e-07,897.495489803315,0.025462903264026962,0.006009609579010175,62.19096604,76.43431766
128.0,0.2079439,0.00216149,-8.1e-07,892.7313384337142,0.025327441629049114,0.005877364248265707,63.0558721,76.2356372
129.0,0.20800563,0.00208872,-8e-07,909.3717401075866,0.025800152057140174,0.00873077271343449,61.76185774,76.19857565
130.0,0.20795814,0.00223698,-1.05e-06,906.3023680863043,0.025712857713231934,0.00864661119534828,62.43486469,76.31931224
131.0,0.20800593,0.00208726,-9.7e-07,900.4443797961475,0.025546873424838717,0.009492190126079974,61.15889586,76.26486615
132.0,0.20808596,0.0022014,-6.3e-07,904.6140242415422,0.025666518387918096,0.008694407111939915,55.95531748,76.23028811
133.0,0.20807711,0.002113,-6.8e-07,899.4958561297725,0.025520948757787886,0.011490199434735908,57.07193998,76.21615123
134.0,0.20806603,0.00216117,-3.8e-07,898.1261244820092,0.025482067088762876,0.009159400007104166,57.03444406,76.22493902
135.0,0.20809115,0.00217096,-1.2e-07,906.8390579793613,0.025729624372771695,0.008820459522201098,56.14566487,76.15750228
136.0,0.20807396,0.00211191,-8.9e-07,904.9119812758541,0.025674577704664584,0.007600036143830983,57.59866673,76.10936048
137.0,0.2081001,0.00208435,-7.6e-07,902.8692145273628,0.025616882036085066,0.0077519966044372595,56.39235592,75.95576519
138.0,0.20811199,0.00206779,-4.5e-07,901.414213378526,0.02557570335067368,0.0058071778882600915,55.85173489,76.29982627
139.0,0.20812897,0.00207706,-8.9e-07,897.9193661246209,0.025476797090518578,0.005613199010936883,54.65242553,76.05491439
140.0,0.2081483,0.00203658,-8.8e-07,901.1837687132022,0.025569559457187956,0.005397874369633731,54.27897463,75.98193752
141.0,0.20817382,0.00203577,-7.7e-07,912.3554154797107,0.025886866654057605,0.005437228336622409,53.599706,75.93016598
142.0,0.2081608,0.00202622,-8.5e-07,904.1139779230734,0.025652833103314784,0.008232629810260614,53.9096599,75.99932206
143.0,0.20815175,0.002007,-1.01e-06,900.9612527568115,0.025563213105600772,0.007046497563380428,54.41165586,75.88890157
144.0,0.20819609,0.00196838,-3.9e-07,902.7763318534286,0.02561517251055683,0.008504205824872019,52.59859193,75.8669321
145.0,0.20819477,0.0019817,-3.7e-07,899.2927331432576,0.02551634816067191,0.0067063108523235295,52.31893124,75.95977701
146.0,0.20818866,0.00197976,-1.07e-06,905.9320962101641,0.02570466028376002,0.007587522780974164,53.06243556,75.80102367
147.0,0.20819599,0.00196187,-5.5e-07,899.6909662891256,0.025527613144379485,0.005816865786808336,52.49938664,76.04459828
148.0,0.2082272,0.00193843,-7.5e-07,902.9806304151266,0.025621298789159544,0.00655253794316356,51.30731824,75.83464652
149.0,0.20821215,0.00196235,-2.9e-07,896.8532896157843,0.025447302517451312,0.0037487504891030956,51.47810636,75.77886316
150.0,0.20823473,0.00193847,-6.4e-07,907.4615649430893,0.02574853775426137,0.007083155211240311,51.16156824,75.74695966
151.0,0.20821114,0.00192993,-7e-07,906.3556024687675,0.025716827350476524,0.00531155671921797,52.44314996,75.88718222
152.0,0.20820463,0.00195021,-8.8e-07,913.4857404865935,0.02591911049581624,0.0066883056073228095,52.98118981,75.90896066
153.0,0.20824958,0.00190609,-6.4e-07,909.3080931444085,0.02580103741709282,0.005376597894337059,50.83705026,75.68047812
154.0,0.20825141,0.00188747,-3.9e-07,902.4967504131932,0.025607738593215575,0.004574575271695712,50.56041052,75.72747369
155.0,0.20824622,0.00190994,-5.8e-07,900.4321438951498,0.02554915380453507,0.00511565141503618,50.47466353,75.71238162
156.0,0.20828506,0.00187432,-4e-08,909.1430713936301,0.025796720810879192,0.006223644839741268,49.28556933,75.53643478
157.0,0.2082873,0.00188249,-6.9e-07,916.3366712598937,0.026000901749200812,0.006171335672455182,49.47706643,75.56069672
158.0,0.20830805,0.00186752,-4.2e-07,908.7613603584008,0.02578617867270852,0.00476028887442436,48.12812711,75.70856084
159.0,0.20829361,0.00189909,-6.4e-07,907.4135864682077,0.025747837215739013,0.00484515445050443,48.477074,75.73759875
160.0,0.20832401,0.00186784,-5.2e-07,908.0445730823561,0.025766050741812957,0.004460647832135907,47.24237509,75.65335059
161.0,0.2083352,0.00182142,-6e-07,909.4622450893708,0.02580629874852293,0.005561057178849406,47.23834608,75.5679562
162.0,0.20834252,0.00180478,-6.3e-07,900.9847599022837,0.02556579758768015,0.00382376110949096,46.59622342,75.49765388
163.0,0.20837557,0.00176742,-6e-07,913.9531340392967,0.025934111230864237,0.006286276199435346,45.91870391,75.46746973
164.0,0.20840892,0.00174694,-5.7e-07,913.7021095736465,0.02592736910573562,0.004658695755940526,44.35368271,75.47492025
165.0,0.20840699,0.00170833,-9e-07,907.0671630988566,0.025738970780578664,0.005987592339808448,44.56751059,75.51293699
166.0,0.20841929,0.0017331,-7.4e-07,908.9355956013604,0.0257922144760178,0.005204527149910194,43.72866838,75.57597983
167.0,0.20842305,0.00170586,-6.1e-07,906.76206508532,0.02573051024174752,0.00476562586245762,43.72392892,75.48485427
168.0,0.20842865,0.00169938,-7e-07,900.4270378052387,0.025550802467615118,0.004153330239515597,43.19716745,75.3740517
169.0,0.2084682,0.00167793,-3.1e-07,914.7857771916572,0.025958703696886538,0.005302979767473846,42.00428123,75.46785181
170.0,0.20847664,0.00166757,-5.5e-07,918.3976316818203,0.026061283865815927,0.006348676838491985,41.83806049,75.37424274
171.0,0.20850633,0.00170124,-7.9e-07,912.9441557100939,0.025907016551735187,0.004916607696433519,39.6349781,75.43728558
172.0,0.20850034,0.00166737,-5.6e-07,910.8582785245148,0.025847649694519574,0.00515278070307678,40.23635181,75.41550715
173.0,0.20848417,0.0016513,-8.1e-07,900.101341223326,0.025542149928976028,0.004000106052887961,40.79274748,75.31540276
174.0,0.20848457,0.00165773,-7.3e-07,905.1425481010646,0.025685225252664222,0.004627625265159061,40.92735177,75.30355834
175.0,0.20848884,0.00166364,-6.7e-07,909.2683207632703,0.02580237296171132,0.0024612954954405693,40.82055477,75.33469769
176.0,0.20849159,0.00164648,-2.7e-07,916.790844955467,0.02601582165540476,0.0039057174374334336,41.19587984,75.09704528
177.0,0.20850166,0.0016468,-8e-07,912.1846356166847,0.02588525362427269,0.004592578787084934,40.45857869,75.25044952
178.0,0.20852454,0.00166886,-6.9e-07,907.4873094981444,0.02575231235504295,0.006328229347789587,38.79061595,75.19218266
179.0,0.20858006,0.00168319,-4.9e-07,916.3233068819325,0.026003821735624436,0.005900059067008106,36.03047221,75.15493007
180.0,0.20856247,0.00167372,-8.5e-07,910.0589268891413,0.025825799894704765,0.0054053903334241185,36.83220194,75.35743132
181.0,0.20857884,0.00164814,-6.2e-07,909.7804350616738,0.025818036298784597,0.00452757192604849,36.23036496,75.47587544
182.0,0.20858687,0.00159779,-5.7e-07,913.8001026601266,0.02593207414752167,0.005931409505933855,36.52227421,75.12130722
183.0,0.20857426,0.00157209,-4.2e-07,914.2986502628573,0.02594598360175661,0.006541127452892373,37.50032241,75.22790693
184.0,0.20858535,0.00153699,-1.46e-06,913.5474038055546,0.025924733490570517,0.0036788046240875806,37.28867409,75.33202314
185.0,0.20860639,0.00153784,-3.1e-07,903.0268972778235,0.02562643482334628,0.005495196438751308,35.71762486,75.15130033
186.0,0.2085948,0.00154756,-5.7e-07,907.7076301140729,0.0257591469016044,0.004867051850537004,36.41517065,75.1241728
187.0,0.2086067,0.00157391,-2.5e-07,921.4417890951825,0.026149121985319754,0.006203093479043587,36.02285399,75.07717723
188.0,0.20858657,0.00155804,-8.5e-07,915.1125381189232,0.02596921121402547,0.006244203264500508,37.0410208,75.25331511
189.0,0.20860507,0.00156549,-6.2e-07,905.3519331744493,0.025692479171853917,0.007870224982614084,35.57990141,75.11710436
190.0,0.20860894,0.0015459,-9.3e-07,915.281875474481,0.02597427840112187,0.006490698570484509,35.98828814,74.96140765
191.0,0.20864026,0.00152651,-7.9e-07,916.9761428973624,0.02602271474506029,0.004429776896148722,34.59054476,74.96465531
192.0,0.20864351,0.00150931,-2.3e-07,921.3873785246531,0.026147885307583194,0.0038508897061369884,34.76470648,74.93447116
193.0,0.20861677,0.00155201,-2.4e-07,907.9078635980866,0.025765120984400775,0.003489050188379965,35.20232782,74.99426634
194.0,0.20863324,0.00154695,-4.6e-07,913.4143037672192,0.025921591717814593,0.005292674734135741,34.59675359,74.89549923
195.0,0.20862002,0.0015446,-2.3e-07,913.330312758934,0.025919024387420206,0.004853661038350186,35.3214585,75.03304724
196.0,0.20862195,0.00150874,-5.1e-07,908.2849234377793,0.025775776197233806,0.004707150159927392,35.42667039,74.90199455
197.0,0.20862887,0.00151599,-4.7e-07,914.2781094965322,0.025945963666968865,0.0071031962344127305,35.20927502,75.01871932
198.0,0.20860436,0.00151493,-5.6e-07,918.7950857128851,0.0260738253345056,0.006040074522695549,36.71308516,74.99579465
199.0,0.20862389,0.00151793,-2.6e-07,913.9767288829873,0.02593734703034207,0.00776837783067626,35.43846157,74.80017081
200.0,0.20863151,0.00151692,-6.3e-07,914.1075287926844,0.02594116295632549,0.006219903627752021,35.05424906,74.87505806
201.0,0.20864331,0.00149769,-1.18e-06,912.7823213292702,0.025903667432980945,0.005125702359057907,34.59863118,74.92205363
202.0,0.20863171,0.0014698,-4.2e-07,910.7574242604605,0.02584596160246942,0.004230829924740047,35.43524375,74.82844457
203.0,0.20863619,0.00147737,-5.7e-07,910.571198895549,0.02584075870403599,0.005214199721032241,35.1085531,74.87161936
204.0,0.20863375,0.00150486,-2.3e-07,906.9087017489942,0.025736858657009767,0.0038067901563693207,34.78609229,74.99082764
205.0,0.20867686,0.00151489,-1.16e-06,919.0067749623146,0.026080798587192103,0.004140901959990599,32.83812845,74.67618655
206.0,0.20865337,0.00152967,-8.1e-07,911.915162073155,0.025879270286853422,0.004483508100005634,33.66622282,74.8571004
207.0,0.20865409,0.00153667,-7.1e-07,903.020453583092,0.02562687344182091,0.006043743488874688,33.22113146,74.84181729
208.0,0.20862561,0.00153618,-8.7e-07,921.4970303270327,0.026150847025587756,0.006600944049475307,35.44349377,74.70369616
209.0,0.20861026,0.0015406,-9e-07,914.9650651258054,0.025965290038667366,0.006475033307147226,35.96489423,74.6788611
210.0,0.20864544,0.00153805,-4.1e-07,913.0291753570503,0.025910796566164025,0.006344555014131524,34.03014142,74.64619344
211.0,0.20866263,0.00151153,-4.5e-07,916.7109428944723,0.02601543493601856,0.005259084774952605,33.54402346,74.79042782
212.0,0.20862582,0.0014645,-7.3e-07,909.4828597839681,0.025809705937719356,0.006234690724237892,35.76453304,74.76750315
213.0,0.20866629,0.00145475,-2.4e-07,918.5682828020609,0.026068032633484454,0.006149054886327785,34.04895382,74.68363707
214.0,0.20865958,0.00145398,-9e-07,906.5070386777559,0.02572566989466237,0.00525819773170659,33.978262,74.59308463
215.0,0.20861514,0.00147919,-3.6e-07,916.5960666623594,0.02601146070270248,0.005666054852829505,36.44508086,74.58888177
216.0,0.20867971,0.00149923,-5.7e-07,905.1721272182211,0.025688164046850114,0.0062248916413561225,32.35617283,74.77514471
217.0,0.20857955,0.00148514,-6.2e-07,920.3936604330785,0.02611878183170084,0.007659990956082548,38.44886005,74.60320969
218.0,0.20863243,0.00150154,-6.6e-07,917.4991962052436,0.026037384405318206,0.004223102003958148,35.30934932,74.65631851
219.0,0.20861341,0.00149591,-5.5e-07,909.114583830355,0.025799175284968803,0.005405335389731891,36.05774744,74.64504721
220.0,0.20862063,0.00147681,-7.5e-07,911.5589072618436,0.025868587103791196,0.006021138468292843,35.98645483,74.54494282
221.0,0.2086069,0.00146916,-1.26e-06,918.6595621002608,0.026069900186678655,0.005294066947417599,37.09934543,74.5281314
222.0,0.20868002,0.00151117,-6.3e-07,916.9622494218963,0.02602279760381554,0.006826267893441664,32.62905802,74.53290737
223.0,0.20864666,0.00152493,-3.3e-07,913.0464871597533,0.02591126644814079,0.00469471435427706,34.11126599,74.54322347
