Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20697244,0.00253129,0.00014254,876.067003060989,0.02484569943824767,0.07827057528947005,108.27988381,106.55215133
70.0,0.20696572,0.00255945,0.00014543,871.9979619814026,0.0247302359245329,0.0806140032503613,107.769961,106.71296396
71.0,0.20695657,0.00257403,0.00014109,869.1532610128148,0.024649559666593254,0.07493451633186063,107.80128995,106.50576676
72.0,0.20691436,0.00257032,0.00014526,872.6555808254614,0.02474826523612617,0.07166648236502186,110.32556695,106.52800069
73.0,0.20697945,0.00256593,0.00015206,878.5988392413068,0.024917511651274683,0.06872787773080437,107.70467211,106.55004294
74.0,0.20695403,0.00256331,0.00014378,873.7774802583813,0.024780595171714284,0.07410482361949641,108.56799047,106.41318928
75.0,0.20692494,0.00254923,0.0001364,875.5183440990883,0.024829692482559295,0.0804653837587748,110.53015549,106.42028114
76.0,0.20697356,0.00252733,0.00013302,872.317089280191,0.024739526020589615,0.07506865992421695,107.96837975,106.50940852
77.0,0.2069765,0.00249688,0.00013075,876.9788573048415,0.024871735264896576,0.071399347414264,108.75590873,106.42008947
78.0,0.20698668,0.00247031,0.00012515,872.8971955477456,0.02475613721036081,0.06980899175656262,108.1134908,106.2343595
79.0,0.20709042,0.00243845,0.00011892,872.080269972754,0.024734313580703094,0.07071323894976293,103.23574278,106.39843055
80.0,0.20712317,0.00241911,0.00011563,877.2978794059784,0.024882724050086402,0.07126841645853801,102.45701274,106.30412803
81.0,0.20714575,0.0024024,0.00012382,873.1689678445811,0.024765710483775915,0.06764731334085915,100.86817451,106.0883056
82.0,0.20717341,0.00238894,0.0001271,873.2149434494739,0.024767270730573124,0.06464605041015972,99.5625988,106.04096267
83.0,0.20720047,0.00238461,0.00012629,872.2319320433899,0.02473973546345469,0.06532445294222887,98.14810523,106.18490818
84.0,0.20721105,0.00238155,0.00012942,876.735158085043,0.024867533484658394,0.060232020080062426,98.09660722,105.98556952
85.0,0.2071783,0.00235886,0.00012367,876.3562572112636,0.02485641387750229,0.05968941096156059,100.0505024,106.09271405
86.0,0.2072202,0.002327,0.00012713,870.866047976255,0.024701077126617933,0.05745240734870571,97.58949966,105.82226515
87.0,0.20722935,0.00230482,0.00012922,873.7531953733918,0.024782987502599964,0.05888069291161737,97.64706614,105.85599939
88.0,0.20726617,0.00229278,0.00013495,877.9001696668263,0.02490094497259728,0.05836812963307476,96.27033499,106.06626334
89.0,0.20730431,0.00227497,0.0001393,872.3222931112459,0.024743090540211385,0.056457613026978874,93.84794368,105.74559644
90.0,0.20733167,0.00225304,0.00014217,873.6585072555303,0.02478122904242438,0.05102935881154263,92.7910658,105.704387
91.0,0.20736524,0.00224026,0.00014778,879.9665874352914,0.024960449623079833,0.048298776515657324,91.79113361,105.84488242
92.0,0.20734144,0.00223922,0.00014555,879.6372545223811,0.02495084209782598,0.04827211800233924,93.01625629,105.63289342
93.0,0.20732842,0.00221648,0.00014577,874.2110329170758,0.024796698680591395,0.04517621186101891,93.3343129,105.63289342
94.0,0.20737907,0.00217284,0.00014242,870.9183255766346,0.02470388816179565,0.04243831408574481,90.95053481,105.72527923
95.0,0.20720067,0.00214624,0.00014464,873.2885519031457,0.02476874809910667,0.03920663409076558,100.42972791,105.38218672
96.0,0.20736076,0.00214172,0.00014905,876.6815408552035,0.024866928272612495,0.04043394818565768,92.68967549,105.5460661
97.0,0.20748627,0.00212898,0.00014794,886.5312555309526,0.025147913799660783,0.03916204953769974,87.46038694,105.5535413
98.0,0.20752421,0.00210138,0.00014603,872.032698979554,0.02473707988690654,0.035834995925895445,84.44145446,105.44294668
99.0,0.2075352,0.0020801,0.00014516,871.3472180850899,0.024717733356361495,0.0321311309050827,84.06024032,105.4189877
100.0,0.2075593,0.00206238,0.0001419,877.3248106657696,0.02488761992392008,0.034733939446832424,83.65928584,105.4611555
101.0,0.20756601,0.00205392,0.00014463,878.5294015052714,0.024921804704201255,0.03584458785775367,83.47447429,105.34040227
102.0,0.20753011,0.00204297,0.00014601,878.357419986778,0.024916415201010254,0.0315324538631999,85.37143726,105.21696564
103.0,0.20760771,0.00202449,0.00015435,874.2175988116467,0.024799763769684017,0.029200468040508368,81.09647449,105.13071333
104.0,0.20759378,0.00200357,0.00015623,876.3807307615509,0.024860861393064846,0.032488855149869544,82.19013517,105.19990685
105.0,0.20763385,0.00198499,0.00014928,873.3525137285767,0.024775541345794717,0.031699311762401636,80.20094009,105.06535325
106.0,0.20762816,0.00197907,0.00014838,883.7273087030168,0.025069784743645733,0.0335600892609982,81.52348082,105.11787132
107.0,0.20764311,0.0019714,0.00015222,879.7194967879636,0.024956190408710173,0.031183645726754267,80.40671156,105.13761351
108.0,0.20769325,0.00196855,0.00014574,877.4784688165215,0.024893362817730913,0.03383322597305471,77.80315111,105.04791112
109.0,0.20766345,0.00197643,0.00014519,878.2781310610733,0.024915700723655693,0.031285495273407724,79.31353895,105.11212117
110.0,0.20769366,0.00198071,0.00013941,880.8923921803716,0.02499036580712185,0.03074540239874967,78.06869883,105.04848613
111.0,0.20767047,0.00197885,0.00014392,880.718822879344,0.024985059230691747,0.03204909816426968,79.1734682,105.03353573
112.0,0.2076843,0.00196797,0.0001513,876.9567976410973,0.024878347544979907,0.03165082317116431,78.11856454,104.83918053
113.0,0.20767433,0.0019614,0.00015594,874.3468816778275,0.02480407967786266,0.029299483914998745,78.3773959,104.84818911
114.0,0.20768145,0.00196945,0.00016074,876.5412075735312,0.024866354384096307,0.031222195997236853,78.04367391,104.9012822
115.0,0.20767433,0.00197963,0.00015805,875.8279553999836,0.024846105622758807,0.026241861266981557,78.28072652,104.72973594
116.0,0.20768929,0.00197894,0.00015648,878.4673579641665,0.024921198894118604,0.026245748382200604,77.79258842,104.75561163
117.0,0.2076723,0.00196937,0.00016014,879.2235962683086,0.02494234461054295,0.024279742355105053,78.75922983,104.92849959
118.0,0.20768288,0.00197285,0.00016107,880.5683206627994,0.024980619655227302,0.026686148236388922,78.28786918,104.8516392
119.0,0.20766132,0.00199415,0.0001594,882.2145417941969,0.025027132629643536,0.027139882901346182,79.33744471,104.63236667
120.0,0.2076307,0.00201055,0.00014819,881.9650044750329,0.02501991069981805,0.026136294604131548,80.90075972,104.73759449
121.0,0.20760263,0.0020126,0.00015107,882.2742413849595,0.02502827761889675,0.02798341344587901,82.28755086,104.67779289
122.0,0.20761473,0.00201624,0.00015036,875.110745226476,0.024825239931823943,0.02409922744822176,80.98149665,104.56719826
123.0,0.20754832,0.00202866,0.00015207,881.1546793104801,0.024995849265566982,0.026941451974012008,84.76060316,104.58981553
124.0,0.20752238,0.00204615,0.00015349,870.733235660091,0.024699915600039177,0.027356843297526676,84.85492471,104.62086636
125.0,0.20753428,0.00205591,0.00014226,877.0048345096066,0.024878201506785384,0.026713680376265547,84.95850696,104.54266427
126.0,0.20749421,0.00205568,0.00014371,867.6451328569922,0.024612162261978217,0.027884081594552017,86.03740594,104.41941931
127.0,0.20750987,0.00205365,0.00015171,867.1129088730695,0.024597112832221036,0.024387669570384733,85.08167589,104.60035748
128.0,0.20749329,0.00206844,0.00015258,865.8600247987501,0.02456138758318482,0.025820881940679375,85.61904705,104.37265139
129.0,0.20748638,0.00208275,0.00014583,872.8464488374756,0.02475963982151991,0.028562240439196564,86.62706159,104.45737033
130.0,0.20745118,0.00209318,0.00014469,861.8396911308512,0.02444702374017178,0.026782289814674676,87.19816365,104.39871876
131.0,0.20742738,0.0021088,0.0001375,865.1404048787266,0.02454052296086959,0.022602075181259167,88.68419457,104.24403962
132.0,0.2074404,0.00213658,0.00014363,862.8223108767652,0.024474893647865918,0.022329604826738323,87.40377214,104.18212963
133.0,0.20743776,0.00218011,0.00015153,868.8873236589228,0.024646872907862404,0.020991345672357768,87.55835796,104.24039786
134.0,0.20737531,0.00222185,0.00014943,873.24135278383,0.0247697361587835,0.020335166901904844,90.74592239,104.26665689
135.0,0.20736473,0.00225727,0.00013869,874.1958766834298,0.024796964954269744,0.021946287146877682,91.19635047,104.2020635
136.0,0.20729475,0.00227538,0.00014379,863.8077761916286,0.02450138037019545,0.021618964962064027,93.3264943,104.06789325
137.0,0.20724197,0.00229345,0.00013393,867.624947652184,0.024609211575683257,0.02523361912459449,96.36672517,104.10411921
138.0,0.20717341,0.00231877,0.00014095,869.791406502209,0.02466973424112042,0.0277699875947281,99.66165405,104.00962502
139.0,0.20714789,0.00232301,0.00015305,878.4697908674709,0.02491534276214792,0.027037140632075154,101.69166684,103.89845538
140.0,0.20713426,0.00231571,0.00015516,870.1195436704619,0.02467828167757954,0.02593166951857017,101.44850141,103.93180627
141.0,0.20711798,0.00230113,0.00014714,870.2720750795106,0.024682508110042644,0.025593885890199775,102.57560867,103.91187241
142.0,0.20712602,0.00227499,0.00014435,874.6637386926303,0.024807147608076223,0.025716610995080443,103.0107487,103.86146273
143.0,0.20713792,0.0022497,0.00014268,871.956790346719,0.024730487896856165,0.02527281434355982,102.38669981,103.98911614
144.0,0.20715572,0.00222564,0.00014,868.027389886588,0.02461925188724231,0.024055408192109946,101.33117488,103.70850864
145.0,0.20721756,0.00220951,0.00013566,880.3319994030151,0.02496906643829645,0.0235544562483306,99.87355086,103.82063663
146.0,0.20736799,0.00220473,0.00012651,877.522565798511,0.02489145190277866,0.022167386388030088,92.14702273,103.77540209
147.0,0.20734703,0.00220021,0.00013101,872.7933642797852,0.02475694665855001,0.018617482804692304,92.67460412,103.56456312
148.0,0.20733218,0.00219209,0.00013355,874.4902493901876,0.024804823287695815,0.019835311726182945,93.64501753,103.70237514
149.0,0.20733066,0.00217728,0.00014455,875.0751001375633,0.024821154859611526,0.01795397043489916,93.74655652,103.57798015
150.0,0.20733584,0.00216676,0.00013778,869.4097291247554,0.024660618555291038,0.01846532163692073,93.10743816,103.68301629
151.0,0.20734805,0.00215774,0.00013245,873.8294716936119,0.024786211117499964,0.02020654230499031,93.15318663,103.5137701
152.0,0.20736148,0.00214393,0.00012302,873.3564538704966,0.024773098310517227,0.020973165384581032,92.73640085,103.49920304
153.0,0.20736931,0.00213719,0.00012385,874.5917416299857,0.024808204298494264,0.017395027747729164,92.52815048,103.52795381
154.0,0.20738751,0.00212938,0.00012219,874.7316481864084,0.024812413236898596,0.01668524713974388,91.73470871,103.5028448
155.0,0.20741518,0.00212237,0.00012805,871.1133490296781,0.024710003018739803,0.01845918830034267,89.93426429,103.39780866
156.0,0.20745434,0.00210426,0.00012766,872.5732929395487,0.02475187067937558,0.01688706939635409,88.30822464,103.28223057
157.0,0.20741294,0.00209403,0.00013088,873.2649931288927,0.024770882506528064,0.01632389716213964,90.51656846,103.25309646
158.0,0.20743481,0.00209055,0.00012986,867.4781673918324,0.024607018750545415,0.018129551400854725,88.87546457,103.26287172
159.0,0.20743166,0.00208031,0.00011778,873.4102990227991,0.024775442049575436,0.017863690703279932,89.96180256,103.27954716
160.0,0.20744579,0.00207276,0.00011658,864.818153033822,0.024531893409043402,0.018177191130983553,88.4700151,103.37078294
161.0,0.2075058,0.00205811,0.00011648,866.9109639162806,0.02459197672772725,0.015994070979147016,85.83396387,103.32650676
162.0,0.20746034,0.00204703,0.00012481,872.095552903531,0.024738295865122887,0.01715323955571506,88.60707753,103.37039959
163.0,0.20750601,0.00204231,0.00012905,871.7560683102475,0.024729154022015438,0.016209464988859282,86.2482417,103.161094
164.0,0.20751404,0.00202462,0.00013326,879.1036060948268,0.02493756094633204,0.015361927438798328,86.6794179,103.04053244
165.0,0.20752289,0.00202561,0.00013915,873.6662455720993,0.024783327333514935,0.01689660462876324,85.58282595,102.97747242
166.0,0.20756428,0.0020351,0.00013596,876.2825426337331,0.02485815218565287,0.01642508358397076,83.69975955,103.06755816
167.0,0.20754852,0.00205941,0.00013304,868.1375027929729,0.024627013632900863,0.013314558099920817,83.50992852,102.99318951
168.0,0.20752085,0.00206635,0.00012413,869.2932940248321,0.024659630665370334,0.014040215348574237,85.09393318,103.11240936
169.0,0.20751262,0.00205983,0.00012842,870.8731152466762,0.024704247931065022,0.014027465072434641,85.65598657,102.96233035
170.0,0.2074759,0.00205653,0.00013106,867.6377207255105,0.02461195107619348,0.013903226355857808,87.16634252,102.8845116
171.0,0.20750285,0.00205358,0.00014079,873.6894168761975,0.024783774845119434,0.016317630984938852,86.27392378,102.79020908
172.0,0.20747559,0.00205215,0.00014964,872.7666176314087,0.024757089577235984,0.015140336685074866,87.41642787,102.97363898
173.0,0.2074819,0.00205031,0.0001549,871.1951715476998,0.02471249363475174,0.0143995181836375,86.86886244,102.78541728
174.0,0.20753235,0.00205251,0.00014283,868.3350250640171,0.02463221958781336,0.013470950153237534,84.24111446,102.61751279
175.0,0.20751465,0.00205544,0.00013551,865.4748924970726,0.024551002432228734,0.014534147807957904,84.9455253,102.86112764
176.0,0.20748688,0.00206704,0.00012412,863.3952498852725,0.02449189521378873,0.010880329153106398,86.20382433,102.69801495
177.0,0.20753947,0.00207864,0.00012556,873.3454713435616,0.024774822622079733,0.013275268848572155,84.3973441,102.67578102
178.0,0.2074999,0.00208864,0.00013298,877.826142987759,0.02490131750623192,0.013689203817900703,86.60022076,102.73864937
179.0,0.20747254,0.00209771,0.00013194,864.0548325524857,0.024510365955165505,0.01265845050557861,86.53126864,102.75551648
180.0,0.20748058,0.00211826,0.00014158,866.2380446377479,0.02457227817570054,0.01689471658083244,85.96585846,102.64300514
181.0,0.20745546,0.00213534,0.00014594,867.7223588092079,0.024614033580394372,0.017192048546202356,87.11817109,102.63265487
182.0,0.20741477,0.00213557,0.00014766,872.2720918721205,0.024742547365361113,0.015018776108202181,89.59205668,102.60160404
183.0,0.20740491,0.00212507,0.00013086,873.7039676799777,0.0247833146695208,0.014886405206735632,90.64225841,102.60313741
184.0,0.20738446,0.00211002,0.00013591,873.5761780932528,0.02477929976941672,0.01760448406302,91.72923052,102.57630336
185.0,0.20737765,0.00209667,0.00013529,867.421657141075,0.024604615143305714,0.01741182533727424,91.5740864,102.48947604
186.0,0.20738507,0.00206972,0.00013031,870.9149872383325,0.024703817092274327,0.01639598225496982,91.93849496,102.52723538
187.0,0.20745027,0.00204361,0.00012678,875.0609489425256,0.02482224133174524,0.01212036513018457,89.4183965,102.43829967
188.0,0.2074638,0.00201281,0.00012532,872.9913642400962,0.02476365151982639,0.013639604468806526,88.87344171,102.32329659
189.0,0.2074702,0.00199953,0.0001302,872.074298237385,0.02473759559989278,0.013932434918130716,88.51092079,102.29627087
190.0,0.2074757,0.00199032,0.0001328,865.3328301592089,0.02454636295769511,0.013424220810100102,87.60265276,102.13066644
191.0,0.20758564,0.00199156,0.00013368,865.9281674634001,0.024564617230810874,0.011707592520204178,82.13510636,102.29301245
192.0,0.20758564,0.00200049,0.00013051,871.2953795810038,0.02471695463808717,0.011689268555534576,82.60625994,102.1105409
193.0,0.20756235,0.00201684,0.00013169,879.9106524895949,0.024961078219174166,0.010831995945526633,84.41336302,101.97962907
194.0,0.20761524,0.00201361,0.00013098,866.2530275434997,0.024574309916592624,0.009872747091915521,80.50180348,102.2125103
195.0,0.20757191,0.00200175,0.00013116,860.3478837724087,0.02440621612426214,0.009505977033073482,82.22663068,102.0718232
196.0,0.20748953,0.00199148,0.00013542,870.613346600456,0.024696282478648114,0.012566655276501583,87.38368586,101.9658287
197.0,0.2077438,0.00200386,0.00013629,870.0091348122838,0.024682362133561394,0.010551998909051135,74.39403589,102.04863091
198.0,0.20765043,0.00202142,0.00013901,862.7705224711708,0.024475832854626674,0.010495069148424999,78.20284258,101.88302648
199.0,0.20722966,0.00203577,0.00013463,873.4608894517618,0.024773894248480432,0.011628097054498866,100.32075956,101.97483727
200.0,0.20762694,0.00202833,0.00013829,868.7085581638557,0.0246440239380904,0.010821578738811009,79.86103963,102.04709754
201.0,0.20786016,0.00201541,0.00014127,876.1834642956416,0.02485894275535494,0.009960744039581953,68.81516402,101.84143371
202.0,0.20749207,0.00200718,0.00014704,870.0566007606184,0.02468035349722246,0.013906753946983307,86.83261327,101.88034308
203.0,0.20746644,0.00200365,0.00014725,867.4179725437543,0.0246051699118412,0.011124547305994091,87.8862288,101.81709139
204.0,0.20757232,0.00200059,0.0001453,866.617352852856,0.02458381611901336,0.010355405043562136,82.57086644,101.71876376
205.0,0.20757303,0.00199752,0.00013787,874.236032702072,0.0248000747093824,0.0118758318640184,83.42374526,101.69710485
206.0,0.20756144,0.00199249,0.00013294,869.9955497416471,0.0246797114303043,0.012533643068262133,83.74089303,101.66126222
207.0,0.20755483,0.00199939,0.00013357,876.4683134669632,0.024863251260546296,0.013012344294725427,84.61487479,101.72643063
208.0,0.20752248,0.00202485,0.00013522,869.1931432629185,0.024656502168932014,0.010564584002308496,85.24172375,101.65762046
209.0,0.20754282,0.0020489,0.00014179,866.1346597228409,0.024569942014236002,0.013770900314987738,83.55916751,101.54645082
210.0,0.2075531,0.00205183,0.00013993,878.0107327704764,0.024907006960307534,0.011981062825402677,84.18579151,101.72029713
211.0,0.20747214,0.00204766,0.00013657,868.2193997980519,0.02462828185015627,0.011615371544158098,87.40961918,101.55124261
212.0,0.20749614,0.00203199,0.0001426,869.4644001626004,0.024663751013109504,0.012580090852963896,86.38775184,101.40269697
213.0,0.2074579,0.00201691,0.00014162,868.3864087253683,0.024632668884218226,0.011600020156732843,88.37300057,101.61736938
214.0,0.20748536,0.00200454,0.0001418,867.8752869376611,0.024618480317193565,0.012151990088104907,87.0702914,101.62081947
215.0,0.2075058,0.00200354,0.00014616,869.168809587196,0.02465534933689327,0.010272810426654283,86.10810031,101.47917402
216.0,0.20754445,0.0020021,0.00014781,875.8017662985161,0.024843960433451582,0.010337661859966348,84.79576173,101.35190395
217.0,0.2075593,0.00200583,0.00014528,868.600718786886,0.02463992962015668,0.012132302470913714,83.35872602,101.12189779
218.0,0.2075652,0.00201128,0.00014719,865.5148252691594,0.02455244486126667,0.011296027641343374,82.67770902,101.35957082
219.0,0.20755411,0.0020137,0.00014181,871.5862591542538,0.02472463926909917,0.013420924933580027,83.88483117,101.35037057
220.0,0.2075951,0.0020085,0.0001333,875.7986124079891,0.024844793122923543,0.013039176024924699,82.42093877,101.17307416
221.0,0.20756093,0.00200053,0.00013414,864.1032933319275,0.024512555159889787,0.013267127301409653,83.09479515,101.11135585
222.0,0.20757781,0.00199856,0.00013026,861.2203375068648,0.02443104710381049,0.01376928392351941,82.06507504,101.27466021
223.0,0.20751892,0.00202417,0.0001255,867.3855455415694,0.024605353747306557,0.012408330299939659,85.4197489,101.15544036
224.0,0.20758147,0.00205405,0.00012262,872.6594615914497,0.02475588135624098,0.013243220251869388,82.52247669,101.07915498
225.0,0.20761148,0.0020595,0.00011887,866.1453320222846,0.024571544122366645,0.011654417311810189,80.41323607,100.99635277
226.0,0.20754801,0.00205612,0.00011365,860.8489424216201,0.024420584777567613,0.009741590919413231,83.20413945,101.07647158
227.0,0.2075233,0.00205,0.00011044,869.0364822306353,0.02465257978534513,0.011571980530331571,85.35632748,101.18342444
228.0,0.20750438,0.00205715,0.00011448,875.8408669109537,0.024845310207002893,0.016326563112781623,86.83553975,100.83669017
229.0,0.20750041,0.00206735,0.00011962,862.2114471243459,0.024458564465593344,0.014196706833890592,85.48687639,101.01226153
230.0,0.20752177,0.00207865,0.00012514,864.6423796328731,0.024527721570927672,0.015501447805732715,84.44745741,100.99635277
