Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20242567,0.00625124,-7.01e-06,815.0926576077914,0.02313415090142758,0.2033548011694727,275.65014361,47.02370434
36.0,0.20242933,0.00625236,2.479e-05,823.9539070808685,0.02338514532092646,0.19568675264555058,277.94423161,47.00618837
37.0,0.202397,0.00620502,7.53e-06,811.3442356635411,0.02302704347769768,0.19078162745997632,275.90547254,46.74287763
38.0,0.20244865,0.00614814,-2.609e-05,815.5477022737024,0.023147420819993107,0.19290197199624998,276.02121948,46.64349353
39.0,0.20245048,0.00606641,-2e-07,822.6894275704572,0.023349485200139256,0.2079696849086846,278.70816141,46.64387432
40.0,0.20248789,0.00599106,3e-08,821.3434514704177,0.02331155441065352,0.1842392669050292,277.21771812,46.57095457
41.0,0.20264854,0.00598188,2.57e-05,822.6743210774081,0.02335085709191185,0.17067078404370925,269.81681801,46.43691931
42.0,0.20270649,0.00602137,1.843e-05,820.8480265133761,0.0232999652945367,0.1644405949048937,266.25230324,46.34191421
43.0,0.20271696,0.00609115,-3.38e-06,811.950139204369,0.023048075271207197,0.15949808975526708,262.57574152,46.02986338
44.0,0.20273536,0.00614845,5.48e-06,812.3759646377495,0.023060379591473067,0.15341091797004233,261.17840576,45.96989022
45.0,0.2026585,0.00621816,1.911e-05,804.1737439278278,0.0228265546234361,0.15952617487270718,261.19175117,46.01786875
46.0,0.2024881,0.00629601,5.48e-06,814.3755432419654,0.023114464543460767,0.15682810745984704,271.88784259,45.69306172
47.0,0.20245312,0.00631333,1.434e-05,808.690593468427,0.022952570928254912,0.16037885208640748,271.2939667,45.65479313
48.0,0.20235928,0.0062981,2.3e-06,800.831224476583,0.02272853109896438,0.1559177938058931,273.26364471,45.58130221
49.0,0.20236304,0.00626977,1.025e-05,814.1694788095173,0.023106924184662807,0.151843157191505,277.77892304,45.34616934
50.0,0.20236456,0.00622027,-3.83e-06,816.0701673887688,0.023161005621686086,0.14861752138900133,279.05240124,45.1715808
51.0,0.2023849,0.00620227,4.12e-06,802.3648491974277,0.02277210044851719,0.14032697157688556,273.47850487,45.02079114
52.0,0.20241886,0.00621563,1.025e-05,822.7262934570998,0.02335033372552594,0.13155328266175204,278.6023183,45.12741009
53.0,0.20242974,0.00624043,-8.15e-06,805.7906563365043,0.022870181631200023,0.133590827847278,272.42926832,45.06781772
54.0,0.20242506,0.00622657,9.8e-06,804.3622487743255,0.022829242192561255,0.11905559076680357,272.00229101,44.87152461
55.0,0.20244499,0.00622836,-2.541e-05,806.0255929221292,0.022877301211440035,0.11746399970102563,272.19815111,44.60688113
56.0,0.20244153,0.00626798,-1.678e-05,805.0303478570253,0.022848962109074774,0.13116829656464044,271.51255596,44.52977278
57.0,0.20239313,0.006243,1.39e-06,811.4728419040396,0.02303084682687782,0.13445102016212224,275.86067458,44.47360744
58.0,0.20238734,0.00615329,9.57e-06,799.39919027303,0.022687747577585564,0.12819550129804436,272.72017476,44.35023408
59.0,0.20245027,0.00606672,3.89e-06,810.8615264310489,0.023013714751945785,0.1173664668959414,274.63344233,44.19068643
60.0,0.20256333,0.00608392,1.571e-05,818.9818900389126,0.023245425966970663,0.13556360555954033,271.76231293,44.13909047
61.0,0.20259719,0.00615053,1.298e-05,815.1766163682042,0.023138052162179228,0.13068826277280285,268.34361088,43.97821009
62.0,0.20261519,0.00619353,1.616e-05,803.8449916502612,0.02281668556329428,0.10988185440206341,263.33831065,43.89405727
63.0,0.20258835,0.0061876,-1.314e-05,807.0488555630329,0.022907784496801826,0.10189204854743641,266.14647052,43.90167291
64.0,0.20257543,0.0061401,-9.74e-06,805.4972090858963,0.022863407965968495,0.11172346019301344,266.61628439,43.663113
65.0,0.20256405,0.00605695,-1.519e-05,810.312804750739,0.022999841132627964,0.12224958809320788,269.60447806,43.56449047
66.0,0.20253792,0.00596692,1.502e-05,803.9173764665284,0.022817257290773104,0.12128014030476222,269.02809516,43.20788815
67.0,0.20264264,0.00593521,-1.11e-05,815.5151444075833,0.02314809668790044,0.11040114327836681,268.77253354,43.41084494
68.0,0.20270527,0.00593938,-3.314e-05,810.2973812174613,0.023001148920595252,0.1030190970595914,264.48095802,43.25662824
69.0,0.20275966,0.00594551,-1.746e-05,804.0048324635198,0.022822937052875945,0.09516453037260769,259.63077001,43.16314627
70.0,0.20279169,0.0059492,-5.244e-05,802.3300088424776,0.022776386736197817,0.08920563479700765,258.15103291,43.1414417
71.0,0.20277044,0.00594754,-4.131e-05,807.273639096246,0.022916271882370245,0.0940332386752793,260.55555137,42.92439597
72.0,0.20281284,0.00593129,-6.085e-05,803.4139141734862,0.022807511854570087,0.10247063583896913,257.83484485,43.03425157
73.0,0.20280359,0.00588792,-3.404e-05,809.1915142420128,0.022970846844618503,0.10621496033128273,260.09208912,42.79988026
74.0,0.20281863,0.00582997,-3.268e-05,800.3859822371877,0.02272089643675338,0.10051586735516642,257.09389333,42.64242691
75.0,0.2028835,0.00579805,-4.745e-05,814.5286056403799,0.02312334150273275,0.09176585131383017,259.16772221,42.55275276
76.0,0.20296372,0.00579834,-5.29e-05,815.1193000978192,0.023141191622701316,0.09333542417423915,255.71747664,42.39587058
77.0,0.20299768,0.005794,-4.359e-05,802.0644639531646,0.02277080731513855,0.08604391396738881,249.96283667,42.1799672
78.0,0.20305899,0.00579171,-7.01e-06,806.0463572666193,0.022883969049707846,0.07652382261844819,247.82298155,42.2031949
79.0,0.20303997,0.00576921,-1.473e-05,804.1965541797352,0.022831297677057636,0.08181993721412,248.46025037,42.1230403
80.0,0.20303814,0.00575071,1.502e-05,803.8337527237081,0.02282042347207113,0.08639798422580275,248.12987952,42.04345686
81.0,0.20302788,0.00574596,2.3e-06,808.4874107540963,0.022952619270566594,0.08606761641645733,250.28910926,41.93169735
82.0,0.20303926,0.00572018,9.8e-06,805.0681532596367,0.022855494370245172,0.08036547427850145,248.83031745,41.88657469
83.0,0.20308461,0.00568504,8.89e-06,808.1489386033059,0.022943436841936046,0.07656463773846431,248.03961904,41.6455397
84.0,0.20308939,0.00565869,1.593e-05,809.3166491537748,0.022976460349950663,0.07328350913442608,248.31276097,41.64001836
85.0,0.2030902,0.00561892,-1.56e-06,810.958579134956,0.023023285513832387,0.07129729038254798,249.43505661,41.5589118
86.0,0.20316686,0.00556934,-4.74e-06,803.2021720152035,0.02280393832447075,0.07787994137088583,244.05485883,41.28246408
87.0,0.20320672,0.00550445,1.048e-05,811.9708445818156,0.02305295586709256,0.07430598858962313,245.24287295,41.41364348
88.0,0.20330005,0.00538726,-9.06e-06,812.154637953017,0.02305935734623083,0.07304154994255616,242.40190022,40.99801995
89.0,0.20334489,0.00524519,-3.15e-06,807.4088185350237,0.022924701063384966,0.06914452413788441,240.16367214,41.04009636
90.0,0.20349628,0.00510538,-1.655e-05,812.46638640544,0.02307002910953275,0.06476960056284861,236.1959399,41.14252671
91.0,0.20371721,0.00503623,-2.01e-06,817.4770385104102,0.023214590791137905,0.06179560131672873,227.76972447,40.887022
92.0,0.20392127,0.00513018,1.389e-05,822.1410713570524,0.02334951111077227,0.05748622384723595,218.3194405,40.7602216
93.0,0.20390978,0.00539089,9.57e-06,815.6479074698981,0.023165685509332432,0.0534451951566164,214.70914156,40.59591418
94.0,0.20391914,0.00574716,-9.28e-06,797.15042504839,0.022641626531502,0.049531086741519265,206.38209486,40.63532511
95.0,0.20380872,0.00747589,-7.69e-06,785.3348005494744,0.022308864739086384,0.05135409341934657,192.3003704,40.46587713
96.0,0.20335475,0.00967392,6.85e-06,790.4846713193788,0.022454882416664386,0.06202113643858965,193.45030349,40.3737279
97.0,0.2026282,0.01109935,-3.6e-06,781.6917736670961,0.022200187085742354,0.0705065091643949,210.97959548,40.36896812
98.0,0.20162114,0.01193936,1.62e-06,745.7805885523305,0.021170801513401293,0.07874922622487805,236.96336592,40.03292803
99.0,0.19977599,0.01222422,1.139e-05,746.7406540099826,0.021177439904612724,0.10011406868454167,313.27514072,40.11517693
100.0,0.19827296,0.01236437,2.207e-05,743.9980797253472,0.021082385135084623,0.15920541580812242,374.08544894,39.90155824
101.0,0.19606027,0.01236794,-2.01e-06,748.1321118256311,0.021173633426555916,0.17916819982515952,469.35705658,39.89679847
102.0,0.1953023,0.01230522,-5.65e-06,755.9432808906809,0.021385372389348303,0.17169569708396198,506.73968568,39.70583631
103.0,0.19525573,0.01219132,-7.01e-06,758.8377583236077,0.021466429608756457,0.15353680824512825,511.61307496,39.42063061
104.0,0.19521059,0.01205502,-1.519e-05,762.0342010628317,0.021556098934466587,0.14012570458006066,516.94017986,39.45927998
105.0,0.19526417,0.01193417,-2.405e-05,763.4593552341867,0.02159692888255745,0.12214382622192853,516.78009086,39.18111874
106.0,0.1953327,0.01182088,9.4e-07,757.8729746337004,0.021439051128923216,0.12067851569486011,510.68810324,38.79234034
107.0,0.19543895,0.01170508,1.17e-06,758.8043452501959,0.02146641823172023,0.12505081771418067,507.79966841,38.74874081
108.0,0.19550046,0.01158698,1.003e-05,755.5005557496752,0.021373274356142006,0.12389396335291951,503.85711117,38.53150469
109.0,0.1956304,0.01147256,2.98e-06,758.0977217791234,0.021448180535932705,0.12389114201897058,501.17382467,38.47819521
110.0,0.19566395,0.01136607,1.093e-05,756.5084353504607,0.02140323706153402,0.12393331106959456,499.4810317,38.18842013
111.0,0.19579399,0.01129688,-9.06e-06,754.1107839549996,0.021337148101313905,0.11824624325469905,493.31528502,38.01725863
112.0,0.19579948,0.0112978,-1.36e-05,759.5107676149702,0.02149008255724437,0.11242153571184038,496.6755222,37.91558984
113.0,0.19581046,0.01131845,2.6e-07,758.413236592998,0.021458982676941622,0.10886456058650275,495.11727089,37.73129136
114.0,0.19578951,0.01133988,1.798e-05,744.5185218819216,0.021065348417291723,0.10713504347174609,486.48031144,37.48149839
115.0,0.19570492,0.01139107,-1.79e-06,743.8663642734715,0.02104632445145329,0.1121338483440814,489.41990666,37.40629395
116.0,0.19560661,0.01146042,-9.28e-06,737.0810249018316,0.020853459909296608,0.1085263120206077,488.52833272,37.16068957
117.0,0.19554713,0.01154443,2.98e-06,743.9752182308019,0.02104779509502072,0.10055758765200125,494.69107127,36.94021681
118.0,0.19546548,0.01164333,1.889e-05,737.468028458127,0.020862702781267964,0.09690143220750577,492.67871739,36.90804073
119.0,0.19540062,0.0117508,-9.74e-06,741.5433872010931,0.020977935105941793,0.09720142734205862,497.61133914,36.77076883
120.0,0.19523052,0.01183682,-9.96e-06,733.0558563493573,0.020736012233450164,0.09663402628361584,498.14931489,36.49432111
121.0,0.19499942,0.01191439,4.9e-07,728.9371662166448,0.020616786339641868,0.10709669979633007,503.92732518,36.33496385
122.0,0.19473212,0.01199765,2.002e-05,733.2109333323414,0.02073435481057311,0.10350100823492556,516.79577442,36.09297691
123.0,0.19454565,0.01210955,-1.33e-06,727.1829708503869,0.020562282316504952,0.10384908485810619,519.46742635,35.96979394
124.0,0.19444337,0.01220511,-2.223e-05,727.8544053906189,0.020580610918370747,0.09798792621702195,523.60394468,35.65050825
125.0,0.19437281,0.01227453,-5.65e-06,722.4337193613142,0.02042640162476513,0.09608548079783313,521.74469041,35.53360818
126.0,0.19417597,0.01234474,2.048e-05,724.1808277104232,0.020473213864603802,0.09324106439060477,529.96655791,35.50105132
127.0,0.19409199,0.01242139,1.275e-05,724.095627673732,0.020470110644382002,0.09561230007999173,532.76986933,35.31694324
128.0,0.19399144,0.01249969,1.934e-05,718.606822721837,0.020313834237514546,0.09387622027042519,532.01981747,34.89008664
129.0,0.1938615,0.01256364,-1.587e-05,719.7828603435881,0.020346250555094834,0.09706898372999925,538.0515098,34.95805622
130.0,0.19377711,0.01264245,1.707e-05,716.2982590956746,0.02024641820746279,0.09738468012982597,537.71294124,34.68827219
131.0,0.19368205,0.01271625,5.94e-06,719.7313167885767,0.02034267737463719,0.10032311460411977,543.64541074,34.59383826
132.0,0.19358973,0.01277756,-4.177e-05,717.2793699494977,0.020273182630535496,0.10262939441726264,545.63333987,34.22181427
133.0,0.19350463,0.0128455,-4.313e-05,714.5625387324711,0.02019557046267719,0.09990547685233774,546.41317052,34.17078948
134.0,0.19341729,0.01293979,-3.245e-05,707.9285810732035,0.020007104854751087,0.10421336012495748,543.88083242,33.91376165
135.0,0.19337083,0.01302225,-4.177e-05,712.0207511713985,0.020122546389807087,0.10141157847851767,548.34249346,33.80409644
136.0,0.1932229,0.01311838,-3.632e-05,704.4217507225205,0.019906202655767005,0.10127202985935621,547.42652257,33.41588921
137.0,0.19303663,0.01321516,-4.631e-05,703.7195439940255,0.019884566669157118,0.10417503022876005,553.50009487,33.3654356
138.0,0.19292571,0.01329695,-7.562e-05,703.0736443722279,0.019865667050714922,0.10778578163856872,557.0632433,33.07889716
139.0,0.19286247,0.0133748,-5.494e-05,700.8158812230903,0.01980099369774016,0.1010348498579297,556.84524431,33.05090968
140.0,0.19269064,0.01346799,-2.632e-05,704.858206020724,0.019912961315270032,0.0972501731918863,565.62098787,32.83900451
141.0,0.19267204,0.01356871,-6.1e-06,699.5799699697193,0.01976354435699385,0.10297791710194969,561.07074462,32.55551233
142.0,0.19261998,0.01369116,1.343e-05,696.8437446994517,0.01968561626515502,0.09743247511238125,559.68616276,32.36435978
143.0,0.19246391,0.01383668,8.21e-06,696.7907198810874,0.019682718768983254,0.09429777281056782,564.60306436,32.17339762
144.0,0.19232452,0.01397082,-1.269e-05,692.0817041019125,0.019548715745123683,0.09439980294490079,565.37206646,32.11323406
145.0,0.19196368,0.01409361,-4.2e-07,684.2451843110397,0.019323325677577864,0.0975809181379528,571.46018167,31.76101073
146.0,0.19173258,0.01424923,1.707e-05,683.9223755940266,0.01931164162650177,0.10128753430044408,578.48823341,31.51521597
147.0,0.19159675,0.01442072,-2e-07,687.4743019771597,0.0194110180150459,0.09834941578507,585.58162801,31.58527985
148.0,0.19140245,0.01458842,9.57e-06,681.5012275976172,0.01924036533223607,0.10039163792189035,586.39987037,31.30235884
149.0,0.19127445,0.01476672,-3.6e-06,685.2661921404689,0.01934578321037978,0.10107047347434146,593.31589903,31.11920271
150.0,0.19095937,0.01495324,2.98e-06,681.7542319931332,0.019243328407879165,0.09558670550501164,600.59223968,30.813054
151.0,0.1906637,0.01517549,1.253e-05,677.0227043327242,0.019106736030177738,0.0979871114075306,605.64196371,30.65579104
152.0,0.19045558,0.01540087,2.025e-05,682.2587218499948,0.01925248297109799,0.10269371128439997,616.35068881,30.21027612
153.0,0.19013216,0.01567537,7.1e-07,678.0140768629591,0.019129883617396332,0.10312004002754313,622.76774524,30.19237937
154.0,0.18993634,0.01599553,3.67e-06,676.2142978292218,0.019077513591824646,0.10089447942849335,626.0140989,29.76266691
155.0,0.18965562,0.01637132,-7.69e-06,672.7938546295306,0.018978793369644368,0.10296102791404417,630.62448148,29.60806942
156.0,0.18908595,0.01681847,-4.74e-06,666.3859838245613,0.01879246108067163,0.10032491277914542,642.10757126,29.33295444
157.0,0.18853804,0.01724692,2.366e-05,666.4246554796401,0.018787769961472776,0.11143018091154415,658.62624128,29.22766823
158.0,0.1875085,0.01757403,1.62e-06,649.7906180328201,0.018308220687761903,0.11362977337178695,676.45629584,28.97121157
159.0,0.18696832,0.0178104,1.093e-05,646.0892141021926,0.018198184780644965,0.10599842854890272,689.73600411,28.71703959
160.0,0.18663432,0.01795939,2.684e-05,653.12220698544,0.018392526701067564,0.10150328171814071,707.78871975,28.43259546
161.0,0.18637587,0.0181257,1.321e-05,648.9914028935617,0.01827379974655823,0.09714248457885456,711.38832589,28.1336816
162.0,0.18628681,0.01838495,1.253e-05,654.6015083710236,0.018431313128304896,0.09324311171391125,718.94797078,27.73576443
163.0,0.18621076,0.01869599,2.343e-05,653.8535259597222,0.018409892257828686,0.08703918202185472,718.58852208,27.55927199
164.0,0.18618991,0.01899556,-4.06e-06,649.298931077829,0.018282475594517945,0.08333184959420693,712.66555327,27.32889889
165.0,0.18576238,0.01929238,-4.2e-07,633.9695683871075,0.017846612288706844,0.08326766872589544,708.43998875,27.1215631
166.0,0.18522027,0.01958654,-4.608e-05,641.8980702288385,0.018064907791007116,0.08207272972669136,734.59970723,26.84454421
167.0,0.18484052,0.01985577,2.775e-05,633.8593079709522,0.01783385961805296,0.08406834390475457,735.66961256,26.70308371
168.0,0.18450846,0.02006459,-8.83e-06,635.6905582666298,0.017882571049843355,0.08545379149598864,748.18129325,26.52506813
169.0,0.18398983,0.0202082,9.34e-06,636.7427357424092,0.017906246026986178,0.09081559594506665,765.90029941,26.22367919
170.0,0.18357887,0.02034275,-1.1e-06,629.137622673906,0.017688122961776586,0.09127243707245912,769.7948905,25.79815533
171.0,0.18341985,0.0204674,1.389e-05,638.1698438981043,0.017940263870181043,0.08978295031004918,785.26862227,25.59462736
172.0,0.18339433,0.0205558,6.62e-06,635.4296129696406,0.017863233591640784,0.08569593336705286,782.28713977,25.25706414
173.0,0.18322942,0.02063852,6.39e-06,629.5515779537355,0.017696276569783172,0.08521544215178575,780.05207917,25.1352139
174.0,0.18316933,0.02073427,-6.56e-06,632.5688741996811,0.01778079350871509,0.08076423819250292,785.36291942,24.72796758
175.0,0.18314046,0.02082967,3.21e-06,625.6207371098664,0.01758522125276013,0.0808392725570633,776.987895,24.51929905
176.0,0.18306766,0.02090167,3.297e-05,630.8259543880331,0.017730411238475893,0.08348510270022769,785.08556837,24.30225332
177.0,0.18298012,0.02094769,-1.065e-05,627.2936060860233,0.01763085827045595,0.08957427080380115,783.83659635,24.13813629
178.0,0.18283015,0.02096174,-1.269e-05,626.7975368833223,0.017615253207054225,0.08652254706557005,788.14122093,23.64083502
179.0,0.18283798,0.02093097,2.547e-05,629.9434773840495,0.017703130408275817,0.08387545186236511,791.56723152,23.48300089
180.0,0.18282842,0.0208806,9.12e-06,623.5659059286818,0.017523923456767714,0.07805363513978297,784.37216969,23.23815808
181.0,0.18295592,0.02086638,1.025e-05,629.9085919416563,0.0177035952751089,0.07316163150129108,788.1657354,22.94800221
182.0,0.1829428,0.02090726,-1.224e-05,632.4061364349858,0.01777405592339956,0.07317098664810115,791.74351569,22.6818356
183.0,0.18303411,0.02099255,-1.633e-05,622.4484591429568,0.017495472174758647,0.07332265777517613,775.7820332,22.37911393
184.0,0.18303512,0.02111215,2.502e-05,628.6856843417056,0.01767044981020955,0.07220029950393286,782.28452789,21.99071631
185.0,0.18295978,0.02117583,1.752e-05,617.1397879512855,0.01734532063206798,0.0707801544842366,770.08424862,21.93950113
186.0,0.1826569,0.02116633,3.21e-06,614.0729006263225,0.01725589606898127,0.07673007633199296,776.34882965,21.66324381
187.0,0.18262213,0.02104426,-8.37e-06,624.0126522639067,0.017534718742576644,0.07730452035921745,790.95572483,21.31958807
188.0,0.18262843,0.02083348,3.67e-06,618.5326467242998,0.017380182165751684,0.07876330384175229,784.95104954,21.03590549
189.0,0.18268049,0.02061456,3.44e-06,624.7285291225957,0.01755441286459985,0.08408143933192731,792.44550485,20.85941304
190.0,0.18293508,0.02039769,3.21e-06,628.6458132066041,0.017666959293346794,0.07838972674213401,790.28544707,20.73965711
191.0,0.18335376,0.02013443,-2.064e-05,630.6159339701833,0.017726936012614578,0.08357211258053518,780.68537614,20.32517592
192.0,0.18367942,0.01982224,2.229e-05,626.4035764311149,0.01761095058032202,0.08304349433348335,766.07089859,20.0361624
193.0,0.18412434,0.01950382,1.003e-05,624.1403233646099,0.017551861041993327,0.08601647891396144,750.65838396,19.79474662
194.0,0.1846629,0.01927729,2.025e-05,636.655871174679,0.017909370437964586,0.08922577889913769,748.75589313,19.87147419
195.0,0.18530282,0.01907503,-1.269e-05,635.3144145196197,0.01787897644874044,0.08202513715560154,727.14122168,19.4211995
196.0,0.1856482,0.01880899,2.616e-05,632.7824803693576,0.01781049182969573,0.08042947941877435,713.77514247,19.2669828
197.0,0.1857876,0.01855827,-3.15e-06,632.6586024832899,0.017808466496546896,0.079460790248781,710.8698253,18.89533958
198.0,0.18597396,0.01833584,-4.74e-06,638.7240204495171,0.01798086104097985,0.08388278981260017,712.76450413,18.59509299
199.0,0.18623577,0.01813852,1.979e-05,643.3359239985859,0.018112892057702137,0.08706274989330486,709.86410832,18.42031406
200.0,0.18681296,0.01788747,6.39e-06,642.959093853114,0.018108494180241373,0.08662065530433934,691.31192204,18.26457423
201.0,0.18696659,0.01760866,-7.01e-06,628.9284850402477,0.017714637471884027,0.08879077816565842,672.9819705,17.97080093
202.0,0.18730119,0.01727696,-3.6e-06,638.1848200972973,0.017978346939290013,0.09351735778250675,673.51550629,17.84761796
203.0,0.18775638,0.01691944,1.775e-05,640.0917334096864,0.018036088924239115,0.09365121995812213,661.90779088,17.59725381
204.0,0.18808621,0.01661465,1.752e-05,644.3529474145458,0.018159211412310902,0.09099190086299089,656.86623109,17.48397117
205.0,0.18854505,0.01634228,8.89e-06,656.6681889275536,0.018511044304913602,0.09443068312815624,655.09005576,17.12318024
206.0,0.18908087,0.01609539,-3.722e-05,649.1499372742012,0.018305260634165023,0.09706410744057345,630.97952173,17.09938137
207.0,0.18941537,0.01579762,-1.36e-05,653.5796812216485,0.018432940571303933,0.09915393022551634,625.15296315,16.95982477
208.0,0.18962502,0.01542792,-1.337e-05,652.526243864216,0.018404776318982533,0.10939280421280723,619.23398724,16.43339368
209.0,0.18996725,0.01503146,1.321e-05,653.2135620516592,0.0184267419125533,0.1101015410073285,610.11391799,16.40312151
210.0,0.19019215,0.01412461,2.53e-06,668.7949181853411,0.018867013060063994,0.11621866589604692,622.98174413,15.95932011
211.0,0.19073701,0.01293627,2.025e-05,665.4215877637689,0.018775156887776635,0.12038821579013712,608.20323482,15.9172437
212.0,0.19089267,0.01194809,-6.33e-06,674.6744074735554,0.019036226726381215,0.11525317111737399,618.2979202,15.89439678
213.0,0.19155252,0.01070706,3e-08,680.5329423132289,0.01920626387438492,0.12456951614046538,608.06590397,15.68648982
214.0,0.19271606,0.00958377,7.1e-07,690.5851889781205,0.0195009049230337,0.1416354968847476,581.48087973,15.64555576
215.0,0.19405885,0.00860617,1.85e-06,698.6738820341798,0.019742637494894716,0.13513966499545135,544.25927759,15.42965237
216.0,0.19563609,0.00773697,1.343e-05,706.31625317795,0.019974643200795228,0.1303619330707634,495.42549681,15.21831837
217.0,0.19737855,0.00712415,3.44e-06,718.3748531459131,0.02033453734296026,0.12277145890388476,439.54025247,15.27257981
218.0,0.19806332,0.00605395,5.48e-06,719.2114453032524,0.020363577509569585,0.1117608818374554,421.15607882,15.29333242
219.0,0.19938292,0.0056543,1.048e-05,726.0085450232444,0.020570116978368375,0.09568459163802766,374.8403278,15.07552513
220.0,0.20050823,0.00520264,-6.1e-06,732.4461788793351,0.020764560154884076,0.08108697161906517,335.89986114,15.13549829
221.0,0.20174782,0.00472588,1.025e-05,736.2964723878846,0.020886399447177056,0.07383851231205237,289.98129949,15.05858033
222.0,0.20293312,0.00426224,1.184e-05,744.8804764286299,0.02114222665121427,0.0681889184400011,247.29812283,14.95367489
223.0,0.20384583,0.00381631,-3.6e-06,750.5117252991178,0.021311583589803056,0.06429587991358231,214.31870512,15.05382056
224.0,0.20462372,0.00342442,-1.11e-05,754.9829461112956,0.02144652844393374,0.05633993014436767,185.64781568,14.92073725
