Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20964978,0.00039983,0.000273,1910.8403193106308,0.027116643920759433,0.014381095091576738,-9.23541293,56.93062135
55.0,0.20966066,0.00039617,0.00027353,1901.852054987008,0.02698921840303422,0.018902272063015854,-10.33120404,57.1866949
56.0,0.20965019,0.00039492,0.00026863,1888.0922765265843,0.02679390374794599,0.017221658818202937,-8.89025197,56.80641801
57.0,0.20967287,0.00039427,0.00027006,1874.8319883716779,0.02660600029132229,0.015807567056138873,-11.33954418,56.87714491
58.0,0.20963188,0.0003896,0.00027131,1873.0635661007732,0.02658032115339759,0.01721334940093995,-6.80582174,56.84283566
59.0,0.20962375,0.00039075,0.0002673,1895.0422945131054,0.026892188951033152,0.016484287619785196,-5.86203213,56.78801752
60.0,0.20962263,0.00039193,0.00027765,1893.315593941016,0.026867473155509455,0.015265385513850068,-6.15782578,56.87369482
61.0,0.20963504,0.00038794,0.00027815,1894.860031546989,0.02688953617554795,0.018591364308191565,-7.45636148,56.84609408
62.0,0.20963412,0.00038628,0.00028685,1899.0864162798464,0.026949325481198712,0.014370549339785491,-7.6677465,56.99655645
63.0,0.20965964,0.00038555,0.00028517,1897.3408326025285,0.026924929572529312,0.01807365801125216,-10.39515054,57.02971568
64.0,0.20963636,0.00038674,0.0002908,1880.7007992512895,0.026688376263095483,0.021323758447318576,-7.99880227,56.91586262
65.0,0.20962334,0.00039091,0.00028828,1886.9444698155442,0.026776863629839193,0.019898661411190288,-6.59712234,56.78207569
66.0,0.20964012,0.00039244,0.00028567,1897.9973806656767,0.026933992717938997,0.01753435624620241,-8.42252107,56.87484485
67.0,0.20965415,0.00039595,0.00028229,1903.6035650880262,0.02701381452396798,0.020622261504273293,-9.95196662,56.83210203
68.0,0.20965792,0.0003946,0.00029127,1904.1183435463133,0.02702099178590066,0.021346577113783405,-10.68596301,57.04102432
69.0,0.20959893,0.00039314,0.0002927,1886.9138935839514,0.026776022715426055,0.02168012921069659,-4.13975355,56.95668872
70.0,0.20965222,0.00039393,0.00029307,1887.6250636819086,0.02678682545902387,0.02145075459209296,-10.02157449,56.86641129
71.0,0.20964917,0.00039344,0.00028709,1891.5941520315905,0.02684322325729644,0.021394183882957288,-9.4670101,56.8207934
72.0,0.20963341,0.00039301,0.00028196,1897.193729226292,0.026922571434062965,0.023237397948594155,-7.54890497,56.91931271
73.0,0.20963534,0.00039307,0.00028065,1881.8876949306602,0.02670541884099518,0.02375057184265813,-7.65103517,56.98103104
74.0,0.20963056,0.00039478,0.00028097,1876.3911765038326,0.026627353865153986,0.026451738813157075,-7.15854299,56.83037699
75.0,0.20963758,0.00039539,0.00028499,1885.0935995937893,0.026750865821766452,0.026892110054068864,-8.12811623,56.92103776
76.0,0.20961683,0.00039569,0.00028818,1875.9386549524193,0.026620612936573917,0.026689437927432592,-5.95426018,56.8840451
77.0,0.2096267,0.00039798,0.0002816,1892.2358617883153,0.02685214628925491,0.03120781555894943,-6.89157768,56.81983504
78.0,0.20958683,0.00039921,0.00029221,1898.2435369919433,0.02693665782276725,0.02888979289760347,-2.95115052,56.83536046
79.0,0.209555,0.00039851,0.00030251,1888.0366087032057,0.026791189216667486,0.032903814020509556,0.18024427,56.8037346
80.0,0.20951432,0.00039825,0.00030405,1920.2041203556232,0.02724705785075899,0.03459343412326965,4.66842068,56.86526126
81.0,0.20953375,0.00040291,0.00030091,1885.840170584174,0.02675977966080887,0.03525235916350199,2.46917641,56.8445607
82.0,0.20951921,0.00041719,0.00029767,1884.4515449133708,0.0267399827566571,0.03761342210395749,3.85547712,56.81561826
83.0,0.20955653,0.00044327,0.00029371,1879.7159688484342,0.0266734349031393,0.038000994719856615,-0.67807498,56.65039715
84.0,0.20953283,0.00047614,0.00028407,1877.1805721944563,0.02663741780684395,0.03961076282437758,1.52189251,56.80143454
85.0,0.20942707,0.000516,0.00028035,1878.8511003659917,0.026659890141582557,0.03940457643496741,12.29809871,56.84590241
86.0,0.20932934,0.00056269,0.00027922,1863.2232872639672,0.026436992432220814,0.03543595637055583,21.75484309,56.90148723
87.0,0.20920609,0.00061388,0.00027789,1864.7341462766387,0.026456956794339362,0.025967117461771688,34.00443374,56.74105792
88.0,0.20915514,0.00067092,0.00027946,1876.8976159444794,0.02662897910087048,0.019739605573323847,38.41451586,56.54631935
89.0,0.20911152,0.00073061,0.00027399,1874.5327832532976,0.026595115279198566,0.016849111098142366,41.95910676,56.71729061
90.0,0.20896304,0.0007913,0.0002703,1868.0157999735093,0.026500910871244548,0.012445927970139374,56.66347667,56.58369535
91.0,0.20883888,0.00085454,0.00027515,1864.9281404687943,0.026455532065044595,0.012502871507771959,68.38113115,56.67148105
92.0,0.20871186,0.00092485,0.00027463,1862.797391880006,0.02642381471196216,0.015203214988651395,80.44590502,56.45086679
93.0,0.20864973,0.00099143,0.00027844,1870.6989372391656,0.026535177140170167,0.01417492885599047,85.86704867,56.64848043
94.0,0.20852769,0.00106871,0.00028473,1855.8036202753024,0.026322360204284075,0.014676506612226584,96.32723864,56.64656371
95.0,0.20846058,0.00114838,0.00028941,1852.7051386174196,0.026277649821505433,0.02117614303091264,101.40388969,56.56184477
96.0,0.20833224,0.0012299,0.00030543,1862.4514952953884,0.026414086359971247,0.02737015079906217,113.33341437,56.49782638
97.0,0.20824844,0.00132841,0.00030116,1848.1842986444622,0.026210981473720075,0.031154683605302134,119.38536746,56.67339777
98.0,0.20807048,0.00141948,0.00030568,1842.3082226565998,0.026125448266915256,0.041251662504267914,135.77356044,56.44760836
99.0,0.20785438,0.00151916,0.00030644,1843.465847989828,0.026139247562507784,0.05225627833579641,156.63689853,56.44051651
100.0,0.2074829,0.00161687,0.00030523,1817.887775729076,0.025771962982280232,0.0600594147986304,191.34955619,56.54555266
101.0,0.20735934,0.0017224,0.00030748,1825.343359149956,0.025876269581293892,0.0606019242128434,202.74383102,56.38454834
102.0,0.20725693,0.00182829,0.0003091,1820.239557394866,0.02580282234617279,0.06657471416166368,210.55144329,56.39949874
103.0,0.20706046,0.00193691,0.00031138,1828.5986303688362,0.025918957675473343,0.07729315230421648,229.75121059,56.34448893
104.0,0.20681904,0.0020462,0.00031384,1822.5849201486699,0.025830762862628562,0.08789887129889368,251.85091346,56.44319991
105.0,0.20669447,0.00216576,0.00031116,1821.6018455007115,0.025815551907945246,0.0999126294101338,262.26590311,56.09416553
106.0,0.20647247,0.00228654,0.00030775,1812.6524410080597,0.025686172478204705,0.10479097449591601,281.61712361,56.28162057
107.0,0.20632278,0.00241444,0.00030214,1800.495692327115,0.02551238337754737,0.10638049824506399,292.6709948,56.07212327
108.0,0.20611217,0.00254615,0.00030536,1785.5328933766473,0.025297901509403458,0.10709353833763287,308.91022716,56.41195741
109.0,0.20596522,0.00269141,0.00031353,1795.986818776099,0.025444317553734382,0.11450928155214798,322.46533412,56.09838231
110.0,0.20581512,0.0028392,0.0003176,1795.7428581504032,0.025439203057329097,0.11747181527913061,334.58285097,56.0882237
111.0,0.20558052,0.00299923,0.00032417,1763.1734067920881,0.024975067906608178,0.1259688558021171,348.63949751,55.98491259
112.0,0.20519876,0.00317404,0.00031298,1752.155621253736,0.02481472499156247,0.1363596204097631,381.52080782,55.84805891
113.0,0.20486643,0.00333874,0.00032105,1762.2536724285576,0.02495368443439246,0.13780200591696684,413.49110124,55.76429833
114.0,0.2044747,0.0034985,0.0003294,1746.5856609320886,0.02472700140018349,0.13937835054713046,445.28389042,55.76640672
115.0,0.20423877,0.00365039,0.00033593,1741.91152484189,0.02465804334173655,0.13519682589488563,464.1904538,55.83291684
116.0,0.20403864,0.00379376,0.00033277,1734.9605748479687,0.024557486702923344,0.14377569750634428,479.30286863,55.74723954
117.0,0.20385732,0.00392106,0.00032875,1723.7137740491103,0.024396359330197515,0.1417251247495277,491.55671441,55.62821134
118.0,0.20376061,0.00405179,0.0003345,1738.4918468211306,0.02460449996783895,0.14308214172404043,502.47244272,55.73899765
119.0,0.2036461,0.00417773,0.00033333,1726.0842196031779,0.024427766836729342,0.14518000006434814,507.62536601,55.4719988
120.0,0.20352651,0.00430752,0.00033342,1725.7682459864916,0.024422084744546445,0.1416077534191293,516.65031521,55.44880651
121.0,0.20335251,0.00442896,0.00034054,1706.1638379150404,0.024142608571169934,0.14277389131579923,524.98850083,55.32881995
122.0,0.20309991,0.00455607,0.00033658,1708.853326411452,0.024177812753774605,0.14359554371014477,547.93598573,55.44688979
123.0,0.20286245,0.00469482,0.00034163,1696.1504916150518,0.023995310971733824,0.1488076564274103,563.8113709,55.29834413
124.0,0.20273249,0.00483962,0.00035571,1704.1100863059646,0.024106363384919654,0.15303753834972317,575.66633732,55.22589218
125.0,0.20256164,0.00497924,0.00034992,1689.6338738076988,0.023899859105626114,0.1536420757439376,584.5979779,55.08731346
126.0,0.20232816,0.00513092,0.00034687,1671.4651945256132,0.023640341528484623,0.15226347744968421,597.57828701,55.08386337
127.0,0.2020245,0.00527038,0.00033983,1679.198466311665,0.02374631769696992,0.1589283044957624,626.72284129,55.00776965
128.0,0.20184582,0.00540659,0.00034805,1664.972629957919,0.023543076966298954,0.16091460793437198,635.34204282,54.75016273
129.0,0.20161315,0.00554524,0.00034079,1675.5909877221345,0.023690727882333593,0.1571718150025208,658.97668051,54.86478248
130.0,0.20143203,0.0056828,0.00033508,1654.6094468323183,0.02339223074356394,0.1688739914559809,665.20638607,54.55120738
131.0,0.20134376,0.00581883,0.00033919,1648.861456059366,0.023310126492930412,0.17141977534853933,668.39162316,54.69572793
132.0,0.20113102,0.00595253,0.00034382,1665.432391686184,0.023541931430889063,0.1669220678061641,692.38247466,54.56270769
133.0,0.20089204,0.00609142,0.00034835,1658.930505219654,0.023447246900479182,0.17092578150519525,709.22382784,54.4354376
134.0,0.20076635,0.00623686,0.00035673,1656.928446210773,0.02341756966869743,0.17872057283784168,717.05517548,54.53165685
135.0,0.20052239,0.00639286,0.00035987,1646.0890673180631,0.023261615484383096,0.18441252143511178,731.92703033,54.12646262
136.0,0.20025015,0.00656615,0.00035979,1649.930018329266,0.023312859678992458,0.18278155884342298,755.62991356,54.03656854
137.0,0.19999236,0.00672665,0.00036228,1642.2975039811226,0.02320209371186926,0.18283258557293317,772.81296637,54.06014417
138.0,0.19982873,0.00686702,0.00035884,1630.1061708325972,0.023028197744411963,0.19297419276122194,779.55320552,54.04826052
139.0,0.19956453,0.007001,0.00035831,1613.7259271962796,0.022793818842393017,0.2113673956336629,793.18165048,53.89798981
140.0,0.19936654,0.00714178,0.00036354,1633.1756325606827,0.02306628594620433,0.21388092989584204,818.08574326,53.74311898
141.0,0.19925488,0.00730744,0.0003665,1622.308751306145,0.022911758335685706,0.20838009825110274,819.64229774,53.62926592
142.0,0.1990939,0.00747756,0.00036476,1611.0830887028324,0.022751646138209198,0.20378676801210244,825.4498895,53.48129527
143.0,0.19888156,0.00765127,0.00035565,1567.2935301016162,0.022131219583824576,0.20814884276895695,818.82401656,53.42456041
144.0,0.19853875,0.00782821,0.00035652,1566.649956920275,0.022118325163926023,0.21220498059353377,845.35505963,53.35479187
145.0,0.19827588,0.00802086,0.00036177,1575.9455837969101,0.0222466812873795,0.21554375753330404,869.92773438,53.1376277
146.0,0.19800568,0.0082122,0.00037066,1569.980127599261,0.022159436004531727,0.21951936794798838,886.64075567,53.21736317
147.0,0.19754175,0.00840467,0.00037611,1551.8105149385692,0.021897642967793004,0.22260923742945596,912.95892486,52.95400609
148.0,0.1971603,0.00860563,0.00037834,1549.8296250083647,0.021865430455495168,0.22948910431788483,941.12204014,52.89458783
149.0,0.19691705,0.0088089,0.00038112,1576.266725381337,0.022235805372561087,0.231711055840225,974.80412603,52.8206025
150.0,0.19652349,0.00902695,0.00038076,1548.7923328353731,0.021843884973166607,0.23396777451025294,987.88591749,52.78207647
151.0,0.19620601,0.00925881,0.00038354,1531.149337261583,0.021591655438979528,0.23597514546083073,999.53008583,52.62797232
152.0,0.19596011,0.00949357,0.00038918,1525.2682714026537,0.021506171601768372,0.24092253913238393,1012.32719593,52.51392759
153.0,0.19551408,0.00971152,0.00038949,1498.2441025062585,0.021120234857315207,0.24019071134064612,1027.71234768,52.50817743
154.0,0.19508921,0.00991999,0.00039026,1499.0268289280457,0.02112657393699913,0.24083023677503912,1059.88957457,52.20686933
155.0,0.19472047,0.01012194,0.00039703,1514.618136655563,0.021342126583033128,0.2581144413091084,1098.1212685,51.95654593
156.0,0.19435691,0.01032494,0.00040111,1507.2062516271549,0.021233619301529012,0.26048414773924433,1119.38980557,52.00312218
157.0,0.19412149,0.01057001,0.00039946,1500.5739894096591,0.021137897964235545,0.2610323294521837,1129.91680698,51.71714782
158.0,0.19384977,0.01082563,0.00041053,1519.547411309478,0.02140220604034984,0.2650367396392049,1162.32461719,51.73689002
159.0,0.19358242,0.01108118,0.00041699,1494.6450634923915,0.02104867483034077,0.27888131492301815,1160.82348426,51.50611714
160.0,0.19324052,0.01135107,0.000412,1489.9863066592739,0.02097957677709679,0.29147816214816524,1180.90800121,51.2615439
161.0,0.19280111,0.01161157,0.00040811,1483.3546526792622,0.020881467704399446,0.3023276995598828,1207.25025078,51.26921077
162.0,0.19244426,0.01187105,0.00040877,1482.532672530114,0.02086609181304184,0.31385178114911305,1231.2890215,50.99282001
163.0,0.19204664,0.01214757,0.00041208,1473.3277534184988,0.020732233975806365,0.3029444707170221,1251.12605781,50.80133985
164.0,0.19157356,0.01245552,0.00041092,1457.3971880034815,0.02050300986118301,0.29909057295002295,1270.34992889,50.85999143
165.0,0.1913354,0.01280222,0.00041493,1453.3063067842863,0.02044329277819538,0.3050022069284247,1280.14431424,50.61215976
166.0,0.19087951,0.01317019,0.00041822,1446.9776722690149,0.02034949677547249,0.3073511311034473,1304.64196187,50.42029627
167.0,0.19043938,0.01352752,0.00042663,1438.6817208836928,0.020228144928873575,0.30275060465056775,1325.84663165,50.41646283
168.0,0.18993,0.01387278,0.00043919,1427.0998089976488,0.020059693124460792,0.31638943231247224,1349.00674934,50.09004571
169.0,0.18906967,0.01419839,0.00043976,1420.351724074884,0.019955069212074877,0.33257703573094316,1403.70671459,50.01011857
170.0,0.18828622,0.0144895,0.0004428,1412.0702153861662,0.019829742291297806,0.33227744304034595,1450.68143191,49.64824216
171.0,0.18755911,0.01473874,0.0004474,1418.9584723962084,0.01991795622239514,0.33248091197654867,1509.29764143,49.64881718
172.0,0.18722912,0.01496597,0.0004516,1417.1033993432545,0.01988827003719685,0.3379308284724575,1528.90113426,49.41996102
173.0,0.18700488,0.01521622,0.0004549,1426.7489482822932,0.020021359340608634,0.3404562657213095,1552.66753711,49.2221557
174.0,0.18695292,0.01547546,0.00045913,1419.2108761743038,0.01991547435071771,0.3467450879508342,1544.52586312,48.91164734
175.0,0.18672116,0.01572336,0.00046704,1402.0266907623989,0.01967191276703202,0.3731293201640995,1539.43111722,48.70981691
176.0,0.18622276,0.01595208,0.00047276,1398.063368275421,0.019610558766085775,0.37019522860880727,1568.8471845,48.68777465
177.0,0.18582249,0.0161523,0.0004704,1413.5354506377964,0.019823049136143862,0.3701880028371578,1613.52994446,48.37439122
178.0,0.18547003,0.01635497,0.00047392,1388.633890431708,0.01946986947000885,0.3737974090804524,1608.20044839,48.28219707
179.0,0.1853904,0.01652954,0.00047227,1387.114810112972,0.019448013575592348,0.3741012716237511,1609.92916603,47.99392264
180.0,0.18521813,0.01666855,0.00047384,1389.4085940598427,0.019478322901482093,0.38201694380940265,1623.32956645,47.94274627
181.0,0.18502135,0.01677319,0.00047427,1369.9938649239737,0.019203952332275804,0.38639789760670723,1613.51090236,47.66999726
182.0,0.18493583,0.01682543,0.00048037,1363.36488990623,0.019110003838773582,0.3869535372882393,1611.03726067,47.62035425
183.0,0.18490563,0.01681561,0.00047984,1361.564582966211,0.019084383808125438,0.38452189662691993,1611.24725633,47.35028865
184.0,0.18490675,0.01675451,0.00047595,1378.3398193361677,0.01931944694551864,0.38053342155991127,1631.95422702,47.18219246
185.0,0.18519342,0.01666041,0.00046957,1378.5783737494262,0.019326234307879504,0.3807618904721701,1612.75840207,46.99377906
186.0,0.18566609,0.01649189,0.00046327,1380.0370217411494,0.019352246111438938,0.37914828341266427,1582.31578318,47.10379869
187.0,0.18606625,0.01626173,0.00045265,1374.756140512273,0.01928274241514471,0.38632905359305303,1550.45413512,46.64627804
188.0,0.18643662,0.01595041,0.00044636,1401.524825642929,0.019662195910654514,0.38909533970197013,1557.5531073,46.42930553
189.0,0.18676275,0.01558898,0.00043335,1408.3461739089005,0.01976132256317681,0.3939259685448764,1546.11338383,46.37678745
190.0,0.18752525,0.01516162,0.00044128,1442.2957989805288,0.02024623094686523,0.3875525645702599,1530.63249686,46.24798398
191.0,0.18840541,0.0141162,0.00043886,1429.571192787784,0.02007617168624815,0.365210967233819,1465.02463212,46.03656995
192.0,0.18969152,0.01349114,0.0004317,1439.7435104152016,0.020233683118599865,0.3410156595048683,1385.24100917,46.01759445
193.0,0.19061999,0.01306374,0.00042589,1464.799162885208,0.020596513704293627,0.32748914443096566,1342.48733506,45.73142841
194.0,0.19178244,0.01261023,0.00041293,1472.4938716330992,0.02071832471850987,0.3084904943951239,1263.952428,45.71417794
195.0,0.19301263,0.01215414,0.0004132,1473.6815052095803,0.02074910533855528,0.29542796677610517,1173.11477661,45.51196416
196.0,0.1939539,0.01168001,0.00040915,1483.925299148694,0.020903823784793166,0.2846614634457955,1112.32796436,45.47343813
197.0,0.19509928,0.0112111,0.00041204,1480.9905690310018,0.020875212322550223,0.27945429666564886,1024.12270967,45.41478655
198.0,0.19585608,0.01073723,0.00040348,1501.370786787009,0.02117070164932161,0.2718167411771635,983.39104233,45.40041116
199.0,0.19679044,0.01026973,0.00039492,1490.9765647720749,0.021034372064105578,0.26547062724533294,907.21728196,45.24151522
200.0,0.19763134,0.00980432,0.00038631,1521.3559020337013,0.021472181541518316,0.25843930026896766,862.57380152,45.23365667
201.0,0.19811591,0.00892069,0.0003772,1531.7379021988509,0.021622608739406173,0.2467206267918065,842.40401402,45.0253094
202.0,0.19864624,0.00810994,0.00036349,1528.7696948977502,0.021585381014690562,0.24121712984518437,809.76728937,44.93024017
203.0,0.19922549,0.00766823,0.00034102,1549.2226440850634,0.021880511449371805,0.24682825671460817,778.77212736,44.97413302
204.0,0.20007219,0.00650083,0.00033347,1587.5424854897985,0.02242943850124988,0.25046700860904425,743.86893324,44.88117218
205.0,0.2010995,0.00596877,0.00032917,1614.0799255256459,0.02281593269777042,0.24064150909519558,673.04160055,44.88730568
206.0,0.20299659,0.00552375,0.00031634,1638.3372634791492,0.02318162179306594,0.21686791441220832,516.31821563,44.9177815
207.0,0.20436925,0.0050731,0.00031369,1661.1674608099163,0.023520670792737803,0.189139475795511,402.56413236,44.7742193
208.0,0.20539615,0.00462753,0.00030357,1671.3193275641072,0.02367618968535975,0.1601955913689233,315.97927205,44.750452
209.0,0.20581451,0.00421524,0.0003026,1683.865508549388,0.0238580759659619,0.12280139126236778,286.21438381,44.61819843
210.0,0.20680999,0.00383024,0.00030193,1680.6316305350485,0.023823540175493572,0.08125269911139334,197.21281694,44.77690271
211.0,0.20741659,0.00349173,0.00030316,1681.6884759569637,0.023845056310548136,0.057897281237396195,145.29328387,44.81945385
212.0,0.2075974,0.00317329,0.00030791,1690.5647936678447,0.023972236589530797,0.04995297846200676,134.72393252,44.6749333
213.0,0.20795872,0.00289166,0.00030836,1695.7089798857726,0.024048883285612246,0.04393335709228137,105.47031442,44.8259707
214.0,0.20829034,0.00264326,0.00030978,1687.9132737883358,0.023941701798205768,0.04092728525294655,77.61960329,44.77191924
215.0,0.20847003,0.00241915,0.00030629,1686.856248846313,0.023928381691285194,0.03854012750536959,64.71656063,44.79108642
216.0,0.20869112,0.00221562,0.00031153,1697.661498557313,0.02408374075957049,0.040391913789923926,47.39758297,44.80047834
217.0,0.20874257,0.00204041,0.00030106,1695.1474283680964,0.02404843844148171,0.040021557287382964,46.23274714,44.86258001
218.0,0.20894393,0.00188039,0.00029373,1706.4218036872408,0.024210564306360326,0.040512334623908484,30.19224196,44.70061732
219.0,0.2090204,0.00174191,0.00029457,1700.1605644071587,0.024122293652602416,0.039375273172904644,25.3737182,44.65959955
220.0,0.20913297,0.00161783,0.00028533,1705.1916800329598,0.024194893727189595,0.040443623605552745,17.20617994,44.73281819
221.0,0.20919979,0.00151073,0.00028223,1710.9797863715214,0.024277618083714026,0.04030225382500523,12.96878088,44.84647958
222.0,0.2092303,0.00140548,0.00029401,1708.7280085935843,0.02424556401228715,0.04190450836004865,11.70818252,44.68145014
223.0,0.20926772,0.00131674,0.00030198,1713.6814119262892,0.024315939610173927,0.04082830414443903,9.59568973,44.76080227
224.0,0.20930972,0.0012369,0.00030004,1720.7852894756973,0.02441708354019981,0.04080658359424977,7.18157427,44.77977779
225.0,0.20933656,0.00116419,0.00029351,1731.6852803310871,0.02457200863335497,0.04156262733647238,6.29034041,44.88078884
