Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20947211,0.00046002,7.4e-07,88036.38796505245,0.029564160206537023,-0.004857715806115095,0.00770429,-57.63107859
16.0,0.2094715,0.00045295,3.05e-06,88330.84779999671,0.029662964385524015,-0.006569233792951982,0.00836541,-57.63874546
17.0,0.20945604,0.00044951,7.2e-07,88577.98949845102,0.029745767746323967,-0.004538474299679257,0.01717742,-57.68666344
18.0,0.20944912,0.00045102,-3.2e-07,87413.69122217759,0.029354704563926557,-0.006693061835760336,0.02050585,-57.90900288
19.0,0.20942176,0.00045225,-5.8e-07,87576.31210127336,0.029408921161829995,-0.008072856738145584,0.03440832,-57.646029
20.0,0.20942959,0.00044778,-2.96e-06,87987.18222929245,0.029547047947286964,-0.008514171941610377,0.03149109,-57.58220225
21.0,0.20942227,0.00044853,-1.285e-05,88160.85993049371,0.02960547624012479,-0.009514172330683902,0.03711673,-57.57817714
22.0,0.20943793,0.00044732,-2.125e-05,87424.86395321364,0.029358724760252246,-0.006883808630708764,0.0305565,-57.7299813
23.0,0.20943885,0.00044057,-2.767e-05,87283.16694642644,0.029311269314308084,-0.007263128938591108,0.03197366,-57.60826963
24.0,0.20943875,0.00044357,-3.404e-05,89121.191349214,0.029928656955465045,-0.005946949856894246,0.03360189,-57.79591644
25.0,0.20942471,0.00044419,-2.539e-05,87967.82585448703,0.029540943522214626,-0.00562530363699076,0.038639,-57.69950546
26.0,0.20942959,0.00044434,-2.733e-05,88018.1902365263,0.02955797081395022,-0.006204788225729875,0.03651483,-57.66327947
27.0,0.2094243,0.00044242,-3.279e-05,88150.77108914367,0.02960252611757316,-0.006043157911259917,0.04053143,-57.66481285
28.0,0.20943091,0.00043684,-4.086e-05,87402.9889541191,0.029351659382909734,-0.007913357949004989,0.03894569,-57.71119745
29.0,0.20943549,0.00043953,-3.732e-05,87251.98517439638,0.029300949806782804,-0.007205796452887854,0.03559957,-57.61536149
30.0,0.20943152,0.00044414,-3.056e-05,87757.2507450545,0.029470439675482376,-0.007241559566740882,0.03605375,-57.73323972
31.0,0.20943152,0.0004462,-1.809e-05,88148.48453936081,0.02960156247259011,-0.003969574419547661,0.03361489,-57.71963102
32.0,0.20944698,0.0004467,-1.238e-05,87495.06634893856,0.029382242757749644,-0.0073853320850573055,0.02435802,-57.68781348
33.0,0.20946112,0.00044212,-1.267e-05,87963.46493684509,0.029539739648013482,-0.005418983842680959,0.01779759,-57.60328616
34.0,0.20950161,0.00044317,-1.222e-05,87842.92156526103,0.029499850584761633,-0.006299017727488397,-0.0031241,-57.50706685
35.0,0.20948788,0.00044204,-1.505e-05,88539.97161648807,0.029733790371582462,-0.006839751195519099,0.004592,-57.71886433
36.0,0.20949795,0.00044225,-1.761e-05,88090.05673155589,0.02958290293667262,-0.005731432206551713,-0.00012976,-57.53965108
37.0,0.20952297,0.00043373,-2.259e-05,88012.7054951327,0.029557376437292723,-0.007490865972464373,-0.01108601,-57.45014029
38.0,0.20949205,0.00043157,-1.945e-05,87622.44616761673,0.029425786561184424,-0.005354820101768331,0.00437032,-57.64775404
39.0,0.20949042,0.0004381,-1.651e-05,88029.67718076626,0.029562478139705105,-0.006055522594505409,0.00396402,-57.52546736
40.0,0.20948371,0.00044108,-1.614e-05,88087.53730620827,0.029581810937043086,-0.006935255474557769,0.00701815,-57.68781347
41.0,0.20948625,0.00044046,-9.26e-06,88103.74736192788,0.02958714322774569,-0.007062084907037242,0.00447061,-57.64008717
42.0,0.2094954,0.00043756,-1.841e-05,87743.249436019,0.02946640106977158,-0.007708178381415102,0.00182456,-57.41583101
43.0,0.20948788,0.00044219,-1.846e-05,88142.94297712522,0.02960053229436729,-0.006607080805372274,0.00520719,-57.53370925
44.0,0.2094775,0.0004388,-1.676e-05,87831.04979859943,0.029495591028173104,-0.007933214139955494,0.01053299,-57.71598925
45.0,0.20948706,0.00043166,-2.399e-05,88331.53631918291,0.029663940103720796,-0.00741285448536529,0.00782864,-57.60328616
46.0,0.20948727,0.00042789,-2.545e-05,87793.14020316064,0.029483155762240722,-0.00800257439408184,0.00835765,-57.79534143
47.0,0.20949103,0.00042769,-2.102e-05,88273.64667077585,0.02964448224306061,-0.004671489337795684,0.00564315,-57.53275089
48.0,0.20949144,0.00043224,-2.117e-05,87635.80291594956,0.029430301753041385,-0.007612933465770811,0.00493757,-57.73419808
49.0,0.20949296,0.00043242,-1.546e-05,87317.80073627458,0.029323410501874415,-0.00574561711069294,0.00304511,-57.5879524
50.0,0.20950059,0.00043211,-9.5e-06,87827.7628151186,0.0294946526410298,-0.007416907141154561,-0.00193696,-57.46777411
51.0,0.20947862,0.00043038,-1.099e-05,88229.05471447512,0.029629116679109828,-0.00429247535548511,0.00980809,-57.67458811
52.0,0.20950202,0.00043027,-1.001e-05,88370.09769448338,0.029676808048238874,-0.0037603951254297752,-0.00238509,-57.72729789
53.0,0.20948248,0.00043071,-8.54e-06,88004.96120359379,0.029553867310939487,-0.003992585983410154,0.00730181,-57.63414534
54.0,0.20951097,0.00043379,-1.102e-05,88156.73230830076,0.0296053199656349,-0.0005833309112932875,-0.00715955,-57.64794572
55.0,0.20948421,0.00042924,-2.97e-06,87453.4763600352,0.02936857009697023,0.0013773719137333475,0.00547878,-57.74359001
56.0,0.20948493,0.0004297,-5.16e-06,87756.9899443241,0.029470554521522252,0.0038835238726867083,0.00549994,-57.77387417
57.0,0.20950568,0.00043335,3.39e-06,87237.18693789144,0.029296128773202673,0.007453661960558355,-0.00707271,-57.60309449
58.0,0.20948889,0.00043304,4.91e-06,86776.964311264,0.02914129820015031,0.00622963646956603,0.00119074,-57.49978332
59.0,0.20945024,0.00043899,-6e-07,87865.860122781,0.029506534292736048,0.004272932318077801,0.02138359,-57.55632653
60.0,0.20946316,0.00043567,5.1e-06,88271.14659235349,0.02964269426753845,0.004776761595912297,0.0141146,-57.64717903
61.0,0.20950181,0.00043503,2.146e-05,88597.18594313697,0.02975240487369956,0.0024744673077799462,-0.00883724,-57.70046382
62.0,0.20950283,0.00043492,1.829e-05,87824.32340662058,0.029492947091066316,-0.0012351651498726493,-0.00866584,-57.5135837
63.0,0.2094836,0.00043392,1.417e-05,88556.78300253238,0.029738718970352625,-0.0015456564769212304,0.00207162,-57.59025247
64.0,0.20946662,0.00042833,1.093e-05,88225.28769564476,0.02962719788008044,-0.0029783028959066826,0.01200726,-57.48617461
65.0,0.20949215,0.00042334,8.87e-06,87993.55193506293,0.02954978425579816,-0.0046403769692259,-0.00017398,-57.72672288
66.0,0.20947547,0.00042437,3.87e-06,87457.90731717455,0.029369769386608333,-0.007364746971046245,0.00915654,-57.54060944
67.0,0.20950425,0.00042334,9.21e-06,88493.42964985762,0.029717824705163282,-0.0068021323842351955,-0.0064753,-57.40624742
68.0,0.20946967,0.00042156,5.72e-06,88027.00239225861,0.029560746558301362,-0.00838874449021143,0.01213621,-57.7299813
69.0,0.20948554,0.00042429,-5.13e-06,87819.89676897498,0.02949167151940781,-0.008564886389413029,0.00576589,-57.54118445
70.0,0.20949266,0.00043069,-5.93e-06,87560.71148295669,0.029404773487276915,-0.007978927760883032,0.00158773,-57.67305474
71.0,0.20948889,0.000431,-9.42e-06,87478.80685289296,0.029377287755737426,-0.00905616936489119,0.00413149,-57.66883796
72.0,0.20948147,0.00043762,-1.53e-05,88573.72547905405,0.02974502184188927,-0.00996329512170896,0.0084233,-57.50553348
73.0,0.20949001,0.00043402,-1.761e-05,88245.57605535585,0.02963498695358529,-0.007959048818273983,0.00483195,-57.61497815
74.0,0.20948716,0.00043034,-1.741e-05,88222.58521389798,0.029627208088150524,-0.007848864990987766,0.00665085,-57.63778711
75.0,0.20948615,0.00043329,-1.891e-05,89028.4253110391,0.029897854594351903,-0.010054300862134017,0.00720885,-57.55364313
76.0,0.20948818,0.00043257,-2.725e-05,88087.76337472184,0.02958216415311031,-0.008622316041865034,0.007756,-57.49805827
77.0,0.20949886,0.00043065,-4.017e-05,88119.30278712418,0.029593184438642423,-0.007081395410367787,0.00495176,-57.50994193
78.0,0.20950842,0.0004311,-4.401e-05,87661.20709137172,0.02943956566882204,-0.0053968872653692955,0.00072657,-57.5538348
79.0,0.20948269,0.00043208,-3.83e-05,87789.17958508186,0.029482044856314615,-0.00521910502508058,0.01268821,-57.70084717
80.0,0.20947496,0.00043025,-2.895e-05,88202.21687906932,0.02962043378964739,-0.006613651641107919,0.01512897,-57.62532843
81.0,0.20950059,0.00042921,-2.876e-05,88352.49922311617,0.029671275554817675,-0.00727749497414166,0.00204838,-57.56111833
82.0,0.20947882,0.00042874,-3.435e-05,87441.57517746606,0.02936515863609468,-0.005959152274562883,0.01421448,-57.71963102
83.0,0.20950425,0.00043376,-3.351e-05,88096.35826675754,0.029585426022371242,-0.0067475156966163435,0.00058072,-57.63567871
84.0,0.20950415,0.00043255,-1.622e-05,87567.3300720501,0.02940738969045381,-0.006532736581190436,-0.00251956,-57.706789
85.0,0.20952978,0.00043234,-8.82e-06,88079.65783803268,0.02957966326947176,-0.0061856648045748655,-0.01706658,-57.72710622
86.0,0.20948055,0.00042851,-2.87e-06,87738.25123907127,0.029464144638088056,-0.006056842594980092,0.00742677,-57.56782685
87.0,0.20948716,0.00043007,-9.61e-06,87698.37295587479,0.029450998497889735,-0.006655595079900298,0.00515858,-57.67132969
88.0,0.20948849,0.00042998,-1.223e-05,87314.38895873238,0.029322123183900872,-0.00816019450465778,0.00497115,-57.56571846
89.0,0.20950466,0.00043319,-1.427e-05,87913.80377309372,0.029523712496709185,-0.008591921685501883,-0.00322919,-57.68781347
90.0,0.2094832,0.00043312,-1.525e-05,87642.20764770667,0.029432208019595056,-0.008504836124982419,0.00792342,-57.68378837
91.0,0.2094955,0.0004332,-1.078e-05,88707.59854008816,0.029790077478152658,-0.008526315063260285,0.00079841,-57.73515644
92.0,0.2094893,0.00043216,-2.08e-06,88146.4882704859,0.029601362369475186,-0.007666816415048224,0.00242864,-57.69203026
93.0,0.20951331,0.00043047,-3.88e-06,87944.67112547807,0.029533976237672826,-0.006261248851527454,-0.00934247,-57.7251895
94.0,0.20947333,0.0004283,-8.31e-06,88084.55040805336,0.029580447090937573,-0.00681987214134174,0.0122177,-57.57127695
95.0,0.20950151,0.00043208,-1.158e-05,87684.78207286939,0.029446694033667686,-0.008088454509338951,-0.00200252,-57.42445625
96.0,0.20950313,0.00043332,-1.149e-05,88207.71544702133,0.02962233379411376,-0.00673696017481186,-0.00300104,-57.64909575
97.0,0.20948218,0.0004328,-1.193e-05,87676.20260521393,0.029443537614897958,-0.0045068427163265454,0.00785086,-57.7019972
98.0,0.20949459,0.00043061,-1.091e-05,88672.02307094936,0.029778111548886276,-0.002026870334315582,0.00157454,-57.59446925
99.0,0.2095011,0.0004328,-1.278e-05,88303.08159226074,0.029654356001953663,-0.0011104274051488778,-0.00165583,-57.56648515
100.0,0.20953721,0.00043237,-5.41e-06,88168.18008066986,0.029609428786643896,-0.000693835255592275,-0.02155023,-57.70218887
101.0,0.20953151,0.00043418,-2.66e-06,88421.42133482214,0.029694336479251654,0.0011743120773452444,-0.01940229,-57.68743013
102.0,0.20952592,0.00043785,-5.62e-06,88118.47465179802,0.029592590585750433,0.0040516477659090664,-0.01629385,-57.51607543
103.0,0.20958227,0.00043585,-1.418e-05,88364.36754998587,0.0296761819712141,0.004164583978142296,-0.04348295,-57.49230811
104.0,0.20953609,0.00043622,-1.516e-05,88857.31485932012,0.029841065752491493,0.006610181562876695,-0.01968124,-57.63146193
105.0,0.20948065,0.00043635,-1.86e-05,88232.8603296469,0.029630606319585102,0.0045389678432732165,0.00957558,-57.47237423
106.0,0.20948238,0.00043645,-2.116e-05,87963.78957440337,0.02954032677123751,0.0026171304804841772,0.00913808,-57.61881158
107.0,0.20952338,0.00043417,-2.582e-05,88422.4290851554,0.02969505100264063,0.0014428533417026267,-0.01077654,-57.5661018
108.0,0.20946438,0.00043337,-3.335e-05,88340.73063645326,0.029666896981193396,-0.0009946938536240534,0.02109904,-57.49767493
109.0,0.20949642,0.00043774,-3.748e-05,88686.20548918436,0.029783495768598324,-0.0050971153727288184,0.00496084,-57.64066218
110.0,0.20947842,0.00043668,-3.561e-05,88140.80913672052,0.02960002530210188,-0.007166297177920464,0.01392406,-57.62379505
111.0,0.20950578,0.00042993,-4.032e-05,88207.74816574881,0.02962299068362917,-0.008044832478118076,0.00151128,-57.56801852
112.0,0.20948737,0.00043188,-4.323e-05,88350.87907443421,0.029670853739674083,-0.00853962204964756,0.0113295,-57.58277726
113.0,0.20948798,0.00043032,-3.83e-05,88833.266527574,0.02983275173004343,-0.009578969582528657,0.01029638,-57.77406584
114.0,0.20949876,0.00043105,-3.362e-05,88540.66253223817,0.029734549071137494,-0.009495405114887528,0.00372966,-57.61267808
115.0,0.20949673,0.00043307,-3.809e-05,88045.41144368179,0.029568300985688203,-0.007992929153913794,0.00538554,-57.65388754
116.0,0.20948645,0.00043286,-4.371e-05,88406.44791872881,0.029689515092603792,-0.009006048068032079,0.01179245,-57.51032527
117.0,0.20949286,0.00042913,-3.686e-05,88535.01999158545,0.029732629976375293,-0.009057232557083428,0.00759863,-57.49709991
118.0,0.20948584,0.00042425,-3.582e-05,87887.8862534839,0.029515162682579803,-0.006940094097187009,0.01145875,-57.54885133
119.0,0.20950181,0.00041962,-3.468e-05,87724.40952547074,0.02946045959905626,-0.008314004547563484,0.00355997,-57.62226168
120.0,0.20946865,0.00041873,-2.369e-05,87961.43033023343,0.02953933053382902,-0.009316813899126364,0.0185527,-57.64717903
121.0,0.20951371,0.00042067,-1.535e-05,87651.53268142953,0.029435752762111373,-0.006380168861789982,-0.00629487,-57.54444288
122.0,0.20947496,0.00042633,-1.855e-05,87506.41755218287,0.029386534605598116,-0.0058494487769022675,0.01345898,-57.73649815
123.0,0.20948462,0.00042318,-1.471e-05,87634.99070846586,0.029429763151976263,-0.007958514314690367,0.00815749,-57.76869903
124.0,0.20947547,0.00042298,-6.04e-06,87398.4980046734,0.02935002471476772,-0.007752486688844977,0.01117353,-57.71043076
125.0,0.20946295,0.00042156,-1.245e-05,87911.54802966604,0.02952226366523457,-0.00731441581469786,0.01901361,-57.59849436
126.0,0.20951565,0.00041793,-1.559e-05,88393.33464843534,0.02968489533929667,-0.007034965217687943,-0.00700211,-57.48157448
127.0,0.20955237,0.00042011,-2.142e-05,87540.35404894596,0.02939911184975002,-0.009296841379235348,-0.02477867,-57.50380843
128.0,0.20953029,0.00042033,-2.133e-05,87590.6668925028,0.02941568248932343,-0.007753014269842155,-0.01357507,-57.35392098
129.0,0.20949266,0.00042505,-3.046e-05,88112.09932891431,0.02959044844941556,-0.008414068367815863,0.00688292,-57.59255253
130.0,0.20950242,0.00042401,-2.572e-05,87864.53780373509,0.0295073503711839,-0.008307007074080323,0.00107991,-57.68513007
131.0,0.20948676,0.00042543,-1.825e-05,88329.02614135027,0.029662950228460855,-0.006848683595147141,0.00755806,-57.61421146
132.0,0.20950853,0.00042214,-1.83e-05,88080.89198772157,0.02957993415251171,-0.007746668111705193,-0.00326018,-57.69624704
133.0,0.20953568,0.00042026,-1.177e-05,88106.71931355879,0.0295888642111919,-0.009374671224746152,-0.01823792,-57.59159417
134.0,0.20949306,0.00041791,-1.221e-05,88137.77073801169,0.029598662986876377,-0.008761471162230574,0.00396234,-57.64852073
135.0,0.2095012,0.00041715,-1.316e-05,87740.95437079703,0.02946554098261011,-0.00894282989717455,5.144e-05,-57.59983606
136.0,0.20952541,0.00041976,-2.681e-05,87888.0446206484,0.02951559425901939,-0.011172516201023443,-0.01001802,-57.44707354
137.0,0.2094774,0.00041925,-2.561e-05,87640.95792776442,0.02943188041628112,-0.009084312146086774,0.01433142,-57.73074799
138.0,0.20950558,0.00042044,-2.611e-05,87591.45374320124,0.029415684957233977,-0.005937959177587848,-7.694e-05,-57.62168666
139.0,0.20952012,0.00042148,-2.263e-05,88130.69276302369,0.02959692080888514,-0.008198147913601739,-0.00831564,-57.70525562
140.0,0.20951249,0.00042564,-1.699e-05,87565.1433883699,0.029406773130705357,-0.0057517937673036605,-0.0058867,-57.62935354
141.0,0.20954433,0.00042732,-2.033e-05,87279.99147469064,0.029311554184282308,-0.005355512427919002,-0.02159388,-57.55153474
142.0,0.20953009,0.00043265,-2.179e-05,88053.23993445848,0.029571074053779338,-0.007727444614809903,-0.01477853,-57.51300868
143.0,0.209525,0.00043462,-2.507e-05,88867.5822533219,0.029844556955713496,-0.005034194031751358,-0.01186693,-57.54559291
144.0,0.20952592,0.00043488,-2.986e-05,88633.23047452873,0.029765971720990207,-0.0013137086197929299,-0.01141692,-57.78345777
145.0,0.20952978,0.00043518,-2.809e-05,88038.43601046652,0.029566240274597293,-0.001825903360329642,-0.01369142,-57.42771468
146.0,0.20952775,0.00043172,-2.449e-05,88177.1137394763,0.029612695023262105,-0.0005084157675171211,-0.01298317,-57.61248641
147.0,0.20949276,0.0004299,-2.04e-05,88056.91316999355,0.02957171696618907,0.002522168558901144,0.00438863,-57.59101915
148.0,0.20951036,0.00042367,-2.159e-05,87769.58113016724,0.029475489389015754,0.00540768268356622,-0.00372368,-57.73400641
149.0,0.20948706,0.00042039,-1.644e-05,88089.07735822923,0.029582319925381663,0.005563704160281084,0.00757757,-57.52086723
150.0,0.20946713,0.00042121,-1.691e-05,88000.48172105016,0.029552285210858256,0.005519239260489735,0.01778462,-57.60539455
151.0,0.20950558,0.0004228,-2.151e-05,86977.81353061834,0.02920951737190077,0.0020179329107481428,-0.00119301,-57.69298862
152.0,0.20945665,0.00042505,-2.871e-05,87670.26965587291,0.029441502013230928,0.0006753905105350675,0.02489298,-57.51530874
153.0,0.20953294,0.00042214,-2.972e-05,87968.36319356313,0.029542748578453515,-0.0028474823863710915,-0.01358365,-57.52489234
154.0,0.20949052,0.00042139,-2.801e-05,88359.72326138188,0.029673511608617132,-0.0038504363522620178,0.00792873,-57.47179922
155.0,0.20951076,0.00042047,-3.435e-05,88091.25533162593,0.029583785387535366,-0.006422051682797213,-0.00116973,-57.51856717
156.0,0.20949632,0.00041894,-3.639e-05,88667.51591776991,0.029777135568912722,-0.005721843389203215,0.00683556,-57.53581764
157.0,0.20950781,0.00042492,-3.131e-05,88352.11113843678,0.02967129375549241,-0.007225259186567235,-0.00071564,-57.60271114
158.0,0.20951249,0.00042245,-3.145e-05,87359.41208045371,0.02933797965596046,-0.009874169363009687,-0.002797,-57.59581095
159.0,0.20951137,0.00042282,-3.024e-05,87820.8984082385,0.029492919797876112,-0.007636068256042098,-0.00251095,-57.62168666
160.0,0.20948696,0.00042323,-2.867e-05,87776.30105395732,0.02947755036090478,-0.009529769458983053,0.00962252,-57.51914218
161.0,0.20946255,0.00042375,-2.892e-05,88012.74881874157,0.029556601411181917,-0.008923713429674665,0.02214725,-57.68321335
162.0,0.20949296,0.00042339,-1.93e-05,87939.75018380575,0.029532330009655258,-0.00951434116626279,0.00476684,-57.65925436
163.0,0.20947058,0.00042276,-1.822e-05,88453.71631170363,0.029704574527535485,-0.008278852117412716,0.01617922,-57.52125057
164.0,0.20950781,0.00042417,-2.241e-05,88352.2853081965,0.0296711590842513,-0.008570043231401776,-0.00233832,-57.39436376
165.0,0.20950527,0.00042685,-2.244e-05,87797.39733680424,0.029484783692202178,-0.0073069995006891375,-0.00130507,-57.51569209
166.0,0.20952643,0.00042261,-1.376e-05,87834.80458306556,0.029497460292249533,-0.007961658672894128,-0.0133205,-57.6241784
167.0,0.20949286,0.00042419,-1.941e-05,88748.12920841436,0.02980380693819103,-0.008954222042537511,0.00479862,-57.6036695
168.0,0.20949001,0.000428,-2.415e-05,88167.01335242005,0.02960872494872795,-0.006893595094453316,0.00672322,-57.54405953
169.0,0.20949937,0.00042962,-1.85e-05,88750.17320930863,0.029804587858503994,-0.007212274126555637,0.00067271,-57.54597625
170.0,0.20951412,0.00043157,-9.48e-06,88410.0131662057,0.029690385106469305,-0.007005954793595102,-0.00885895,-57.55000136
171.0,0.20950619,0.00043664,-7.37e-06,87846.66117367127,0.029501050460082952,-0.0065941278554516106,-0.005689,-57.51530874
172.0,0.20950334,0.0004393,-6.53e-06,87972.83543719027,0.02954337102263165,-0.009446220231530097,-0.00468444,-57.44381511
173.0,0.20950313,0.00043805,-1.637e-05,87386.33728454044,0.029346612732411282,-0.007131148064965249,-0.00255454,-57.45359038
174.0,0.20949866,0.00043629,-2.589e-05,87710.51434658095,0.02945561115782746,-0.0072317864299893606,0.00171752,-57.76026546
175.0,0.2094955,0.00043583,-2.87e-05,87947.26154589813,0.029535129241362288,-0.009041364733100904,0.0039215,-57.4773577
176.0,0.20950842,0.00043844,-3.168e-05,88391.26414616992,0.029684501613817513,-0.006186425995728232,-0.00241653,-57.53600931
177.0,0.20951636,0.0004351,-3.387e-05,88324.45228535392,0.029662218536734515,-0.010251356099707905,-0.00571687,-57.49115808
178.0,0.20953233,0.0004357,-2.536e-05,89155.53799883953,0.02994138111553502,-0.008209450206849347,-0.01576844,-57.47179922
179.0,0.20952663,0.00043539,-1.646e-05,88062.65620686985,0.029574079741169716,-0.008015502415922724,-0.01431744,-57.78173272
180.0,0.20950334,0.00043392,-2.94e-06,87551.51484888027,0.029401788675123545,-0.010606610749182708,-0.00476803,-57.56265171
181.0,0.20950619,0.00043418,-1.591e-05,87360.53148732238,0.02933796973905874,-0.008843793637127005,-0.00377997,-57.64104553
182.0,0.20952928,0.00043063,-2.239e-05,87399.1003739326,0.02935138782754708,-0.007564928421129019,-0.01392688,-57.51818382
183.0,0.20953314,0.00042902,-2.954e-05,87437.52980283895,0.029364497101270218,-0.009054540188285758,-0.01437326,-57.4794661
184.0,0.20952277,0.00042923,-2.95e-05,87393.01530204686,0.02934939514023133,-0.008427452188430915,-0.00911704,-57.70314723
185.0,0.20952378,0.00042694,-3.005e-05,88016.42074417492,0.029558774392114028,-0.007796547961707591,-0.0093543,-57.5647601
186.0,0.20953538,0.00042727,-3.928e-05,87201.61265978086,0.029285501639273313,-0.006321653790640909,-0.01344745,-57.38037171
187.0,0.20950761,0.00043007,-3.768e-05,88073.38901183553,0.02957783966259644,-0.005627286614204484,5.178e-05,-57.47716603
188.0,0.20953579,0.00042942,-3.221e-05,88447.41849129713,0.02970375000913391,-0.0052277814789195645,-0.01543412,-57.54233449
189.0,0.20952226,0.00042778,-3.424e-05,88211.02227130717,0.029624197680330797,-0.002753160225346931,-0.00788102,-57.52355064
190.0,0.20951005,0.00042773,-2.894e-05,87993.86783843613,0.029550976117157433,-0.0017947392242600776,-0.00261182,-57.6084613
191.0,0.20952572,0.00042507,-1.578e-05,87859.4212477859,0.029505767475235915,-0.0009874527516293683,-0.01283832,-57.71464755
192.0,0.20952897,0.00043154,-2.138e-05,88318.71354591275,0.02966019966117046,0.0036716496047786164,-0.01420736,-57.65637928
193.0,0.20947618,0.0004356,-1.536e-05,87798.9760570977,0.029484760745397482,0.006869369268766877,0.01128038,-57.64507064
194.0,0.20949093,0.00043384,-1.218e-05,88111.23932764627,0.029589770401826327,0.006399558920165,0.00333868,-57.65637928
195.0,0.20953853,0.0004314,-1.671e-05,87853.95280894575,0.02950415953444737,0.007236084504122436,-0.01989633,-57.73496477
196.0,0.20953284,0.00043741,-2.529e-05,88257.95580735969,0.02963995468186664,0.0031351219735555134,-0.0160681,-57.61957827
197.0,0.2095073,0.00043827,-2.316e-05,88009.75024181146,0.029556178460434863,0.0008974162203652744,-0.00344044,-57.71081411
198.0,0.20955084,0.00043651,-1.376e-05,87761.3003282554,0.029473178365734834,-0.0014210578800406368,-0.02727196,-57.55958496
199.0,0.20953365,0.00042637,-1.851e-05,88300.50002409819,0.0296540748501967,-0.0021354603484749976,-0.01660166,-57.55709322
200.0,0.20950069,0.00042761,-1.622e-05,87759.03234893821,0.02947170199578292,-0.0036930258946217803,-0.00022967,-57.61919493
201.0,0.20953284,0.00042657,-1.221e-05,88054.0410747746,0.029571160240325224,-0.0057429743713953135,-0.01735992,-57.70295556
202.0,0.20948727,0.00042939,-1.743e-05,88137.711370182,0.029598704573157057,-0.007888145152289805,0.00669925,-57.67861322
203.0,0.20948808,0.00043418,-1.676e-05,88040.63308565831,0.0295661159459711,-0.008452781518853392,0.0056323,-57.72825626
204.0,0.20949886,0.00043379,-1.719e-05,87914.73807375811,0.029524004711004734,-0.010250750272098527,0.00022903,-57.62513676
205.0,0.20947079,0.0004418,-1.489e-05,88063.91083519642,0.02957366086005964,-0.00893193162126199,0.01332306,-57.51588376
206.0,0.20947781,0.00044877,-2.449e-05,87240.9012885071,0.029297605099008583,-0.009156674295578685,0.01070434,-57.9873967
207.0,0.20948015,0.00045748,-3.524e-05,87962.34875154022,0.0295401757139537,-0.008371666728367711,0.010709,-57.53696767
208.0,0.2095307,0.00046938,-3.019e-05,87395.66017012103,0.029350538068354366,-0.008872248677607277,-0.01730615,-57.93123683
209.0,0.20945095,0.00048188,-2.572e-05,88050.36711256737,0.029569174701074896,-0.01050898736701583,0.02124563,-43.41956447
210.0,0.20944271,0.00049157,-2.64e-05,87518.05478365163,0.029390336039483236,-0.008375588518825815,0.02441005,-22.22774453
211.0,0.20945177,0.0005022,-2.676e-05,87920.88346031519,0.02952578863152906,-0.010579263043003224,0.01881713,0.78054729
212.0,0.20940019,0.00050684,-2.34e-05,87997.84788501817,0.029550814241997552,-0.011371517877926719,0.04410778,23.42370176
213.0,0.20939043,0.00050714,-2.19e-05,88095.47934160866,0.02958342434451125,-0.007084432953680188,0.04884739,48.22603711
214.0,0.20938626,0.00050973,-1.766e-05,87391.60613814267,0.02934691273083397,-0.007856928065932628,0.04949959,73.54856751
