Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.2034971,0.00601472,0.00011691,7526154.370626178,0.024115861887498383,0.23083240028731083,212.34524905,67.83331272
16.0,0.20362826,0.00574596,0.00011245,7657052.974978743,0.02453636807778142,0.23069824581480705,212.767722,67.81741895
17.0,0.2039648,0.00549361,0.00011424,7624887.75316505,0.024436943500311427,0.21384180155573515,199.39928853,67.55258662
18.0,0.20416561,0.00527992,0.00011957,7631141.738469979,0.024458914433412984,0.1915007452512817,192.6112962,67.35094638
19.0,0.20444084,0.00514039,0.0001138,7589275.667709223,0.024327986703097472,0.1675314337493893,180.89796979,67.29043516
20.0,0.20454709,0.00504129,0.00011372,7601451.211123734,0.024368116574877682,0.1385074750646468,177.43950166,67.15524238
21.0,0.20465262,0.00496841,0.00011657,7575047.261500248,0.024284575034828698,0.11867308574754697,172.83771576,67.04283704
22.0,0.20463463,0.00492448,0.0001186,7570660.958376543,0.024270132939975698,0.10691196762525258,173.88250187,67.06677344
23.0,0.20464093,0.00487784,0.00011111,7569843.8859687885,0.02426760620306093,0.10386439894450998,174.11948859,66.7368341
24.0,0.20460565,0.00480994,0.00010228,7517021.967028242,0.02409780355338011,0.09958880819090252,175.1637954,66.69738691
25.0,0.20464358,0.0047136,9.804e-05,7467202.3186382335,0.023938396219953167,0.0955850096254476,173.28889708,66.6280671
26.0,0.20464957,0.00459235,9.839e-05,7516219.640337384,0.024095290896432683,0.09241760882665273,175.23802189,66.72955744
27.0,0.20463168,0.00447059,0.00010106,7565633.770015613,0.02425310774594745,0.08804475107029125,178.2135976,66.43332055
28.0,0.20479802,0.00434112,9.816e-05,7601934.687614485,0.024371314504495218,0.08462790940050617,173.01344007,66.40900116
29.0,0.20498073,0.00422038,0.00010946,7599539.461672654,0.02436544505924847,0.0825605917615766,165.89308853,66.29755328
30.0,0.20503939,0.00410658,0.00011878,7612705.68396135,0.024407940065103842,0.07967854917847667,164.49626581,66.12942401
31.0,0.20523664,0.00399851,0.00011158,7632261.845450302,0.02447300723156894,0.07463541271231441,157.34859235,66.08499805
32.0,0.2053615,0.00389421,0.00010748,7688980.194481064,0.02465627895119503,0.07088429951267142,154.00894817,66.06948726
33.0,0.20549418,0.0037908,0.00010484,7567816.619491641,0.024269197621717788,0.0665906408894488,146.77146663,65.82112317
34.0,0.20554502,0.00369789,0.00011255,7597612.567513333,0.02436501339975965,0.06518229723336214,145.8464485,65.96282666
35.0,0.20567587,0.00361031,0.00010999,7621564.858112697,0.024443305710512807,0.06301594451653521,141.395108,65.74586713
36.0,0.20577846,0.0035346,0.00010532,7664132.632449761,0.02458102016492241,0.05667410175083899,138.41702609,65.78244195
37.0,0.20588878,0.00346698,9.96e-05,7706445.3061888665,0.024718067993083327,0.05893341184723347,134.99053603,65.64131294
38.0,0.20598852,0.00341405,0.0001017,7671875.1310057165,0.02460828000633655,0.05402507399727487,130.42467244,65.46609849
39.0,0.20612507,0.00336657,0.00010255,7703772.403553982,0.02471219890566324,0.05077586713680051,125.32223657,65.55705681
40.0,0.2061816,0.00331906,0.00010008,7607393.61330283,0.0244036681186511,0.04872153277950824,121.74197079,65.48888594
41.0,0.20619502,0.00327659,0.00010178,7631464.996341117,0.024480914587541865,0.0461758716503064,121.8970932,65.3743742
42.0,0.20626517,0.00323889,0.00010187,7631112.148255142,0.024480569712014674,0.045404893992424936,119.14383543,65.30390544
43.0,0.20628429,0.00320651,0.00011002,7633885.092314491,0.02448947598995882,0.04296438481265088,118.51485766,65.21141519
44.0,0.20637539,0.00318701,0.0001111,7676215.351150003,0.024626358534756712,0.04697542269520003,115.29688558,65.18747879
45.0,0.20634377,0.00316775,0.00010853,7700193.6604379695,0.024702876959456832,0.04402810620697244,117.27997839,65.10628652
46.0,0.20638617,0.00313844,0.00010938,7661972.02232783,0.024580704257083162,0.04252451409251641,115.07751527,65.17024458
47.0,0.20641972,0.00310631,0.00011038,7643178.761706047,0.02452073507995449,0.04171536156426345,113.59245012,64.99617908
48.0,0.20643721,0.0030779,0.00011363,7607809.076102284,0.02440735057024414,0.03779825770312806,112.50725501,64.96400855
49.0,0.2064062,0.00305016,0.00010848,7708593.819015173,0.024730312520173502,0.03628243309790014,115.71384678,64.91824216
50.0,0.2065034,0.00302062,9.922e-05,7718424.23397733,0.024763180977545995,0.03509567584689318,111.94523073,64.86385866
51.0,0.20650207,0.00298914,9.639e-05,7690498.689268048,0.02467353828924186,0.03428472590884315,111.93247896,64.65321833
52.0,0.20654742,0.00296571,9.464e-05,7625924.199783599,0.02446690492614895,0.036276072130228765,109.23568987,64.69247403
53.0,0.20657131,0.0029573,9.511e-05,7634474.42709654,0.024494608338762554,0.03383654960767392,108.37410014,64.57183457
54.0,0.20663456,0.00294163,9.272e-05,7625819.5632950235,0.02446763856030148,0.031785457916143976,105.64449553,64.61894141
55.0,0.20661758,0.00291883,8.938e-05,7756163.000993938,0.02488563175313733,0.030840995274487203,108.47524367,64.4667059
56.0,0.20667756,0.00289246,9.456e-05,7661111.029876549,0.024581254072944925,0.029003858610604727,104.65220933,64.48949335
57.0,0.20664544,0.00286703,9.426e-05,7604894.65014446,0.024400415522565718,0.027735592326125935,105.53277106,64.39834354
58.0,0.20667014,0.0028469,9.927e-05,7666767.543526849,0.024599105230916147,0.029263063211241357,105.404592,64.39355626
59.0,0.20670827,0.0028198,0.00010365,7667486.630418753,0.024601745084039943,0.02619917417626459,103.90634825,64.24266119
60.0,0.20671508,0.00280631,9.994e-05,7715569.848221751,0.02475614231948567,0.025409454329645892,104.43689316,64.10210665
61.0,0.20676104,0.00279697,9.834e-05,7694480.839463952,0.024689064040934936,0.026660941284198266,102.21863994,63.97993526
62.0,0.20679256,0.00278935,9.449e-05,7664953.94486488,0.02459476973268816,0.027138914068132947,100.55971303,64.15897954
63.0,0.20681838,0.00277375,8.597e-05,7585825.922044392,0.02434130352740185,0.027197684743221304,98.66109978,64.09961727
64.0,0.20679439,0.00274694,9.675e-05,7636921.578938854,0.024504693264402917,0.023883055431877413,100.46527096,64.04810613
65.0,0.20684136,0.00272052,0.00010474,7687502.6170842685,0.024667375019635125,0.02454441562508678,99.16258761,63.8615937
66.0,0.20686058,0.00268966,0.00011211,7646710.680146372,0.024536512677932876,0.023608276274875203,97.95675803,63.8834237
67.0,0.2068864,0.00266649,0.00010971,7629025.092881367,0.02448007098524102,0.02487537489214829,96.83949696,63.92191343
68.0,0.20687542,0.00264436,0.00011215,7677109.638356337,0.024634124102953157,0.023783037947081812,98.1040088,63.71969872
69.0,0.20699743,0.00262104,0.00011751,7666168.783913734,0.02460040051847049,0.023322359653468065,92.68591032,63.7091667
70.0,0.20694609,0.00259111,0.00011875,7709933.839316761,0.024740087657876726,0.020276572254334237,95.76339417,63.5199734
71.0,0.20701319,0.00255617,0.00011469,7697677.153786146,0.024701589669634958,0.021349650936219905,93.00907316,63.44854718
72.0,0.20702204,0.00252915,0.00011787,7639543.869964465,0.024515025727192476,0.02235216147325581,92.11495855,63.45314297
73.0,0.2070321,0.00249959,0.00011609,7705729.558805949,0.024727495278049145,0.02157455373308889,92.7657887,63.36218464
74.0,0.20708324,0.00247577,0.0001137,7640159.3195259785,0.024517705628967806,0.020311409978271935,89.97118274,63.39971692
75.0,0.20711486,0.00245689,0.0001184,7704585.509109209,0.02472471908472799,0.016128771041335675,89.42158349,63.41695113
76.0,0.20717851,0.0024288,0.00011842,7752681.76093299,0.02487980100455945,0.01886749633646938,87.38561542,63.35931228
77.0,0.20715045,0.00239318,0.00012609,7691992.8782056365,0.024684452464803816,0.01860415369049579,88.1617159,63.36141868
78.0,0.20720129,0.00236314,0.00012515,7676533.5668743905,0.024635421641848322,0.01619762958614493,86.0174529,63.35509947
79.0,0.20724775,0.00233816,0.00011721,7686907.788851802,0.02466937881941124,0.01619478223815928,84.42028516,63.07705424
80.0,0.20723311,0.0023152,0.00012258,7699663.739417712,0.024709973763563632,0.015326727508973908,85.34219839,62.98705338
81.0,0.20726931,0.00229582,0.00012803,7668250.18153537,0.024609467900211048,0.012795351339753213,83.4819303,63.02152179
82.0,0.2073115,0.00228179,0.00013621,7731354.130327906,0.024812335865804416,0.013966605220260109,82.28294732,62.99624496
83.0,0.2073478,0.00226205,0.0001411,7717793.721906269,0.02476913585491597,0.01422266442480109,80.62364118,62.9276911
84.0,0.20734251,0.00224401,0.00014051,7706560.261758105,0.02473298005236062,0.014725687656386469,80.91890002,62.85243506
85.0,0.2073842,0.00221914,0.00015131,7675032.811484887,0.024632063668054736,0.014472077175950088,78.79739216,62.83290296
86.0,0.20742161,0.00218836,0.00015109,7667492.455160343,0.024608258010727913,0.01332463542021638,77.34636548,62.78675358
87.0,0.20742619,0.0021637,0.00015191,7652845.367179642,0.024561227763894806,0.0134321920047195,77.21058359,62.79843454
88.0,0.20747276,0.00214134,0.00014795,7687939.776990889,0.024674460540994304,0.011901557600202443,75.75917831,62.63681597
89.0,0.20751739,0.0021344,0.00014374,7716178.944722389,0.024765716571763793,0.011509324800274879,74.17199427,62.63356062
90.0,0.20749726,0.00212155,0.00014233,7731392.435351382,0.024814282119779,0.010228120964512982,75.3616016,62.52153826
91.0,0.20755674,0.00209384,0.00014475,7804648.759180773,0.025050044814933156,0.010744623066814733,73.608026,62.47615485
92.0,0.20755837,0.00206714,0.00015123,7711062.16380791,0.024749499907564355,0.011591568694445779,72.79991922,62.51617651
93.0,0.20761805,0.00203286,0.00015795,7755445.500266303,0.02489249882174656,0.011058073999148906,70.75157184,62.36700486
94.0,0.20762313,0.0019968,0.00015604,7723065.726165528,0.024788574091089657,0.010138782258770577,70.59422382,62.22740777
95.0,0.20771525,0.00195917,0.00015462,7690407.973766969,0.02468483987862496,0.009232894864815083,66.55978643,62.47404844
96.0,0.20771433,0.0019223,0.00014704,7718174.045619302,0.02477399243270708,0.007651015669311767,67.30246592,62.43000547
97.0,0.20775541,0.00189218,0.00014856,7766317.614269709,0.024928939641011644,0.007913313485896852,66.13104042,62.19447129
98.0,0.20779201,0.00187143,0.00015849,7709477.388978816,0.024746717448571896,0.008365748198718563,64.04895476,62.22970567
99.0,0.20781672,0.00185287,0.00016165,7734343.380613839,0.02482674153531568,0.00784268491874213,63.27105706,62.15444963
100.0,0.20786939,0.00183589,0.00016903,7770035.425824344,0.02494180070749798,0.006278381056125714,61.23252838,62.11270454
101.0,0.20793019,0.00182962,0.00017393,7767800.5574556785,0.024935292832317244,0.004788577031259521,58.45628086,62.01427807
102.0,0.20788006,0.00182939,0.00016933,7779366.725074178,0.024971867154862763,0.003771883944011831,60.88038785,62.04261876
103.0,0.20791331,0.00182804,0.00016569,7773342.423765897,0.024953013871551598,0.006029994638229769,59.40335556,61.93614965
104.0,0.20796882,0.0018265,0.00015046,7731068.986454898,0.024818284773998115,0.008105883076112866,56.84185489,61.95644772
105.0,0.20793883,0.00183335,0.00014743,7739124.27457699,0.024843837751857816,0.005689280245728827,58.23152058,61.88100019
106.0,0.20792683,0.00185215,0.00015168,7717437.331902021,0.02477404060811237,0.0076180543023497025,58.36378325,61.85285098
107.0,0.20794717,0.00186987,0.00014515,7723271.01600018,0.02479318838277323,0.007636710907365166,57.43293168,61.94859658
108.0,0.20791524,0.00187923,0.00014367,7673861.85564676,0.02463422631839428,0.00604652225713615,58.42342603,61.88368106
109.0,0.20787823,0.00188746,0.00015652,7718924.368001376,0.024778206778662222,0.006504206791144604,60.14657839,61.82699967
110.0,0.20783522,0.00189651,0.00015666,7690389.4500850905,0.02468608863684122,0.00784438027719519,61.75683591,61.74082863
111.0,0.2078762,0.00190768,0.00015436,7756507.739647537,0.0248989183805782,0.009107929017762313,60.37516435,61.65772144
112.0,0.20788108,0.00191985,0.00015675,7730835.471975939,0.024816559081835325,0.006536133599624237,59.80523914,61.58610373
113.0,0.20783299,0.00192926,0.00015493,7788842.606218643,0.025002212312597992,0.010237519309636178,62.36741243,61.45474077
114.0,0.2077791,0.00193836,0.00015112,7756099.661352222,0.024896517124485255,0.008051243917219845,64.50417187,61.569444
115.0,0.20781082,0.00194394,0.00015524,7727390.081313444,0.024804702432268767,0.010245351279908261,62.72695109,61.58859312
116.0,0.20777869,0.00194921,0.00015492,7781712.778857183,0.024978687727380437,0.009053840559985501,64.57363861,61.43348524
117.0,0.20780655,0.00195659,0.00014573,7765173.146741983,0.02492613684058889,0.0057121854373687895,63.25650801,61.41376165
118.0,0.2077913,0.00196213,0.00014158,7816334.965833319,0.02509026152661524,0.008682598087414454,64.37809127,61.34118648
119.0,0.20775551,0.00196123,0.00013583,7700207.554142727,0.02471714566548799,0.0099607426176385,65.11775775,61.26133465
120.0,0.20777951,0.00197303,0.00012807,7766950.688361389,0.024931863521741836,0.011384779819986337,64.6124142,61.44880454
121.0,0.20775714,0.00198975,0.00013046,7780805.23490275,0.024976052693459327,0.00908395436855755,65.54227809,61.16846142
122.0,0.20774778,0.00200527,0.00012843,7752589.613250914,0.024885440813855714,0.008854344619909776,65.6118352,61.37469744
123.0,0.20775582,0.00202795,0.00012581,7755196.625205283,0.024894018497161025,0.010997352900264767,65.10108359,61.1535251
124.0,0.2077001,0.00204917,0.00012168,7753040.530463963,0.024886521765797764,0.008656113270150824,67.45426478,61.16635501
125.0,0.20769044,0.00206974,0.00012493,7753455.764380698,0.02488772740596467,0.010247819212116727,67.6487831,61.1209716
126.0,0.20769319,0.00209955,0.00012297,7739640.148580922,0.02484352962295293,0.01277726280526389,67.15713098,61.36052709
127.0,0.20766421,0.00213131,0.0001308,7730131.016858079,0.02481258157629623,0.009304630435929186,67.95492581,61.02656644
128.0,0.20763442,0.00215414,0.00012156,7769584.715376876,0.024939071642336802,0.011036550717340355,69.57480526,60.88562891
129.0,0.20758907,0.00218032,0.00011191,7651567.718983698,0.024559929638354978,0.01084886488991891,70.43704006,60.98711925
130.0,0.20754423,0.00221386,0.00010694,7671212.244071235,0.024622597933034496,0.013110627975123957,72.37849744,60.9292889
131.0,0.20748069,0.00225739,0.0001047,7639321.386030344,0.024519594535753354,0.014033561408067337,74.52461966,60.97658723
132.0,0.20743595,0.00230698,0.00010197,7677010.212871043,0.02464017842504073,0.014439757052805048,76.46599143,60.62730727
133.0,0.2073844,0.00234383,0.00010431,7681157.619766823,0.024652894943582217,0.014572006649158422,78.42394909,60.68532911
134.0,0.2073056,0.00237487,0.0001067,7605520.736919678,0.024409190626141677,0.01366900499551698,80.80208819,60.55683851
135.0,0.20727988,0.00240667,0.00010382,7662973.995263915,0.024593392570193866,0.014061400395645646,82.30537076,60.62060508
136.0,0.20724745,0.00243502,9.756e-05,7666567.657241561,0.024604704305068878,0.018014385845431462,83.6189989,60.52811483
137.0,0.20718807,0.00246235,8.166e-05,7677191.3165818285,0.024638408200152697,0.018016872459671027,86.36789057,60.62788175
138.0,0.20711446,0.00249521,7.834e-05,7717030.381434472,0.02476547663528745,0.01718175971556146,89.85108467,60.46971001
139.0,0.20711049,0.0025254,7.485e-05,7696993.74434855,0.024701267149865196,0.019762274280778293,89.56918325,60.38162406
140.0,0.20705152,0.00255957,7.532e-05,7677231.262273282,0.024637181717021724,0.016229627006336646,91.63660725,60.42011379
141.0,0.20700373,0.00258947,8.039e-05,7710295.409750339,0.024742669331392422,0.017620554947911177,93.80725157,60.49039106
142.0,0.20698187,0.00261956,6.657e-05,7624185.186326987,0.02446638918275964,0.01754813612296744,93.66059507,60.24968662
143.0,0.20689972,0.00264904,6.445e-05,7666745.948332889,0.024602047065027836,0.017339001978301037,97.58796812,60.38181555
144.0,0.2068498,0.00267128,7.74e-05,7658772.204679765,0.024575655279408224,0.015554156317964375,99.2930649,60.25830373
145.0,0.20686251,0.00268844,7.101e-05,7618348.049878311,0.024446259794822987,0.01923514150675253,98.15038389,60.1259833
146.0,0.20673918,0.00271288,6.313e-05,7594699.996888816,0.024369036047781546,0.020078055727318248,103.15840109,60.29487855
147.0,0.2067827,0.00274013,6.499e-05,7570163.214720359,0.02429088592541999,0.020229540009369034,100.64550362,60.03559945
148.0,0.20674406,0.00276224,7.283e-05,7587951.5835866425,0.024347398691574557,0.021666395031599357,102.25571659,59.99576928
149.0,0.20673328,0.00278801,7.573e-05,7661606.539903848,0.024583613797478688,0.0198295158868569,103.44430745,59.95153482
150.0,0.20666526,0.00281648,8.324e-05,7597204.447679221,0.024376055418481753,0.020596974843205423,105.18667528,59.83683158
151.0,0.2066431,0.0028286,8.702e-05,7665502.439573493,0.02459487656198932,0.020449774048484304,106.94442949,59.91323657
152.0,0.2065949,0.00284477,8.99e-05,7602967.449289988,0.024393617449849726,0.02019081939853343,107.99776347,59.75793721
153.0,0.20658291,0.00285865,8.521e-05,7581620.158262712,0.024325095479170226,0.021761734456600276,108.16575237,59.74395835
154.0,0.20653756,0.00286104,7.719e-05,7510160.795874519,0.02409540806563669,0.02325604325945969,109.21310997,59.86957658
155.0,0.20651733,0.00286739,7.55e-05,7590355.373188862,0.02435249513712991,0.023370324848579076,111.23447976,59.58655258
156.0,0.20649882,0.0028806,7.758e-05,7599841.932686188,0.024382695929687306,0.019891785334545994,112.03386369,59.51033908
157.0,0.20649079,0.00289899,8.145e-05,7568426.059923977,0.02428178214285709,0.02200832619403269,111.69650997,59.60302082
158.0,0.20647523,0.00291838,8.389e-05,7592549.421982566,0.024358988583029605,0.020244384785911822,112.52133901,59.64131906
159.0,0.2064671,0.00292923,8.709e-05,7527016.505318709,0.02414861104512582,0.01967810981736406,111.75753732,59.59133986
160.0,0.20645053,0.00293978,9.402e-05,7600929.875106371,0.02438543943915167,0.021061670765333516,113.38143118,59.42187014
161.0,0.2064067,0.00294998,9.373e-05,7537969.208454066,0.02418293270323873,0.022990580080001904,114.26184537,59.36978454
162.0,0.20639176,0.00296144,8.848e-05,7619155.076841183,0.024443324719787118,0.019520158474502006,116.12631568,59.38472085
163.0,0.20633004,0.00297133,8.734e-05,7550945.865922695,0.024223774192637704,0.02218851576503504,117.70466209,59.32114577
164.0,0.20635383,0.00298393,8.554e-05,7543360.76740736,0.024199802515709443,0.020687216199713376,116.46500692,59.14918667
165.0,0.20634174,0.00299785,7.895e-05,7542807.778709528,0.024198030413643642,0.021650725995104834,116.95779454,59.14956965
166.0,0.206297,0.00299839,7e-05,7534593.0002888525,0.02417127847415689,0.020542814664770054,118.90685218,59.0505687
167.0,0.20630005,0.00299459,7.366e-05,7628709.206038362,0.024473169954189345,0.019508185623459233,120.23636776,59.07316466
168.0,0.20628195,0.0029955,8.326e-05,7609804.348879037,0.024412124752245513,0.02046995608377057,120.57837847,59.05784536
169.0,0.20627738,0.00299698,8.428e-05,7496200.201916549,0.024047613598396574,0.018379669297471313,118.94765253,58.9460145
170.0,0.20626538,0.00300151,8.142e-05,7527524.043109664,0.02414801234622075,0.017113809113906236,119.96893211,58.92322705
171.0,0.20625765,0.00301205,7.238e-05,7560586.464130986,0.024254166694452843,0.017968133717359502,120.87543059,58.8198218
172.0,0.20625989,0.00302548,6.726e-05,7651109.276349841,0.02454471736816561,0.015378015211405487,122.18065413,58.89143951
173.0,0.20625928,0.00303549,6.649e-05,7605502.694074458,0.024398443881995607,0.015543952127913836,121.4004331,58.78190654
174.0,0.20627829,0.00304582,7.237e-05,7497344.977864568,0.024051632946092746,0.014972348082769439,118.67062792,58.5366063
175.0,0.20625277,0.00304367,7.122e-05,7522938.052075167,0.02413343277416032,0.01603089917993116,120.22122767,58.58945788
176.0,0.20622634,0.00304372,6.963e-05,7498274.457852543,0.024054012226252856,0.012316887222361734,120.99430647,58.54215955
177.0,0.20620102,0.00305214,6.049e-05,7558368.5238671135,0.0242466576059824,0.014658766638456276,123.13202606,58.43032868
178.0,0.20620844,0.00305918,5.485e-05,7536485.61513034,0.02417666990863034,0.01354812985518081,122.47500991,58.54292551
179.0,0.20621718,0.00306223,5.644e-05,7546528.499143966,0.024208975939114093,0.014053787829937143,122.20636669,58.57260665
180.0,0.20620864,0.00305781,6.025e-05,7556049.078060033,0.02423933140362137,0.01406572345774016,122.71558923,58.43128614
181.0,0.20622857,0.00305407,6.696e-05,7551265.152173093,0.02422410533978374,0.013406617465482959,121.70202021,58.25760362
182.0,0.20620671,0.00305435,6.947e-05,7572580.456690579,0.024292165424785957,0.013428787677946913,122.9596193,58.2252416
183.0,0.20618251,0.00305354,6.991e-05,7584016.895141609,0.024328538249148542,0.01497402979912333,124.20559341,58.21107125
184.0,0.20617255,0.00304709,6.928e-05,7535962.727827297,0.02417425679445655,0.012401686790384156,123.91977853,58.07875083
185.0,0.20618099,0.00304553,7.081e-05,7533838.198430378,0.024167515886537816,0.013962901592790124,123.50998783,58.11992144
186.0,0.20625409,0.00304031,7.157e-05,7541941.010448888,0.024194395478822003,0.010013289872802348,120.49811713,58.01077145
187.0,0.20621535,0.00303147,7.098e-05,7515515.488756487,0.024109128066757732,0.012639694151189039,121.84439895,58.06764434
188.0,0.20621058,0.00302174,7.27e-05,7536444.412043322,0.024176151009176756,0.008843420516530883,122.45421704,57.99928198
189.0,0.20622562,0.00301919,6.584e-05,7501045.126976794,0.02406289529181354,0.009568923978854999,121.35553662,57.96653699
190.0,0.20620864,0.00301556,6.842e-05,7493280.487987796,0.024037721052516933,0.00845632579571657,121.95801529,57.98874997
191.0,0.20620427,0.00300775,6.683e-05,7480517.941671562,0.023996733823654647,0.00908172168964955,122.03391328,58.05672934
192.0,0.20627575,0.00299728,6.299e-05,7456241.96330158,0.023919782908267233,0.006914263529308597,118.71382705,57.89932357
193.0,0.20624504,0.00299127,6.631e-05,7513010.354409237,0.02410144062845077,0.00753920484773074,120.95377484,57.68351298
194.0,0.20625277,0.0029819,7.037e-05,7431436.158872767,0.023839754137367653,0.006941656391373757,119.33285727,57.77868411
195.0,0.20626812,0.0029709,6.34e-05,7470973.377270732,0.02396687242194059,0.004366283992479822,119.5088731,57.54544782
196.0,0.20627138,0.00295699,7.053e-05,7409105.236425555,0.023768279867166054,0.006798765623669985,118.39865958,57.70074719
197.0,0.20629181,0.00293993,7.377e-05,7487964.482092211,0.024021411524361255,0.00975565491536826,118.87944199,57.57589493
198.0,0.20630239,0.00292849,7.716e-05,7450176.355022574,0.023900229038254343,0.008271341418096483,117.87688402,57.55980967
199.0,0.20633309,0.00291498,7.209e-05,7450917.826216698,0.023903040960181195,0.005232946414731594,116.76506371,57.46195766
200.0,0.20636065,0.00289482,6.877e-05,7434714.13687962,0.023851404459285384,0.00790602387037652,115.5579493,57.42787222
201.0,0.20635566,0.00288086,7.008e-05,7546308.34513898,0.02420928962820107,0.006086004646359827,117.61639767,57.37961644
202.0,0.20639461,0.0028662,7.567e-05,7465108.5889874045,0.023949138594732026,0.007739784932908214,114.71994511,57.40182942
203.0,0.20641931,0.00285837,7.773e-05,7544950.3413597215,0.02420553400198307,0.006178643167979429,114.91099274,57.19348699
204.0,0.20643721,0.00284165,8.42e-05,7596727.073753576,0.024371708808666754,0.0037728932052473927,114.96804459,57.36008434
205.0,0.20647564,0.00282766,8.946e-05,7526553.272214375,0.024146927575533137,0.003994962497207272,112.28239111,57.1256991
206.0,0.20642277,0.00281435,8.097e-05,7553201.876402159,0.024231878230562248,0.0037783114141024146,115.23522403,57.17433787
207.0,0.20642856,0.00278769,8.793e-05,7556941.753403761,0.024243756065058783,0.005441006432332894,115.17477546,57.18142304
208.0,0.20648367,0.00276769,8.545e-05,7558454.471061627,0.024249290541031723,0.006274989272696345,113.01209068,57.07648586
209.0,0.20653339,0.00274208,7.283e-05,7518270.96792113,0.02412114775815439,0.004699101947548946,110.67425958,57.13393322
210.0,0.20653634,0.00272989,7.177e-05,7563984.679900158,0.024267836943273433,0.005657053755348621,111.34548826,56.91256939
211.0,0.206534,0.00272745,7.461e-05,7528162.813870679,0.024152822533510192,0.0031517209894026256,110.89903179,56.98188921
212.0,0.20662286,0.00272622,7.531e-05,7498836.668232266,0.024059820155503377,0.002837652485453901,106.61868703,57.0364642
213.0,0.2066131,0.00271523,7.668e-05,7496565.359800601,0.024052359553237628,0.0016587877450638798,107.08756727,56.88920746
214.0,0.20656582,0.0027012,6.496e-05,7522933.768096372,0.024136544787858632,0.0032388334426170797,109.82304507,56.85837738
215.0,0.20658047,0.0026855,5.605e-05,7542029.538710296,0.02419811160219128,0.003859432065005433,109.7418615,56.58550241
216.0,0.20662215,0.00267102,6.074e-05,7584785.607968972,0.024335692708188243,0.002491119694496774,108.5973468,56.84344106
217.0,0.20657925,0.00265365,6.39e-05,7592148.661869547,0.024358677422689552,0.0030801900779226046,110.69428594,56.68105652
218.0,0.20665601,0.00263667,7.03e-05,7510580.299619853,0.02409776886559458,0.003928903254198557,106.23041649,56.71112064
219.0,0.20666282,0.00262201,9.381e-05,7540740.926173226,0.024194169928582285,0.002977494919256425,106.13610778,56.76148283
220.0,0.20669587,0.00259951,9.73e-05,7482012.046505713,0.024006030010433756,0.0014073808210709675,104.02993911,56.63222626
221.0,0.20671834,0.00257795,8.638e-05,7578429.068269814,0.024315803604565152,0.0027084746593195983,104.7497384,56.67646073
222.0,0.20675748,0.00257154,8.573e-05,7609893.3950145375,0.024417245058504483,0.001964818145150099,103.53145278,56.61786442
223.0,0.20675677,0.00255894,8.642e-05,7550526.899956519,0.02422670702275093,0.002337688264322888,102.85901303,56.46945874
224.0,0.20677192,0.00254987,8.689e-05,7568573.171072034,0.0242847678452112,0.0025154257549713293,102.51741682,56.42503278
225.0,0.20679601,0.00253773,8.771e-05,7510470.899451571,0.024098591833702204,0.0038131832419734525,100.7814008,56.25824394
226.0,0.20678564,0.00251893,8.81e-05,7477743.1930949325,0.023993396767219868,0.0019438035180123373,100.95365227,56.43939462
227.0,0.2068376,0.00250535,8.563e-05,7558271.73573201,0.024252440390149847,0.0025726523596498667,99.93159159,56.33445744
