Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20946905,0.00043818,2.75e-05,86772.39692736727,0.02913250083365158,-0.016895000304792254,0.00641484,-160.50641988
51.0,0.20953068,0.00043834,1.344e-05,87193.83046435265,0.02927519203529584,-0.01695775597577227,-0.02215496,-160.49012776
52.0,0.20949875,0.00043658,1.05e-05,86761.68375841239,0.029129690301235713,-0.01846531108225325,-0.0052029,-160.44680987
53.0,0.20947017,0.00043437,1.617e-05,86716.35419859638,0.029113928429972815,-0.016167504991800734,0.00837307,-160.65630744
54.0,0.20949427,0.00043183,2.288e-05,87069.49384862781,0.029232693936635707,-0.015580294637333007,-0.00478316,-160.6798831
55.0,0.20949,0.00043134,2.498e-05,86238.56990170747,0.028953612360174956,-0.01565473377356359,-0.00279296,-160.57963861
56.0,0.20949773,0.0004287,2.351e-05,86167.34132570938,0.02892983288843226,-0.01688878504119201,-0.00745816,-160.67087451
57.0,0.20952132,0.0004234,1.596e-05,86545.39971853694,0.029057247821962763,-0.017965178951206542,-0.0168172,-160.57350511
58.0,0.20949885,0.00041558,-6.2e-07,86097.42958319484,0.028906841160394596,-0.017483938846571064,0.00171015,-160.65496573
59.0,0.20947993,0.00041763,1.407e-05,86472.0057928598,0.029032026491382482,-0.016212849029895695,0.00797067,-160.42438424
60.0,0.20948064,0.00041691,2.183e-05,86866.97559463647,0.029164477879996997,-0.01634115236849246,0.00459971,-160.4705772
61.0,0.20950058,0.0004238,4.21e-06,86650.05717143754,0.02909233224831966,-0.014721868501822725,-0.004035,-160.50047805
62.0,0.20949814,0.00042223,3.883e-05,86732.31576715763,0.029119181320555798,-0.014705038995191197,-0.00874992,-160.62506489
63.0,0.20949793,0.00042207,1.407e-05,86560.24325438615,0.029061926761023493,-0.01780045832220026,-0.0038102,-160.61643965
64.0,0.20947159,0.00042283,3.4e-05,86420.22231619431,0.029014117490457188,-0.014315762075709657,0.00576199,-160.61931473
65.0,0.20947292,0.00042427,3.946e-05,86931.58584688946,0.02918570777814568,-0.016664425357643623,0.00287824,-160.51907024
66.0,0.2094482,0.00042653,2.351e-05,86721.9414288384,0.02911530541226303,-0.014772018551780626,0.01724482,-160.58078864
67.0,0.20945349,0.00042701,1.05e-05,86824.38113059357,0.029150050495295954,-0.016282263598691952,0.0153353,-160.48821104
68.0,0.20946091,0.00042847,3.4e-05,86772.55632522813,0.02913226900846831,-0.015952391253396182,0.00580248,-160.46463537
69.0,0.20946936,0.00042922,-8.81e-06,87298.75989673937,0.029309965248896442,-0.01646320347977642,0.00872982,-160.48111917
70.0,0.20949885,0.00042763,1.659e-05,86775.77564307502,0.029134267447378785,-0.017785947047212064,-0.01124974,-160.58979723
71.0,0.20947637,0.0004261,2.729e-05,87289.65059731348,0.02930623556515731,-0.015662767642520933,-0.00130583,-160.64154869
72.0,0.20950088,0.00042505,2.708e-05,87428.56717962591,0.029353236336330732,-0.01683484626268409,-0.01385028,-160.54072918
73.0,0.20947963,0.00042161,1.827e-05,87232.26000280103,0.02928719243397057,-0.013617852527491306,-0.00057785,-160.54916275
74.0,0.20951288,0.00042145,2.456e-05,87298.4454467897,0.02930976772644761,-0.016917839360640233,-0.01877005,-160.62813164
75.0,0.20947576,0.00042074,1.428e-05,86689.9861788376,0.029105155308132943,-0.01508899581092031,0.00272637,-160.48744435
76.0,0.20958204,0.00042004,-5.87e-06,86809.54926394483,0.02914726996141395,-0.015654995599068834,-0.04730297,-160.593439
77.0,0.20947373,0.00041764,1.491e-05,86709.66986964166,0.029111711553053726,-0.01465527618799968,0.00579033,-160.64461544
78.0,0.20948766,0.0004175,4.21e-06,86908.4179883111,0.0291788675648196,-0.014653870103308568,0.00044188,-160.45811852
79.0,0.20947241,0.00041944,2.309e-05,86859.25019650855,0.02916174515256156,-0.015841876737207505,0.00434411,-160.58136366
80.0,0.2095021,0.00041813,3.086e-05,87289.3885803654,0.02930642513837237,-0.016476355606527285,-0.01235222,-160.65707413
81.0,0.20947993,0.00042129,1.449e-05,87262.3952363308,0.029297393429697043,-0.01413895759807856,0.00189223,-160.57139671
82.0,0.20949,0.00041918,8.82e-06,87283.79053587724,0.02930483803935025,-0.014912134979901346,-0.00210082,-160.5426459
83.0,0.20945675,0.00041758,1.848e-05,86456.1254013277,0.02902626513488691,-0.01600464401464596,0.01300043,-160.53708741
84.0,0.20947912,0.00041727,1.386e-05,87255.3376558898,0.029295013018164645,-0.01471717236606333,0.00210442,-160.49779464
85.0,0.20948603,0.00041151,3.212e-05,86795.93256353297,0.02914047155226681,-0.015521437873385762,-0.00436603,-160.5378541
86.0,0.20947292,0.00041628,-1.88e-06,86921.82166180652,0.02918327703225573,-0.01720797475782658,0.00810562,-160.44201807
87.0,0.20952946,0.00041797,1.218e-05,87182.70758846407,0.029271403758696524,-0.015267807856753583,-0.02356857,-160.53977082
88.0,0.20934376,0.00042145,2.708e-05,86805.2385583015,0.02914165436787139,-0.016526874873957095,0.06766017,-160.42304253
89.0,0.20955071,0.00041973,2.309e-05,86477.21079023107,0.0290346200835978,-0.01636130249004019,-0.03774301,-160.50756991
90.0,0.20951492,0.00041852,5.88e-06,86656.063262314,0.029094506418993058,-0.013632871656601726,-0.01551877,-160.41556732
91.0,0.2095021,0.00041557,6.72e-06,87245.01829011022,0.0292920313966929,-0.014720254177504947,-0.00859005,-160.64365708
92.0,0.20949844,0.00041464,1.092e-05,87307.64475319578,0.02931291234047357,-0.014406965324460244,-0.00725671,-160.6229565
93.0,0.20952,0.00040936,-6.08e-06,86937.21617192274,0.0291892010623788,-0.013288991857013455,-0.01425198,-160.57503848
94.0,0.20947607,0.00040788,4.24e-05,87848.66357102753,0.029493533182175385,-0.01430110727611088,-0.0006278,-160.54590433
95.0,0.2094959,0.00040926,2.036e-05,87327.6041703684,0.02931935972315596,-0.013781622011116238,-0.0068498,-160.43396784
96.0,0.20951166,0.00041052,5.46e-06,87218.31282055627,0.029283216489347026,-0.014831120182963883,-0.01207486,-160.51025332
97.0,0.20951329,0.00041369,8.61e-06,87653.76373399502,0.029429384297051175,-0.016265772334084577,-0.01364406,-160.62238148
98.0,0.20952671,0.00040887,-2.3e-06,87264.2170416137,0.02929900860023611,-0.016388445675478328,-0.0175631,-160.52692879
99.0,0.20953068,0.00040845,2.708e-05,86997.3682380988,0.029208850697853235,-0.01463762990351249,-0.02458636,-160.50565319
100.0,0.20949905,0.0004132,-9.02e-06,87961.06580953357,0.02953272384224348,-0.016337745956830293,-0.00189225,-160.61873971
101.0,0.20950719,0.00041463,3.023e-05,87229.88659436652,0.02928652524394348,-0.01581763726374478,-0.01346958,-160.5639215
102.0,0.20951034,0.00041578,2.456e-05,86575.87781548972,0.029067117055153996,-0.01657806717974059,-0.01383543,-160.50201142
103.0,0.20949325,0.00042375,1.281e-05,86835.88342503694,0.029154434160231946,-0.014782654353100647,-0.00368271,-160.60033919
104.0,0.20951004,0.00042515,2.183e-05,86867.68383498909,0.02916517027822786,-0.016918643132936242,-0.01397762,-160.61260621
105.0,0.20951644,0.00042132,2.015e-05,86834.8410067801,0.029154260641618492,-0.016600064416454997,-0.01648641,-160.56622157
106.0,0.20951776,0.00042041,3.16e-06,87106.97652061224,0.029246004016288324,-0.01641034957119801,-0.01391063,-160.76556052
107.0,0.20949519,0.00041899,1.68e-05,86413.48217633244,0.029012546454272783,-0.01466591415490266,-0.00485791,-160.53382899
108.0,0.20950231,0.00042085,4.806e-05,86389.0789555235,0.029003807218253144,-0.016900622343016685,-0.01446571,-160.54111253
109.0,0.20950251,0.00042354,1.428e-05,86598.12233486904,0.02907471111836527,-0.01654737811089546,-0.00856293,-160.60819775
110.0,0.20949387,0.00042281,1.218e-05,86084.14977539379,0.028902065045889304,-0.01828685742541503,-0.00372015,-160.46808547
111.0,0.20949671,0.00041988,3.16e-06,86416.50613565894,0.029013872490306118,-0.013933477932381507,-0.00317042,-160.51734519
112.0,0.20948258,0.00041917,1.449e-05,86695.11263460502,0.029106966664265856,-0.016241256212789105,0.00189384,-160.67739136
113.0,0.20959597,0.00041733,5.67e-06,86685.31345301816,0.029105508341993318,-0.014814389058057776,-0.05340184,-160.4891694
114.0,0.2094899,0.00041986,2.939e-05,86781.17317085835,0.0291356557843311,-0.01624832453784489,-0.00466553,-160.42898437
115.0,0.20952224,0.00041751,-2.72e-06,86349.37023415773,0.028991818495740153,-0.015587468068680733,-0.0146335,-160.63982364
116.0,0.20952326,0.00041669,1.68e-05,86622.89698961095,0.02908325731818955,-0.015721301437227345,-0.01875891,-160.52443706
117.0,0.2095377,0.00041618,6.4e-07,86623.72253416145,0.029084082730016773,-0.01690855271615093,-0.02295192,-160.60723939
118.0,0.20955051,0.00041652,2.561e-05,86295.41525363873,0.02897351704547309,-0.016164024497447475,-0.03398764,-160.51408676
119.0,0.2095381,0.0004167,-8.3e-07,86551.68030973322,0.029059932679915277,-0.01807580324883192,-0.02291737,-160.53632072
120.0,0.20954949,0.00042226,1.869e-05,86826.7686548264,0.029152066320830353,-0.016080856822074226,-0.03299098,-160.5330623
121.0,0.20952437,0.00041774,-8.81e-06,86664.18122131714,0.029097676110748507,-0.018784410082973012,-0.01464659,-160.49415287
122.0,0.20951675,0.00042066,1.029e-05,86398.31752086576,0.02900790973639361,-0.016974076979363813,-0.01464476,-160.5234787
123.0,0.20954451,0.00041806,6.93e-06,87049.77166560713,0.029227102114138277,-0.01571326609777171,-0.02789696,-160.66359098
124.0,0.20953648,0.000415,1.638e-05,87327.5062934388,0.02932002453098499,-0.020574172173559876,-0.02536407,-160.63177341
125.0,0.20952519,0.00041221,-2.245e-05,86919.43757033646,0.02918366161383093,-0.01846910230702047,-0.01195263,-160.38509146
126.0,0.20953902,0.00041245,2.771e-05,86831.63365183971,0.029153326975219072,-0.01925984325804686,-0.02836119,-160.61797303
127.0,0.20952509,0.00041451,6.485e-05,86864.12791539288,0.029163257133869303,-0.017810972767474696,-0.02852918,-160.66263262
128.0,0.20953363,0.00041722,2.288e-05,86900.39614327163,0.029176451360479753,-0.01787038233949951,-0.02525887,-160.57503848
129.0,0.20953393,0.000415,2.32e-06,86744.96271460668,0.029124695442328194,-0.01995998843684074,-0.02127643,-160.56277147
130.0,0.20954105,0.00041414,3.757e-05,86450.43665191295,0.029025169695316808,-0.016984476312607473,-0.03127992,-160.7107423
131.0,0.20952712,0.00041727,-6.29e-06,86498.91410528428,0.029042173002129437,-0.016835103268884075,-0.01642061,-160.6633993
132.0,0.20956658,0.00041699,2.519e-05,86524.17837139044,0.02905056770479286,-0.01802751014754312,-0.04213203,-160.49760297
133.0,0.2095137,0.00041354,2.036e-05,86510.70601235054,0.02904536635787888,-0.016416689739618948,-0.01426335,-160.60340595
134.0,0.20954563,0.00041382,2.855e-05,86876.06414522183,0.02916832731436577,-0.018677545921821196,-0.03201632,-160.62065643
135.0,0.2095321,0.00041557,2.12e-05,86552.11287630466,0.0290595246671371,-0.017033875022949587,-0.0239018,-160.61088116
136.0,0.20953332,0.00041414,1.596e-05,86535.72077423746,0.029054144463840897,-0.017337966706573973,-0.02337935,-160.55031278
137.0,0.20951187,0.0004133,-2.3e-06,87172.80252080275,0.029268112305382867,-0.017750191566678977,-0.00914866,-160.59535572
138.0,0.2094899,0.00041241,1.029e-05,87255.23572863777,0.029295197589829264,-0.015979676784191318,-0.0002971,-160.68256651
139.0,0.20953404,0.00041077,2.834e-05,86706.93862207844,0.029111370228816144,-0.016274001980534088,-0.02574888,-160.45179334
140.0,0.20953302,0.00041544,3.505e-05,86840.70035010709,0.029156138034450663,-0.01598049391486553,-0.02702996,-160.59075559
141.0,0.2095437,0.00042009,2.918e-05,86381.54066331472,0.029002270686017653,-0.016984804533595944,-0.03164192,-160.56564655
142.0,0.20951075,0.00041797,4.21e-06,85988.71119807914,0.02887041791802405,-0.01731702861414721,-0.01016351,-160.51236172
143.0,0.20960584,0.0004193,2.876e-05,87179.69986309783,0.02927116620641009,-0.01660843265253146,-0.06326815,-160.7780192
144.0,0.20952915,0.00041699,-8.3e-07,86475.27099282289,0.029034148891684694,-0.016947698213081334,-0.01842951,-160.47096055
145.0,0.20956505,0.00041685,1.365e-05,87310.17773379067,0.02931468916865719,-0.015927120252153048,-0.03954639,-160.63062338
146.0,0.20955763,0.00041229,2.11e-06,86947.12280442494,0.029192913249847546,-0.01665759647631952,-0.03297684,-160.56986334
147.0,0.20947139,0.00041257,2.225e-05,88004.4159844413,0.02954619964753562,-0.016457675578013184,0.00687427,-160.47306894
148.0,0.20954482,0.00041099,1.428e-05,88320.61367302408,0.02965361452374779,-0.016303881527961292,-0.02910279,-160.57753022
149.0,0.20951217,0.00041215,7.77e-06,87991.64883114674,0.029542824395897116,-0.01633858678147087,-0.01118303,-160.65688245
150.0,0.20954787,0.00041054,1.008e-05,87505.10993091,0.02937994204214231,-0.01656611209375096,-0.0295437,-160.53114558
151.0,0.20948197,0.00040947,-7.34e-06,86645.36043251715,0.02909068331930691,-0.016221992719118814,0.00730992,-160.60206424
152.0,0.20947007,0.00040824,2.204e-05,87890.31342148926,0.02950786293309312,-0.016245281952438673,0.00804378,-160.54724603
153.0,0.20961519,0.00040727,2.792e-05,87629.4547203036,0.02942229274188976,-0.015647331490450146,-0.06691769,-160.44278475
154.0,0.2095137,0.00040522,1.113e-05,87297.30781643544,0.029309632313044297,-0.015214161764241707,-0.01176614,-160.59516405
155.0,0.2092741,0.00040636,2.645e-05,88177.40487215138,0.029601240474446042,-0.01670606312874694,0.10780585,-160.60532267
156.0,0.20900988,0.00040696,1.554e-05,87661.4023150192,0.029424344529319524,-0.014734823859687196,0.2435587,-160.64365708
157.0,0.20910823,0.00040735,2.897e-05,87912.8803478257,0.0295099295237653,-0.01538824971789883,0.19152628,-160.59363067
158.0,0.20966085,0.00040962,1.659e-05,87529.44462972322,0.029389632293308585,-0.014545630390636478,-0.08819229,-160.67240789
159.0,0.20947027,0.00040929,4e-06,87403.94267614155,0.029344959964811006,-0.014173542401063045,0.01119269,-160.56813829
160.0,0.20965902,0.00041226,8.82e-06,87279.36839213126,0.029305810282770177,-0.01345051276839916,-0.08582659,-160.54935442
161.0,0.20955122,0.00041519,1.386e-05,87258.28328544562,0.0292970531166355,-0.012975749368008875,-0.03236999,-160.63867361
162.0,0.20953404,0.00041056,1.155e-05,87295.49514249561,0.029309329682491458,-0.013078584016015218,-0.02273304,-160.55702131
163.0,0.20953841,0.00041234,8.82e-06,87456.97327365288,0.029363673348380085,-0.015032172940143385,-0.02467255,-160.44297643
164.0,0.20954004,0.00041672,1.449e-05,87745.77453177812,0.029460555243520238,-0.012123114357799777,-0.0271268,-160.68064979
165.0,0.20954329,0.00041326,2.435e-05,88248.93721295096,0.029629317986623858,-0.012414309733409094,-0.03046214,-160.73125122
166.0,0.2095139,0.0004126,1.26e-05,87882.5624119634,0.02950612306501936,-0.012598761352100907,-0.01301766,-160.65592409
167.0,0.20955671,0.00041048,1.931e-05,87785.88200360775,0.02947414527126584,-0.012540325325005366,-0.03589906,-160.50105306
168.0,0.20952976,0.00040863,6.72e-06,86726.12161931478,0.02911819672234386,-0.010339089671745199,-0.01932271,-160.47306894
169.0,0.20952743,0.00040715,2.456e-05,87081.03924248803,0.029236944415170267,-0.011246282249182744,-0.02141891,-160.6078144
170.0,0.20954583,0.00041041,1.701e-05,87381.77507509007,0.029338354981648697,-0.011428451189535616,-0.02976299,-160.43128443
171.0,0.20952732,0.00041228,8.61e-06,87122.69245028173,0.02925128045854746,-0.010812437794724782,-0.01891791,-160.37684957
172.0,0.20953475,0.00040963,1.281e-05,88037.8094485619,0.029558541293986048,-0.012184819031511956,-0.02343095,-160.60148923
173.0,0.20952997,0.00040929,2.95e-06,88083.23033759996,0.029573930143348953,-0.010073373447335457,-0.01908123,-160.57178006
174.0,0.20955661,0.00040892,1.68e-05,87382.69407326997,0.02933882168996785,-0.01016042060555082,-0.03504085,-160.71476742
175.0,0.20955427,0.00040513,3.946e-05,87168.85043490573,0.029266498484718073,-0.009452920139673218,-0.0376378,-160.58960556
176.0,0.20953566,0.00040874,2.309e-05,87038.94243390387,0.029222966971814958,-0.00787139488950254,-0.02546845,-160.53842912
177.0,0.20954146,0.00040851,1.91e-05,87666.3531433361,0.02943378712897226,-0.00959891611699436,-0.02782661,-160.4953029
178.0,0.20954075,0.00041129,1.491e-05,88246.19352135264,0.029628555074180732,-0.009219467854276048,-0.02714297,-160.53727908
179.0,0.20952976,0.00041305,1.9e-06,87874.35518089846,0.029503831264499375,-0.00921890288920871,-0.01913582,-160.55165449
180.0,0.20952814,0.00041242,2.204e-05,87457.58156106596,0.029363446409525863,-0.009079712920900202,-0.02195917,-160.55855468
181.0,0.20952814,0.00040941,3.254e-05,86864.14327023464,0.029163972009034655,-0.006663341749634759,-0.02346128,-160.5330623
182.0,0.20952732,0.00041117,-3.14e-06,87596.07310534656,0.02941046338232186,-0.006196164192486299,-0.01667819,-160.66186593
183.0,0.20952875,0.00040727,1.701e-05,87154.22409668597,0.029261695122325584,-0.006243416951693351,-0.02069591,-160.55414622
184.0,0.2095319,0.00040615,2.74e-06,88395.12191075433,0.02967867108443854,-0.004549838391310004,-0.01976334,-160.60819775
185.0,0.20953658,0.00040647,1.512e-05,87616.26517066639,0.029416976634933742,-0.00449220169196284,-0.02435151,-160.40713375
186.0,0.20954329,0.00040955,6.72e-06,87762.13290111789,0.029466238725836577,-0.004318671783414861,-0.02655335,-160.51466178
187.0,0.20953414,0.00041422,1.785e-05,87530.17764491183,0.029388002966601674,-0.0047229926163511685,-0.02442847,-160.57273842
188.0,0.20955834,0.00041539,2.435e-05,87278.41579665647,0.029303695594250376,-0.003417260930151421,-0.0379911,-160.52060361
189.0,0.20957075,0.00041657,2.624e-05,87179.82737199559,0.029270740014335304,-0.0019141473138338573,-0.04471889,-160.61624798
190.0,0.20955916,0.00041685,1.386e-05,87813.90170902552,0.02948372483154335,-0.0008906754306985949,-0.03680374,-160.50411982
191.0,0.20951726,0.00041442,5.25e-06,87934.5247688119,0.02952378125748832,-0.003639854538070789,-0.01353955,-160.42955938
192.0,0.20950617,0.00041417,1.848e-05,88201.62004582319,0.02961300948945012,-0.002740622904479008,-0.01039203,-160.47920245
193.0,0.20954614,0.00041386,3.526e-05,88056.65184614711,0.02956456976104755,-0.000598646164127274,-0.03399613,-160.69790028
194.0,0.209538,0.00041678,2.33e-05,87965.73906568649,0.029534190156758927,-0.0031249268911914345,-0.02783849,-160.57197173
195.0,0.20952865,0.00042239,-1.25e-06,87376.64998498013,0.029336805869264255,-0.0035486574322422426,-0.01885921,-160.51121168
196.0,0.20952702,0.00042377,1.302e-05,86937.29129234515,0.029188970168557864,-0.0041226811831984195,-0.02076982,-160.54762938
197.0,0.20952834,0.00042422,2.11e-06,87239.2809127276,0.02929061402413659,-0.002874827906032926,-0.01950275,-160.47536901
198.0,0.20951776,0.00042617,5.04e-06,87234.06476340613,0.029288651571358224,-0.0038300784289214164,-0.01489912,-160.64749052
199.0,0.20953536,0.00042093,1.26e-05,87307.15136458879,0.02931327226489947,-0.007274200795989933,-0.02470948,-160.45025997
200.0,0.20953058,0.00041727,1.302e-05,87140.51188691362,0.029257233141871383,-0.007557526238375965,-0.021931,-160.57388845
201.0,0.20954075,0.00041521,2.771e-05,88024.41887409012,0.029553833352541664,-0.009487550692198088,-0.02993184,-160.50143641
202.0,0.20956109,0.00041732,1.91e-05,88091.97973211927,0.029577008249408482,-0.00803482875954268,-0.03895921,-160.54916275
203.0,0.20953129,0.00042049,1.638e-05,88243.89894356769,0.029627641508535387,-0.007959876474298765,-0.02356115,-160.57139671
204.0,0.20953932,0.00042027,1.302e-05,87351.26661360938,0.029328131109431055,-0.011491605648961371,-0.02674428,-160.50852827
205.0,0.2095259,0.00042499,1.134e-05,87517.25664336051,0.029383714985387575,-0.008100627516921994,-0.02015087,-160.44815157
206.0,0.20953627,0.00042205,3.421e-05,87271.32383203608,0.029300802534755897,-0.009256575929625926,-0.02936005,-160.67240789
207.0,0.20953831,0.00042158,9.24e-06,87318.65653917842,0.029317251570769098,-0.0089248511295088,-0.02564448,-160.77092733
208.0,0.20953638,0.00042361,4.84e-06,87235.80556036315,0.02928950539619386,-0.00988465972057412,-0.0240246,-160.41422562
209.0,0.20953322,0.0004185,1.029e-05,88016.14730247107,0.029551326938970852,-0.01254237695363739,-0.02311688,-160.61682299
210.0,0.20954288,0.00041467,2.036e-05,88237.609871139,0.029625598566198983,-0.01202719118366395,-0.02964073,-160.53057056
211.0,0.20955417,0.00041797,2.54e-05,88102.72970204733,0.029580382514303553,-0.012212560896953568,-0.03668992,-160.60915611
212.0,0.2095317,0.00041698,2.96e-05,87795.72848224486,0.029476883182600475,-0.012858083377352366,-0.02578158,-160.52731214
213.0,0.20953078,0.000421,1.994e-05,87716.88378544559,0.029450615955023345,-0.013754516903425542,-0.02389106,-160.50661155
214.0,0.20956017,0.00042301,2.855e-05,86335.49919347795,0.02898707346721471,-0.014362256723264282,-0.04008396,-160.56679658
215.0,0.20950831,0.00042113,2.456e-05,86790.34071887564,0.029139107896289287,-0.014625307556517208,-0.01317991,-160.58136366
