Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20950144,0.00064734,-8.1e-07,907.3007160448159,0.025774400530467843,0.006787560309420355,1.51860961,55.90298332
225.0,0.20952198,0.00060051,-3.7e-07,904.4022940890897,0.0256921925259691,0.007589352952155554,0.93692898,55.93049293
226.0,0.20949117,0.00059152,-2.4e-07,904.1124514589836,0.025683535899744092,0.007450833170849884,2.66744633,55.98341071
227.0,0.20950612,0.00062123,-6.8e-07,902.1486053683344,0.025628027906172645,0.008330561196795235,1.54962785,55.78625854
228.0,0.20951965,0.0006095,-4.7e-07,899.0907617918537,0.02554129906782979,0.0060615027434374885,0.95734053,55.87088878
229.0,0.20952981,0.00061435,-8.3e-07,905.4120919081689,0.025721025492648247,0.0055293714529100185,0.37672096,55.8930493
230.0,0.20950287,0.0006403,-9e-07,897.5927022057926,0.02549861846709855,0.007614567686001125,1.50678113,55.77517829
231.0,0.2095168,0.00065669,-9.6e-07,896.1234636061595,0.025457103060027332,0.007018851336826299,0.59282734,55.88196904
232.0,0.20949616,0.00067256,-8.9e-07,909.3545972862671,0.025832748324995883,0.0035185064786608317,1.5236455,55.83535554
233.0,0.20949453,0.00069668,-7.2e-07,908.0952916648735,0.025797015327563178,0.006750751396393833,1.33566875,55.78243776
234.0,0.20949066,0.00069692,-8.3e-07,904.3294060152692,0.02568998760926482,0.005882984981559484,1.53443036,55.80956529
235.0,0.20946809,0.00065139,-6.9e-07,905.9290023814729,0.02573501215576697,0.0059262634369452285,3.24080842,55.74709556
236.0,0.20948192,0.00066159,-8.8e-07,894.1249112326161,0.02539989618416709,0.007295232193100476,2.36487634,55.88598086
237.0,0.20950134,0.00064005,-3e-07,903.9922047879974,0.025680382668342674,0.006468850278053006,1.59005154,56.00920096
238.0,0.20948924,0.00063625,-6.6e-07,903.4385501735402,0.025664495553010813,0.007145653040508829,2.27895641,55.87623787
239.0,0.20946718,0.00062095,-8.7e-07,907.0151351248219,0.02576577555410693,0.004070137141978214,3.63591954,55.90049982
240.0,0.20947338,0.00058132,-1.9e-07,901.870957115704,0.02561960415856639,0.005160331025451375,3.71396582,55.86133684
241.0,0.20949097,0.00062257,-7e-07,902.5895260443858,0.02564036297525923,0.005116569177836924,2.33792565,55.80899217
242.0,0.20948792,0.00065718,-4.7e-07,914.0080719789228,0.02596478631606852,0.006492122632432098,2.13794347,55.84318814
243.0,0.20947928,0.00062431,-3e-07,908.7477571165276,0.02581514941783554,0.005936442640835361,2.95007452,55.8145323
244.0,0.20946789,0.00062783,-8.9e-07,916.0873147853232,0.026023519351494183,0.005655107689926177,3.55699741,55.85522359
245.0,0.20944582,0.00065378,-5.9e-07,916.2442703373741,0.026027755578505864,0.0069344974488067795,4.44525727,55.86783216
246.0,0.2094748,0.00066479,-5.9e-07,911.2973604403427,0.025887634331350464,0.007287667668648558,2.74955438,55.88903748
247.0,0.2094926,0.0006692,-1.14e-06,904.0378405277654,0.025681660862061993,0.007394492220053618,1.74538227,55.92877358
248.0,0.20949229,0.00064467,-3.8e-07,895.6732879598737,0.025443959500567208,0.00806682331097054,2.0014268,55.9180754
249.0,0.20948934,0.00065912,-9.9e-07,910.0528365473301,0.02585246088299142,0.0064837598789729296,2.040632,55.79542841
250.0,0.20948985,0.00064046,-7.9e-07,906.6939056970499,0.02575699396655689,0.00809758642414122,2.21030828,55.72015908
251.0,0.20947694,0.00063038,-6.9e-07,909.2949854098817,0.025830688214068843,0.00763859209127456,3.01595566,55.89935358
252.0,0.20948863,0.00063277,-2.9e-07,903.8153365332048,0.02567517505399972,0.007601485433967205,2.34413389,56.01856187
253.0,0.20948456,0.00063196,-6.4e-07,910.7682399558621,0.025872641591461003,0.007493955382878206,2.59501858,55.81988139
254.0,0.20949229,0.00064244,-6.3e-07,905.4858484491388,0.025722709760223988,0.0068371216437886915,2.05275796,55.84376126
255.0,0.20948558,0.00061929,-5.8e-07,901.7885965947671,0.02561753034946579,0.008634825701478983,2.65506282,55.87776619
256.0,0.20949514,0.0005931,-2.1e-07,906.2553816764267,0.025744465983501844,0.006026144466274104,2.44515823,55.93106604
257.0,0.20948599,0.00059148,-5.1e-07,913.2940953811544,0.02594430071836962,0.008202409945450892,2.97793489,55.79256283
258.0,0.20949524,0.00060962,-9e-07,915.3570078050084,0.026003079942956996,0.006891729615088165,2.29139082,55.90145501
259.0,0.20951598,0.00061808,-2e-08,911.7771538595443,0.02590166040483313,0.007462236619120519,1.06200011,55.90986072
260.0,0.20951944,0.00064685,-5.9e-07,911.9927160045202,0.025907917828817854,0.005602776670561115,0.56535699,55.84414334
261.0,0.20950073,0.00062314,-5.7e-07,913.6296238375713,0.025954111115966964,0.006867110342141578,1.83494633,48.29906097
262.0,0.20948741,0.00065082,-6e-07,906.502959955205,0.025751562662226883,0.007905311861030072,2.22067608,47.66309239
263.0,0.20949494,0.00066879,-3.9e-07,911.5385055830292,0.02589475290075508,0.007544904043539705,1.62545443,55.97844358
264.0,0.20950155,0.00067737,-3e-07,901.9700185286027,0.025623039962432672,0.006208404717972877,1.16207122,-135.59433901
265.0,0.20949544,0.00068883,-1.17e-06,915.6865870445007,0.026012666423139125,0.00852278784537202,1.3945812,-216.75536549
266.0,0.20949524,0.00069757,-4.9e-07,910.1782692365755,0.025856195505508526,0.005301564501188737,1.28667322,-217.35885827
267.0,0.20950378,0.00067652,-5.2e-07,914.4835204317634,0.02597855261291835,0.007563472737880965,1.07190496,-217.56269708
268.0,0.20951375,0.00063431,-6e-07,909.4701134272141,0.025836148257727728,0.008617358458880292,1.00805729,-217.4394768
269.0,0.20950236,0.00060792,-4.7e-07,912.9490088439451,0.025934754276539095,0.00817137026278636,1.91542818,-217.61599701
270.0,0.20951507,0.00061342,-5.8e-07,913.8488087928384,0.02596049772303438,0.006661537186279821,1.17634741,-217.48800076
271.0,0.20952259,0.00062706,-4.6e-07,911.4554510435781,0.02589263980870714,0.006286907095674998,0.61587887,-217.5940275
272.0,0.20950816,0.00063483,-2.8e-07,917.3196512232768,0.026059059724664664,0.004518342562417348,1.30567866,-217.52544444
273.0,0.20951202,0.00062378,-7.6e-07,913.8782703437308,0.025961326628165027,0.007190620463742502,1.22668774,-217.61657013
274.0,0.20952829,0.00058986,-5.7e-07,915.2690271918739,0.02600095068416983,0.006310765526837721,0.73342086,-217.55238096
275.0,0.20953703,0.00055708,-7.4e-07,924.2461715188106,0.026256001050868782,0.007104453875799786,0.64251242,-217.47481905
276.0,0.20954253,0.00058529,-6.3e-07,918.9795857892681,0.0261065348553114,0.006642165184354379,0.02203345,-217.5145552
277.0,0.20951497,0.00059326,3e-07,920.5469341408003,0.02615070393153462,0.007513265140226341,1.40197925,-217.46221047
278.0,0.20954171,0.0005874,-8.3e-07,924.2134715514575,0.026255218841296564,0.006034359421024723,0.0461248,-217.3892335
279.0,0.20954608,0.00054502,-5.5e-07,925.1442625650342,0.026281596208059754,0.006594518915634439,0.28569058,-217.51894911
280.0,0.2095352,0.00053219,-1e-07,925.4434314949078,0.026289907934439475,0.006590539698315925,1.0136764,-217.49315882
281.0,0.20956164,0.00051377,-7.2e-07,921.4462040204237,0.026176662582387662,0.006466454672100686,-0.19897888,-217.49296778
282.0,0.20955402,0.00055975,-5.5e-07,918.283711290528,0.026086844911877956,0.006322108086462898,-0.30985645,-217.51971326
283.0,0.20954405,0.00058776,-7.1e-07,922.0179869939556,0.026192878521433916,0.006324934476403646,-0.08685474,-217.46660437
284.0,0.20956195,0.00057092,-4.7e-07,920.2578755714994,0.026143060352819773,0.0071412235044959705,-0.86662922,-217.48169646
285.0,0.20955259,0.00054247,-6.7e-07,926.355245351577,0.026316078909430784,0.00689842346514391,-0.03616403,-217.67827579
286.0,0.20953683,0.00051932,-6e-07,928.8461155786464,0.026386566481265826,0.0054495581732523606,1.08529241,-217.45265851
287.0,0.2095471,0.00055064,-5.2e-07,919.5647222206364,0.026123120207823872,0.005633226769660025,0.16499221,-217.55123473
288.0,0.20956103,0.0005982,-5.4e-07,919.9705184708588,0.02613496108771471,0.005336030767271298,-1.12428818,-217.62287442
289.0,0.20951914,0.00059156,-3.7e-07,923.2312018142907,0.026227020807730286,0.004528915093794311,1.2122343,-217.54493043
290.0,0.20953022,0.00059861,-3.5e-07,918.9540651936614,0.026105680233918422,0.004786706787981149,0.52941353,-217.55658382
291.0,0.20958218,0.0005791,-6.3e-07,920.854326028899,0.02616029480496611,0.00632798011276918,-2.04986216,-217.59230815
292.0,0.20954893,0.0005538,-5.1e-07,921.0814793969381,0.026166240902671455,0.007153986288383727,0.03033362,-217.65401381
293.0,0.20955442,0.00054178,-5.9e-07,921.1776512022502,0.026169013371517724,0.006645309472319219,-0.1285641,-217.57664294
294.0,0.20954649,0.00055279,-6e-07,922.01351168139,0.02619268517994343,0.0053357605620677154,0.1756167,-217.44463486
295.0,0.20956622,0.00059881,-5.3e-07,923.2970283257837,0.02622953176587781,0.008127135040893954,-1.41642602,-217.50977922
296.0,0.20955056,0.00057513,-6.3e-07,929.8500183796365,0.026415422019325736,0.006501378760315785,-0.29963854,-217.59994972
297.0,0.20954059,0.00056513,-4.6e-07,925.1720672652921,0.026282367624244213,0.006684365176192185,0.35313406,-217.45323162
298.0,0.20953744,0.00060812,-8.9e-07,931.3318570283503,0.026457441318272937,0.0054472375818873375,0.04357808,-217.37051166
299.0,0.20953175,0.00061581,-9.1e-07,926.9897486836505,0.02633403656956675,0.007544373624314289,0.26561548,-217.60166907
300.0,0.20955269,0.00058667,-1.02e-06,922.6631567032124,0.026211322836210974,0.00558814716207641,-0.53650751,-217.54569459
301.0,0.20957862,0.00056186,-3.1e-07,925.2576437345001,0.026285287007130297,0.007099585039341759,-1.67635703,-217.47386386
302.0,0.20951466,0.00057076,-5.3e-07,928.3546652444198,0.026372453768995316,0.005281033632858373,1.70319962,-217.53690679
303.0,0.20954283,0.00061083,-4.7e-07,922.295100454388,0.02620079370185316,0.007201486672187298,-0.28700875,-217.52888314
304.0,0.20955615,0.00063973,-8.3e-07,915.1920265268099,0.025999266659563175,0.007400245035667786,-1.31858413,-217.5437842
305.0,0.20955676,0.00061399,-7.2e-07,911.6139557372143,0.02589755480983087,0.008510368141174965,-1.05950331,-217.56976553
306.0,0.20953348,0.00058043,-4.8e-07,922.2581855289903,0.026199539031981346,0.009131960156265329,0.56390696,-217.4828427
307.0,0.209541,0.00055081,-1.31e-06,912.3767767353019,0.025918860200765406,0.00807799603703178,0.50294708,-217.61064792
308.0,0.20953724,0.00057671,-5e-07,924.0645224340631,0.02625089303899129,0.008551172654243431,0.40380175,-217.46488501
309.0,0.20953551,0.00058302,-5.3e-07,919.4581925886155,0.02612003132620951,0.00914492751808893,0.42414885,-217.42839653
310.0,0.20957618,0.00059254,-3.6e-07,912.6011666538012,0.025925786771659413,0.006696157200924552,-1.86623193,-217.54321108
311.0,0.20956683,0.00058173,-5e-08,924.4356171572078,0.02626182927584255,0.00975107039916944,-1.26601541,-217.62497585
312.0,0.20956459,0.00058748,-4.9e-07,923.1087230398134,0.026224128968772204,0.009228518425260937,-1.20006901,-217.55486447
313.0,0.20954669,0.0005976,-6.7e-07,917.3012264192758,0.026058944386411945,0.010617530168051769,-0.34036076,-217.56537163
314.0,0.2095653,0.0006014,-2.5e-07,920.8829409942961,0.026160940815413862,0.010405097125298631,-1.39779404,-217.49526025
315.0,0.20951924,0.00059654,-1.35e-06,919.336185616638,0.02611640518943232,0.010007879668742939,1.16395437,-217.61370454
316.0,0.20959072,0.0006273,-7.9e-07,920.029616761866,0.026137112698299447,0.011987724048964114,-3.05173332,-217.39286324
317.0,0.20958208,0.00059533,-2.1e-07,923.603791701439,0.02623843901270802,0.010895524301807033,-2.24274673,-217.49449609
318.0,0.20958188,0.00057513,-5.1e-07,923.2918913051572,0.026229525786070722,0.01060427301254143,-1.99596719,-217.43966784
319.0,0.20959855,0.00057335,-1.19e-06,919.5925359209177,0.026124657688898965,0.010631155830293193,-2.85462966,-217.52009534
320.0,0.20954964,0.00055473,-4.5e-07,923.7512904816525,0.02624209610181578,0.011828624266341516,-0.01977675,-217.64121419
321.0,0.20953988,0.00058869,-6.4e-07,924.5015366594978,0.026263378142456533,0.012533521242474458,0.1270986,-217.60759129
322.0,0.209553,0.00060561,-4.2e-07,917.9892443023742,0.026078589338147662,0.012802702749308857,-0.77530618,-217.52831003
323.0,0.20959408,0.00060346,-7.2e-07,926.5863151463705,0.02632335895985539,0.013043572736470962,-2.98532294,-217.57129384
324.0,0.20956327,0.0005676,-9.5e-07,927.4701449430308,0.026347966797663814,0.013895850554931016,-0.8983762,-217.58982464
325.0,0.20955137,0.00057291,-4.2e-07,922.5438654609146,0.0262078674626609,0.013217553382188487,-0.32006276,-217.75965848
326.0,0.20953734,0.00057513,-6.8e-07,921.3829818152649,0.026174716009911895,0.014708176256338482,0.41827168,-217.44004992
327.0,0.20953693,0.00056938,-4.1e-07,929.3792964990755,0.02640184941252269,0.012851589397302033,0.50471981,-217.72068649
328.0,0.20952432,0.00053806,-5.4e-07,925.3970900298905,0.02628847285566279,0.012712226898764637,1.54569124,-217.67082526
329.0,0.20952402,0.00051944,-1e-07,924.5971398962542,0.026265684435385104,0.014003763483064436,1.76424572,-217.53289497
330.0,0.2095227,0.00052442,-5.6e-07,931.0625851849796,0.026449358045417308,0.012708598197003545,1.80055822,-217.62096403
331.0,0.2095292,0.00056513,-1.11e-06,924.5885579546973,0.026265653843914504,0.014248758215235755,0.98267647,-217.51245377
332.0,0.20953409,0.00056602,-6.9e-07,925.646713467514,0.026295772695077536,0.013673670489151512,0.70073237,-217.52276989
333.0,0.20951049,0.00055081,-8.1e-07,924.1464008307378,0.026252802049522482,0.01415164767597309,2.15335111,-217.53690679
334.0,0.20953348,0.00051972,-5.3e-07,926.6789104032099,0.026324956368960074,0.015354408102450971,1.25917156,-217.55467343
335.0,0.20952392,0.00052806,-9.5e-07,919.3790279521098,0.026117488198883754,0.013714907628847865,1.67833546,-217.5861949
336.0,0.20953124,0.00055651,-8.8e-07,930.4967394825079,0.026433491782517655,0.012278573022205048,0.97226036,-217.66318369
337.0,0.20952595,0.00054664,-7.3e-07,920.9098556620487,0.02616104899973263,0.014094304555823733,1.35682646,-217.47099827
338.0,0.20951049,0.00053336,-5.6e-07,920.7301336114965,0.026155701396227374,0.01504011706160642,2.33807691,-217.56861929
339.0,0.20953348,0.00052482,-5.6e-07,932.39695266385,0.026487408410323543,0.014170004793884503,1.20910309,-217.58027269
340.0,0.20952595,0.00053951,-7.2e-07,937.2571628003514,0.026625420379465626,0.014033611802967631,1.46284682,-217.52047742
341.0,0.20952951,0.00058622,-6.2e-07,933.0534449470406,0.02650617721233356,0.017473656605461952,0.72381142,-217.58103684
342.0,0.20954741,0.00058906,-6.6e-07,933.1716125011657,0.02650978026515418,0.016117495897364043,-0.28735828,-217.7319578
343.0,0.20952565,0.000564,-4.9e-07,926.1813205401802,0.02631083928577712,0.01399022350070806,1.17882744,-217.59842141
344.0,0.20954883,0.00054542,-5.8e-07,935.6183414229127,0.026579183220320435,0.013569221500121317,0.13424557,-217.55543759
345.0,0.20951182,0.00053903,-3.2e-07,923.1789468883113,0.0262252947385662,0.01537837325346135,2.20391913,-217.54703187
346.0,0.20953958,0.00055732,-1.13e-06,924.4401200469731,0.026261552320818955,0.014707443837515204,0.50931033,-217.52544444
347.0,0.20949168,0.00056141,-7.8e-07,920.5565884797256,0.02615060626120493,0.016051647864642086,3.03988695,-217.54741394
348.0,0.20948772,0.00055048,-7.3e-07,924.1576474498933,0.02625281981073219,0.012770183348054685,3.38989207,-217.5613598
349.0,0.20952483,0.00053996,-5.4e-07,932.8928733995072,0.026501423436845375,0.014842488022499474,1.50862324,-217.58466658
350.0,0.20953744,0.00052968,-3.8e-07,935.1240181148166,0.02656494126796562,0.01450006521843182,0.93588949,-217.66318369
351.0,0.20953897,0.00054538,-1.7e-07,928.9606160546228,0.02638991142920497,0.013668674333210108,0.66328997,-217.5861949
352.0,0.20954751,0.00058416,7e-08,935.0185317057469,0.02656222168747683,0.01385763915796817,-0.25115312,-217.62019987
353.0,0.20952829,0.00057865,-3.8e-07,927.6526391451206,0.026352709555392834,0.015234070964096246,0.86778554,-217.58906049
354.0,0.20953215,0.0005812,-5.8e-07,929.7600922164506,0.026412639889334875,0.017219219201717782,0.63371621,-217.56250604
355.0,0.20955066,0.00059533,-7.7e-07,928.3660724984336,0.026373325581104543,0.015580405737697435,-0.53264646,-217.58409347
356.0,0.20954649,0.00058476,-8.1e-07,924.4931805824791,0.026263220034366076,0.014610349006084305,-0.18347955,-217.43565602
357.0,0.20952188,0.00059598,2.9e-07,916.5994004607163,0.02603866091036684,0.014307270489038541,0.99403736,-217.62898768
358.0,0.20954517,0.00058796,-7.1e-07,930.2993225651262,0.026428151790051393,0.01763819369574143,-0.15106701,-217.52143261
359.0,0.20950521,0.00055886,-3.6e-07,931.9539042669545,0.026474538434743705,0.016461858495943078,2.35967684,-217.59555582
360.0,0.20957547,0.00056574,-8.3e-07,928.4650217599076,0.02637638324770084,0.016893770142900468,-1.54496406,-217.4960244
361.0,0.20956012,0.00059112,-1e-06,931.3437055992068,0.02645803310169919,0.017066694849083977,-0.99849238,-217.49048427
362.0,0.20952229,0.00061557,-5.5e-07,924.7413023597398,0.026270030556353362,0.01698007915702887,0.77399446,-217.61752533
363.0,0.20957913,0.000601,-1.08e-06,928.4216150502433,0.026375300743262057,0.016172695371011875,-2.14226522,-217.51875807
364.0,0.20952666,0.00060614,-6.6e-07,930.1631262421706,0.026424087359192907,0.01705777033523269,0.64984036,-217.48933803
365.0,0.20953175,0.00063637,-8.2e-07,935.3814721457957,0.026572485261681364,0.017677158355496086,0.02974968,-217.46030007
366.0,0.20954903,0.00064953,-2.3e-07,928.9195400170036,0.02638916691752951,0.01838479207741481,-1.07390695,-217.59689309
367.0,0.20954303,0.00066976,-1e-08,926.2262330479938,0.026312626903538135,0.018749873353987735,-0.9794106,-217.71208972
368.0,0.20956947,0.00066543,-2.5e-07,929.1145046002753,0.026395019903071183,0.018218772430633145,-2.36966265,-217.61255831
369.0,0.2095471,0.00064839,-7.6e-07,928.2549916882612,0.026370269603520367,0.018697566789825617,-0.94486413,-217.46507605
370.0,0.20953917,0.00061508,-4.5e-07,933.2759975216266,0.02651270469649204,0.016939887317352215,-0.13920877,-217.55295408
371.0,0.20955117,0.00058513,-1e-06,933.8572974388654,0.02652930487326459,0.017988778324664955,-0.44214173,-217.63567405
372.0,0.20952788,0.00055129,-1.08e-06,933.2077828624143,0.026510451653687386,0.017932356781510145,1.22245123,-217.50118246
373.0,0.20955778,0.00054,-3.4e-07,922.1475261260342,0.026196600209885745,0.015138036374888631,-0.29469847,-217.46373878
374.0,0.20956012,0.00053923,-5e-07,929.5766099461529,0.02640767934257473,0.01945805624670488,-0.41274801,-217.52181469
375.0,0.20955036,0.0005353,-6.4e-07,931.5626408809583,0.026463961593411987,0.0189107100951203,0.16739184,-217.56346124
376.0,0.20954253,0.0005264,-6.2e-07,937.8989099303224,0.026643833536564715,0.01959262004657024,0.7015321,-217.45762553
377.0,0.20956052,0.00051292,-6.9e-07,935.9253204683415,0.02658797091247951,0.019076410037999467,-0.13147962,-217.50805987
378.0,0.20954212,0.00051547,-6.7e-07,929.6398020718998,0.02640917403610143,0.0186794155762836,0.84328412,-217.60281531
379.0,0.20955381,0.000503,-5.5e-07,928.3127492623738,0.02637159266122583,0.016658316384187712,0.34551746,-217.60491674
380.0,0.20953459,0.00051191,-6.6e-07,933.4739398122897,0.026517984043238168,0.02096044871337146,1.29949577,-217.35350917
381.0,0.2095652,0.00050268,-1.5e-07,936.3510201881252,0.026600087621709585,0.018025467539731818,-0.2808029,-217.48952907
382.0,0.20952819,0.0005438,-4.2e-07,933.2248112122458,0.026510906027979377,0.020822777960551184,1.27914511,-217.64541705
383.0,0.20954812,0.00058319,-5.9e-07,933.5916177104535,0.026521703628721416,0.01923293293316681,-0.26047255,-217.67560124
384.0,0.20954903,0.00053437,-6.4e-07,924.8062645716122,0.02627200546179958,0.020514267399296925,0.24839074,-217.48035919
385.0,0.20954456,0.00054514,-6.6e-07,921.8594494667982,0.026188263379220367,0.018957699402842535,0.36791459,-217.6885919
386.0,0.20954069,0.00052239,-9.7e-07,925.6154118051812,0.02629485527492928,0.018562299269169094,0.84384073,-217.53289497
387.0,0.20952707,0.00052312,-4.1e-07,937.8396293938482,0.0266419301249824,0.018926816671766544,1.58522878,-217.3263816
388.0,0.20953724,0.00055724,-5.7e-07,935.5010620954463,0.02657573015021999,0.01968613910314997,0.63416131,-217.68935606
389.0,0.20952605,0.00056392,-9.6e-07,928.0623042002202,0.026364288036664896,0.01716384201443562,1.16896225,-217.53786199
390.0,0.20953327,0.0005557,-3.1e-07,929.3160869367559,0.02639996558837323,0.017854773880527402,0.85873678,-217.55677486
391.0,,0.00059355,-9e-07,,0.026475000235648773,0.01663189749280195,,-217.58829633
392.0,,0.00056914,,,0.026478862165240813,0.017498210581906228,,-217.48360686
393.0,,0.00055344,,,0.02666340278491639,0.01645101821324488,,-217.46354774
394.0,,,,,0.026401837692430426,0.02005321922235173,,-217.54989745
395.0,,,,,0.026320363345837938,0.015656064962296802,,-217.51054338
396.0,,,,,0.026203660975363977,0.016377812885309553,,-217.49277674
397.0,,,,,,0.01758410627196022,,-217.60625401
398.0,,,,,,0.01733415793738885,,-217.40585391
399.0,,,,,,0.017272748454118726,,-217.62612209
400.0,,,,,,0.016498618632089984,,-217.68190553
401.0,,,,,,0.01900748273171033,,-217.52811899
402.0,,,,,,0.018489590983666898,,-217.57339527
