Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
95.0,0.20728975,0.00270769,0.00017507,899.0566468117586,0.02550493019530493,0.010269959579037891,93.28213299,85.00378731
96.0,0.20735431,0.00268327,0.00017928,898.9481035054357,0.02550254860857697,0.007008461200341242,90.08523016,84.93993511
97.0,0.20735594,0.00267225,0.00017747,898.3976230504719,0.025486956940971608,0.008150270018949898,90.09787769,84.93168993
98.0,0.20736376,0.00266078,0.00016967,903.1186567289013,0.02562110669757862,0.007613518615685562,90.42816519,84.67704813
99.0,0.2073474,0.00265922,0.00016233,903.708592371015,0.025637761575403373,0.007556434143931508,91.4990774,84.81625743
100.0,0.20736102,0.00266244,0.00016915,892.2273942289568,0.025312104645762855,0.007698851114611169,89.47192539,84.75566495
101.0,0.20732564,0.00267532,0.00018098,897.7412392491985,0.02546788415685759,0.009661999084057913,91.5168209,84.53477086
102.0,0.20734811,0.00269032,0.00019274,893.9512315474518,0.025360480165188402,0.010544874197497067,89.58738571,84.58750166
103.0,0.20730419,0.00270616,0.00018941,898.1296340357803,0.025478549545130853,0.009976186701130176,92.18853401,84.56794333
104.0,0.20726718,0.00271945,0.00018801,890.3430711951195,0.02525723992086072,0.011252174281251045,93.18715745,84.38348142
105.0,0.20723566,0.0027426,0.00019542,888.8003780801453,0.0252129955895204,0.00889521794273433,94.27196118,84.35318518
106.0,0.20721513,0.00277526,0.00019089,885.0393175996813,0.025106210187938984,0.010926126922009158,94.66166171,84.24120415
107.0,0.20727714,0.00280714,0.00018195,896.854767827917,0.025442442897737862,0.013615363245579687,92.50904417,84.1021866
108.0,0.20717131,0.00284603,0.00017347,893.5774869238974,0.025348359664148033,0.014444595768929754,97.40200061,84.28434753
109.0,0.2071221,0.00288104,0.00016335,891.0696784910939,0.02527686370211358,0.014567869262721668,99.48281336,84.10506283
110.0,0.20706659,0.00291456,0.00016333,894.657546987045,0.025378009123218075,0.013290235411402517,102.40733893,84.05961847
111.0,0.20702491,0.00294789,0.00016832,897.5056090929453,0.025458251016849977,0.018030754229082426,104.45515225,83.98982207
112.0,0.20699411,0.0029803,0.00017252,892.168369362443,0.025306466930175065,0.018486298194178297,105.00578274,83.88129251
113.0,0.20695029,0.00302084,0.00017384,897.771434611314,0.025464911224149213,0.01871670234139311,107.48722133,83.85272201
114.0,0.2068961,0.00307284,0.00017869,897.9909246731461,0.02547047896414102,0.020202475286743217,109.6881558,83.7035418
115.0,0.20689325,0.00311473,0.00018289,889.7384701595053,0.02523640565018681,0.022041537253627574,108.3023613,83.55532033
116.0,0.20685757,0.00315155,0.00019259,889.2271055112797,0.025221359044928206,0.02163664678651034,109.5137271,83.58005586
117.0,0.20681172,0.00317673,0.00019675,887.5308726598781,0.025172646179077843,0.024939749213116053,111.32396941,83.55742956
118.0,0.20673608,0.00320398,0.00020157,893.2734039303709,0.02533451787827955,0.02689328733821062,115.58644964,83.32253784
119.0,0.20666329,0.00323862,0.00020835,889.2350280646015,0.025219007016970517,0.029295501754142743,118.32764936,83.41150907
120.0,0.20665708,0.00328611,0.00019714,887.1910444376665,0.02516129241759762,0.03274500993052851,118.06925641,83.1478551
121.0,0.20661652,0.0033212,0.00019307,887.6092454058087,0.02517279640649435,0.03246456235280933,119.91265289,82.98736173
122.0,0.2066029,0.00336444,0.0001914,886.7292240142153,0.025147809116191498,0.035538394688590984,120.06347282,83.04967995
123.0,0.20657077,0.00340247,0.00018353,887.8568469709131,0.025179619324237283,0.03885753806495196,121.60639701,83.01535699
124.0,0.20648639,0.00344169,0.00018796,891.354493513577,0.02527773714279813,0.04276474641591955,125.94855818,83.02992987
125.0,0.20648354,0.00347744,0.00019091,884.5683177456718,0.025085293966071138,0.041944007176837925,124.70290589,82.79388766
126.0,0.2064139,0.0035059,0.0001906,880.9127349154923,0.02498081041676343,0.040734650367926076,127.44972256,82.74192386
127.0,0.20632057,0.00353011,0.00019273,895.300987459424,0.025387633663276128,0.04274677977981197,134.07705323,82.65487011
128.0,0.20629526,0.00355702,0.00019904,892.3555593700767,0.02530373636911921,0.0438962312049283,134.54331869,82.43225028
129.0,0.20627391,0.00356764,0.00019711,889.9546559523228,0.025235442120855444,0.04337859475721574,135.20379358,82.36360437
130.0,0.20626425,0.00357819,0.00020079,887.6133883327384,0.025168888225356498,0.04884168516138309,135.16673921,82.38086172
131.0,0.20627116,0.00359289,0.00020092,886.1707037984773,0.02512810667327064,0.0500302871499118,134.43326112,82.37300004
132.0,0.20624066,0.00360399,0.00020199,889.1814315515977,0.025213091115942575,0.052454733671678785,136.32421394,82.20963045
133.0,0.20625347,0.00361263,0.00020314,893.221464912433,0.025327817517386796,0.0526618195413178,136.16706643,82.1285209
134.0,0.20623853,0.00363029,0.0002067,887.9861153148523,0.025179153449096107,0.05319516588174455,135.88602911,82.088829
135.0,0.20623731,0.00365032,0.00020209,891.4580315982416,0.025277724491113686,0.057097771754540144,136.34903799,82.06217598
136.0,0.20626882,0.00367002,0.00020016,889.6922046224286,0.025228153140440586,0.05871616468872921,134.27800706,81.82805125
137.0,0.20618973,0.00368813,0.00020406,879.9951708451875,0.024952140569388676,0.061008839847924434,136.58764552,81.74751694
138.0,0.20617631,0.00370141,0.00021033,886.4723207148993,0.02513554483161812,0.06407558810474319,138.02858838,81.6363029
139.0,0.20617631,0.00371824,0.00021087,889.7071700020145,0.025227302972477238,0.06480401974809964,138.34276971,81.57839491
140.0,0.20608511,0.00374016,0.00020361,884.6869124040247,0.025083964530887837,0.06748412996158006,142.1331368,81.55231713
141.0,0.20608684,0.00374929,0.00019693,886.7621307255359,0.025142974604829702,0.0659614061081699,142.40010974,81.33928472
142.0,0.20608837,0.00375119,0.00019125,886.368134868277,0.025131933197554055,0.068992507368925,142.34025853,81.51377571
143.0,0.20604668,0.00375101,0.00019411,886.2049817128388,0.02512671173108981,0.06698861748544829,144.40366397,81.27926749
144.0,0.20606722,0.00373236,0.00019589,883.7195474838745,0.025056425508317964,0.06854075987755807,143.11268161,80.99298721
145.0,0.20608389,0.00371002,0.0001957,887.9255700509426,0.025175841008842702,0.06869259953155159,143.17692109,81.02213296
146.0,0.20604729,0.00369983,0.00019873,882.1602112853668,0.02501181585450236,0.06869075065985338,144.1705489,80.83978028
147.0,0.20607698,0.00369723,0.00020072,890.3388152838577,0.025244047214707004,0.07236426984205208,143.96824878,80.96978566
148.0,0.20617387,0.00369859,0.00021356,887.2481860455638,0.025157445195251028,0.0762962060966451,138.24397522,80.81657873
149.0,0.20620884,0.003712,0.00021774,886.7956398513331,0.02514502700687198,0.07484606936699498,136.15901563,80.60834003
150.0,0.20620528,0.00373587,0.00021312,891.160823124718,0.025268905080197517,0.0752993344277617,136.84099612,80.52320377
151.0,0.20618657,0.00375708,0.00021263,887.6196204089538,0.025168316762301378,0.07350676623954064,137.04184986,80.38130999
152.0,0.20615526,0.0037793,0.00020669,892.3166024820501,0.025301259728208285,0.07477108681457036,139.25548979,80.38303573
153.0,0.20612283,0.00379785,0.00019943,880.9398878072531,0.02497844147786447,0.07253115311225646,139.06864963,80.35178075
154.0,0.20605573,0.00380269,0.00019436,886.0525833957907,0.02512264266315003,0.07181356514409079,143.3592023,80.27086295
155.0,0.20605329,0.00379757,0.00019994,876.647734681526,0.02485583594246385,0.07140010862148628,141.91647446,80.17613926
156.0,0.20604323,0.00378482,0.00020551,878.2355635447346,0.02490059059512487,0.06394513754531435,142.72110391,79.9863084
157.0,0.2060419,0.00375502,0.00019913,882.2174620312132,0.025013509544480138,0.05797415502734021,143.86450264,79.86032974
158.0,0.20606295,0.00372479,0.00019473,885.1815833005556,0.025097824743731314,0.051494863599298335,143.66844005,79.75333416
159.0,0.20609335,0.00369047,0.00019517,889.3252062881336,0.025215606222721634,0.04766985981989375,143.13318719,79.89484444
160.0,0.20617448,0.00365762,0.0001913,881.0796773593568,0.024982847155493808,0.04766789089286506,138.08121505,79.67989455
161.0,0.20620091,0.00362691,0.00019177,879.780605679254,0.024946262634525374,0.043120567103055105,136.84606201,79.64327061
162.0,0.20630146,0.00359346,0.00019196,876.6153489739735,0.024857710587115497,0.04040112681836052,131.59415272,79.60587969
163.0,0.20632209,0.00355905,0.00019317,880.2779506236623,0.024961721060781386,0.034750723254054865,131.43308947,79.41643232
164.0,0.20635392,0.00351911,0.00019907,881.0968291564643,0.024985137625820632,0.03163303664455915,130.24751598,79.42755373
165.0,0.20644003,0.00348116,0.00019901,880.9068484651739,0.024980760221053264,0.03164398708571414,126.22431272,79.39208028
166.0,0.20645324,0.00344956,0.00019365,883.0315730300568,0.025041197733461674,0.02791408946718578,126.28301556,79.24673504
167.0,0.20647581,0.00342569,0.00019168,885.2439065947925,0.025104200045660843,0.028338497640762874,125.72985147,79.05306921
168.0,0.20648649,0.00339782,0.00019611,889.8801675057583,0.025235659496927042,0.02741149443331754,126.05577639,78.96639896
169.0,0.2065604,0.003371,0.00019685,880.3143019387421,0.024965251981629803,0.027566782915494577,121.19739704,78.82834015
170.0,0.20656213,0.00334515,0.00020617,872.7761046563684,0.024751257484955113,0.025838397338764606,120.17895523,78.95355182
171.0,0.20658582,0.00331555,0.00022,878.8807660915311,0.024924353989130076,0.02462962170352361,119.878964,78.8634301
172.0,0.20660137,0.00329313,0.00022308,882.5245869593201,0.025027774021280542,0.025987630291276643,119.762667,78.78404628
173.0,0.20662669,0.00328307,0.00021898,882.9751620652881,0.025040926910294692,0.02821694718451228,118.70695261,78.76966516
174.0,0.20665708,0.00327717,0.00022098,884.829252014137,0.02509384850186756,0.02882240042952205,117.42254691,78.53592392
175.0,0.20665444,0.00327945,0.00021752,883.4309199407958,0.02505422717851497,0.029529836633024702,117.41014129,78.59977612
176.0,0.20663817,0.00328679,0.00020897,885.1985200959632,0.02510432311461558,0.030001484915187743,118.55549733,78.51425636
177.0,0.20665871,0.00330632,0.00021645,891.7363405625321,0.025289917927340432,0.03308328642705203,118.02395367,78.42528513
178.0,0.20665841,0.00333201,0.00022438,890.4446239787637,0.025253203041283236,0.03539211169161008,117.45030666,78.37312958
179.0,0.20664458,0.00335995,0.00022653,887.9295400904037,0.025181730760206703,0.03750074140566049,117.49384824,78.19442012
180.0,0.20661337,0.00340068,0.00022102,877.2824898754991,0.02487958841457952,0.04324176855195298,117.3417571,78.12002176
181.0,0.20655603,0.00344273,0.00022714,874.1223592764974,0.024789235402597788,0.04648477816428048,119.27726008,78.05942929
182.0,0.20651119,0.00347952,0.00023405,878.1690416439039,0.02490339134562129,0.05105736937989905,121.60249198,77.91044082
183.0,0.20643301,0.00350623,0.00023241,874.0491620074313,0.024785659586411973,0.05466236197253554,124.74419699,77.78235293
184.0,0.20635737,0.00354121,0.00023663,879.5884184227652,0.024941780072264653,0.058807771542214254,128.94816068,77.65829175
185.0,0.20633572,0.00356311,0.0002408,886.4631804501494,0.025136423042158608,0.05846609898004906,130.76099614,77.68935498
186.0,0.20632525,0.0035809,0.000244,882.3035173867212,0.025018325749816422,0.059660763987290776,130.4375091,77.55206316
187.0,0.20628204,0.003599,0.00024544,878.94416512933,0.02492253450569216,0.06487261397274072,131.92579063,77.33116907
188.0,0.20622988,0.00360454,0.00024795,880.6655693478314,0.02497064065918218,0.06168878031550217,134.7429389,77.36856
189.0,0.20627543,0.00360358,0.00024487,874.8065872376598,0.024805150923811695,0.05978382150632068,131.60170656,77.20058845
190.0,0.20625276,0.00358928,0.00025476,881.049476834271,0.024981656010638443,0.06094757440767016,133.6735931,77.26712512
191.0,0.2062733,0.00357978,0.00026718,888.600766118105,0.02519578086131099,0.06274326742733372,133.63972331,77.00270415
192.0,0.20629292,0.00355905,0.00027297,886.0323625078717,0.025123047621262024,0.06835435585013475,132.3623853,77.01938626
193.0,0.20629475,0.00353766,0.00026972,881.1680390391908,0.02498514804849098,0.06690269027308489,131.825975,76.84527876
194.0,0.20632067,0.00350653,0.00027245,885.3466625353238,0.025103833658886885,0.06752586958411888,131.40264391,76.78257705
195.0,0.20633856,0.00347544,0.00027369,879.5168398493679,0.024938655192422558,0.06792896686747883,129.9314196,76.67443098
196.0,0.20641349,0.00344338,0.00027602,882.1903629459151,0.02501530237986949,0.0727008912564553,126.79164147,76.8347326
197.0,0.20646361,0.00341055,0.00026938,889.4695192274874,0.025222396208336953,0.07422658543004013,125.72278468,76.60118312
198.0,0.20654464,0.00336315,0.00025869,882.8118744019592,0.025034723237284492,0.07336776652618568,121.32600392,76.37396133
199.0,0.20657443,0.00331443,0.000256,890.3218177917473,0.025247995996996526,0.07704028391203083,121.3900274,76.3595802
200.0,0.20658226,0.00326659,0.00025813,893.8267999800397,0.025347324703891817,0.07849380752603936,121.93760026,76.31202661
201.0,0.20663878,0.00325387,0.000271,888.9187123472169,0.025208602425057278,0.08408147562625255,118.25673308,76.16150416
202.0,0.20667884,0.00328897,0.00027167,885.1053563080593,0.025101059932610418,0.08525531121984248,115.30581273,76.19429313
203.0,0.20667976,0.00332741,0.000265,889.628985091197,0.025229585858635804,0.08721947676244063,115.55593586,76.29361877
204.0,0.20668392,0.00333821,0.00025599,883.1737031572494,0.025046763879277657,0.08843912122639186,114.54961778,76.13523464
205.0,0.20658693,0.00332063,0.00024645,876.1603733690356,0.024846752074006107,0.0905535256788211,118.92589861,75.99142338
206.0,0.20653844,0.00328661,0.00024425,885.1330340954605,0.02510052698695469,0.10274265841497351,123.03506399,75.79066286
207.0,0.20652939,0.0032443,0.00024361,884.5656549663627,0.025084218831699482,0.1057765212746325,123.88160654,75.6178976
208.0,0.20657911,0.00318789,0.00024618,877.8750388342006,0.024894929984765054,0.10297317812141674,120.96305471,75.56209883
209.0,0.20660117,0.00312241,0.00023965,887.5107802941366,0.025168412775482617,0.09872595960967791,121.97086921,75.62460879
210.0,0.2066824,0.00304933,0.0002288,883.7558446532865,0.025062981181468023,0.09168777214446877,118.26141715,75.56957702
211.0,0.20678203,0.00298925,0.00023178,894.2707546373933,0.02536226268590603,0.08026190416522569,115.09132273,75.47600382
212.0,0.20690657,0.00292893,0.00023333,892.9844392507466,0.025327211744880177,0.06939679656248245,109.0912427,75.48213977
213.0,0.20701474,0.00286797,0.00022728,888.6973596864887,0.02520696774768084,0.06281887994721182,103.74685993,75.32624836
214.0,0.2070609,0.00280775,0.00022827,883.0075367523069,0.02504599653220843,0.05948650029188102,101.33886835,75.29767786
215.0,0.20710197,0.00274894,0.00022867,889.3156716161477,0.02522528934766067,0.0549018657472423,100.56486757,75.08579594
216.0,0.20718961,0.00269504,0.00023217,894.3602815282187,0.02536930830093247,0.05301340329001731,97.09969622,75.19624298
217.0,0.20720405,0.00264045,0.00023946,891.2335566091455,0.025280521796687837,0.04872082478029656,96.46852308,75.04246081
218.0,0.20724044,0.00259584,0.00024354,900.8285191928403,0.02555296935170574,0.04562341056550279,96.01265148,74.95579056
219.0,0.20727501,0.00255475,0.00023872,905.153312281667,0.025676079609074563,0.045912911454220905,95.19284213,74.95003811
220.0,0.20737454,0.00251641,0.00023444,901.9207420859684,0.025585661736404898,0.04210375244465424,90.13055351,74.72971926
221.0,0.20740392,0.0024793,0.0002368,897.8465776068201,0.025470324481272347,0.04192559278048982,88.54962663,74.73853968
222.0,0.20741236,0.00244908,0.00023172,890.6960936620253,0.025267599513038894,0.037001971442479645,87.8244439,74.80891133
223.0,0.20744388,0.00242121,0.00023151,893.3093757211996,0.025342071391132856,0.0353171751189052,86.74988972,74.63576257
224.0,0.20749034,0.00239375,0.00023059,889.5636208907619,0.02523635163946919,0.03247353669624256,84.29458295,74.62713389
225.0,0.20753314,0.00237247,0.00022728,891.5400836592735,0.025292979603080176,0.028483668775823142,82.55179662,74.72396681
226.0,0.20755683,0.0023489,0.00022655,891.3158188644385,0.025286873380731486,0.028249897719852476,81.57042402,74.58245653
227.0,0.20758926,0.00232599,0.00022514,893.4039889710502,0.025346499475899772,0.023288544389598164,80.34922988,74.67698846
228.0,0.20761254,0.00230339,0.00022497,890.1087625442005,0.02525325426688274,0.021096097414047353,79.09394554,74.45743661
229.0,0.20761193,0.0022804,0.00022487,895.6034121485972,0.02540907483624229,0.018039652954515005,79.86516663,74.51093439
