Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
98.0,0.20942708,0.00061909,1e-07,85801.58329466791,0.028812985139994314,-0.004292517460132955,0.01354821,-210.55154153
99.0,0.20945494,0.00060678,2.5e-07,86535.8976158775,0.02905993958674429,-0.006315574672402727,0.00082378,-210.42829814
100.0,0.20948332,0.00058164,5.3e-07,87383.46421072196,0.02934489764482103,-0.0039052933622358054,-0.01104457,-210.48169716
101.0,0.20948271,0.00055178,3.4e-07,87201.70002905506,0.029283761381539906,-0.004053949442820386,-0.0074774,-210.50007726
102.0,0.20948545,0.00058161,4.1e-07,86174.30022598138,0.028938872476139556,-0.002347608485477352,-0.01194347,-210.54341559
103.0,0.20949776,0.00060734,6.4e-07,86219.90352038745,0.028954438631827974,-0.0008282109267909453,-0.020929,-210.51787693
104.0,0.20944213,0.00061222,5.1e-07,86906.52171583743,0.02918422421032454,-0.0019375946900276294,0.03060018,-210.4569324
105.0,0.20946623,0.00062278,5.1e-07,87249.00530058514,0.02929962021946462,-0.0018625358807673824,0.00323271,-210.36909488
106.0,0.20947467,0.0006347,2.7e-07,87342.67171785058,0.02933124061394585,0.00035525727935522297,-0.0040263,-210.53567661
107.0,0.20947274,0.00063764,7.1e-07,87471.29653030277,0.02937440648067473,0.0037357278557632397,-0.00385195,-210.59681461
108.0,0.20946735,0.00060591,2e-07,86467.89632082907,0.02903728263808828,0.004975048308830454,0.00198901,-210.44745214
109.0,0.20947823,0.00058232,3e-07,87177.65992057351,0.029275717320266417,0.006933434944815521,-0.0013147,-210.5203921
110.0,0.20948169,0.00058442,5.9e-07,87367.4555843879,0.0293395050140146,0.011363569883204458,-0.00292972,-210.51516829
111.0,0.209488,0.0006098,3.4e-07,86885.67350474691,0.029177889375154045,0.008983510781034537,-0.00864003,-210.37315784
112.0,0.20947478,0.0005992,-5e-08,86784.85044164117,0.029143813979252673,0.010853974665638666,-0.0002189,-210.48885572
113.0,0.20947122,0.0005685,5.9e-07,87548.25198973138,0.029400016368512534,0.008113791930012274,0.00447813,-210.48711445
114.0,0.20950793,0.00057096,1.9e-07,86802.0081789334,0.02914996808534485,0.008607350529077015,-0.01507752,-210.4255895
115.0,0.20947162,0.0005689,4e-07,87124.03793520911,0.029257570029883037,0.00460103557609339,0.00470408,-210.73185997
116.0,0.20950763,0.00054174,-3e-08,86296.00241202305,0.028979951961424562,0.0031699100888580964,-0.01075974,-210.46099537
117.0,0.20947518,0.00055738,2.2e-07,86424.86678668733,0.02902279820029565,0.0012028533175207916,0.00523257,-210.34761918
118.0,0.20952247,0.00059058,2.4e-07,87280.04825595564,0.029310776686926873,-0.0007338984714133905,-0.02269121,-210.49427302
119.0,0.20955359,0.00061186,-3e-07,87481.69091173557,0.029379027661242903,0.0009061854816958974,-0.03968875,-210.43294153
120.0,0.20952837,0.00057215,5.4e-07,87032.65599673374,0.029227719753467774,-0.0008935301967074932,-0.02066389,-210.58249749
121.0,0.20952624,0.0005552,1.14e-06,86321.62339984349,0.02898884240451614,-0.004164573730073736,-0.01678557,-210.47763419
122.0,0.20949888,0.0005411,1.1e-06,87924.81786097218,0.02952678589994527,-0.005068234107985109,-0.00088402,-210.59758851
123.0,0.20953986,0.00054047,8.6e-07,86824.74039037508,0.029157960536328905,-0.0050501818009193065,-0.02151407,-210.40450075
124.0,0.20951566,0.00050477,1e-06,86949.06070238136,0.029199244575840312,-0.005687394704436611,-0.00454622,-210.49253174
125.0,0.20950722,0.00054988,9.6e-07,86948.82852359851,0.029199182296295614,-0.0034788562591529094,-0.0048609,-210.65427661
126.0,0.20950834,0.000516,1.04e-06,87138.08338214734,0.029262648622264208,-0.005555634610328216,-0.0015676,-210.50994447
127.0,0.20949481,0.00050385,1.48e-06,86337.9586927626,0.028993708795647465,-0.004509195469969664,0.00690511,-210.55502408
128.0,0.20948261,0.00056342,7.5e-07,86608.62045182835,0.029084620977836474,-0.004516963746827922,0.0070829,-210.49891641
129.0,0.20947661,0.00059777,1.22e-06,87030.37791160903,0.029226261801356897,-0.004953491236429174,0.00633018,-210.60939047
130.0,0.20955715,0.0006096,1.08e-06,86999.496742409,0.029217108082502545,-0.005166713750351832,-0.03607923,-210.59429944
131.0,0.20950803,0.00061,1.37e-06,86743.57580914925,0.029130441174768658,-0.005068460260948719,-0.00985636,-210.39076404
132.0,0.20949878,0.00062457,1.06e-06,87062.96615486068,0.029237615520125403,-0.0034632923371475752,-0.0062928,-210.44068052
133.0,0.20950091,0.00060555,1.06e-06,86407.540523071,0.02901748253406235,-0.0036415401351984596,-0.00504621,-210.50917057
134.0,0.20950101,0.00062338,1.26e-06,87119.00897351438,0.029256460674089463,-0.004648476908515033,-0.00682533,-210.55057416
135.0,0.20953742,0.00064181,1.06e-06,87358.90075190774,0.029337616996986768,-0.00534873330185315,-0.02732446,-210.61055132
136.0,0.20950773,0.00063494,1.13e-06,87080.26436091308,0.029243585948012532,-0.0028417476838248044,-0.0107492,-210.67710662
137.0,0.2095,0.00058609,1.49e-06,87267.56378929099,0.029306214279462173,-0.0057774336357199595,-0.00146545,-210.49872294
138.0,0.20949644,0.00058145,1.42e-06,86947.54514293218,0.029198680777455382,-0.004043146411250957,0.00093094,-210.3505213
139.0,0.20950224,0.00059808,1.49e-06,86797.94500770737,0.029148576131381238,-0.0032127410246990595,-0.00387738,-210.54090042
140.0,0.20948525,0.00059812,1.13e-06,86946.98980728757,0.029198387931347915,-0.00371413188055395,0.00481779,-210.47589292
141.0,0.2094941,0.00056719,1.02e-06,86885.26797120283,0.029177697496369174,-0.002944686572059557,0.00340457,-210.45751282
142.0,0.20949603,0.00056151,9.7e-07,86243.85305243684,0.028962310139227444,-0.005115897269883586,0.00295913,-210.44338917
143.0,0.20950071,0.00056405,8.3e-07,87068.27685328135,0.02923924641830414,-0.0029735507094460333,0.0002962,-210.46138231
144.0,0.20950254,0.00058049,1.44e-06,87070.9507684748,0.029240208696308598,-0.004292051554996445,-0.00251677,-210.58694741
145.0,0.20950417,0.0005681,1.01e-06,87471.07487122406,0.02937457347358271,-0.004587806333198443,-0.00186243,-210.39695524
146.0,0.20948627,0.0005658,1.43e-06,86952.97286650185,0.029200306709622387,-0.002927478820826939,0.00756897,-210.61403386
147.0,0.20949054,0.00059336,1.25e-06,86503.39712414127,0.02904948129569761,-0.0026424299359456603,0.00243224,-210.64557024
148.0,0.2095181,0.00061004,1.22e-06,87274.1829716001,0.02930878196932704,-0.0050226324701332006,-0.01341577,-210.43448933
149.0,0.20949949,0.00062139,8.1e-07,87072.19192363699,0.029240719649084125,-0.004697170877643208,-0.00503291,-210.56566519
150.0,0.20949512,0.00061607,1.41e-06,86790.7590424755,0.029146115767098586,-0.005612836373343262,-0.00234068,-210.57533892
151.0,0.20950305,0.00058804,9.2e-07,87355.64669571733,0.029335857167735225,-0.003517628510702502,-0.00331413,-210.61055132
152.0,0.20948932,0.00055349,1.21e-06,86917.68685710328,0.02918846856421235,-0.005984418603301632,0.00731909,-210.44667823
153.0,0.20948495,0.00054313,9e-07,87100.95392172897,0.02924992360031775,-0.0036481812586852806,0.01072987,-210.65156796
154.0,0.20947244,0.00057045,8.5e-07,86984.33609640307,0.02921066328130242,-0.00452415123674759,0.01417921,-210.52851804
155.0,0.2094703,0.00059666,8.9e-07,86979.64873088634,0.029209137385938805,-0.005627118088200285,0.01246211,-210.5012381
156.0,0.20945444,0.00058728,8.6e-07,86929.03662274127,0.02919188113446043,-0.005630218021096854,0.02153217,-210.62680319
157.0,0.2095004,0.00059086,5.4e-07,86714.0595315336,0.029120376740349722,-0.003009705240951121,-0.00217607,-210.46892783
158.0,0.20946196,0.00060738,7.5e-07,87001.9816336018,0.02921655095554823,-0.005053557624386118,0.01559329,-210.55270238
159.0,0.20949318,0.00062052,-2e-08,87184.86118083075,0.02927847883998233,-0.003437741113793304,-0.00157004,-210.53277448
160.0,0.20948973,0.00060468,6e-07,87052.36163763142,0.0292338705909216,-0.004011906688885171,0.00177094,-210.64518329
161.0,0.20946257,0.00058057,3.3e-07,87055.07276678945,0.029234315300328124,-0.0019336502369450422,0.0182346,-210.41320711
162.0,0.20945393,0.00055377,0.0,87494.21113949487,0.029381581396978242,-0.0007788439913175251,0.0256934,-210.53006584
163.0,0.20947895,0.00055158,5.1e-07,87452.72510321125,0.02936800021609152,0.0008232943423709108,0.01301312,-210.68445866
164.0,0.209494,0.00057867,4.6e-07,86655.15401581793,0.029100466297775643,0.001753861911771163,0.00238837,-210.7591399
165.0,0.20949237,0.00058581,4.1e-07,87273.24684615608,0.02930803285321742,0.00530076142342385,0.00247967,-210.57804757
166.0,0.2094645,0.00059904,3.4e-07,86458.53564290339,0.02903407387903605,0.006332013348156741,0.01517231,-210.46660613
167.0,0.20951576,0.00057164,1.6e-07,87020.53179103335,0.029223470209011265,0.00675752959822429,-0.00788369,-210.56005442
168.0,0.20953742,0.00054821,6.5e-07,86529.47651159215,0.029058795927672968,0.009048890571681466,-0.01641816,-210.56063484
169.0,0.20947376,0.00053177,1.6e-07,87153.97928924704,0.02926754719541782,0.009056047173579797,0.01779978,-210.46602571
170.0,0.20947569,0.00052577,2.2e-07,86908.47149449283,0.029185110742763726,0.009652349473208149,0.01739303,-210.54070695
171.0,0.20949247,0.00051716,2e-08,87356.57117262267,0.029335813202544445,0.00705312331403908,0.00986377,-210.46641266
172.0,0.20949298,0.000517,1e-08,86984.26579248249,0.029210793940646452,0.004094159545803545,0.0095828,-210.60513403
173.0,0.20946115,0.00052057,4.2e-07,86145.59351822632,0.028928694813501805,0.0034053492554995206,0.02508608,-210.55928052
174.0,0.20949623,0.0005546,1.51e-06,87185.51950431665,0.02927850974820213,0.0023111764644456628,0.00363651,-210.35942114
175.0,0.20950101,0.00054571,1.08e-06,86956.06975033783,0.029201507979687662,-0.00019510193288527837,0.00222268,-210.53180711
176.0,0.20951118,0.00055619,1.27e-06,86974.96309307622,0.029208029493161553,-0.001682175057028297,-0.00411012,-210.51381396
177.0,0.20951474,0.00056409,5.7e-07,86385.06555402208,0.029010019840434765,-0.00199251934137954,-0.00658734,-210.38786192
178.0,0.20951169,0.00056989,6.4e-07,87311.81007165721,0.029321212795778002,-0.0037601398256446135,-0.00573414,-210.47744072
179.0,0.20950081,0.00055921,8.2e-07,86931.96588072623,0.02919345735060556,-0.004015332822105453,0.00093469,-210.5234877
180.0,0.20950376,0.00056179,1.57e-06,87233.38724320265,0.02929471585465114,-0.0038010362766296188,-0.00098659,-210.5203921
181.0,0.20950539,0.00055468,1.43e-06,87274.29235950042,0.029308457623540795,-0.0033890073280870583,-0.00102967,-210.37335132
182.0,0.20950264,0.00060182,6.6e-07,87559.29375092244,0.02940428811781977,-0.00386759058141949,-0.00454433,-210.46738003
183.0,0.20948128,0.00059054,1.17e-06,86787.2566375317,0.029144664673869537,-0.006028968657355876,0.00745223,-210.54341559
184.0,0.20950956,0.00058792,8.4e-07,87173.0293193981,0.029274627124967836,-0.005882585453408367,-0.0066013,-210.47047562
185.0,0.20946654,0.00056997,8.8e-07,86852.19756463642,0.029166200897612907,-0.006394741059160459,0.01720215,-210.49446649
186.0,0.20952268,0.00055242,1.31e-06,86970.32126402952,0.029206626354233125,-0.006187282968775973,-0.00956593,-210.51304006
187.0,0.20947559,0.00054003,1.04e-06,85844.2033726829,0.028827738855771452,-0.005987047366340294,0.0155775,-210.5540567
188.0,0.20951159,0.0005191,8.7e-07,87199.7676478012,0.02928342414000613,-0.003957277467505022,-0.00028231,-210.49678819
189.0,0.20947223,0.00051231,8.9e-07,86925.32884396387,0.02919066575333048,-0.004031351868558876,0.02046517,-210.64576372
190.0,0.2094939,0.00049536,1.28e-06,86665.32481067703,0.029103608755739217,-0.004729076071934787,0.01114432,-210.570889
191.0,0.20950346,0.00050048,9.2e-07,87152.98600396891,0.029267536608473938,-0.0044445887744577785,0.00585072,-210.54883288
192.0,0.20947172,0.00053316,1.1e-06,87086.39978329805,0.0292448075634936,-0.004270681501789309,0.01849474,-210.3329151
193.0,0.20957058,0.00056076,9.8e-07,86738.19402551871,0.029129403156107514,-0.004453042503178547,-0.03469677,-210.44958036
194.0,0.20950956,0.00056763,1.09e-06,86899.9565868198,0.029182855884281652,-0.004685781982735439,-0.00446425,-210.40469422
195.0,0.20954627,0.00055667,1.2e-06,87115.75152510531,0.029255825837072945,-0.002167655865629694,-0.02205048,-210.44764561
196.0,0.20948881,0.00054456,1.36e-06,87633.15008150841,0.02942869526301067,-0.003742661672259959,0.00857261,-210.6382182
197.0,0.20951464,0.00054297,1.02e-06,87585.36538491747,0.029413030925693175,-0.0029361282721537207,-0.0044424,-210.49001657
198.0,0.20946145,0.00057803,1.09e-06,87366.84177029016,0.02933897131922621,-0.004039785266005299,0.01900081,-210.609197
199.0,0.20951068,0.00059761,7.5e-07,87291.92041508137,0.029314601515715716,-0.0038392380292933503,-0.00820262,-210.36677318
200.0,0.20948779,0.00056743,-0.0,86602.3310598768,0.02908261230507657,-0.0015296575113700312,0.00681358,-210.53083974
201.0,0.20952593,0.00058633,6.1e-07,86915.22556271053,0.029188290012666564,-0.004030276903424885,-0.01470089,-210.42771771
202.0,0.2092733,0.00060098,1.9e-07,87425.57060713138,0.029356014884743677,-0.004255492931073733,0.11296622,-210.57572587
203.0,0.20922601,0.00059086,3.6e-07,87219.6961500733,0.029286156103075327,-0.004339982941801271,0.1378687,-210.43313501
204.0,0.20951495,0.000583,6.9e-07,87278.34774143274,0.029310062482532956,-0.004977310604168998,-0.00880707,-210.61751641
205.0,0.20953203,0.00058971,6.1e-07,87388.4924087846,0.029347324741915176,-0.0026138515448369134,-0.01826531,-210.52929194
206.0,0.20950742,0.00057883,6.7e-07,87190.20306492421,0.029280338764021214,-0.004065500929296003,-0.00450702,-210.48014936
207.0,0.20947732,0.00059574,4.5e-07,86927.07180336065,0.02919159027862032,-0.004646997389066045,0.00906293,-210.54167432
208.0,0.2094823,0.00060611,2.24e-06,87343.32373104841,0.029331441852173713,-0.005247203036110369,0.00510815,-210.43565018
209.0,0.20948301,0.00060484,1.91e-06,86937.01482519103,0.029195009542282897,-0.005386593879753997,0.00491997,-210.54844594
210.0,0.20953803,0.00062477,1.82e-06,87006.15848148009,0.029219096702801754,-0.00615613199349044,-0.02521861,-210.48943615
211.0,0.20951698,0.00062691,1.89e-06,87046.51206912247,0.029232345770698245,-0.004645603787783473,-0.01474074,-210.46467139
212.0,0.20951444,0.0006021,1.33e-06,87182.54657474588,0.029277927915012315,-0.0049084381311098645,-0.01070372,-210.36928835
213.0,0.20945077,0.00055679,6.9e-07,86611.52753504431,0.029085114587574557,-0.005141184781612089,0.02658223,-210.47627987
214.0,0.20951729,0.0005581,5.8e-07,86719.15653656425,0.0291222336498588,-0.0022446996392884847,-0.00726756,-210.40837024
215.0,0.20949725,0.00057354,1.12e-06,87038.13242333847,0.029229095682200182,-0.007154890514070248,0.00116281,-210.37509259
216.0,0.20941609,0.00060217,1.02e-06,86622.91767529398,0.029088565885664032,-0.006255883315489204,0.0392817,-210.46486486
217.0,0.20889508,0.00077058,1.19e-06,81315.06304786031,0.02729948840319727,-0.005554722524934673,0.26776331,-210.47840809
