Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20938987,0.00055942,0.00017592,8273047.102218631,0.026570190810148102,0.038114669123829784,5.50357973,108.91067271
29.0,0.20941325,0.00055108,0.00016386,8288152.373199289,0.02661922487217522,0.040982257693701105,4.66662512,108.8244204
30.0,0.20937076,0.00054438,0.00016179,8342958.548277571,0.026794696661157844,0.04399691563776581,6.87909365,108.69849204
31.0,0.20937492,0.00054076,0.00016393,8268312.648215283,0.02655496413977494,0.047020474405539664,6.61626364,108.80180313
32.0,0.20942819,0.00053558,0.00017027,8275814.741815321,0.026579632738330236,0.04981943451602298,3.98422564,108.87598011
33.0,0.20944364,0.00053249,0.00018115,8360989.271154692,0.02685317816587583,0.04186719180838326,3.11390128,108.63830709
34.0,0.20942768,0.00052732,0.00017625,8401123.744159298,0.026981943744388573,0.04043192240153798,4.0523104,108.71516748
35.0,0.20948034,0.00052522,0.0001807,8326961.2913306765,0.026744370448162802,0.03539306558651105,1.39178532,108.66590783
36.0,0.20947729,0.00052139,0.00017808,8374332.574891697,0.026896515551817574,0.03676301302620536,1.63373795,108.91297277
37.0,0.20946519,0.00051039,0.00018712,8268813.908300319,0.02655724743353204,0.03631585377045971,2.15875981,108.65229914
38.0,0.20942433,0.00051505,0.00019583,8317407.237890558,0.026712613561530367,0.03570022240147921,3.96839775,108.59153918
39.0,0.20944252,0.00051614,0.00019991,8354682.764317913,0.02683249850063585,0.033308854576296065,3.01425562,108.73107624
40.0,0.20944364,0.00051271,0.00019328,8318398.140708729,0.026716097589474724,0.03305518501432352,3.09430508,108.6946586
41.0,0.20944354,0.00050754,0.0001878,8383445.8758598175,0.026925101256786984,0.027928368128349354,3.27051651,108.71746754
42.0,0.20945442,0.00050659,0.00018224,8399544.848325063,0.026977059282273053,0.028723394976000623,2.84650726,108.57333036
43.0,0.20947017,0.00051013,0.00017622,8336777.60859956,0.02677580594325208,0.02918895192384447,2.12121282,108.77784416
44.0,0.20943947,0.00050693,0.00017941,8328269.314561068,0.026747996597724217,0.030310078980069426,3.5963609,108.59326422
45.0,0.20942605,0.00050267,0.00018753,8344728.539619553,0.026800509107197407,0.027199147459843406,4.16524854,108.58521401
46.0,0.20947607,0.00050473,0.00017684,8397112.24133993,0.026969639310027896,0.027063160741842437,1.89132654,108.61875657
47.0,0.2093979,0.00050585,0.00016416,8302066.126503497,0.02666357404522677,0.027112092278022398,5.87762945,108.58425565
48.0,0.20943805,0.00050377,0.00016008,8350739.302461835,0.02682051035036495,0.023152445059619386,4.03756339,108.61204806
49.0,0.20945177,0.00050085,0.00016516,8381118.466778258,0.026918158950179173,0.02273353190949529,3.32137844,108.53212092
50.0,0.20948633,0.00050033,0.0001699,8341244.166977021,0.026790463427760543,0.02423515820951296,1.54008705,108.62124831
51.0,0.20948054,0.0005003,0.00018369,8318185.827339488,0.02671606064308989,0.021946084891161937,1.58457881,108.56163838
52.0,0.20950118,0.00050415,0.00018637,8283572.956832675,0.02660512690808344,0.021629347898741137,0.49107224,108.69312523
53.0,0.20948369,0.00050355,0.00018096,8342417.866509386,0.026793992596478713,0.02273657366950028,1.44822775,108.54937138
54.0,0.20948644,0.00050337,0.00017735,8399107.06515148,0.02697617276692753,0.02414020928480381,1.38660162,108.52560408
55.0,0.209503,0.00050332,0.00017829,8331695.367200762,0.02675986445634436,0.02218510283295841,0.55054879,108.5486047
56.0,0.20947292,0.00050099,0.00017969,8314018.126928423,0.026702652000582975,0.025379230149890297,2.01614083,108.63658205
57.0,0.20947749,0.00049838,0.00017531,8342770.324505996,0.02679513611415984,0.021798927795238697,1.90076892,108.49857836
58.0,0.20948766,0.00049698,0.00016696,8383449.387263554,0.026926084119271332,0.023559380292352567,1.56767253,108.5547382
59.0,0.20947759,0.00049618,0.00016061,8394260.195600413,0.02696079168643055,0.02326441515953884,2.18191911,108.39124216
60.0,0.20947708,0.00049833,0.00016257,8259819.951335573,0.026528956433330645,0.024058274028600633,2.11686963,108.63639038
61.0,0.20949558,0.00049435,0.00016762,8273329.809597387,0.026572486006599443,0.025288733376020212,1.17811219,108.20359548
62.0,0.20951998,0.00049328,0.00016485,8365887.063594668,0.026870143206775485,0.021080826461684517,0.05282776,108.58578902
63.0,0.20949731,0.000493,0.0001633,8358834.525376836,0.026847215452800763,0.01941428028716773,1.19315413,108.40465918
64.0,0.20950178,0.00049641,0.00016913,8372501.763650723,0.026891069043240578,0.021292970466327738,0.84065869,108.41865122
65.0,0.20952029,0.00050244,0.00017468,8199561.503887233,0.026335769510169377,0.02225283966033082,-0.21982451,108.50797028
66.0,0.20950158,0.00050421,0.00017503,8338789.56145964,0.02678269620248006,0.02263773150797471,0.66696081,108.60284781
67.0,0.20951774,0.0005029,0.00016471,8396244.472696496,0.02696764693936168,0.02010292911797341,0.06628714,108.46292741
68.0,0.20950331,0.00050537,0.00016731,8346813.566888665,0.02680864390880361,0.02244191842935452,0.70263602,108.35597455
69.0,0.20949721,0.00050444,0.00016785,8291119.65759507,0.026629669437239503,0.020894910694489913,0.99477816,108.40753426
70.0,0.20952283,0.00050286,0.00016455,8292483.962373798,0.02663445259177206,0.023124474315243705,-0.1787237,108.32799047
71.0,0.20948339,0.00049815,0.00016953,8378553.246789025,0.02691025432933915,0.020589518983889173,1.72048183,108.42995986
72.0,0.20949365,0.00050171,0.00016635,8358501.16665759,0.02684606087800981,0.019905920106672335,1.23084323,108.22046259
73.0,0.20953218,0.0005047,0.00016521,8320132.672149287,0.026723374581136394,0.02013485663849195,-0.66554563,108.47327768
74.0,0.20948339,0.00050374,0.0001729,8328685.480011249,0.02675003950428726,0.01797309246234187,1.5957212,108.43072655
75.0,0.2094966,0.00050191,0.00016776,8354860.626695475,0.026834381021366746,0.021279261819875404,1.05990225,108.25496352
76.0,0.20950697,0.0004994,0.00017263,8370188.237630435,0.026883648819931466,0.021661549365781112,0.49553603,108.26780553
77.0,0.20947871,0.0004996,0.00017297,8310610.406269141,0.02669191044010176,0.02059124965001117,1.86123697,108.24173816
78.0,0.20952212,0.00050436,0.00017202,8314500.988718925,0.026705019205190736,0.021978879555238376,-0.28652857,108.47691945
79.0,0.2094907,0.00050194,0.0001769,8351729.772447322,0.026824068834521514,0.02576070454528428,1.19201075,108.2095373
80.0,0.20948674,0.00050321,0.00018453,8367034.903302422,0.02687302789033948,0.022201436101990844,1.24533357,108.31112335
81.0,0.20953858,0.00049916,0.0001833,8362389.784070308,0.026858819493720227,0.02277455280208625,-1.23501784,108.26090534
82.0,0.2094967,0.00049578,0.00017407,8250134.160421352,0.026497881030982277,0.025782384093176822,0.99750351,108.5798472
83.0,0.20951968,0.00049495,0.00017317,8304111.517628357,0.02667156853530456,0.02582725685513278,-0.09084961,108.65632424
84.0,0.20948532,0.00049633,0.00017728,8431217.418596989,0.027079270636372044,0.02063403372824717,1.52130819,108.43206824
85.0,0.20949863,0.00049706,0.00017514,8354064.739197149,0.026831695361564947,0.02453241544479653,0.88415665,108.27528073
86.0,0.20946783,0.00049493,0.0001676,8357666.439133298,0.02684298887848907,0.025224763854444977,2.54433271,108.23637135
87.0,0.20947881,0.00049526,0.00016071,8282261.430161317,0.0266010844128784,0.026516659878596246,2.10137554,108.4052342
88.0,0.20948379,0.00049874,0.00015723,8266316.114264285,0.026550013794823944,0.022918231184230888,1.87941812,108.5825306
89.0,0.20948206,0.00049893,0.00016021,8259335.620391513,0.02652751402113837,0.02603286690109737,1.90920943,108.09932602
90.0,0.20949142,0.00049825,0.0001623,8366402.873549847,0.026871478606383784,0.026759818001044,1.44647333,108.03856607
91.0,0.20950128,0.0005006,0.00016211,8404366.086412344,0.026993553900070383,0.02642178183667296,0.94616367,108.26569713
92.0,0.20949081,0.00049935,0.00015165,8307487.217351643,0.026682451655260606,0.02730273895075515,1.63535068,108.3168735
93.0,0.20947627,0.00049644,0.00015008,8284399.953461583,0.026608126714774173,0.027308640632080033,2.39307099,108.77937753
94.0,0.20951713,0.00049438,0.00014909,8256197.085014925,0.02651810031035691,0.030465684668392782,0.44433881,108.40887596
95.0,0.20956389,0.00049217,0.00015391,8329565.162757597,0.026754279123178747,0.028108783857664976,-1.89514309,108.21049566
96.0,0.20946478,0.00049365,0.00015918,8383186.4829208115,0.02692507265022027,0.027962347334255743,2.85926691,108.23617968
97.0,0.20946824,0.00049399,0.000156,8404276.703763738,0.02699291994352498,0.02614749700820869,2.74711411,108.15606087
98.0,0.20951195,0.00049331,0.00016315,8349082.137867941,0.026816093015200354,0.026110337918015383,0.47456295,108.34294087
99.0,0.2094722,0.00049794,0.00015407,8225777.364961704,0.02641971468754054,0.030067698033769633,2.49009505,108.41002599
100.0,0.20948623,0.00050299,0.00014752,8326138.176288273,0.02674238444335333,0.028500058627349906,1.8952977,108.20359547
101.0,0.20948938,0.00050215,0.00013755,8281225.736120451,0.026598363270539233,0.0315262960971221,1.90926024,108.13842707
102.0,0.2094718,0.00050295,0.00013881,8316373.170844559,0.026710995305018317,0.032439052255726734,2.74523145,108.0397161
103.0,0.20947139,0.0005009,0.00014687,8446443.268344238,0.02712859235130699,0.026840991686268675,2.69051647,108.09089246
104.0,0.20943043,0.00050126,0.00015201,8233645.606409125,0.026444480484597244,0.029906036541901455,4.50999462,108.41730952
105.0,0.20947088,0.0005054,0.00015555,8343740.852687809,0.02679856674630615,0.03255726388738412,2.48866108,108.34121582
106.0,0.20943703,0.00051443,0.00015147,8300342.160014104,0.026658829265846257,0.026718669367962362,4.099928,108.03722436
107.0,0.20945238,0.00051515,0.00015651,8320489.587502625,0.026723648762000705,0.027110795948588694,3.26829681,107.99333152
108.0,0.2094353,0.00052215,0.00016327,8330729.895925778,0.026756198131493786,0.025142313651924323,3.91957138,108.09357587
109.0,0.20948908,0.00052878,0.00017147,8314143.756391655,0.026703508460754154,0.026836395345873273,1.08376645,108.41462611
110.0,0.20947159,0.00053304,0.00016892,8336465.280008463,0.02677502752897681,0.025235904732818882,1.9409775,107.98163954
111.0,0.20948999,0.00053385,0.00016389,8322296.615987769,0.026729866766164186,0.026627936206651666,1.1171328,107.96438908
112.0,0.20946133,0.00053587,0.00016425,8323979.947638163,0.026734887745172454,0.023487685271895875,2.48960884,108.061375
113.0,0.20943337,0.00053681,0.00016846,8300033.63087433,0.026657524733924687,0.025792905759196266,3.76178635,108.01786551
114.0,0.20946194,0.00054295,0.00016689,8298134.402613562,0.026651854374387156,0.018222531563037523,2.33521999,108.44471858
115.0,0.20942799,0.00054778,0.00017817,8295495.53759544,0.026642721378294317,0.02281199060196081,3.74559288,108.16775285
116.0,0.20945919,0.00054801,0.00018095,8358640.353984066,0.02684589119243529,0.020983290210762975,2.19494116,108.09932602
117.0,0.20946031,0.00055171,0.00017456,8363592.869872537,0.026861947011807323,0.02117448908532611,2.21240679,107.76466708
118.0,0.20942331,0.00055423,0.00017164,8286358.218218986,0.02661345607993708,0.02070197419613953,4.01335768,108.23004618
119.0,0.20942473,0.0005555,0.00017659,8316311.73362884,0.026709585408689267,0.02156121402364181,3.86149576,108.13401861
120.0,0.20946478,0.00055443,0.00018394,8403667.392331388,0.026990542514101545,0.021690268213450315,1.81372482,108.10430949
121.0,0.20943581,0.00054856,0.0001881,8342690.738385326,0.026794213722842262,0.017645464146346573,3.20686954,107.83635233
122.0,0.20942839,0.00055823,0.00019183,8330347.3663116535,0.026754425946422387,0.018447592526242618,3.40214969,108.12884348
123.0,0.20941386,0.00055657,0.00019432,8282018.785745816,0.026598963420293234,0.017518423205506246,4.06305576,108.13900208
124.0,0.20938417,0.00055886,0.00019509,8384436.070662682,0.026927482212924233,0.017513215242358424,5.53529713,107.76332537
125.0,0.20942433,0.00055717,0.0001899,8384385.204181003,0.026927957980503094,0.015532972152678282,3.66807026,107.8202519
126.0,0.20938692,0.00055266,0.00018752,8279918.023177087,0.026591976614015963,0.01639947480038476,5.52416617,107.89212882
127.0,0.2094476,0.00054975,0.00017806,8341967.084037354,0.026792245806451467,0.01446058520004283,2.78883867,108.11255137
128.0,0.20943327,0.0005478,0.00017527,8315401.217323813,0.0267067794313235,0.016425410019674076,3.54591537,107.88906206
129.0,0.20942788,0.00054832,0.00018205,8353254.641674731,0.026828151652257208,0.013176277493471767,3.70493692,107.79341784
130.0,0.20944303,0.00054968,0.00018774,8304104.0007037185,0.026670391435568586,0.014754923525869629,2.83545555,107.69969034
131.0,0.20943388,0.00054794,0.00019357,8303920.234225421,0.026669561530843197,0.01190770693688932,3.19960311,107.87276997
132.0,0.20944069,0.00054396,0.00020057,8323632.477804323,0.02673281597919562,0.012984751217799663,2.7966565,108.11868487
133.0,0.20948095,0.00054022,0.00019501,8249162.589768955,0.02649427402202976,0.012270735342797842,0.95619663,107.92222128
134.0,0.20944943,0.00053884,0.00018821,8263215.943047378,0.026539116770694735,0.013504952231295558,2.61333902,107.68991508
135.0,0.20945381,0.00054765,0.00018619,8372685.274556173,0.026890824590068946,0.012258084971152718,2.37721901,107.55804488
136.0,0.20943591,0.00055114,0.0001866,8344535.871648002,0.02680017739397704,0.010814075566458472,3.20179793,107.824277
137.0,0.20948725,0.00054996,0.00018563,8400687.499909068,0.026981230340113793,0.008023101340711254,0.72361153,107.74607491
138.0,0.20940694,0.00055114,0.00018246,8334997.47348407,0.02676923373560582,0.009673717868570696,4.68402608,107.76581711
139.0,0.20943785,0.00054661,0.00017943,8266484.368590142,0.026549649867116682,0.009264904891848256,3.24517946,108.06329172
140.0,0.20942006,0.00053944,0.00018058,8331308.424214143,0.02675756542526048,0.008660216227237777,4.19324164,107.91953788
141.0,0.20948654,0.00053522,0.00018683,8317306.958201064,0.026713355668862286,0.008272489503791136,0.88153856,107.674773
142.0,0.20937482,0.00053983,0.00018711,8336979.170392671,0.026775044678993935,0.006127942378933209,6.29145846,107.51491873
143.0,0.20949599,0.00054268,0.00018947,8313866.153057462,0.026702401115686704,0.007588615571488991,0.29911538,107.66423106
144.0,0.2094043,0.00054474,0.00018846,8389472.881901808,0.02694401992250975,0.006584088674741203,4.80788568,107.52776074
145.0,0.2094476,0.00054107,0.00018505,8231498.334546487,0.026437291049393546,0.003934604691160506,2.72221234,107.75527516
146.0,0.20945045,0.00053866,0.00018033,8339917.025882068,0.026785624718478493,0.006852277280553798,2.72377086,107.65138905
147.0,0.20943541,0.00054006,0.00017844,8246931.682255227,0.02648682037004691,0.004167416001724391,3.43848456,107.85935294
148.0,0.20947556,0.00053977,0.0001861,8288922.390257791,0.026622070824885997,0.004571205433245924,1.37802821,107.41639943
149.0,0.20944151,0.00053736,0.00019684,8360936.56490462,0.02685268946026383,0.004139585732638589,2.90072408,107.35678951
150.0,0.20952079,0.00053569,0.00020895,8349245.323389962,0.02681596811562385,0.0046081522776864735,-1.17425699,107.5708869
151.0,0.20933426,0.00053236,0.00021292,8323163.812441797,0.02672961093795437,0.005638589380808285,7.89732199,107.88427027
152.0,0.20941833,0.00053452,0.00020964,8279457.9123423025,0.02659044245787217,0.0054916950487668035,3.81008668,107.80165973
153.0,0.2094656,0.00053654,0.00020792,8402958.615046507,0.026987758882628925,0.003284211220341788,1.5468917,107.50974359
154.0,0.20962194,0.00053811,0.0002061,8274146.489306242,0.026576175765222157,0.0033912821042856593,-6.04953398,107.23009445
155.0,0.2093424,0.00053208,0.00021325,8349513.894138145,0.0268143359811325,0.00421038350815664,7.52162815,107.50878524
156.0,0.20934473,0.00052943,0.00021688,8356114.403446391,0.02683548693364332,0.0026648231907579825,7.3784695,107.55056968
157.0,0.20944181,0.00053143,0.00021282,8270157.263753548,0.026560815740108983,0.002150216074702487,2.64494613,107.40259907
158.0,0.20947566,0.00053315,0.0002202,8319292.360795368,0.026718936504984213,0.0015413456310506518,0.86675052,107.84478588
159.0,0.20944059,0.0005322,0.00021884,8327804.763793063,0.02674582852703387,0.0030969505801908,2.61278769,107.21016059
160.0,0.20941254,0.00053077,0.00022313,8345834.067159138,0.02680326741342104,0.002944780368467132,3.93268643,107.26823714
161.0,0.20902433,0.00053181,0.00022406,8377610.490141973,0.026900050278847027,0.003362791336328188,22.96765326,107.19674356
162.0,0.209675,0.00053159,0.00022137,8228389.653370831,0.02642959989928858,0.005156154288048341,-8.76910972,107.49172645
163.0,0.20929116,0.00052992,0.00021908,8273688.8087464515,0.026570022609371333,0.0055166442803460366,9.86047481,107.425408
164.0,0.20949589,0.00052935,0.00021931,8327043.904607793,0.02674410998551939,0.0029153649466109603,-0.06626669,107.39205712
165.0,0.20950351,0.00052326,0.00021821,8331672.4481418785,0.026759082001285277,0.002640466894527424,-0.35764902,107.36330635
166.0,0.20945889,0.00052425,0.00021179,8251660.124640932,0.026501636395884116,0.004319421487256909,1.90315135,107.30887156
167.0,0.20947891,0.00052238,0.00021231,8305659.04781845,0.026675316007779948,0.0036894421924457675,0.95058069,107.33398056
168.0,0.20958494,0.00051976,0.00021184,8342106.919904835,0.026793802107079014,0.0034142533504183743,-4.19774588,107.36004792
169.0,0.20941874,0.00051864,0.00020847,8316600.691125283,0.026709714343744282,0.003436087246003544,3.98945355,107.31922184
170.0,0.20952984,0.00051747,0.00020311,8275994.085436018,0.026580882921808928,0.00206487773528882,-1.31907997,107.14480051
171.0,0.20946367,0.00051713,0.00020086,8264570.254058026,0.026543352960101227,0.004218293686885601,1.93128509,107.26210364
172.0,0.20946072,0.00051778,0.00019081,8236333.960014998,0.026452821084545945,0.004173329930042427,2.22945252,107.4363333
173.0,0.20940217,0.00051208,0.00019126,8284472.410276271,0.026606621960788782,0.006043705783975466,5.13635465,107.06525671
174.0,0.20947881,0.0005041,0.0002004,8311462.930368471,0.026694133479860955,0.0028905314469102176,1.34504509,107.17604301
175.0,0.20946021,0.00050312,0.00020856,8269652.515384865,0.026559442720976267,0.005845060854434019,2.11250613,107.18754332
176.0,0.20945686,0.00050776,0.00021017,8243727.727525245,0.026476118297714624,0.0031465343717820213,2.19395046,107.64640558
177.0,0.20951998,0.00050997,0.00020472,8308401.093438787,0.026684783937273072,0.005371199142188157,-0.79433516,107.39742392
178.0,0.20944923,0.00050878,0.00020554,8347027.001986524,0.026807871199607137,0.0032790400915229064,2.66283803,107.06813179
179.0,0.20940034,0.00050181,0.0002087,8334044.850587706,0.026765439218765404,0.003624643213380572,5.06499004,107.150934
180.0,0.20952791,0.00050564,0.00021151,8339447.838028026,0.026784462328649613,0.005594080349158077,-1.25634778,107.29794627
181.0,0.20937309,0.00051172,0.00020301,8299121.17025741,0.026653051702822617,0.005082885136314593,6.36423221,107.12371661
182.0,0.20945421,0.00051292,0.00019742,8296627.158609884,0.026646238208824613,0.006540841111278821,2.49987613,107.32688871
183.0,0.20947129,0.00050893,0.0001939,8309431.690104628,0.026687647874573638,0.005969851036057471,1.77217748,107.0171471
184.0,0.2094042,0.00051079,0.00019053,8311208.286700122,0.02669252525099617,0.005308846899266437,5.07934601,107.27743739
185.0,0.20944669,0.0005139,0.00019392,8300466.954581616,0.026658540025833483,0.007002865283960022,2.91630626,107.25347841
186.0,0.20939942,0.00051468,0.00019501,8222598.876866114,0.026407806525494716,0.005070444106505039,5.14110385,107.33608895
187.0,0.2094472,0.00051452,0.00020408,8339851.375873437,0.026784842593981308,0.0035641035127912594,2.72604169,107.22453597
188.0,0.20945818,0.00051361,0.00020396,8381722.3973480975,0.026919466553113485,0.0029896432900522393,2.21167152,106.95677048
189.0,0.20940024,0.00051283,0.00020302,8246683.55488114,0.026485009618856012,0.0028637872570830866,5.00087893,107.14039205
190.0,0.20945818,0.00051211,0.00020478,8316374.538463215,0.02670956966930266,0.003504894176235976,2.19583582,107.38515693
191.0,0.20938112,0.00050727,0.0002024,8339798.9008578565,0.026783797617404573,0.001615894826118295,6.05889282,107.04781458
192.0,0.20945167,0.00051073,0.00020086,8341283.853238601,0.026789555004081943,0.0021429129686968145,2.60146582,106.95159534
193.0,0.20943002,0.00051338,0.00020282,8341205.409950881,0.02678898148701981,0.005259819327925704,3.59975882,106.98456289
194.0,0.20941823,0.00051824,0.00020667,8239857.438181609,0.026463271146805894,0.0033464996451674175,4.01151714,106.90559411
195.0,0.20943236,0.00051474,0.00021079,8290583.86594543,0.02662628483647181,0.003055392098830501,3.31543157,107.27552067
196.0,0.20943378,0.00051523,0.00020835,8288425.161352863,0.026619419157772935,0.006242322270813975,3.28180377,107.11528305
197.0,0.20938844,0.00051486,0.00020523,8305978.349290199,0.026675245517081406,0.0035596632701616476,5.55268362,106.91019424
198.0,0.20940501,0.00051336,0.00019627,8292571.734600973,0.026632579074544593,0.003009373466855073,4.90526074,107.03113914
199.0,0.20946468,0.00051356,0.00018844,8345641.647882585,0.02680397435102236,0.0030325287833190334,2.14869712,106.83486722
200.0,0.20941843,0.00051348,0.0001889,8344242.134632115,0.026798848328140248,0.0033848096886134526,4.40386755,107.04206443
201.0,0.20947109,0.00051315,0.00018679,8274990.691458298,0.026577178341330093,0.0035197755379331188,1.85183773,107.08806565
202.0,0.20941223,0.00050969,0.00018858,8257786.022710463,0.026521093935861818,0.00303886290888638,4.7021284,107.30944657
203.0,0.2094845,0.00050699,0.00019271,8295776.178263321,0.026643984119293602,0.0036998612441276556,1.16639453,107.19214344
204.0,0.2094472,0.00050691,0.00020204,8337581.26795734,0.026777569830429303,0.004358032998055187,2.83792402,107.02213056
205.0,0.2095212,0.00050078,0.00020374,8390325.038095975,0.026947915460617363,0.0023199435099114443,-0.75073214,106.77583231
206.0,0.20949508,0.0005067,0.00019544,8304832.371058157,0.026673158513926903,0.002859477283374868,0.60953276,106.82739202
207.0,0.20949975,0.00050819,0.00018738,8335248.441040343,0.02677107052059651,0.003137698986898865,0.50508183,106.94162841
208.0,0.20954875,0.00050629,0.0001908,8379454.03389106,0.02691363903233592,0.0029886870956419543,-1.93891001,106.98149614
209.0,0.20951215,0.00050363,0.00019516,8305351.095080667,0.026675049713189875,0.006461679768071771,-0.18598333,107.18715997
210.0,0.20950483,0.00050389,0.00019851,8282919.653396313,0.026602843295272138,0.0003476372630449164,0.11080377,107.04378947
211.0,0.20950656,0.00050741,0.00020058,8315428.975711692,0.026707248909165208,0.0010443296439633543,-0.04430516,106.97440428
212.0,0.20950463,0.00050626,0.00019917,8299958.796412649,0.026657560374069533,0.0015379240216042357,0.08552714,106.76356532
213.0,0.2094656,0.00050623,0.00019838,8352111.026212159,0.026824551344324755,0.0027943581492606232,2.01143481,106.8377423
214.0,0.20946346,0.00050038,0.00019969,8256947.025151082,0.026518842383666384,0.0030253186580956066,2.12913332,106.82106685
215.0,0.20946641,0.00049584,0.0002032,8278782.394505713,0.026588930303491232,0.0034497390580691374,1.97842371,107.03880601
216.0,0.20949162,0.00048998,0.00020168,8262893.725198895,0.026538249209124905,0.0038667133806202366,0.83859735,107.19789359
217.0,0.20947973,0.00048988,0.00019804,8268008.954993237,0.026554589143915015,0.000917165345570994,1.47816339,106.99146307
218.0,0.20951795,0.00049128,0.0001957,8350087.794554542,0.02681876740565953,0.0004370935460660125,-0.35316541,106.76797377
219.0,0.20949955,0.00048554,0.00018619,8281827.033010067,0.02659944910056853,-5.625673614201593e-05,0.76254299,106.81685007
220.0,0.20948328,0.00048634,0.00018243,8274649.588071667,0.026576254225837325,0.0003282216835842006,1.60640706,106.98609626
221.0,0.20949304,0.00048634,0.00018222,8293999.65241816,0.026638536597558063,0.00039205340681863743,1.13906983,106.79998295
222.0,0.20947119,0.00048414,0.00018073,8349643.717677498,0.02681698206234034,-0.0014204688003548193,2.26449334,106.77449061
223.0,0.20947078,0.0004879,0.00018071,8312190.487513127,0.02669669702355108,-0.00047907174397047623,2.23625194,106.6706045
224.0,0.20951154,0.00048907,0.00017902,8315228.170257859,0.02670703520442264,0.0003496694931479285,0.26633396,106.57457693
225.0,0.20949823,0.00048866,0.00018467,8310321.210462245,0.02669098665851737,-0.0007204696127728532,0.82341069,106.70088864
226.0,0.20950199,0.00049245,0.00018756,8216117.843890157,0.026388430624228635,-0.00019116842259119467,0.54612639,106.77698234
227.0,0.20949884,0.00049271,0.00018799,8239901.626209957,0.026464769785525637,-0.0006944633157026763,0.69010801,107.17489297
228.0,0.20946926,0.00049211,0.00018067,8287232.489543769,0.026616530355068144,0.0009665300149430924,2.261379,106.86227629
