Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20561791,0.0036911,0.00027494,7991561.223228876,0.025646668068008954,0.18165017363280328,145.79340683,254.05967982
24.0,0.20577611,0.00364976,0.00026779,7903738.262013924,0.025366930608241245,0.1564191023123813,137.50165008,253.81031485
25.0,0.20579533,0.00358223,0.00026238,7877542.163117838,0.02528302473084297,0.14077538223362399,136.89280035,253.8635996
26.0,0.20583132,0.0035126,0.00025705,7907984.530153284,0.02538111408153058,0.1331404457543805,136.52338422,253.74552979
27.0,0.20592282,0.0034347,0.00025039,7874415.588645473,0.02527448502161496,0.12600886812964693,132.63247541,253.79728117
28.0,0.20599887,0.00335395,0.0002525,7832529.405354091,0.025140777703037253,0.12515952995157018,129.21809961,253.55711644
29.0,0.20608519,0.00325994,0.00025109,7916222.143972997,0.02541032052712478,0.11948884020032374,127.57332857,253.48178944
30.0,0.20620313,0.00318094,0.00024097,7922964.646528705,0.025433489141232522,0.11064924729054,123.20776281,253.22705766
31.0,0.20629565,0.00310118,0.00023711,7878291.343286205,0.02529114880198419,0.09987102433410712,119.12454588,253.42390456
32.0,0.20640474,0.00303809,0.00022865,7926010.303765539,0.025445757182678063,0.09117930481607549,115.59512507,253.26635037
33.0,0.20652248,0.00298416,0.00022368,7939920.109789063,0.025491907101375964,0.0866890141946434,110.99975544,253.32845202
34.0,0.20656549,0.00293177,0.0002209,7927817.2560098395,0.025453523408045853,0.0808527181704335,109.40512751,253.25178332
35.0,0.20665445,0.00287672,0.00022072,7928557.732113464,0.025456920806635232,0.07664045724467378,105.87210651,253.14483047
36.0,0.20671596,0.00282527,0.00021079,7941759.449837565,0.025500161370264944,0.07469217633974108,103.87775477,253.01966881
37.0,0.20674575,0.00278749,0.00020617,8002527.919300491,0.02569565977428208,0.07349449796127275,103.73339821,253.1935151
38.0,0.2068221,0.00276595,0.00020805,8011589.550428596,0.025725671226012162,0.06860871571852561,100.49719991,253.04171106
39.0,0.20685759,0.00275198,0.00020334,7901081.927270277,0.025371337178327406,0.06776169359262202,97.69995295,252.99283476
40.0,0.2068402,0.00273893,0.00020429,7890207.26374262,0.025336138229688387,0.06467677431082258,98.46547352,252.72928608
41.0,0.20684579,0.00272558,0.00021027,7874250.975236571,0.025284827255846503,0.062406941004147544,98.04353225,252.81419667
42.0,0.20684681,0.00271298,0.00021514,7880037.1967837205,0.02530329643131728,0.06457451202141977,98.11107926,252.79809624
43.0,0.20683481,0.00270378,0.00021529,7959045.52424044,0.02555681178936743,0.0641564805632342,99.73115128,252.59856593
44.0,0.2068099,0.0026945,0.00022511,7945199.759353684,0.025511817419515886,0.06453846936556897,100.63119393,252.49448817
45.0,0.20690293,0.0026801,0.00022321,7977968.659933412,0.025618258008383018,0.0639570356746919,96.93070173,252.49717157
46.0,0.20693221,0.00266765,0.00022293,7906987.485048571,0.025390681779118792,0.06251078024192144,94.85396007,252.61140794
47.0,0.20692245,0.00265397,0.00022454,7847080.38919298,0.02519811733485488,0.06175133211768419,94.68041617,252.44043673
48.0,0.20693882,0.00263691,0.00022048,7932918.048622026,0.025473998036472545,0.06077839354762997,95.19250209,252.54298112
49.0,0.20693048,0.00262229,0.0002221,7904912.686061466,0.025383889680236315,0.061858230016883585,95.34892606,252.32773373
50.0,0.20692347,0.00261933,0.00022536,7933073.9055668255,0.025474159255659365,0.057049077397446586,95.98548593,252.16672944
51.0,0.2069617,0.00261868,0.00021701,7906690.352299823,0.025390089625197097,0.05861371813404192,94.05988012,252.28249919
52.0,0.20692926,0.00262339,0.00020965,7883550.692900658,0.025315510673817064,0.05751833540153603,95.33197187,252.04942632
53.0,0.20695427,0.00262558,0.00020319,7926812.0646703355,0.025454883687092127,0.05717632359226388,94.79215454,252.04367617
54.0,0.20698864,0.00262257,0.00020634,7900329.776635978,0.02537022353205171,0.05718101198057285,92.88590985,251.98885804
55.0,0.20694065,0.00261352,0.00020504,7915308.232475239,0.025417697504103387,0.05837427707051952,95.36043532,251.88228854
56.0,0.20695336,0.00261389,0.00020888,7948787.574605096,0.025525302424015083,0.058141082646215196,95.11503823,251.80523649
57.0,0.20695234,0.00261577,0.00020906,7965521.629491844,0.025579027506226017,0.05861345239884554,95.340004,251.77111892
58.0,0.20693679,0.00261331,0.00019979,7892539.182187621,0.02534462790579148,0.05815807252254038,95.34510093,251.83379558
59.0,0.20698752,0.0026136,0.00020436,7950111.929687542,0.025530086248006196,0.05795028249151721,93.63544637,251.69943368
60.0,0.20697593,0.00262171,0.00020579,7943839.936584275,0.025509788731864626,0.059290869179134814,93.99203943,251.60225609
61.0,0.20694523,0.00262926,0.00020524,7932123.261048282,0.025471792822838884,0.06076225235130024,95.1960228,251.63311524
62.0,0.20693943,0.0026396,0.00020329,7913130.178275782,0.025410790401203476,0.06027541959549252,95.16515166,251.55510483
63.0,0.20692672,0.00265238,0.00020571,7879347.640915149,0.025302131842063,0.0612419656879288,95.17768301,251.45332713
64.0,0.20690578,0.00266496,0.00021176,7911792.276934722,0.0254059664049016,0.06325556167408926,96.30969197,251.31129835
65.0,0.2068829,0.00267582,0.00021357,7838984.90039294,0.025171870899271278,0.06514510735482741,96.32771951,251.298073
66.0,0.20685342,0.00268316,0.00021082,7898208.056941209,0.025361730032529763,0.0667148712757197,98.37373251,251.20262045
67.0,0.20683715,0.00268833,0.00021338,7857692.629138966,0.02523138773479711,0.06785350975231665,98.51784666,251.22715444
68.0,0.20689886,0.00269794,0.00020758,7822605.434790315,0.02511964958877376,0.07089014342282901,95.29323478,251.210479
69.0,0.20682414,0.00271088,0.00020557,7892256.390487623,0.025342409706211582,0.0669576426952408,99.45531153,250.9714643
70.0,0.20685047,0.00271182,0.0002089,7898041.419024867,0.025361269469854807,0.06737003050624263,98.2665321,251.07075028
71.0,0.20682027,0.00271762,0.00020558,7910804.996222168,0.02540193768318118,0.06944126719357924,99.80232102,251.16371109
72.0,0.20683024,0.00271848,0.00020469,7946810.70139127,0.02551770322074707,0.07121779108447678,99.80707218,250.95747227
73.0,0.20680624,0.00272464,0.00019508,7897728.451991206,0.025359979343752097,0.07350565422148653,100.37912628,250.81371844
74.0,0.20682485,0.00272577,0.00020415,7893977.033715241,0.025348010517052974,0.07275069353736646,99.32987801,250.76637551
75.0,0.20681539,0.00272529,0.00021067,7835849.465198612,0.02516111594560347,0.07385350563361313,98.92910993,250.65233081
76.0,0.20681285,0.00271646,0.00020797,7793291.819741868,0.025024455518571433,0.07195227148068278,98.63063916,250.62415506
77.0,0.20679963,0.00270902,0.00020723,7939332.6677449215,0.025493216787130138,0.07452906007534232,101.16815023,250.72018262
78.0,0.2068281,0.00269952,0.00020899,7809952.8094343,0.02507808694896847,0.07247567355501124,98.29824484,250.61457147
79.0,0.20683064,0.00268749,0.00020783,7851090.277557374,0.02521020312031829,0.07253308785988642,98.83327124,250.57623712
80.0,0.20686643,0.0026841,0.00020464,7806426.115333809,0.02506729478204864,0.07107740302081265,96.74084518,250.34968109
81.0,0.20693984,0.00267005,0.00019808,7902294.833065997,0.025376179938584868,0.06905896879108618,94.81802689,250.32514711
82.0,0.20684345,0.00266047,0.00019098,7843259.88177176,0.025185463239028077,0.06919201528647256,98.67582553,250.24042819
83.0,0.2069317,0.00265392,0.00020066,7888687.567979954,0.02533228664700097,0.06917197150891238,95.13753731,250.31441349
84.0,0.20693902,0.00264121,0.00020768,7805924.463221338,0.025066447952699602,0.0682978664413517,93.81844988,250.16931796
85.0,0.20694106,0.00262649,0.0002172,7870040.5067794705,0.025272148848088684,0.0655853662425279,94.48569993,249.95675397
86.0,0.20695173,0.00262146,0.00021893,7839365.443700575,0.025173738108534176,0.06919468606813653,93.65372912,250.06159843
87.0,0.20698345,0.00261271,0.00021562,7764804.277996197,0.0249347505821777,0.06938314869664239,91.47408204,249.99010486
88.0,0.20700582,0.0026051,0.00021346,7875662.772841159,0.025291054941705863,0.06831946426188278,91.86885848,249.87241839
89.0,0.20700165,0.00259527,0.00021582,7834077.945426608,0.02515739040277611,0.0666293304915035,91.62741835,249.7549236
90.0,0.20698518,0.00259314,0.00021772,7880304.990644257,0.02530558354015147,0.06755597927134427,92.90753114,249.7623988
91.0,0.2069926,0.00259254,0.00021749,7831343.907883543,0.02514845590029795,0.06811139918000615,92.00383467,249.77600749
92.0,0.2069741,0.00259521,0.00021516,7919879.752785519,0.02543257639843739,0.06733465097096139,93.90181606,249.70834736
93.0,0.20697308,0.0026002,0.00020391,7883401.536793943,0.0253156448100734,0.06634803965259319,93.64658819,249.46109078
94.0,0.20702595,0.00260431,0.00019936,7887212.331259291,0.0253286643955931,0.06465483814246306,91.31737861,249.59679439
95.0,0.20699616,0.00259534,0.00019739,7875642.094463308,0.025291134167653613,0.06637994857294494,92.65378763,249.58797749
96.0,0.20700094,0.00256635,0.00020178,7852518.169601196,0.025216779229787503,0.06453311187354063,92.36842124,249.40416427
97.0,0.20703592,0.00253205,0.00020474,7900210.239546878,0.025370240406401755,0.06511859749179,91.61151472,249.33765416
98.0,0.20704425,0.00249629,0.00021565,7907493.587893995,0.025393439121390426,0.06666242018889379,91.48062877,249.26788564
99.0,0.20709682,0.00245458,0.00021721,7872051.270967849,0.02528016314787562,0.06350581854602412,89.05063953,249.12144841
100.0,0.20711085,0.00241369,0.00020708,7810416.461112198,0.02508248730451121,0.05934762497937194,88.26268968,249.15901608
101.0,0.20716931,0.00238247,0.00020592,7879972.7316324655,0.025306556742269486,0.0581216127152159,86.70149211,249.07985564
102.0,0.20723245,0.00235401,0.00020599,7841594.143671352,0.025184040487443972,0.05829907823740482,83.68556235,249.00395362
103.0,0.20729019,0.00233096,0.00020862,7857061.908328241,0.02523435203031567,0.05581145422860251,81.4045602,248.93322674
104.0,0.20730667,0.00230567,0.00020611,7835548.727610184,0.025165449330676756,0.05373543789493917,80.71347002,249.02810426
105.0,0.20726905,0.00228439,0.00019493,7826592.763893025,0.02513635013845279,0.05667857365445355,82.6988188,248.93916856
106.0,0.20740834,0.00227274,0.00019554,7855207.825369454,0.02523000622345427,0.0583863037508745,76.77738688,248.84160763
107.0,0.20739725,0.00227021,0.00020098,7894911.353213058,0.02535727813958151,0.056708299471750975,77.60888721,248.77011406
108.0,0.20742023,0.0022639,0.00020755,7924459.028436052,0.025452340645457653,0.05477675480226322,76.80197265,248.68865356
109.0,0.20740681,0.00225988,0.00021147,7859828.497458357,0.025244499640154315,0.05798704618084735,76.76145838,248.77011406
110.0,0.20740701,0.00226059,0.00021344,7813473.9220182,0.025095584607435377,0.05960827738464393,76.26197856,248.64974419
111.0,0.20738048,0.00226308,0.00021674,7842514.337440129,0.02518846208718842,0.06146334497708421,77.67306291,248.72698791
112.0,0.2074061,0.00226764,0.00021756,7825942.707374715,0.025135563816415803,0.0608025845008974,76.29384035,248.53761621
113.0,0.20740732,0.0022766,0.0002123,7835941.210413928,0.025167813479729954,0.06068000000640356,76.33485799,248.44580543
114.0,0.20739736,0.00228005,0.00021467,7787828.830079294,0.025013122650251608,0.061695674139800594,76.24544569,248.4243382
115.0,0.20734682,0.00229572,0.00021929,7835196.220938268,0.025164565157263834,0.06247459251009403,78.77758689,248.38907059
116.0,0.20731907,0.00230884,0.00021566,7831848.96545271,0.025153559399170338,0.06791618006192143,79.93434988,248.32102711
117.0,0.20731571,0.00232608,0.00022115,7872807.317656246,0.025285006854587108,0.06829089578923449,80.25497493,248.39098731
118.0,0.20729568,0.00234894,0.00021142,7858102.421844155,0.02523776126069759,0.07034391711474461,80.95320903,248.30914346
119.0,0.20725735,0.0023771,0.00021174,7815264.808800813,0.025099757231970856,0.07473950701145848,81.97386787,248.30703507
120.0,0.20721872,0.00239663,0.00021417,7854355.840918943,0.025224812072106608,0.07278066756210413,83.91490579,248.09351273
121.0,0.20716849,0.0024104,0.00020626,7849043.081534078,0.025207283997860826,0.07832932522154401,86.13098895,247.94151702
122.0,0.20717043,0.00242119,0.00020748,7860287.897519647,0.025243428347973045,0.08632798261880043,86.0462977,248.01799405
123.0,0.20713332,0.00242137,0.00020645,7899591.735381204,0.025369190548511864,0.08434818893037818,88.1848578,248.10347966
124.0,0.20712396,0.0024231,0.00020597,7875921.420877829,0.02529306660720823,0.08475124001585249,88.33753887,247.94669215
125.0,0.20717276,0.00242948,0.000209,7882941.608134311,0.025316205449625886,0.08376228193159004,86.08555733,247.93135841
126.0,0.20714765,0.00243083,0.0002152,7850254.960179742,0.02521079688643544,0.08560779631387895,86.75673514,247.70020226
127.0,0.20715914,0.00243708,0.00022356,7866302.553177234,0.025262344270813256,0.08426530034561767,86.22053222,247.90318266
128.0,0.2071505,0.00244833,0.00023012,7844128.380869903,0.02519093059319626,0.08276719324203173,86.15970164,247.64078401
129.0,0.2071565,0.00246392,0.00023208,7849262.630886048,0.025207502035186808,0.08246257143595151,85.76613257,247.53843129
130.0,0.20718263,0.0024697,0.00022767,7795254.983125957,0.025034490315383545,0.08014186967383634,84.0142429,247.5587485
131.0,0.20710536,0.00247156,0.00022551,7793857.696019054,0.025029056589653178,0.08363498016753375,87.49471633,247.46559602
132.0,0.20720682,0.00247087,0.00023015,7780363.9888105765,0.024986935155956257,0.09045160215290501,82.71584265,247.44336209
133.0,0.20713901,0.0024726,0.0002358,7797646.334874427,0.02504146961229889,0.09163178988827571,85.85069063,247.38432719
134.0,0.20717805,0.00247405,0.00023645,7846982.064131326,0.025200402922806515,0.0881379610439092,84.59986113,247.36784342
135.0,0.20713271,0.00248709,0.00024189,7801202.081084461,0.025052734793332695,0.08543421126696304,85.94254191,247.339476
136.0,0.20714826,0.00250499,0.00024707,7855972.064684185,0.025228776277715696,0.08152092380522369,85.58905411,247.16352132
137.0,0.20711359,0.00253193,0.00025069,7837075.604455327,0.025167650263673656,0.08495050615902906,86.64244338,247.1039114
138.0,0.20707008,0.00256026,0.0002465,7890307.607241551,0.025338185980143254,0.08534359338162675,89.01273956,247.15987955
139.0,0.20701914,0.0025942,0.00024485,7778466.724949111,0.024978498476981848,0.08904244717622263,89.74867329,247.10486975
140.0,0.2069499,0.00263333,0.00024279,7800753.091413645,0.025049317258339195,0.0905900139858448,92.79104201,247.03050111
141.0,0.20692865,0.00267027,0.00023954,7694061.835712998,0.02470660287744823,0.09985264601541254,92.17555549,246.97913308
142.0,0.20685545,0.00269815,0.00023887,7703764.037245189,0.024736913450429346,0.0992490832555942,95.30013176,246.93102346
143.0,0.20678347,0.00273209,0.00024401,7799681.111455147,0.025043974572337643,0.10539726317041799,99.33008566,246.89786425
144.0,0.20673629,0.00275906,0.00024509,7821114.127864057,0.02511223676910833,0.10841757623246927,101.46238488,246.82886241
145.0,0.20666055,0.0027853,0.00024284,7798417.279481652,0.025038496571514617,0.11399982066712731,104.36569665,246.70082567
146.0,0.20666736,0.0028071,0.00024524,7789133.223416844,0.025008789869279135,0.11429536616054214,103.69457544,246.63776566
147.0,0.20666685,0.00282727,0.00024867,7704857.0651461,0.02473818652941094,0.10856680570570956,102.35604718,246.512604
148.0,0.20663787,0.00283938,0.0002406,7724832.270259432,0.024802130043823253,0.11073793819255497,103.92575675,246.57930577
149.0,0.20657535,0.00285987,0.00023136,7751310.501379348,0.024886565304542318,0.11683388097125115,107.03046317,246.46181098
150.0,0.2065724,0.00288457,0.00023156,7780379.362292438,0.02497991868645912,0.11890664203388,107.3312378,246.49880363
151.0,0.20651902,0.00290858,0.00024151,7776675.296815066,0.024967221449440788,0.11856850526373224,109.29538663,246.47292794
152.0,0.20644623,0.00293615,0.00025639,7770486.64931504,0.0249462175931456,0.11760596170847189,111.98058572,246.37690039
153.0,0.20640596,0.00296672,0.00025937,7702415.602865959,0.02472719648308578,0.11800366830831224,112.45935339,246.29754827
154.0,0.20634435,0.00299065,0.00025775,7671058.215477582,0.02462583828912154,0.11566985230822954,114.53009814,246.17161992
155.0,0.20632483,0.00301129,0.00024898,7763433.316664284,0.024922347329114865,0.11772946573621315,116.72770611,246.18522862
156.0,0.20627003,0.00303744,0.00023787,7688406.297092971,0.024681065355958723,0.11908227860966226,117.95801634,246.16107798
157.0,0.20631141,0.00306667,0.00023075,7744044.460704286,0.024860411849268092,0.1220061856371556,116.8063387,246.00505716
158.0,0.20619571,0.0030971,0.00022601,7768259.799306139,0.02493682647697767,0.12061846285896617,122.14019332,245.87817045
159.0,0.2062683,0.00312846,0.00022477,7664941.158505135,0.024606191874350886,0.1160284416957583,117.04361172,245.84769464
160.0,0.20619683,0.0031625,0.00023225,7743025.374355012,0.024855895743092028,0.11842929943021908,120.99277793,245.8085936
161.0,0.20585745,0.00319713,0.0002376,7714846.390185683,0.024761080766898355,0.11945217323915575,135.21764148,245.70298246
162.0,0.20555376,0.00322026,0.00023234,7713834.835167377,0.024754085325225134,0.11996060686356139,148.53016231,245.84769464
163.0,0.20588226,0.00323849,0.00022746,7753748.424267317,0.02488655407696949,0.11841652428444328,134.57066006,245.73249991
164.0,0.20593869,0.00325735,0.00022913,7722263.2577376645,0.024786243394005272,0.11837688390640938,131.31886137,245.52089428
165.0,0.20593502,0.00327562,0.00022932,7740637.506399502,0.024845217249356486,0.11911022791594385,131.62312636,245.67001491
166.0,0.20580997,0.00329362,0.00022375,7634806.3349549435,0.024504088134753025,0.11643115081667442,135.23639125,245.63168056
167.0,0.20588632,0.00331861,0.00022282,7641503.73395175,0.024526637159991437,0.11589962070824389,131.78706991,245.33324762
168.0,0.20584159,0.00333638,0.00022034,7635030.234693792,0.024505382254621375,0.11551339932762496,133.51609729,245.63992244
169.0,0.20578394,0.00335475,0.00021427,7613885.899511279,0.02443694362140169,0.11270312021664805,135.59552864,245.45687591
170.0,0.20577215,0.00337267,0.00021258,7663827.50471901,0.024597159596008705,0.11122109975762995,136.86828145,245.16687653
171.0,0.20574917,0.00339059,0.00021733,7625995.886848554,0.024475407970185124,0.10879245657355523,136.96463261,245.384999
172.0,0.20574144,0.00341249,0.00022733,7652018.787706463,0.024558706042808156,0.10562596122279762,137.4184488,245.09116618
173.0,0.20575171,0.00341735,0.00022833,7652643.598340143,0.024560836996822606,0.10566339819000815,136.9181064,245.26922925
174.0,0.20570189,0.00341841,0.00023289,7627665.044321346,0.02447995671630358,0.10327477869660653,138.57593691,245.05762362
175.0,0.20574317,0.00341209,0.00023508,7631503.879304071,0.024492745964102263,0.10162793980073265,136.85832028,245.01353911
176.0,0.20572812,0.0034104,0.00022973,7660925.52678514,0.02458707274125365,0.0991008109754828,138.14658121,244.77471609
177.0,0.20570006,0.00341779,0.00023264,7671360.9393598605,0.024620172258628586,0.09636858963720005,139.45982052,244.80078345
178.0,0.20570942,0.00341849,0.00023702,7638421.995393412,0.02451450129206185,0.0943883729613806,138.37672551,244.95354585
179.0,0.20567007,0.00340625,0.00023337,7605162.900107442,0.02440729526586473,0.09058307121560515,139.65985504,244.79273324
180.0,0.20572335,0.00338646,0.00022965,7683511.311848525,0.024659437035572055,0.09174285062944884,138.98351492,244.60048646
181.0,0.20573606,0.00336305,0.00022555,7617064.562805298,0.024446356880507242,0.09043710173122214,137.49906934,244.7549739
182.0,0.20575781,0.00334789,0.00022162,7636731.542242182,0.024509784332121903,0.08853101505731292,137.09653797,244.60067813
183.0,0.20580041,0.00333627,0.00022368,7656507.446965694,0.024573729845037764,0.08618094302299378,135.65028331,244.49142522
184.0,0.20585674,0.00331998,0.00023312,7641205.50297298,0.024525121634193434,0.08324593227467413,132.90738854,244.45539093
185.0,0.20583752,0.00330468,0.0002332,7654668.541302585,0.02456804585813487,0.07994294718694842,134.12537471,244.64054586
186.0,0.20586894,0.0032905,0.0002355,7683523.429276794,0.0246609798785999,0.08106857378407399,133.33683364,244.50426723
187.0,0.20588856,0.00327329,0.00022723,7646273.927057369,0.024541777870182458,0.08394791721918017,132.11080126,244.22845156
188.0,0.20584088,0.00325132,0.00023055,7666671.923105177,0.024606521712634825,0.07796844075554986,134.71460929,244.3150872
189.0,0.20595048,0.00323264,0.0002259,7695129.880282271,0.02469929734678069,0.07600756775239453,130.60681006,244.24436032
190.0,0.20598891,0.00321423,0.00021562,7667122.393361704,0.024610028271968995,0.07502918459617558,128.7622586,244.18417538
191.0,0.20597986,0.00319371,0.00021024,7679994.3823170755,0.024651272777373553,0.07516294380354765,129.64864043,244.0720474
192.0,0.20603253,0.00316944,0.00020572,7705880.041503624,0.024735053275087196,0.0726334280071272,128.04323369,244.00937073
193.0,0.20608977,0.00314556,0.00019867,7689338.3695514165,0.024682752305262012,0.07198191236883182,125.56370474,243.91870998
194.0,0.20605764,0.00313084,0.00020202,7674183.737696058,0.02463359706022635,0.07079776911428562,126.81799663,243.93116865
195.0,0.20609089,0.00310813,0.00020073,7676717.992673829,0.02464211941034871,0.07078658648468317,125.61848159,243.97026969
196.0,0.20609424,0.00309298,0.00019746,7599331.167223356,0.02439377055197558,0.06897806820060963,124.39233984,243.95646932
197.0,0.20613857,0.00307758,0.00020102,7645361.1176838055,0.024541984437908386,0.06986649784545212,123.28064875,243.86830031
198.0,0.20619246,0.00306509,0.00019784,7609637.941042622,0.02442801635312624,0.06419128698908448,120.50589189,243.76307251
199.0,0.20619479,0.00304405,0.00019808,7554403.217256718,0.024250675522966284,0.06456546255899982,119.71575688,243.79469835
200.0,0.20619388,0.00302308,0.00019745,7608912.0424983185,0.024425601489133836,0.063152386246679,120.81918685,243.68927888
201.0,0.20619876,0.00300542,0.00019382,7566517.79495687,0.024289590610811453,0.06315879114234062,120.1476159,243.77514783
202.0,0.20623933,0.00299233,0.00019046,7641526.6737940665,0.024530920202186002,0.06293450014355347,119.7244738,243.54015825
203.0,0.20643148,0.00297556,0.00019414,7667385.564380738,0.024616263501577137,0.0627934071046445,111.74030732,243.42592187
204.0,0.20625986,0.00295815,0.00020155,7690117.738134965,0.02468687868775521,0.06179795176306142,119.71885554,243.5071907
205.0,0.20635432,0.00294351,0.00020433,7654204.096141411,0.024572698424812894,0.059197561212191566,115.08767135,243.44566407
206.0,0.20638034,0.00292673,0.00019945,7752979.698610836,0.024890181736614687,0.0586918966517203,115.64150395,243.38873755
207.0,0.20639722,0.00290469,0.00019577,7681404.459691133,0.024660619793913492,0.05912803645998493,114.08543576,243.19706579
208.0,0.2063899,0.00288699,0.00020019,7693635.220454255,0.02469966584851067,0.05942708151080496,114.68544366,243.22715825
209.0,0.2064205,0.00286961,0.00020477,7700501.429018377,0.024721970547739454,0.05728712672523937,113.51885387,243.11023848
210.0,0.20642243,0.0028478,0.00020729,7658919.547877304,0.02458839642411994,0.052832318658707286,112.98171003,243.27699291
211.0,0.20649299,0.00282807,0.00019758,7602706.1122622425,0.024408937768431015,0.054591808492782085,109.38866613,243.04257834
212.0,0.20648395,0.00280339,0.00019896,7645381.591266632,0.02454574614284871,0.05742989644865646,110.60516847,243.0259029
213.0,0.20646778,0.0027755,0.00019941,7639062.3701149905,0.024525172625500462,0.05607443085070067,111.47250455,243.0034773
214.0,0.20656101,0.00275249,0.00019216,7700577.500060895,0.024723925213994278,0.053995667076225426,108.55665295,242.879274
215.0,0.2065969,0.00272978,0.00018591,7687212.762956465,0.02468152508888291,0.053392963423737415,107.08276811,242.97549322
216.0,0.20661073,0.00271677,0.00017977,7723822.280883129,0.02479932193567923,0.054493823347178484,107.19226192,242.90821643
217.0,0.20666705,0.00269786,0.00017729,7708373.87193768,0.024750433330114913,0.05303532605641291,104.68730996,242.81065551
218.0,0.20668352,0.00267998,0.00017747,7658184.182419749,0.02458944005098619,0.052429125671022925,103.43978971,242.76887106
219.0,0.20667488,0.00266091,0.0001729,7667168.039964265,0.024618209036303625,0.051069025389399586,104.18838597,242.94425073
220.0,0.20669562,0.00263397,0.00017859,7703168.5798118785,0.024733891635782986,0.05009623545366688,103.91619085,242.6837688
221.0,0.2067249,0.0026121,0.00018746,7722160.1059097,0.024795025638062046,0.049277416107325514,102.93274507,242.70772777
222.0,0.20674077,0.00259584,0.00019013,7725265.22674383,0.024805106859405863,0.05171572617963535,102.37615855,242.69622746
223.0,0.20677503,0.00257556,0.00019648,7781829.744101669,0.024987000297683082,0.047750462432774025,101.67727663,242.65501803
224.0,0.20681702,0.00255236,0.00019415,7680938.221144055,0.024663556948422108,0.046244434406184386,98.74776308,242.59732483
225.0,0.20689337,0.00253024,0.00019905,7688693.907626704,0.024689282161127014,0.04694197633369482,95.58819186,242.53733157
226.0,0.20690588,0.00251105,0.00020244,7672260.507577499,0.024636559489390787,0.04988474867370496,94.95412352,242.47752998
227.0,0.2069193,0.00249321,0.00020415,7722677.954738423,0.024798548821583066,0.04657695974811291,95.11841818,242.39836954
228.0,0.20696576,0.00247877,0.00020277,7747934.093390793,0.024880229848573063,0.04921931971098034,93.50728316,242.4583628
229.0,0.20698793,0.00247167,0.00020477,7701508.362980678,0.0247313736428267,0.046121315347957596,91.99608911,242.52544792
