Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20964694,0.00042081,4.635e-05,952.7489392007399,0.02705097457337738,0.39051293585166336,-2.21732151,115.86201107
27.0,0.20963575,0.00042221,4.369e-05,957.5853416031437,0.02718819633303718,0.20866086632421238,-1.57128163,115.89591312
28.0,0.20962416,0.00042414,5.302e-05,953.3989368827747,0.027069000119588335,0.10112714133985336,-1.12491141,116.06446565
29.0,0.20960322,0.00042767,4.956e-05,957.9778253537743,0.02719879728909167,0.06622553202241298,0.06075657,116.39218542
30.0,0.20964734,0.00042541,4.9e-05,949.4312493220706,0.026956743718744052,0.04920039575927044,-2.33597897,116.1615749
31.0,0.20965111,0.00042904,5.049e-05,951.0566794072167,0.027002925953452408,0.045776100045570534,-2.6185618,115.95414036
32.0,0.20960423,0.00042891,4.777e-05,953.5007286835089,0.027071736277858374,0.05169067894145474,0.0243003,115.93862586
33.0,0.20965385,0.00042683,5.23e-05,952.5269195923347,0.027044665294285467,0.05015070096374455,-2.78367641,116.1247998
34.0,0.20963911,0.00042291,5.701e-05,939.9014594835628,0.02668589773348087,0.03866800873244814,-1.98649928,116.38682238
35.0,0.20960362,0.00042413,5.653e-05,944.9386193191037,0.026828450002767137,0.022563865981466535,-0.05473716,116.15851031
36.0,0.20962121,0.00042432,6.102e-05,949.8168945105851,0.02696710330914985,0.03970294275294898,-1.11375857,116.13226974
37.0,0.20961583,0.00042939,6.296e-05,960.3062860162672,0.02726481990591908,0.15883242319095303,-0.92247273,116.03573511
38.0,0.20964887,0.0004323,5.405e-05,949.8327267086958,0.02696808448993862,0.2773559913093577,-2.59780846,116.29737461
39.0,0.2096205,0.00043557,5.183e-05,946.9578300281677,0.02688612964782437,0.2208523000113982,-1.02510729,116.24585117
40.0,0.20954933,0.00044035,6.769e-05,942.2700854170154,0.026751788171139747,0.1437365788281373,2.51719119,116.20294689
41.0,0.20968812,0.00044284,7.068e-05,952.0567326483872,0.02703146574720665,0.09594903487484312,-5.21691592,116.22267519
42.0,0.20965161,0.00043804,6.931e-05,955.5475850173407,0.027130097991705866,0.06731870925032014,-3.12752239,115.84879502
43.0,0.20967286,0.00043827,7.263e-05,957.3406595886804,0.027181231888890912,0.05171829227969158,-4.38214007,116.01715602
44.0,0.20946718,0.00044136,6.442e-05,951.0703670637156,0.027000589975489316,0.03912320224741018,7.12709339,116.27055944
45.0,0.2096934,0.00044316,6.389e-05,945.9221309076939,0.026857491294372017,0.03603356290745485,-5.34757212,116.44255964
46.0,0.20951374,0.0004455,6.975e-05,949.3667085504194,0.026952760656817554,0.03608728154551093,4.3982751,116.20945914
47.0,0.20963301,0.0004456,7.015e-05,951.445571615745,0.02701338635446482,0.039808350990098065,-2.18956643,115.88346322
48.0,0.20943718,0.00044666,5.854e-05,940.8904218189061,0.026711311033999197,0.04092721957399423,8.7396621,115.9932139
49.0,0.20952279,0.0004507,4.674e-05,954.1772980962241,0.02708992248064812,0.03551166180978297,4.30277577,115.76777488
50.0,0.20964318,0.00046259,4.682e-05,945.6446897095414,0.026849324867410877,0.03892263105019307,-2.48419069,115.89035855
51.0,0.20963789,0.00051951,5.536e-05,945.6126104390224,0.026848337780230914,0.04858484881481576,-3.01284111,116.08227859
52.0,0.20954079,0.00073664,5.674e-05,957.5049141246122,0.027185261262170635,0.06261020011219598,-0.20999106,115.89706234
53.0,0.20956651,0.00110505,5.66e-05,952.7423761922204,0.027051441606324552,0.06851015678737248,-5.90912017,116.19451926
54.0,0.20958095,0.00155405,6.338e-05,927.140775258493,0.02632583114109707,0.0697014004532473,-11.73797822,116.16636332
55.0,0.20937669,0.00199904,5.746e-05,909.3964493863904,0.025820664101100455,0.05690742166929027,-5.53701829,115.88097323
56.0,0.20884473,0.00240373,5.174e-05,911.3762453898836,0.025871173268791063,0.028188133753576858,18.2482765,115.54789044
57.0,0.20799392,0.00275259,5.04e-05,904.1897856125131,0.02565710461016976,0.01226014826277785,58.91646077,115.46361417
58.0,0.20737493,0.00303932,4.598e-05,897.1835967253272,0.02545113201256639,0.010773865738609686,87.55145461,115.4212845
59.0,0.20708384,0.00323762,5.343e-05,905.9469574704052,0.025696305669889227,0.01575532836817313,101.33688609,115.35022428
60.0,0.20670266,0.00339809,6.165e-05,901.6260613481775,0.02556902960890978,0.018804906609866952,118.78563497,115.11271843
61.0,0.20639205,0.00353258,6.453e-05,897.3052027388618,0.025442737594453372,0.02068526945283286,132.77002743,114.84092747
62.0,0.20622662,0.0036509,6.893e-05,900.8883368539429,0.025542395669699763,0.020801706319165395,140.5229107,114.78940402
63.0,0.20613532,0.00373362,6.524e-05,901.2806738683117,0.025552609116529935,0.01766145406636195,144.49480465,114.8146869
64.0,0.20605785,0.0037641,7.03e-05,899.9958360043452,0.025515148317893515,0.01849843728880227,147.87918121,114.76163116
65.0,0.20599969,0.00377076,7.965e-05,895.558408575752,0.02538842553901641,0.016699325174829287,149.90415148,114.52067765
66.0,0.20600152,0.00376582,8.055e-05,901.6556829919472,0.025561272610234425,0.01724574757907114,150.86650038,114.48045488
67.0,0.20599369,0.00375976,8.14e-05,904.0723598245534,0.02562964710829616,0.01764228089990825,151.72734362,114.25999583
68.0,0.20601087,0.00374235,8.203e-05,900.006195700468,0.025514542545663235,0.01808309755750172,150.33126108,114.227243
69.0,0.20614996,0.00371408,7.759e-05,896.3579677116207,0.025412952075687938,0.016434289319955678,142.93759963,114.25750584
70.0,0.2061404,0.00369185,7.716e-05,894.7249989645766,0.025366477601519062,0.017006907093618486,143.41323439,114.08282412
71.0,0.20621381,0.00367098,8.026e-05,906.1983633626919,0.025692619441165333,0.01512692503388944,141.59627746,113.96311352
72.0,0.20626028,0.00363491,8.156e-05,902.342501584759,0.025583788676001355,0.014733850501507897,138.94653433,113.80835164
73.0,0.2062735,0.00360401,8.107e-05,903.3188115280537,0.02561156911804286,0.017634904804679937,138.75148133,113.84838287
74.0,0.20629302,0.00355286,7.861e-05,896.791302270994,0.025426659498485063,0.01560454124423122,137.33241473,113.72656535
75.0,0.20632647,0.00350599,8.229e-05,898.7288640611268,0.025481838630577465,0.018505856715403973,136.3355353,113.72790611
76.0,0.20639042,0.00346829,8.5e-05,907.1184500348115,0.025720404139157774,0.016041475948043636,134.62934212,113.46760736
77.0,0.20642011,0.00344042,8.526e-05,909.5976128446432,0.025791011459710713,0.018578076720450573,133.74105881,113.32357156
78.0,0.20653205,0.00342016,8.334e-05,905.7012583860064,0.025681995052767522,0.016839458632829634,127.58705552,113.25998128
79.0,0.20651863,0.00341596,7.611e-05,901.0879128591235,0.02555112670947803,0.01338746479051771,127.80924942,113.12303235
80.0,0.20656134,0.00341113,7.358e-05,896.2314639673547,0.02541401086462409,0.011687446379872166,125.01547273,113.21880083
81.0,0.20656347,0.00342112,6.444e-05,900.9677296340353,0.025548541240791214,0.00988156828951643,125.62321543,113.21746007
82.0,0.20657577,0.00345417,6.338e-05,900.2159506293746,0.025527494637335536,0.009573280171835135,124.54483331,113.09449334
83.0,0.20656134,0.00349791,6.606e-05,903.1487280964286,0.025610538595784244,0.010012904226138084,125.18124492,112.92268467
84.0,0.20647735,0.00355262,7.097e-05,890.5321704267074,0.025251735853360494,0.011453592077507782,127.06893564,112.70892941
85.0,0.20643739,0.00360245,7.147e-05,892.4963071478649,0.025307034688587804,0.011666472888176089,128.86248433,112.7891834
86.0,0.20640476,0.00362735,6.643e-05,890.0679959920803,0.025237914966402746,0.013526385266577687,130.00838282,112.62331238
87.0,0.20639713,0.00363351,6.928e-05,903.309677404504,0.02561324595435643,0.014884457801559978,132.2209853,112.54382453
88.0,0.20633064,0.00361952,6.748e-05,895.1924266987152,0.025382207394805126,0.017226861652238565,134.63928849,112.51030556
89.0,0.20626984,0.00358482,6.807e-05,885.4474741907268,0.025105008191163354,0.01360595901710813,136.62663606,112.52007395
90.0,0.20630644,0.00353427,6.734e-05,887.3453783578717,0.025159172228168967,0.01261763448324722,135.59761325,112.39595799
91.0,0.20629993,0.00347525,7.121e-05,884.8440817659131,0.025087938537258783,0.012508917787672472,136.09952716,112.08930729
92.0,0.2064254,0.00341452,6.727e-05,896.6103394996754,0.02542310069814199,0.011147066980994795,132.15837187,112.07724046
93.0,0.20646881,0.00334525,6.512e-05,897.9279766826445,0.025460883473099712,0.009543153833464341,130.88993466,112.16170827
94.0,0.2064924,0.00326658,6.149e-05,903.1826859841597,0.025610046019828216,0.005531872577068759,131.34268848,111.9738105
95.0,0.20656601,0.00318539,5.837e-05,897.9080807391758,0.0254612858510255,0.0030614748358370647,127.69783196,112.00120028
96.0,0.20663851,0.00308885,6.361e-05,903.0878378920194,0.02560875795331847,0.0034585925881895486,125.61290007,111.72385474
97.0,0.20671842,0.00300776,6.775e-05,898.7462322348246,0.025486393601063577,0.001696255024295897,121.67005396,111.47983664
98.0,0.20681644,0.00292943,6.556e-05,908.2202654445853,0.025756179494985956,-0.0008512700031132686,118.71673841,111.76982362
99.0,0.20692787,0.00286359,7.067e-05,902.1013470864773,0.025583842121857166,-0.0033048301197220247,112.74435728,111.59016194
100.0,0.20701928,0.00279329,7.356e-05,899.8604774365085,0.025521242301962756,-0.004467880017701478,108.42952129,111.58767196
101.0,0.20706299,0.00271819,7.367e-05,895.1386750378172,0.02538768973346955,-0.004940941898082267,106.40754393,111.41528868
102.0,0.20709177,0.00264637,7.428e-05,894.2247832212146,0.02536193922687563,-0.004533439598568066,105.57355182,111.30879412
103.0,0.20723645,0.00257685,7.098e-05,907.0329413307965,0.025726981284782336,-0.005259896443905349,100.33626152,111.05519916
104.0,0.20725699,0.00251572,6.287e-05,908.1550953488979,0.025759065899310905,-0.005422322563243732,100.19785759,111.38617506
105.0,0.20729257,0.00245955,7.04e-05,913.0128457753109,0.025897026384825647,-0.006187816093593631,99.3359019,111.06994751
106.0,0.20751677,0.00239292,7.216e-05,907.9944820660868,0.02575741891254146,-0.007524013255331803,87.74082814,111.19099888
107.0,0.20756425,0.00233181,5.841e-05,911.478646954152,0.025856973580986358,-0.007199035207243602,86.49984619,111.01114566
108.0,0.20765016,0.00227066,5.218e-05,909.6863366029382,0.02580720936613986,-0.008841090366275827,82.60018619,110.84546618
109.0,0.20765819,0.00220778,5.167e-05,909.5105907525718,0.025802166724053235,-0.007528227918536754,82.85903216,110.77689594
110.0,0.20770496,0.00213007,5.937e-05,911.0010098131596,0.025844706858535346,-0.007890226121813384,81.24455111,110.82516326
111.0,0.20779037,0.00206596,6.6e-05,905.0460970811001,0.02567658699616447,-0.008131129328646094,76.82692424,110.93223243
112.0,0.20788605,0.00200637,6.609e-05,903.1833203107641,0.025624823374690662,-0.0068085453553993125,72.32317009,110.54820079
113.0,0.20795732,0.00195451,6.85e-05,912.520473636704,0.025890484733461436,-0.007853599473326906,69.838519,110.6171541
114.0,0.20802005,0.00190199,7.252e-05,908.873882359644,0.0257876251037968,-0.008799741549999887,66.76583051,110.53421859
115.0,0.20804425,0.00185364,6.478e-05,917.201613608524,0.02602424248020253,-0.008129398720451065,66.7720398,110.37696673
116.0,0.20808299,0.00180975,6.451e-05,913.4900010205408,0.02591932559560449,-0.007276609693388743,64.94462201,110.38367053
117.0,0.20810454,0.0017605,7.191e-05,925.8557668882848,0.026270200458033993,-0.01110880807746165,65.08172955,110.54341237
118.0,0.20815497,0.00171896,7.597e-05,921.3133460377614,0.026141791067630107,-0.007875599062819092,62.46247949,110.21243647
119.0,0.20817704,0.00167944,8.122e-05,922.3308767865263,0.026170746786916898,-0.0067838125316396925,61.6969479,110.37658366
120.0,0.20825929,0.00163286,9.196e-05,926.8617892073001,0.02630007184172689,-0.008609285302333996,57.9116876,110.31778181
121.0,0.20826458,0.00158707,9.4e-05,921.5239457435649,0.02614851322209064,-0.008405191346054754,57.76776527,110.34268161
122.0,0.20834287,0.00153704,0.00010563,925.8884037835234,0.026273037661049506,-0.007255611490818045,54.19069281,110.21703336
123.0,0.20832324,0.00148633,0.00010729,925.0409593776363,0.026248557136799282,-0.007485699194415359,55.7265709,110.07701983
124.0,0.20843437,0.00143494,0.0001113,932.7749042734104,0.026469281453360395,-0.009794187733007543,50.69924366,110.12260563
125.0,0.20847189,0.00138676,0.00011063,924.0306621272338,0.026221524159826617,-0.008932007686080363,48.76814564,109.97837829
126.0,0.20845908,0.00134052,0.00011143,928.8273189902768,0.0263573255784219,-0.008606123152138278,50.21381462,109.95558539
127.0,0.20848958,0.00128716,0.00010378,928.9764806930839,0.02636196320057019,-0.007184306107541285,49.32408881,109.97952751
128.0,0.20859898,0.00122923,0.00011476,923.0337561202144,0.02619440459544954,-0.008714592491454978,43.60650617,109.76577224
129.0,0.20868205,0.00117681,0.00013048,931.9942658201606,0.026449353892782804,-0.008864640463620692,39.84309649,110.05441847
130.0,0.20875536,0.00111877,0.00013836,927.9277028504938,0.026334611099588706,-0.008332388888691172,36.23443018,109.84832468
131.0,0.20881575,0.00106385,0.00014512,932.3201719468688,0.026459793259366156,-0.008414161403819034,33.63742929,109.93528247
132.0,0.20887493,0.00101115,0.0001578,935.9047393545914,0.026561926925549564,-0.005664059739889955,30.91627457,109.94907313
133.0,0.20893532,0.0009648,0.00016765,937.2031086559335,0.02659926636985932,-0.0033127647897717113,28.01946828,109.71060959
134.0,0.20904564,0.00092018,0.00016444,939.7357310414515,0.026672565523523428,-0.0019315583462597207,22.65536832,109.73282788
135.0,0.20908285,0.00088416,0.00015357,937.1836259449333,0.02660073587694343,-0.0009823027067369084,21.18713038,109.71654724
136.0,0.20911579,0.00085437,0.00016076,929.8639221397514,0.02639319315210652,0.003861770567184087,19.44657575,109.7266987
137.0,0.20915616,0.00082869,0.00016913,935.4470976565755,0.02655197245409706,0.009379860431583245,17.50710323,109.67440911
138.0,0.20916856,0.00080939,0.00017342,933.3036714690563,0.026491162143109672,0.009810843195156833,16.93339909,109.52098799
139.0,0.20919439,0.0007929,0.00017816,939.2396595776121,0.026659859692290042,0.011289453641672154,15.73244268,109.51447573
140.0,0.20918829,0.00077706,0.00018062,936.4876360487921,0.026581571686511627,0.0127676047572729,16.15131756,109.50662272
141.0,0.20920893,0.00076694,0.0001904,933.4590616752865,0.026495667054457973,0.0139621173750523,14.9118931,109.47693448
142.0,0.20920964,0.00075397,0.00019655,935.1677796555479,0.026544023151295525,0.01463645084718347,14.93191529,109.25187854
143.0,0.20922499,0.00074872,0.00020254,932.4831158879232,0.026467896071426987,0.015581793198429507,14.00519554,109.34400782
144.0,0.20922336,0.00074693,0.0002074,927.0013899989209,0.026312182002630122,0.015324804862513903,13.93940297,109.36603457
145.0,0.20925946,0.00075257,0.00019836,935.8254452799694,0.026563317298184078,0.01909119795026754,12.21921298,109.35128623
146.0,0.20923658,0.00075637,0.00019253,936.1256028252541,0.02657165421817713,0.020696409245609667,13.53258274,109.26260461
147.0,0.20922641,0.0007797,0.00018543,937.3049470931877,0.02660519541055576,0.021625628894327176,13.97138336,109.29516589
148.0,0.20922458,0.0008393,0.00017293,932.9069606265762,0.026480740570649853,0.023995501809187008,13.56471324,109.09864896
149.0,0.20923333,0.00095105,0.00015743,929.5177617958983,0.026385259473437988,0.029324159431864484,12.07243876,109.10707658
150.0,0.20920293,0.0010985,0.00014059,932.5213398561202,0.026470847387954813,0.03917144336557405,12.40227723,109.04176247
151.0,0.20917344,0.00124022,0.00012534,926.7385372502008,0.02630698734287676,0.045531834192046844,12.60026615,109.17258223
152.0,0.20905021,0.00138089,0.00011546,923.3204621519134,0.026208910702110736,0.04595628703619232,17.76324964,108.98564214
153.0,0.20891204,0.00152077,0.00010914,923.4435766539522,0.02621108792050426,0.022016068865432274,23.71784027,109.0884975
154.0,0.20853229,0.0016538,9.644e-05,919.3779135555089,0.02609129299535515,0.008559929701926894,42.60399597,108.82513415
155.0,0.20840153,0.00179238,8.859e-05,916.0498190177011,0.025995652834055877,-0.0006934882167045832,47.99533721,108.80923659
156.0,0.20823387,0.00192569,8.585e-05,912.9185765232364,0.025905010659986034,-0.0032587782845867087,55.27050739,108.84256402
157.0,0.20804984,0.00205439,8.195e-05,913.9952255928841,0.02593356653000596,-0.005671454568107465,63.7181443,108.85578007
158.0,0.20783785,0.00220469,8.958e-05,915.4106698853269,0.0259711982013397,-0.007875027134845327,73.23667181,108.58341449
159.0,0.20767131,0.00235406,8.987e-05,907.2374565541995,0.025737534247157405,-0.007720011640008451,79.67597233,108.5311249
160.0,0.20763379,0.00251336,7.908e-05,911.3688487064467,0.025854883858502254,-0.005873380005212051,80.46586291,108.43439872
161.0,0.20745098,0.00266132,8.159e-05,902.7733525301607,0.02560900241309191,-0.006341966906884995,87.58658702,108.21298198
162.0,0.20728241,0.00281461,8.427e-05,903.4159281930914,0.02562538993055092,-0.006442497646684997,94.72800675,108.37444765
163.0,0.20714189,0.00294523,8.702e-05,895.2688182726127,0.025392772627934473,-0.003418233940772462,99.67951523,108.1861668
164.0,0.20691292,0.00307662,8.047e-05,903.2032362169574,0.025615292746365283,-0.0037873224388938714,111.184064,107.93985025
165.0,0.20668253,0.0032136,7.801e-05,890.8444774077273,0.025262216001600175,0.0006432837826654901,120.07160251,107.89177447
166.0,0.20658899,0.0033367,8.422e-05,895.1056601959413,0.02538204893163372,0.003328922417835116,124.03954765,107.8670662
167.0,0.20644604,0.00344235,9.321e-05,890.6662647044528,0.025254421782933214,0.00403890909328202,129.46963036,107.90518206
168.0,0.20634304,0.00352806,9.012e-05,885.3923668109243,0.025103835897605016,0.007294474566163683,133.10009695,107.56711929
169.0,0.20629322,0.003596,8.888e-05,887.678584548452,0.025168216198692372,0.011446819941555365,135.29143106,107.58703914
170.0,0.20613451,0.00365383,8.599e-05,882.6244724015615,0.025023073702998423,0.014819876193994413,142.01959861,107.42270041
171.0,0.20609455,0.00370053,8.541e-05,882.9844982994537,0.025032899090715446,0.016122684622863398,143.62535301,107.35240634
172.0,0.20606374,0.0037363,8.607e-05,885.068123158591,0.025091654463302325,0.019200066867529068,145.14322055,107.30107443
173.0,0.20599776,0.00376691,8.27e-05,877.8783825042374,0.024887118855388808,0.021263399891008367,147.03267458,107.0942145
174.0,0.20604259,0.00378059,7.723e-05,882.5265735577682,0.025019608801455626,0.02236116075002165,145.49070038,106.91148822
175.0,0.20595922,0.00377573,7.865e-05,875.7124452737481,0.024825318274219698,0.026201461738485116,148.58789491,106.88007616
176.0,0.20597884,0.00374419,7.59e-05,888.5594595127973,0.025189736358684215,0.02931653548564574,150.14809201,106.90574211
177.0,0.20602684,0.00370483,7.164e-05,887.7746925586096,0.02516808715016351,0.029237917459215904,148.05866092,106.86034785
178.0,0.20601606,0.00365924,8.841e-05,893.9478261678037,0.025342516026373395,0.03282207008286144,149.82567884,106.48416922
179.0,0.20598708,0.00360972,9.981e-05,881.4789851080986,0.024988320388680745,0.03303009967387108,149.52048077,106.53032964
180.0,0.20605591,0.00355813,9.568e-05,884.4945769873958,0.02507463808262091,0.033762811237877305,147.14998434,106.45352331
181.0,0.20608265,0.00351814,9.077e-05,882.311123967025,0.025013068446664684,0.03717223873868712,145.93736147,106.36579937
182.0,0.20616287,0.00348866,8.051e-05,882.7914424915143,0.025027833184154576,0.040445821230322955,142.43851223,106.23440501
183.0,0.2062009,0.00346543,8.345e-05,890.5341990347466,0.025247725519955466,0.04179214746695255,141.9352449,106.16640938
184.0,0.20622815,0.00342646,8.572e-05,893.2073606869544,0.025323721811434375,0.04230839818411721,141.33583909,105.93235119
185.0,0.20620385,0.00338405,8.782e-05,892.5246032467377,0.025303893250358714,0.041918843110967954,142.88707089,105.98808845
186.0,0.20625326,0.00334184,8.822e-05,891.4727663622389,0.025274596534058915,0.047500188691374685,140.62731305,105.83926422
187.0,0.2063224,0.00330666,8.361e-05,884.4824804803128,0.025077297287589666,0.05002985961575357,136.46136059,105.67281859
188.0,0.20635667,0.00327178,8.748e-05,885.3994324744668,0.02510357443638416,0.051134403631795874,135.1575527,105.54774494
189.0,0.2064254,0.00322894,8.441e-05,898.7095255389725,0.02548179746524018,0.053109424332228934,134.15106588,105.49871148
190.0,0.20641543,0.00318853,8.817e-05,892.1771903106754,0.025296272251347875,0.0518487617696361,134.04929782,105.52610126
191.0,0.20643933,0.0031393,9.68e-05,896.0059178354155,0.02540484867855538,0.0548161336601843,133.76377149,105.43243968
192.0,0.20651751,0.00309072,9.719e-05,889.5133194164212,0.025221639755176307,0.05775671191102947,129.30235481,105.2688671
193.0,0.2065347,0.00305603,9.702e-05,882.4235996490102,0.025020746975797956,0.056776954769142095,127.76722952,105.31043063
194.0,0.20659448,0.00302638,9.338e-05,896.4778493716688,0.025420019426716102,0.056259990023052674,127.10109931,105.05568645
195.0,0.20664969,0.00300681,8.472e-05,890.0219337591278,0.025237783855310825,0.057563897273459945,123.72075987,105.043045
196.0,0.2066561,0.00298723,8.996e-05,892.351283011166,0.025303769271610897,0.057764957606194836,123.83017052,105.13115201
197.0,0.20664827,0.00296584,8.663e-05,889.4164729374467,0.02522045131881398,0.06008192863199873,124.10985105,104.91356601
198.0,0.20665874,0.00292332,8.4e-05,888.5411474719458,0.025195700521359263,0.06073930085655217,123.94970875,104.72068827
199.0,0.20665742,0.00288904,8.381e-05,884.3218595771317,0.02507595212783189,0.05959217348135733,123.79310591,104.825459
200.0,0.20671598,0.00287062,8.004e-05,882.3695381423856,0.025021365655885353,0.06218484060431965,120.80669523,104.70134304
201.0,0.20677089,0.0028539,9.031e-05,901.0652244984972,0.025552003362284217,0.05840843599608855,120.51280288,104.42859438
202.0,0.20676804,0.00283537,0.00010186,899.2495216863005,0.0255002111816415,0.05427952157584269,120.40782909,104.47073252
203.0,0.20679437,0.00282903,0.00011201,889.0780446145559,0.025211913392541856,0.05277520341278592,117.58422976,104.35925799
204.0,0.20677282,0.00281612,0.00011802,892.5164458996411,0.025308990843330006,0.05672929512743461,119.17599701,104.4069507
205.0,0.2067778,0.00279111,0.000108,881.8545408104217,0.025006833173982827,0.053672879632115034,117.94008701,104.23495049
206.0,0.2068019,0.00276718,0.00011168,880.4021832587304,0.02496582697986636,0.05010860791178312,116.71082839,104.25391266
207.0,0.20685517,0.00273954,0.00011889,888.5432115470691,0.025197167275471555,0.047163923754312144,115.22944503,104.03230437
208.0,0.20683941,0.0027011,0.00010939,897.4766377552085,0.025450366562589834,0.04706535805947115,117.78536976,104.06831332
209.0,0.20690255,0.00265973,9.751e-05,893.0625109330311,0.02532612214264712,0.04386215212946132,114.61366282,104.0686964
210.0,0.20692726,0.00262948,9.322e-05,890.6402832144014,0.025257749223409807,0.04235201877408937,113.43423797,103.9179568
211.0,0.20698471,0.00260195,9.421e-05,885.0406534637253,0.025099597221353923,0.04280402974634735,110.06666303,103.65478499
212.0,0.20698033,0.00256676,9.028e-05,895.9047217323215,0.025407621042287987,0.03692604629044354,112.09080996,103.62356446
213.0,0.20706035,0.00252824,8.448e-05,897.9229582879053,0.02546590658614333,0.03525515878145034,108.72289134,103.5714664
214.0,0.20708709,0.00248232,8.281e-05,896.4228122590799,0.025423616478868965,0.033985120531016134,107.68262201,103.48757321
215.0,0.2071728,0.00242762,8.773e-05,895.7344456700129,0.025404970255758143,0.034524228540939964,103.67326256,103.45290501
216.0,0.20721642,0.00237878,8.672e-05,892.9834226293049,0.025327398254603235,0.034185193021717464,101.65129571,103.37648176
217.0,0.20721957,0.00233522,8.66e-05,896.8392980172385,0.025436686679465508,0.03243085093417405,102.39702858,103.3435374
218.0,0.20732857,0.0022843,8.61e-05,900.597779635301,0.025544582961106482,0.02704712223066043,97.72642108,103.24661969
219.0,0.20728749,0.00223955,7.867e-05,899.1912680936686,0.025504169714328458,0.023576726299769382,100.31925802,103.40119003
220.0,0.20737788,0.00219918,7.506e-05,896.997313458303,0.02544307578153,0.025736152856815006,95.8995544,103.17517639
221.0,0.20743858,0.00215973,7.806e-05,900.4775361586723,0.025542420814029774,0.022754850197969623,93.49144876,103.22861521
222.0,0.20749928,0.00211428,8.317e-05,903.7192584687259,0.02563494922877618,0.01987687452127781,91.06390861,103.00336772
223.0,0.20755428,0.00207384,8.478e-05,902.7822619965201,0.025608949471864234,0.016973540225003317,88.51378049,103.08898475
224.0,0.20762698,0.00203589,7.25e-05,894.380640421961,0.02537168934660323,0.016343588169071208,84.56667729,102.8338575
225.0,0.20766541,0.00200034,6.515e-05,895.1732675851079,0.02539471245290778,0.014260647579207319,83.17069218,102.95414272
