Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20950236,0.00043018,4.748e-05,86485.60487295613,0.029034704235539804,-0.0029544338089532484,-0.0133764,-19.12953262
17.0,0.20950761,0.00042761,4.685e-05,86362.52263507883,0.0289934650275262,-0.00445537958342836,-0.01562801,-19.13030061
18.0,0.20947706,0.0004265,4.96e-05,86258.24491065876,0.028957953041965315,-0.006106013252254047,-0.00053499,-19.15788934
19.0,0.20953933,0.00042598,4.687e-05,86591.77832351535,0.029070886680102853,-0.004024138906787146,-0.03163328,-19.17691197
20.0,0.20949672,0.00042557,5.007e-05,87344.95780172499,0.02932305188567045,-0.003128675468625512,-0.01061527,-19.18169717
21.0,0.20945833,0.00042896,5.492e-05,86657.71970356721,0.02909168428398687,-0.004487269686514881,0.00771927,-19.14323837
22.0,0.20949421,0.00043295,5.82e-05,85927.90651435193,0.028847142478972375,-0.005155567223665577,-0.01148293,-19.19138572
23.0,0.20952508,0.00044068,5.772e-05,87158.19915055955,0.029260654388260737,-0.0029146559385223787,-0.02818398,-19.16415145
24.0,0.20946938,0.00043793,5.401e-05,86858.21957528606,0.029159201763363295,-0.003278548563472817,0.00131825,-19.16037055
25.0,0.20946805,0.00043812,5.838e-05,87393.82213382295,0.02933889745422294,-0.004623615089994708,0.00115523,-19.16137485
26.0,0.20949593,0.00044016,5.825e-05,86554.30786972455,0.029057479728012866,-0.005177143814378309,-0.01322019,-19.11139613
27.0,0.2095532,0.0004455,5.721e-05,86376.32092826553,0.028998596730383897,-0.0029493689576370165,-0.04261564,-19.11488164
28.0,0.20944541,0.00044698,6.045e-05,87257.03097445998,0.029292626503394745,-0.004833528857955629,0.01140655,-19.18973158
29.0,0.20957231,0.00044537,5.596e-05,87381.1964067882,0.02933626417839513,-0.004864221194140265,-0.05266811,-19.15688504
30.0,0.20943358,0.00043553,4.392e-05,86496.5702080829,0.029037475839437846,-0.004641649616470554,0.02165358,6.21823289
31.0,0.20958344,0.00043588,3.831e-05,86439.52462583937,0.029020621869782572,-0.005033864410751337,-0.05340602,37.98104864
32.0,0.20951591,0.00043241,3.322e-05,86967.66922194792,0.029197047312505175,-0.004345871309828619,-0.01790272,37.98016249
33.0,0.20944627,0.00043137,2.418e-05,87332.87968262349,0.02931882246806227,-0.004760377802296354,0.01956656,38.02949132
34.0,0.20950424,0.00042995,1.311e-05,86976.36382524481,0.029200212417598577,-0.004012051115325259,-0.00786086,38.0317953
35.0,0.20947267,0.00043226,8.47e-06,86496.33336802715,0.02903869908634324,-0.0050837389524424365,0.00884536,38.01035055
36.0,0.20957482,0.00043651,1.973e-05,86939.54948428227,0.029188764593779195,-0.004206806055232374,-0.04585323,37.98949657
37.0,0.20961595,0.00043296,2.482e-05,87370.38420093364,0.02933389629826439,-0.006227342622104387,-0.06777921,38.0706676
38.0,0.20947557,0.00042911,1.903e-05,87496.45892156339,0.029374271755025324,-0.005170828942670837,0.00578163,38.05495326
39.0,0.20917812,0.00043316,1.716e-05,87041.22366060522,0.0292171323482457,-0.003792271546282607,0.15756773,38.04414227
40.0,0.20949217,0.00043619,1.842e-05,86284.39252173802,0.028967632503448873,-0.003977946800862661,-0.0033486,38.07752046
41.0,0.20961892,0.00043993,2.609e-05,87166.26394870685,0.029265402609873672,-0.004402061776492888,-0.07013593,38.07964721
42.0,0.20971018,0.0004379,3.007e-05,86316.13430745593,0.02898121096150066,-0.003965500846820825,-0.11627755,38.11320263
43.0,0.20955061,0.0004389,2.733e-05,87109.61184143634,0.029245353128467842,-0.004254300288071135,-0.03526118,38.07438941
44.0,0.20946178,0.00043568,2.468e-05,86111.93078370394,0.0289091607791771,-0.00495329754350098,0.01090093,38.05489419
45.0,0.20917946,0.00043379,1.767e-05,87527.30197302267,0.02938030516340764,-0.004693559538762444,0.1575972,38.04886839
46.0,0.20937686,0.00043583,2.293e-05,86788.4724755385,0.029135083967854098,-0.005361585377707404,0.05456152,38.07261712
47.0,0.209521,0.00043423,2.584e-05,87002.82058986886,0.029209084206056998,-0.005766012888170825,-0.01930367,38.06021107
48.0,0.20964454,0.00043659,2.79e-05,86383.49250814288,0.029002916672039913,-0.0028724753377262955,-0.08249409,38.10392763
49.0,0.20946014,0.00043562,2.565e-05,87241.32406315739,0.029288271495221237,-0.004482337267689502,0.01171016,38.04916377
50.0,0.20938877,0.0004313,1.648e-05,87155.2749263093,0.029258517603867013,-0.005756700602541711,0.05041345,38.06576425
51.0,0.20943483,0.00042816,1.417e-05,86766.85082422501,0.029128832929631247,-0.006029030658529666,0.02750338,38.08608655
52.0,0.20949946,0.00043143,2.037e-05,86282.03433352815,0.028966891270545376,-0.006140702937039027,-0.00690083,38.05985661
53.0,0.20957584,0.00043298,3.936e-05,87467.48586687585,0.029365599739048478,-0.005277671710888385,-0.05002586,38.06003384
54.0,0.20945763,0.00043604,3.711e-05,86987.13960701418,0.02920266050494314,-0.004693771254641567,0.01073311,38.05129052
55.0,0.20956581,0.00043729,3.518e-05,86107.70624932997,0.028909033983189836,-0.005829327189948915,-0.04384743,38.0360488
56.0,0.2094505,0.00043957,3.648e-05,86509.44530575261,0.029042212839012604,-0.004297800672735602,0.01403886,38.0874453
57.0,0.20949633,0.00044441,4.605e-05,86861.59563484571,0.029160916403971268,-0.005193099103978617,-0.01160848,38.07196728
58.0,0.20952147,0.00044471,5.25e-05,88266.39978079534,0.02963276899882134,-0.005153938984479103,-0.02610679,38.06694578
59.0,0.20949915,0.00044221,5.411e-05,87375.60417648425,0.029333341644044053,-0.00477802393610857,-0.01442462,38.09140343
60.0,0.20952069,0.0004397,4.789e-05,86496.20537358578,0.02903854998047773,-0.0038981638731006483,-0.02378039,38.06458272
61.0,0.20955751,0.00044117,4.568e-05,85482.68945763809,0.028698871190756977,-0.0034584934272000874,-0.04172804,38.12058719
62.0,0.20946687,0.00044115,3.834e-05,86558.23055428415,0.029058794702801618,-0.005484668352115694,0.00520575,38.08750438
63.0,0.20954591,0.0004404,3.396e-05,86999.12417864383,0.02920805503342357,-0.004668348919854219,-0.03423422,38.09725199
64.0,0.20951309,0.00043477,3.558e-05,86712.024162013,0.029111137845509977,-0.006941417456656257,-0.01711246,38.11131219
65.0,0.20951348,0.00043666,3.9e-05,86206.50917950962,0.02894136519856432,-0.006020757718796545,-0.01805474,38.08650008
66.0,0.20952163,0.00044165,4.862e-05,86880.14705128825,0.02916745138930387,-0.005713862442764079,-0.02471222,38.08035613
67.0,0.20951051,0.00044154,4.794e-05,86777.98279503548,0.029133004491441378,-0.004372808720966738,-0.01887408,38.0726762
68.0,0.20949045,0.0004404,4.401e-05,86956.32691576563,0.029192664076624183,-0.0034035008739498004,-0.00780403,38.08455056
69.0,0.20954913,0.00044084,4.313e-05,87227.49439653261,0.029284579900894604,-0.0062124408983601056,-0.03776379,38.07243989
70.0,0.20949899,0.00044089,5.025e-05,85729.25323785261,0.02878071015233979,-0.006263756191565793,-0.01321235,38.08750438
71.0,0.20954168,0.00043444,4.676e-05,86444.76379989253,0.029021592675662504,-0.005811446903952907,-0.03365187,38.03333129
72.0,0.20949883,0.00043415,5.334e-05,87256.53743240233,0.029293355922056497,-0.0055835211102442306,-0.01323351,38.08703177
73.0,0.20950158,0.000435,6.149e-05,86736.40732823264,0.029118611509668022,-0.004894658809176256,-0.01618434,38.09766553
74.0,0.2095181,0.00043716,6.436e-05,86411.34955222563,0.029009671573561505,-0.0038519829923766057,-0.02528304,38.06795008
75.0,0.20952743,0.00043876,6.121e-05,86406.66644790136,0.029008305809211394,-0.00556238742132607,-0.02958832,38.10061935
76.0,0.20947306,0.00044024,4.987e-05,86329.90018187248,0.02898198665733479,-0.00458111030693238,-1.948e-05,38.09760645
77.0,0.20952077,0.00043869,5.123e-05,86806.30869102338,0.02914258577648292,-0.004986302353904256,-0.0244302,38.09689754
78.0,0.20949891,0.00043902,5.445e-05,87890.85966886173,0.029506300207715615,-0.0044958220034697705,-0.01410873,38.07521648
79.0,0.20949272,0.00044136,4.506e-05,86736.39422635117,0.029118843017535787,-0.006036197311923195,-0.00924301,38.02470613
80.0,0.20948677,0.0004385,3.383e-05,87130.66696476506,0.0292513483183247,-0.005456784382112486,-0.00379456,38.08596839
81.0,0.20950612,0.00043832,3.144e-05,86193.34272819883,0.0289370013959373,-0.0051472427483782255,-0.01307807,38.10032397
82.0,0.20948732,0.00044226,2.814e-05,86811.78111617643,0.02914443190876793,-0.0040770830545620584,-0.00338353,38.09961505
83.0,0.20953722,0.0004372,2.918e-05,86498.78754305364,0.029040042143882186,-0.0045200755064629125,-0.02837656,38.08325088
84.0,0.20950933,0.00043438,2.669e-05,87491.28894192894,0.029372886378355587,-0.005467525746011178,-0.01359392,38.09920152
85.0,0.20954262,0.00043539,2.779e-05,87785.7986608944,0.02947223114272476,-0.004147482282542057,-0.03112309,38.09672031
86.0,0.20950549,0.00043706,1.995e-05,87024.21662666801,0.029216173525146414,-0.0029451642192098513,-0.01056724,38.07179005
87.0,0.20948763,0.00043785,1.892e-05,86552.91442196803,0.029057709905186815,-0.004095947528635842,-0.00132067,38.04538288
88.0,0.20950056,0.00043853,2.246e-05,86343.50106755512,0.028987520875451527,-0.0029897090895701778,-0.0086105,38.05648925
89.0,0.20948873,0.00043767,2.414e-05,86747.23213613803,0.029122852257580784,-0.003338816896870749,-0.00285145,38.09158066
90.0,0.20949617,0.00044045,1.846e-05,86570.0516342117,0.029063605135849973,-0.0049499479495971705,-0.00585157,38.15928226
91.0,0.20948599,0.00043907,1.449e-05,87272.26760481675,0.029299286013545832,-0.004453621608855025,0.0002237,38.08508225
92.0,0.20950346,0.000441,1.778e-05,86705.5962456008,0.029109232902646776,-0.0035269252565757153,-0.00950121,38.1498891
93.0,0.2095228,0.00044569,3.005e-05,86688.44190017333,0.02910351189476597,-0.00500829108537142,-0.02217127,38.06972237
94.0,0.20953487,0.00044297,3.776e-05,86520.10127136928,0.029047001109712065,-0.004898874842262752,-0.0294256,38.14409961
95.0,0.20950917,0.00044361,4.029e-05,86528.42668651225,0.02904937118738632,-0.0043997137733365,-0.01691712,38.11816505
96.0,0.20949891,0.00044639,4.548e-05,86264.1293458533,0.028960392168769195,-0.002924616395801014,-0.01294133,38.07308973
97.0,0.20950009,0.00044804,4.816e-05,86448.48871022087,0.029022250840195968,-0.002710203433492347,-0.01424597,38.12247763
98.0,0.20951372,0.00044717,4.559e-05,86468.50249284152,0.02902921922737689,-0.004712822501876899,-0.02059353,38.1130254
99.0,0.20948418,0.00044413,4.195e-05,87649.50903390133,0.029425339579272434,-0.005551039504366607,-0.00464828,38.09506617
100.0,0.20951795,0.00043946,4.536e-05,87174.39507359975,0.029266244775306153,-0.004849649542350588,-0.02205499,38.10546362
101.0,0.20951098,0.00043721,4.324e-05,86173.29186092404,0.028930090256496,-0.004410333924691173,-0.01763682,38.08650008
102.0,0.20952022,0.00043244,4.996e-05,86561.53595926163,0.029060410357342914,-0.004040357572501946,-0.0231763,38.07072667
103.0,0.20953518,0.00043207,5.668e-05,86477.79309739951,0.029032371637142246,-0.005473336362859088,-0.03198272,38.03646234
104.0,0.2095268,0.00043099,6.195e-05,85998.57169896482,0.028871252819982,-0.0029238844198146772,-0.02844769,38.0668867
105.0,0.20950205,0.00043213,6.232e-05,85609.05551491634,0.028740124788520238,-0.0021640226933550147,-0.0160635,38.08779976
106.0,0.20952257,0.00043117,6.4e-05,86645.3609490224,0.0290882873425814,-0.0037304279802121395,-0.02691687,38.08915852
107.0,0.20952461,0.00042963,5.903e-05,86705.18851669134,0.02910850200698494,-0.0023319125053289642,-0.0268662,38.13441107
108.0,0.20951215,0.0004272,5.134e-05,87765.8924065092,0.029464571847731345,-0.004835350759004217,-0.01903907,38.05601664
109.0,0.20952813,0.00042935,5.049e-05,87035.43495720054,0.02921960264830156,-0.001900649538240938,-0.02711798,38.0934711
110.0,0.20952837,0.00043176,4.262e-05,86765.40445327634,0.02912912429377814,-0.0029072795990928756,-0.02591998,38.12696744
111.0,0.2095138,0.0004313,3.789e-05,86284.39700477578,0.028967525385487435,-0.0026295602068950553,-0.01745191,38.08035613
112.0,0.20952711,0.00043145,2.921e-05,86403.6521019453,0.029007937584097,-0.0027477580024778204,-0.02261253,38.11343894
113.0,0.20951317,0.00042592,2.178e-05,87860.65194668605,0.029497025417265583,-0.002686633032531449,-0.01377398,38.06411011
114.0,0.20950479,0.00042824,1.704e-05,87400.66726362027,0.029342581533585963,-0.0041256305155573875,-0.00874676,38.11119403
115.0,0.20951865,0.00042601,2.074e-05,87311.66156132148,0.02931281830328848,-0.0021521780094637746,-0.01631197,38.09801999
116.0,0.20950667,0.00042632,2.224e-05,87261.15760142768,0.02929565626484012,-0.004741137590844373,-0.01048084,38.10611346
117.0,0.2094917,0.00042971,1.685e-05,86656.29475689644,0.02909249491377739,-0.0009855495860501794,-0.00213516,38.09896521
118.0,0.20953847,0.00043011,1.74e-05,87417.41320787094,0.029348696566479898,-0.0022596905339069186,-0.02630958,38.11485677
119.0,0.20950823,0.0004336,2.824e-05,87248.2725765803,0.029291248723308894,-0.0012449775821148418,-0.01320558,38.08732715
120.0,0.20953831,0.00043417,4.039e-05,87317.25027689985,0.029314592049483636,-0.002465107580641764,-0.03101888,38.12241856
121.0,0.20952069,0.00043796,3.261e-05,86878.56769955085,0.029167233533580982,-0.001131248020519466,-0.02079972,38.10942174
122.0,0.20953236,0.00044262,2.782e-05,86681.53264540827,0.029101369082453928,-0.0032007725096224533,-0.02628461,38.08053336
123.0,0.20951528,0.00043936,2.89e-05,86875.22813237093,0.02916611581961935,-0.0016902643116601351,-0.01748666,38.14693528
124.0,0.20950447,0.00044208,2.361e-05,86932.9591058677,0.029185459409957173,-0.0024140174087461915,-0.01126617,38.09500709
125.0,0.20950126,0.00044467,2.367e-05,87377.05666046464,0.029334513055494817,-0.0012161360727792863,-0.00996598,38.11060327
126.0,0.20948606,0.00043578,3.388e-05,87197.279507545,0.02927369153450117,-0.001262388456094963,-0.00315536,38.11816505
127.0,0.20951677,0.000435,2.781e-05,86894.73099808773,0.029172694796880776,-0.0008491744180491984,-0.01757767,38.04638718
128.0,0.2094975,0.00043444,2.688e-05,86561.90558516234,0.029060694526541725,-0.002129064618093403,-0.00748002,38.09955597
129.0,0.20951669,0.00043524,2.886e-05,87418.43174858135,0.029348491295624123,-0.0030105882330506784,-0.01786983,38.13819197
130.0,0.20948881,0.00043689,3.278e-05,87607.89597063481,0.029411610167522695,-0.00199763964774161,-0.00448947,38.09660215
131.0,0.20951709,0.00043474,2.738e-05,87820.57693256582,0.0294835370901035,-0.002604941896722409,-0.01781675,38.12300932
132.0,0.20951434,0.00043511,2.82e-05,87504.13666355281,0.029377243558038328,-0.003562574714249113,-0.01653985,38.12501792
133.0,0.20950087,0.00043513,3.438e-05,87465.66758803604,0.0293639994282948,-0.0013835823580399173,-0.01079406,38.05448065
134.0,0.20951113,0.0004369,2.836e-05,86859.3515164358,0.02916072890838148,-0.00032363642233756366,-0.01500065,38.12684929
135.0,0.20953487,0.0004364,2.825e-05,87257.22701247546,0.02929465407032578,-0.002333049101033178,-0.0271581,38.11013066
136.0,0.20952978,0.00043394,2.002e-05,87518.7536459123,0.029382548017175034,-0.0009003673661896588,-0.02278344,38.10020582
137.0,0.20951967,0.0004364,1.428e-05,87536.74862363041,0.029388570164283135,-0.001061605940163631,-0.0167611,38.133584
138.0,0.20948646,0.00043331,1.73e-05,86264.93678769072,0.028961032637785804,-0.001265112667894663,6.625e-05,38.0904582
139.0,0.2094997,0.00043282,2.519e-05,87729.041038415,0.029452590424812974,-0.0006711528504070971,-0.00821201,38.06611871
140.0,0.2095015,0.00043414,3.06e-05,87944.2574519356,0.029524758647824514,-0.0017206316974162368,-0.01034278,38.14108671
141.0,0.20950682,0.00043435,3.788e-05,87287.08317014917,0.029304055827268954,-0.00223911369860338,-0.01440629,38.01554928
142.0,0.20948418,0.0004322,3.929e-05,87087.14847477376,0.029236565753579514,-0.0007792046266633874,-0.00283524,38.09760645
143.0,0.20951152,0.00043021,4.602e-05,87054.47732634908,0.02922584949693771,-0.0012326954566745103,-0.01787662,38.07054944
144.0,0.20950972,0.00043016,4.19e-05,85939.76231690381,0.028851678121997303,-0.0018532405746419232,-0.01595885,38.09890613
145.0,0.20950784,0.00043166,3.58e-05,87088.06863685562,0.02923729320835507,-0.000733077354345949,-0.01421088,38.11426601
146.0,0.20955398,0.00043459,2.535e-05,87357.54440967289,0.02932866981266377,0.0003614577540576034,-0.03624799,38.10185996
147.0,0.209508,0.00043187,2.221e-05,87244.3490979915,0.029290050449234495,0.00047367390588214645,-0.01175094,38.11869674
148.0,0.20950933,0.00043191,2.361e-05,86122.62040824784,0.02891344896765499,-0.0002200116400969919,-0.01253981,38.11007158
149.0,0.20949742,0.0004364,1.928e-05,86283.52801770216,0.028967401066640322,-0.0008171085745001707,-0.00619099,38.05944307
150.0,0.20952844,0.00043941,1.836e-05,86807.19780875633,0.029143690507003456,0.0006265375330529928,-0.02218974,38.11267094
151.0,0.20951325,0.00044351,2.417e-05,87266.24021067102,0.029297471140535936,-0.0005068772045767118,-0.01606789,38.11952381
152.0,0.20950056,0.00044639,3.481e-05,86564.85836807979,0.0290616002933512,-3.593740148288246e-05,-0.01180594,38.13009849
153.0,0.20949868,0.00044548,4.424e-05,85611.71538228373,0.028741384972326412,-9.448671958134635e-05,-0.01239781,38.04739148
154.0,0.20953166,0.00044437,4.197e-05,86433.56989279162,0.02901781968849068,-0.0007459007121267709,-0.0287104,38.10629069
155.0,0.20951677,0.00044452,4.583e-05,87249.30481172302,0.029291381818670383,0.0012898722614627283,-0.02210515,38.11786967
156.0,0.20951364,0.00044366,4.893e-05,87957.05841281782,0.02952887413442773,0.001058177561616853,-0.02116939,38.10061935
157.0,0.20952312,0.00044358,4.836e-05,87445.42658335879,0.029357260712991915,0.0007459103835332993,-0.02579563,38.1406141
158.0,0.20950682,0.00044515,4.93e-05,86739.69922498088,0.029120080576534126,0.0005817430740403972,-0.0176336,38.08159674
159.0,0.20951356,0.00044517,4.445e-05,87385.14107124857,0.029336968931691895,-0.0004971615841132194,-0.02029779,38.14037779
160.0,0.20951121,0.00044343,3.999e-05,86944.14303703714,0.02918897130542999,-0.0005140704484162134,-0.01796265,38.11911028
161.0,0.20950197,0.00044351,4.143e-05,86949.02039815274,0.029190443532943144,0.00037023176889372457,-0.01352724,38.1240727
162.0,0.20950612,0.0004427,4.129e-05,87899.58087780412,0.029509626614910318,0.0007245294427194218,-0.01570201,38.09926059
163.0,0.20951058,0.00044179,3.769e-05,87319.79227774426,0.02931511905363927,0.0008101120608009737,-0.01710485,38.1120211
164.0,0.2095116,0.000442,2.991e-05,86564.25205970061,0.029061646919343407,0.001959675315502843,-0.01602562,38.12478161
165.0,0.20950103,0.00044123,3.395e-05,86024.60621408749,0.028880235658852046,0.001397447487674554,-0.01126076,38.08738623
166.0,0.20952735,0.00043947,3.438e-05,85982.60643221611,0.028866501613433897,0.0007595701194826582,-0.02444149,38.15248846
167.0,0.20951505,0.00043864,2.822e-05,86972.39681399413,0.02919874647416806,0.001299126030058061,-0.01718131,38.14734881
168.0,0.20950776,0.00043261,3.202e-05,85761.483892823,0.028792011211599116,0.0018734903337156517,-0.01334706,38.08880406
169.0,0.20951098,0.00043132,3.768e-05,86109.93019068976,0.02890891675112695,0.00023331826930803672,-0.0159536,38.10469563
170.0,0.20952022,0.00043135,3.557e-05,86494.4959923677,0.029038202307749846,0.0009592006991773059,-0.02032419,38.12879881
171.0,0.20951058,0.00043488,3.204e-05,86659.35040911315,0.029093492289396485,0.0031184801179055493,-0.01516921,38.09329387
172.0,0.20951043,0.0004349,3.203e-05,86426.85521612994,0.029015436517014638,0.0007149860407041013,-0.0150478,38.11290725
173.0,0.20952053,0.00043676,3.254e-05,86681.90776165004,0.029101205518618067,-0.0011273399476609167,-0.02053148,38.115802
174.0,0.20948928,0.00044133,3.863e-05,86490.65081822206,0.02903642768024161,0.0027324642260333596,-0.0062486,38.06068368
175.0,0.20952398,0.00044073,4.427e-05,86712.90780533783,0.029111428676448982,0.0023069399239870757,-0.02494022,38.15904595
176.0,0.20950917,0.00044076,4.024e-05,86712.19838314569,0.029111059468246495,0.00194872627016127,-0.01664027,38.1230684
177.0,0.20953252,0.00043654,2.811e-05,86702.81402866989,0.029108491490063466,0.0025944581334522744,-0.02577722,38.06387381
178.0,0.2095051,0.00043667,3.075e-05,86578.39790557892,0.029066267502018264,0.002056016673064663,-0.01231442,38.12868066
179.0,0.20950847,0.00043677,3.223e-05,86571.45772026986,0.029063955802474967,0.002904983139837796,-0.01431466,38.13252063
180.0,0.20950988,0.00043734,2.954e-05,86639.28653935921,0.029086806252047633,0.0027839186293184006,-0.01459508,38.12159149
181.0,0.20952202,0.00043526,2.484e-05,86755.51347088526,0.029126095913202452,0.003741919369229975,-0.01968924,38.06848177
182.0,0.20951027,0.00043539,2.787e-05,87225.62211156734,0.029283687685937518,0.0028296281848579213,-0.01436681,38.13198894
183.0,0.20951466,0.0004398,2.601e-05,87349.75993754764,0.029325481112525607,0.0028457547131764604,-0.01675784,38.14085041
184.0,0.20950346,0.00043759,2.534e-05,86349.41799025783,0.02898948623549863,0.00429159587422008,-0.01052396,38.13795566
185.0,0.20950886,0.0004365,2.776e-05,87565.63927067126,0.02939782442745015,0.002458983721012535,-0.0137973,38.09666123
186.0,0.20951411,0.00043326,3.29e-05,86724.14916490161,0.029115275113038363,0.0039310670855317925,-0.0169641,38.11562477
187.0,0.20950753,0.00043153,3.237e-05,86655.79313043779,0.02909223643291062,0.0035580234964869397,-0.01331933,38.11273002
188.0,0.20950957,0.00043731,3.467e-05,86343.51682523802,0.02898739749977384,0.004464793736294822,-0.01535156,38.10126919
189.0,0.20952547,0.00044056,4.152e-05,86441.9509820999,0.029020541310297115,0.00407201463218804,-0.0250808,38.10723591
190.0,0.20950126,0.00044097,4.029e-05,86208.73389266767,0.028941921076561974,0.003736503761676974,-0.01256954,38.10717684
191.0,0.20950651,0.00043829,3.137e-05,85778.50644489135,0.0287977387195071,0.0023971031616763466,-0.01319609,38.09388464
192.0,0.20950839,0.00043448,3.165e-05,86358.56090121747,0.028992485646608054,0.004978548164936367,-0.01388657,38.16223608
193.0,0.20951568,0.00043599,3.495e-05,86598.76907754531,0.0290731702796122,0.004647942850357404,-0.01841723,38.08183304
194.0,0.20950596,0.00043915,3.171e-05,85772.18795326087,0.028795605055657227,0.0037878262820032517,-0.01307364,38.14498576
195.0,0.20951873,0.00044162,3.386e-05,87118.03278341964,0.029247583859871303,0.005404272240599712,-0.02048635,38.11361617
196.0,0.20950534,0.00044035,3.474e-05,86296.99769788855,0.02897172642219742,0.004137210349639684,-0.01353592,38.08927667
197.0,0.20950737,0.00043912,3.844e-05,86280.0018292131,0.028965968817999725,0.004212073841575121,-0.01513008,38.12868066
198.0,0.20950792,0.00043996,3.625e-05,87038.50782704409,0.02922067172432365,0.0027823744940729334,-0.01521878,38.115034
199.0,0.2095022,0.00043479,3.564e-05,87103.26157439487,0.02924232418648304,0.005713602943431275,-0.01163439,38.105759
200.0,0.20952429,0.00043135,3.958e-05,87235.39430671642,0.02928691383670514,0.005019375130452803,-0.02335037,38.07297158
201.0,0.20950526,0.00043234,3.508e-05,86129.74108464902,0.028915542273576622,0.0031363591110076835,-0.01268562,38.08909944
202.0,0.20952797,0.00043114,3.459e-05,86796.7699613537,0.029139815734612908,0.004906214185663972,-0.02414016,38.08791792
203.0,0.20950095,0.00042614,3.683e-05,86701.97387461862,0.029107534127281984,0.004936451325963969,-0.01024528,38.04248813
204.0,0.20950737,0.0004274,3.462e-05,85977.98333140537,0.02886461917620287,0.002899349574415146,-0.01312104,38.06818639
205.0,0.20951113,0.00042575,3.371e-05,86038.42934785788,0.028884980556121848,0.004161227318331569,-0.01468486,38.14291808
206.0,0.209504,0.00042461,3.452e-05,86963.05162340179,0.02919527163033816,0.005565657064782883,-0.01123431,38.13594706
207.0,0.20953001,0.00042789,2.902e-05,86797.9555624807,0.029140350864145688,0.005237272383567444,-0.0237753,38.10800391
208.0,0.20949147,0.00042649,2.712e-05,86700.4223242653,0.02910708034077578,0.005222499022192988,-0.00361677,38.08525948
209.0,0.20950424,0.00042779,3.581e-05,86291.86280953421,0.028969925990573162,0.005484920799048553,-0.0118468,38.15550136
210.0,0.20951716,0.00043046,4.272e-05,87223.98109261665,0.029282908442563836,0.004679673151029999,-0.02019767,38.11473862
211.0,0.20950886,0.00043663,4.042e-05,86763.00801089616,0.029128096365693457,0.0026939266483072453,-0.01608278,38.08839053
212.0,0.20950996,0.00043505,4.069e-05,87086.2284338953,0.029236613552558882,0.004912348625152802,-0.01658578,38.10699961
213.0,0.20949593,0.00044087,3.36e-05,87109.52424876502,0.029244396628361955,0.006276706339343272,-0.00869286,38.13311139
214.0,0.20954106,0.00044112,3.479e-05,86242.84568963043,0.028954065583181577,0.0034585262868275317,-0.03170983,38.09961505
215.0,0.20953205,0.0004403,4.148e-05,86333.59290531668,0.028984258561957084,0.005426645552893959,-0.02834973,38.0688953
216.0,0.20950393,0.00043508,4.145e-05,86345.0304616339,0.028987674990263605,0.003474646004284641,-0.01353301,38.1396098
217.0,0.20952938,0.0004329,4.137e-05,87101.86928631779,0.0292421279032624,0.005546374965173474,-0.02642503,38.0932348
218.0,0.20948042,0.00042749,3.909e-05,87333.0604281313,0.029319056899427386,0.0030558052675364617,-0.00037144,38.06281043
