Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20950928,0.00046728,1.018e-05,8065260.977369434,0.025919006059092243,-0.008629049775764772,-0.12664924,-206.13156017
224.0,0.20957456,0.00046457,7.36e-06,8023446.914643618,0.025785517585088343,-0.006905523300847366,-3.0986883,-206.0151493
225.0,0.20953633,0.00046364,2.029e-05,8003273.934465925,0.025719951391220186,-0.006738686538369216,-1.51229888,-206.08399856
226.0,0.20952595,0.00046728,2.756e-05,8027570.7762511745,0.025797773926690675,-0.007690109806090396,-1.18651254,-206.17547794
227.0,0.20956053,0.00046608,3.153e-05,8038767.927885678,0.025834127458310686,-0.00724484304534847,-2.8567529,-206.14038208
228.0,0.20951548,0.0004658,3.033e-05,8041098.108457967,0.02584105479086126,-0.006093871683291267,-0.7295259,-206.13788893
229.0,0.20955595,0.00046366,2.93e-05,7975209.334706898,0.02562984571785429,-0.009360299061717012,-2.56245115,-206.14345057
230.0,0.20955127,0.00046072,2.472e-05,8063087.217388104,0.02591227498052885,-0.00814971012260576,-2.26778453,-206.3149025
231.0,0.20952026,0.00046215,2.17e-05,7964973.874495763,0.025596631293536787,-0.009249877243428205,-0.76928811,-206.19446423
232.0,0.2095889,0.00045829,2.507e-05,8090603.369494627,0.02600117983911275,-0.007533674942307142,-4.02719127,-206.06980679
233.0,0.20956663,0.00046009,2.299e-05,7999387.223251249,0.02570779090688837,-0.00734713836242678,-2.92988661,-206.20846422
234.0,0.20954548,0.00046002,2.572e-05,8047471.41357319,0.025861995068785348,-0.00717725810318473,-2.00170015,-206.05619036
235.0,0.20958392,0.00046273,2.633e-05,8080405.156059589,0.025968329080274057,-0.008060430128727215,-3.85239663,-206.03509448
236.0,0.20958076,0.0004657,3.128e-05,8032826.225716662,0.02581529764513479,-0.0073840173305835905,-3.79193065,-206.12120401
237.0,0.20954436,0.00046381,3.162e-05,8045320.3907435415,0.025854967952797864,-0.00812055293858639,-2.08200161,-206.05408077
238.0,0.20954934,0.00046053,2.642e-05,8004921.224909255,0.025725290465922066,-0.006959573367898119,-2.18713284,-206.11161497
239.0,0.20959998,0.00046148,1.888e-05,8081214.328942483,0.025971274576974752,-0.008671957369959574,-4.47355001,-206.27808061
240.0,0.20958249,0.00045887,2.136e-05,8042859.776055178,0.025847731783407397,-0.0066172630449071535,-3.6489893,-206.29419019
241.0,0.20955941,0.00045894,1.922e-05,7990142.164207424,0.025678053925000097,-0.006854673480340519,-2.51878368,-206.12868345
242.0,0.20955575,0.00045853,1.353e-05,7999807.473946571,0.02570917297120525,-0.005416615746155293,-2.25562934,-206.14556015
243.0,0.20959103,0.00045993,9.33e-06,8012306.291368145,0.025749877186523166,-0.008896665809099709,-3.84837668,-206.24624501
244.0,0.2095711,0.00046147,1.221e-05,8072612.379119773,0.02594337986521483,-0.006005832882921629,-3.00414868,-206.04947803
245.0,0.20957415,0.00046285,1.57e-06,8081764.715430112,0.02597303623212225,-0.006726973835891741,-2.99047294,-206.23569708
246.0,0.20958503,0.00046512,-9.5e-07,8052451.069705484,0.025879022678475347,-0.007572604834720851,-3.47016688,-206.19887518
247.0,0.20956124,0.00046312,3.39e-06,8046426.508436369,0.025859266599731107,-0.00809949465619646,-2.40553799,-206.04142325
248.0,0.20955931,0.00045926,2.08e-06,8096803.12658176,0.026021153809591406,-0.007267888891680141,-2.27001208,-206.12139579
249.0,0.20957273,0.00046041,2.98e-06,8040192.32101046,0.02583938029647583,-0.006501922018609492,-2.90748597,-206.14479303
250.0,0.2095768,0.00046178,-1.18e-06,8098220.467906983,0.02602600473092496,-0.006482632187729209,-3.06538171,-206.1451766
251.0,0.20956398,0.00046075,-3.56e-06,8078172.021056174,0.025961448473294887,-0.006875427076930002,-2.40697195,-206.18545054
252.0,0.20957334,0.00046084,-6.78e-06,8052975.688787614,0.025880654712037522,-0.006779638292462469,-2.78581474,-206.12254648
253.0,0.20956205,0.00046119,-3.35e-06,8116949.9823777815,0.026086044272513518,-0.007406479471481602,-2.33516113,-206.13424509
254.0,0.20953663,0.00046084,-6.91e-06,8049778.376441995,0.025869906387720253,-0.00805398310736615,-1.06469566,-206.13903961
255.0,0.20951395,0.00045886,-4.98e-06,8137141.732365926,0.02615033084769907,-0.0073465004407633145,-0.01582406,-206.13827249
256.0,0.20957639,0.00046247,-1.17e-06,8125391.915182649,0.026113324484534694,-0.00820659701677275,-3.06350791,-206.04679311
257.0,0.20957537,0.00046066,6.21e-06,8131810.730621734,0.026133795609431798,-0.006162302081287131,-3.12119706,-206.0161082
258.0,0.20957375,0.00046327,1.306e-05,8097006.672570828,0.02602180053335468,-0.007210978260017476,-3.16938797,-206.13731359
259.0,0.20958249,0.00046254,1.473e-05,8103700.727003638,0.026043394068791206,-0.005661322535813409,-3.60416728,-206.17682041
260.0,0.20956022,0.0004634,1.818e-05,8093727.7767867325,0.026010991002797662,-0.00741517996216034,-2.61683616,-206.23128612
261.0,0.20958483,0.00046617,1.196e-05,8044860.302277585,0.025854386583727042,-0.004852123795647735,-3.67803202,-206.29668334
262.0,0.20958209,0.00046645,1.036e-05,8061291.664150714,0.025907188502192126,-0.006774413001354041,-3.53339456,-206.08227253
263.0,0.20958758,0.00046739,4.8e-06,8096350.4969972195,0.026020038280808205,-0.008138462543868023,-3.72542808,-206.24566967
264.0,0.20956856,0.00046335,6.07e-06,8037520.760196215,0.025830690911167846,-0.007920256859463161,-2.79091537,-206.26542308
265.0,0.20957375,0.00045691,9.12e-06,8078494.568902428,0.02596236372465724,-0.006227018219568298,-3.03502798,-206.21690257
266.0,0.20959571,0.00045803,1.084e-05,8065585.859964476,0.025921133831462426,-0.006206938698395837,-4.0993212,-206.1589848
267.0,0.20955504,0.00045801,6.2e-06,8031739.957906858,0.025811921261082473,-0.005820177695759668,-2.10711008,-206.00134108
268.0,0.20956897,0.00045699,1.223e-05,8035439.131182641,0.025823874205078375,-0.007512516126810485,-2.84696626,-206.1461355
269.0,0.2095527,0.0004564,1.54e-05,7990360.034452553,0.02567873188233989,-0.00692020040395469,-2.12083623,-206.12906702
270.0,0.20956043,0.00045944,1.704e-05,8018176.91005552,0.0257682047437938,-0.006768569504548166,-2.54471115,-206.14517659
271.0,0.20956205,0.0004626,2.247e-05,8050079.623375272,0.025870659320390784,-0.0070058009874080195,-2.75047729,-206.21671079
272.0,0.20957954,0.00046215,3.15e-05,8103169.96333302,0.026041333367073562,-0.0066112461204759975,-3.73619282,-206.24260118
273.0,0.2095707,0.00045928,3.619e-05,8102176.172165514,0.026037928360132287,-0.0049978334823309566,-3.36758618,-206.25065597
274.0,0.20956398,0.00045962,3.304e-05,8087660.550490812,0.02599125222242303,-0.006201385433113658,-2.99779327,-206.20156012
275.0,0.20956317,0.00045874,2.591e-05,8117951.29348608,0.026088718733945155,-0.00565832301919637,-2.84471148,-206.24049159
276.0,0.20957039,0.00046309,2.472e-05,8133686.853568927,0.02613941706447226,-0.005884438392949818,-3.21522784,-206.27808061
277.0,0.20957497,0.0004609,2.088e-05,8089053.972146247,0.02599610505968097,-0.007779431871071115,-3.3283858,-206.12293004
278.0,0.20956154,0.00046066,2.1e-05,8062463.28214283,0.02591047249422372,-0.0070708503425539766,-2.68772865,-206.13366975
279.0,0.20956287,0.00045679,1.758e-05,8086837.667739568,0.02598887581642487,-0.007251175321111388,-2.66400705,-206.15745056
280.0,0.20956419,0.00045649,1.588e-05,8047691.674069908,0.025863119373136036,-0.007575405637230726,-2.68219727,-206.13731359
281.0,0.20957548,0.00045553,5.77e-06,8058074.335409747,0.025896819276246277,-0.0074926950887993496,-3.04013531,-206.20462861
282.0,0.20956104,0.00045759,4.41e-06,8075343.70660952,0.0259521626966699,-0.0061561772863403304,-2.36694186,-206.15879302
283.0,0.20956429,0.0004589,3.46e-06,8116807.397351195,0.02608548068053201,-0.004120087828127792,-2.52994499,-206.16416288
284.0,0.20957446,0.00045819,2.45e-06,8150921.766759765,0.026195266578185918,-0.0053274821687444305,-2.99866772,-206.16646425
285.0,0.2095708,0.00045546,5.28e-06,8121685.403932394,0.026101198717721253,-0.0056453977440821404,-2.8345666,-206.10682046
286.0,0.20954822,0.00045752,0.0,8103269.782656936,0.026041825916064083,-0.007776433403885098,-1.69855445,-206.11813552
287.0,0.20958361,0.00045806,-5.72e-06,8165437.779655833,0.026242192484809832,-0.008312931708460786,-3.30222174,-206.08054651
288.0,0.20958992,0.00045512,-7.02e-06,8073226.404657433,0.025945940603576165,-0.007928769146508894,-3.51067704,-206.22572448
289.0,0.20960151,0.00045365,1.1e-07,8120345.270320621,0.026097385290598452,-0.008837040363377588,-4.18117872,-206.15725878
290.0,0.20959246,0.00045397,-1.34e-06,8132436.006123907,0.026136152756471076,-0.006593439676503696,-3.73869935,-206.11027251
291.0,0.20958717,0.00045666,2.24e-06,8066452.208159953,0.025923964648033256,-0.00886792628829543,-3.54529552,-206.09473828
292.0,0.20958392,0.00045882,1.277e-05,8085324.829760966,0.025984383481953286,-0.007007541888036611,-3.59432471,-206.01629998
293.0,0.20958402,0.00045757,1.696e-05,8065079.986150721,0.025919240642150794,-0.008084798160633603,-3.64612912,-206.17413548
294.0,0.20962073,0.00045551,1.175e-05,8016958.5740892235,0.02576515444259301,-0.00831773969710033,-5.2310564,-206.24701214
295.0,0.20961402,0.00045522,8.7e-06,8025315.049329662,0.025791980216043404,-0.007530651717274404,-4.87089477,-206.19829984
296.0,0.20959276,0.0004553,9.33e-06,8038997.202436985,0.025835666006797958,-0.007560003095086694,-3.89679216,-206.13788893
297.0,0.20959602,0.00045663,1.392e-05,8071521.290842363,0.025940151592541,-0.007298752410825217,-4.1533799,-206.10893005
298.0,0.20957822,0.00045676,1.324e-05,8128003.204430025,0.026121453000198986,-0.00891042497027816,-3.33150665,-206.25679295
299.0,0.2095892,0.00045778,1.604e-05,8134762.859798937,0.026143270457134132,-0.0069398274993563176,-3.90992816,-206.00977943
300.0,0.20957578,0.00045572,1.296e-05,8091602.826020587,0.026004441587612837,-0.007692405119972399,-3.1869354,-206.16282042
301.0,0.20957649,0.00045541,1.277e-05,8110850.38908427,0.02606631055961154,-0.005995956239402701,-3.22187746,-205.99347808
302.0,0.20956714,0.00045418,7.78e-06,8043777.880650753,0.02585072464734359,-0.007125518680365853,-2.66441028,-206.11717661
303.0,0.20955544,0.00045441,7.17e-06,8093082.337710922,0.02600903685743932,-0.007489293886306294,-2.12273684,-206.08227253
304.0,0.20956348,0.00045616,2.8e-07,8043122.699732939,0.025848717130480498,-0.008431270086877224,-2.3903328,-206.28402581
305.0,0.20955351,0.00045606,-6.46e-06,8062485.027097198,0.025910939746275875,-0.007837362816617703,-1.81813655,-206.19964231
306.0,0.20957019,0.00045701,-4.03e-06,8000512.004218052,0.02571194498253041,-0.005234410508311009,-2.62830538,-206.06347803
307.0,0.20957578,0.00045709,-2.82e-06,8119382.912735203,0.02609402120700413,-0.006420912472000325,-2.95198701,-206.1064369
308.0,0.20957914,0.00045769,-2.71e-06,8009163.574881884,0.02573984184374736,-0.008110001562713956,-3.07589549,-206.14843687
309.0,0.20955758,0.00045676,-1.42e-06,8039241.376005036,0.02583620054024886,-0.007243431644131132,-2.09168446,-206.2136423
310.0,0.20957283,0.00045579,-9.69e-06,8035183.624041415,0.025823508584475834,-0.006184061881752259,-2.65920737,-206.24816282
311.0,0.20957161,0.00045882,-1.017e-05,8057114.912095379,0.025893992858882543,-0.006345041113729678,-2.63125215,-206.28057376
312.0,0.2095589,0.00045975,-9.04e-06,8066815.8854103,0.025924986390878327,-0.008415485389267044,-2.06593647,-206.22591626
313.0,0.2095648,0.0004623,-7.72e-06,8059801.789207685,0.02590250331363888,-0.008127780171282047,-2.38708408,-206.08994376
314.0,0.20957914,0.00046113,-1.02e-06,8087377.036475668,0.02599118183845296,-0.007408654695829086,-3.16754303,-206.3058888
315.0,0.20954832,0.00046062,-3.4e-06,8089125.880435385,0.02599644466192915,-0.008330700250217735,-1.67528148,-206.32257373
316.0,0.20956704,0.00046035,2.39e-06,8078719.030761731,0.025963133510152038,-0.007960126109962712,-2.64380754,-206.18295739
317.0,0.20958788,0.00045933,-1.01e-06,8102466.703354873,0.026039785705546825,-0.00686041521479879,-3.56776366,-206.08975198
318.0,0.20957822,0.00045688,-3.01e-06,8138875.2557659745,0.02615670051969238,-0.008556706485056801,-3.06945114,-206.23416283
319.0,0.20955209,0.00045454,-4.6e-07,8156630.282223363,0.0262133641282976,-0.007949243447364978,-1.85558943,-206.05734104
320.0,0.20957334,0.00045386,3.88e-06,8162070.884384848,0.026231043675154192,-0.008906573615779135,-2.93029858,-206.19887518
321.0,0.20957009,0.00045592,7.36e-06,8195000.084646227,0.026336767309701494,-0.008842020797429231,-2.86535209,-206.10701224
322.0,0.20960608,0.00045516,4.03e-06,8160077.686203506,0.02622506825529933,-0.007789774036274424,-4.4985336,-206.20884778
323.0,0.20952951,0.00045928,1.221e-05,8106062.004463679,0.026050330445814653,-0.008973942512135643,-1.03493108,-206.06731364
324.0,0.20959236,0.00045743,1.383e-05,8000946.6144217765,0.02571329635029693,-0.007071255244464223,-3.95296916,-206.17854643
325.0,0.2095647,0.00045822,2.069e-05,8061924.608309365,0.025908781492324978,-0.010384925951289297,-2.80634097,-206.18717656
326.0,0.20957039,0.00045903,1.886e-05,8123475.288822949,0.026106699312850087,-0.007479300715598644,-3.07468021,-206.14997111
327.0,0.20958107,0.00046103,1.286e-05,8104981.887293527,0.026047523968669085,-0.008717334916690604,-3.49218588,-206.13635468
328.0,0.20958717,0.00045851,1.442e-05,8162828.122497711,0.026233471864847428,-0.008166194809731167,-3.80750102,-206.13098482
329.0,0.20958148,0.00045774,2.029e-05,8157007.064975607,0.026214576413143786,-0.0090218777728873,-3.62380583,-206.15169714
330.0,0.20958778,0.00046069,2.584e-05,8163579.875599882,0.026235685426438962,-0.0078056303452676045,-4.047067,-206.14460125
331.0,0.20960171,0.0004615,2.942e-05,8110430.58360385,0.026064993492708317,-0.008477331198526917,-4.7445244,-206.39123121
332.0,0.20957568,0.00046231,2.293e-05,8109608.943159362,0.026062137885592848,-0.010533058383582183,-3.41793957,-206.18295739
333.0,0.20958188,0.00046246,1.919e-05,8148322.452625343,0.0261867052590289,-0.008839961378442816,-3.6680132,-206.22534092
334.0,0.20960375,0.00046152,1.845e-05,8035215.3081610305,0.02582350050573372,-0.008485034113534594,-4.61732069,-206.18832725
335.0,0.20961961,0.00046105,1.046e-05,8051623.192742416,0.02587658533527211,-0.009403101510201906,-5.23473024,-206.24969707
336.0,0.20956887,0.00046342,-2.26e-06,8050118.704334765,0.025871337603699664,-0.00918824861160126,-2.6745688,-206.21556011
337.0,0.2095712,0.00045881,-7.22e-06,8156962.231004986,0.026214821361844116,-0.00781634379941701,-2.69324636,-206.10029992
338.0,0.20957792,0.00046014,-6.96e-06,8075558.507036502,0.025953292314740684,-0.009567386978518425,-2.99889245,-206.0964643
339.0,0.20958839,0.00045743,-2.03e-06,8138748.494918235,0.026156409208532787,-0.00836117735028384,-3.57223814,-206.08169719
340.0,0.20955534,0.00045941,-5.99e-06,8080468.806540326,0.025968759494794415,-0.0072038501138013454,-1.94873432,-206.17106699
341.0,0.20954782,0.00045936,-9e-08,8176691.223508897,0.026277785073102394,-0.00838210867946953,-1.71141951,-206.21249161
342.0,0.20950531,0.00045887,2.9e-06,8166896.404311946,0.026245690487188975,-0.008976248630883149,0.26398075,-206.04890269
343.0,0.20959429,0.00045725,6.67e-06,8175568.191346884,0.026274652742796438,-0.007966780261435975,-4.01091973,-206.0845739
344.0,0.20961635,0.00045454,1.266e-05,8191821.493052135,0.02632705675524959,-0.009687326212087849,-5.14240598,-206.19388889
345.0,0.20944826,0.00045528,1.534e-05,8164298.79355829,0.026236347178883422,-0.009629345610294736,2.80095361,-206.24394365
346.0,0.20956043,0.00046087,1.548e-05,8153776.109964558,0.026204016560354825,-0.011355035373123273,-2.57631852,-206.2205464
347.0,0.20957232,0.00046205,1.28e-05,8153485.96507967,0.026203293993957683,-0.008478135563296482,-3.10780511,-206.15534097
348.0,0.20958219,0.00045993,1.05e-05,8124081.297708318,0.026108961150377096,-0.009622210967863835,-3.50363153,-206.29629977
349.0,0.20956897,0.00045691,2.76e-06,8136370.423044957,0.026148420570693272,-0.010267465431870612,-2.72606268,-206.26120391
350.0,0.20963934,0.00045597,-7.59e-06,8079824.526798311,0.02596780061078044,-0.00929531836237846,-5.83496147,-206.09723142
351.0,0.20957009,0.00045704,-7.4e-07,8108708.268552276,0.026059601622720332,-0.011084559316771736,-2.71344289,-206.29169704
352.0,0.20957568,0.0004549,-5.35e-06,8042542.643306824,0.025847112442975818,-0.010121517675458862,-2.85682565,-206.13999852
353.0,0.20955463,0.00045668,-9.39e-06,8102414.199285717,0.02603933416520587,-0.009034193439678375,-1.83784123,-206.1749026
354.0,0.20948182,0.00045566,-4.7e-07,8080050.214734746,0.025966344756143005,-0.011525505942720456,1.45107479,-206.12484784
355.0,,0.0004552,,,0.025966606856880455,-0.01109812567820742,,-206.2355053
356.0,,0.0004584,,,0.02602014814446849,-0.00904284600047453,,-206.12542319
357.0,,,,,0.026107033769906182,-0.009828803214689073,,-206.23780666
358.0,,,,,0.026107586956887495,-0.00726457967986311,,-206.0667383
359.0,,,,,0.02613226345009679,-0.00993391863074045,,-206.22438202
360.0,,,,,0.02610906023223561,-0.00933186814580481,,-206.20347792
361.0,,,,,,-0.009744479493300992,,-206.23627242
362.0,,,,,,-0.009744571759229567,,-206.07805336
363.0,,,,,,-0.012061806269519611,,-206.27156006
364.0,,,,,,-0.009633743850700933,,-206.15476563
365.0,,,,,,-0.008803635929754432,,-206.13539578
366.0,,,,,,-0.009732239026966587,,-206.28651896
