Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20794622,0.00166241,1e-08,7686499.811772844,0.024680805787477524,-0.05370215283887571,59.1568356,98.21231996
446.0,0.20794307,0.00166317,1.344e-05,7741175.379263074,0.024856084364624824,-0.054650726133828265,59.50231605,98.34419016
447.0,0.20795853,0.00165777,2.918e-05,7689313.280259408,0.02468945769576168,-0.056100447973123024,58.22358456,98.2372373
448.0,0.20795466,0.0016561,1.554e-05,7611668.754003619,0.02444034076273171,-0.05414968633483679,58.0296782,98.20388641
449.0,0.20797744,0.00165258,1.596e-05,7665225.980439832,0.024612576060627587,-0.0550230377382055,57.45536249,98.15347672
450.0,0.20794083,0.00164627,2.75e-05,7638378.769549232,0.024525692657749364,-0.054329485932264006,58.74985095,98.07776636
451.0,0.2079571,0.00163784,1.302e-05,7640419.431530014,0.02453268444890641,-0.05636200682873636,58.34754056,98.08006643
452.0,0.20797805,0.00162663,-1.67e-06,7670799.692907206,0.02463072896802397,-0.05460320174721359,57.98158938,98.00378105
453.0,0.20794297,0.00161492,2.792e-05,7663395.511591989,0.024605955274388844,-0.055027124702413735,59.13069356,98.07489129
454.0,0.20797348,0.00160977,3.883e-05,7633640.049188694,0.0245105872006792,-0.05646246536055397,57.43580053,98.01374798
455.0,0.20800917,0.00160622,3.79e-06,7699172.576423793,0.024722072640984014,-0.05637702380454186,56.91664043,97.91388698
456.0,0.20803012,0.00160027,-2.517e-05,7679042.828784262,0.02465820235209291,-0.05583627353482117,56.34142415,98.0244816
457.0,0.20801985,0.0015966,2.708e-05,7702506.0476287715,0.024732466224080343,-0.05625050344986337,56.19479835,98.08236649
458.0,0.208029,0.00158793,3.316e-05,7659374.590065949,0.024593955602018155,-0.05454816700236768,55.46133418,97.91637871
459.0,0.20803449,0.00158164,3.631e-05,7618355.855250213,0.02446224188495257,-0.054902557171326145,54.93206314,97.91177859
460.0,0.2080288,0.00157274,2.74e-06,7743478.803057917,0.024864518875850165,-0.05580387910655682,56.69467131,97.98518889
461.0,0.20806856,0.00156574,3.631e-05,7724742.88075205,0.024804233809664095,-0.05516167097688653,54.32618214,97.88398618
462.0,0.20807273,0.00156253,5.163e-05,7719350.600061063,0.024786686941406115,-0.0531972529054276,53.89417081,97.92347057
463.0,0.20805687,0.00156632,7.346e-05,7674232.1818045275,0.02464123266043573,-0.05705662727492321,53.91104541,97.75978285
464.0,0.20805819,0.00156638,3.862e-05,7607777.668672868,0.024428489226555484,-0.053873741052717826,53.91883282,97.79025867
465.0,0.20805778,0.00156843,6.254e-05,7686567.002185832,0.024681051593143235,-0.052868273644849126,54.10636799,97.81690105
466.0,0.208035,0.00155944,4.701e-05,7652505.986085269,0.024571653970581246,-0.0514132399096733,55.19570341,97.78738359
467.0,0.20808809,0.00155568,6.968e-05,7655990.608371298,0.024583090322777085,-0.05369781374880985,52.5580799,97.86711906
468.0,0.20805982,0.00154526,7.639e-05,7736903.855184708,0.024842394392904418,-0.053584635268277274,54.37007742,97.78297514
469.0,0.20802687,0.0015331,2.96e-05,7624009.925004239,0.024480295968137163,-0.05268938779333131,55.85750194,97.66797207
470.0,0.20805565,0.00152313,7.304e-05,7700642.662334351,0.024725913491094757,-0.05356401421271455,54.55798989,97.8797694
471.0,0.20812582,0.00151165,7.157e-05,7699752.893546785,0.02472393372663458,-0.05218359742305727,51.55885403,97.78297514
472.0,0.20810792,0.00150776,1.365e-05,7651552.084170746,0.02456996252133636,-0.05303332772644244,52.95531139,97.72336522
473.0,0.2080886,0.00150627,2.855e-05,7671680.218505507,0.024634083733937023,-0.05223020680439423,53.73487723,97.68560587
474.0,0.20813935,0.0015034,3.191e-05,7716668.822920456,0.024779114040301746,-0.05527297238623026,51.76167617,97.75824948
475.0,0.20813141,0.0015009,2.2e-07,7756731.83710515,0.024908228168742975,-0.05390009864403286,52.90400183,97.62887102
476.0,0.20814097,0.00149598,3.379e-05,7759553.705659945,0.024916789210656723,-0.05424183559937658,52.01627279,97.64362975
477.0,0.20812104,0.00148845,3.191e-05,7704153.403317459,0.024738656663485063,-0.053886109621030555,52.63139268,97.52728497
478.0,0.2081309,0.00148599,1.239e-05,7710219.586750905,0.024758604579906144,-0.05419568948811654,52.55900607,97.58421149
479.0,0.20809643,0.0014785,3.128e-05,7664620.065947954,0.024611389946080902,-0.05653509664119081,53.55277983,97.60261198
480.0,0.20815694,0.00146783,4e-06,7658355.129114278,0.024592488129129158,-0.05212278350505266,51.35011503,97.58363648
481.0,0.20820464,0.00146444,1.659e-05,7722273.704718834,0.02479810712937377,-0.055341697656375075,49.48570081,97.59207004
482.0,0.20819233,0.00146029,2.456e-05,7668485.317658081,0.024625072297539626,-0.055029905376911985,49.6017152,97.46211656
483.0,0.20816711,0.00145248,1.785e-05,7659987.3202053895,0.02459756862661383,-0.05589941451317713,50.83898864,97.58018638
484.0,0.20820525,0.00144115,3.358e-05,7669553.578445187,0.02462845269643105,-0.05570970395180959,49.07366726,97.36762236
485.0,0.20816457,0.00143184,6.233e-05,7691792.908081397,0.024698817378706963,-0.0559300968892893,50.66553171,97.46077486
486.0,0.20824409,0.00142523,5.247e-05,7714147.64866467,0.024771758970049455,-0.055707613265468504,47.48126021,97.43355746
487.0,0.20822609,0.00141785,5.814e-05,7695189.817606622,0.024710534765812014,-0.05517976146172207,48.14598156,97.36321391
488.0,0.20828274,0.00140957,4.722e-05,7661261.4585086,0.024602465282686208,-0.05467455636951427,45.66990218,97.40787344
489.0,0.20822253,0.00139885,6.317e-05,7709630.039483178,0.02475671980146332,-0.05706622697465525,48.49374588,97.41285691
490.0,0.20824379,0.00139182,3.841e-05,7764403.178510078,0.024933303106348562,-0.057868340735538516,48.337184,97.4000149
491.0,0.20827928,0.00138528,7.744e-05,7790947.62934864,0.025018266516651278,-0.05663372504855913,46.35279029,97.39943988
492.0,0.20832637,0.00137439,6.632e-05,7743463.05105454,0.024866549797746367,-0.0575273235300137,44.23705912,97.21907672
493.0,0.20832749,0.00136886,5.856e-05,7743321.302941255,0.024866234389323918,-0.05626745920126295,44.35887067,97.3802727
494.0,0.2082985,0.00136377,6.863e-05,7777554.575294253,0.02497560518506691,-0.05770047621634974,45.74851175,97.17480054
495.0,0.20827735,0.00135393,5.268e-05,7757187.823181824,0.024910198509439978,-0.05584728927938959,46.91862137,97.18572583
496.0,0.20832261,0.00134775,2.981e-05,7758827.037704372,0.02491643153265732,-0.05421233302826369,45.31349176,97.29306204
497.0,0.20832606,0.00134342,4.408e-05,7766049.922300584,0.024939400433529647,-0.054387134953204304,45.01778964,97.378931
498.0,0.20831315,0.0013354,6.632e-05,7742477.225481427,0.024863115118351924,-0.05819594576361936,45.18752588,97.12381584
499.0,0.20830857,0.00132499,3.778e-05,7770527.1633607615,0.024953622955767037,-0.055745546545965995,46.10097497,97.26143619
500.0,0.20832576,0.00132149,7.409e-05,7796700.82398588,0.02503722305031943,-0.055190338830062385,44.94440043,97.31836271
501.0,0.20834284,0.00131436,9.675e-05,7762918.069490259,0.024928524395338846,-0.05550762302339798,43.69517065,97.13761621
502.0,0.20835383,0.00131016,5.163e-05,7801233.839442164,0.02505251472984485,-0.05711441693637832,44.16376301,97.15122491
503.0,0.2083884,0.00130476,7.22e-05,7757771.656252585,0.02491299191244018,-0.05603593803950375,42.09552897,97.08950659
504.0,0.20839573,0.00129648,3.631e-05,7749291.747490158,0.024886479226762792,-0.05501323736943886,42.35897547,97.16502528
505.0,0.20837081,0.00129228,1.239e-05,7711987.262392664,0.024766784642410167,-0.05448046186236296,43.67704906,97.03334675
506.0,0.20837417,0.00128365,-2.433e-05,7719302.452853954,0.024790958015077837,-0.056417990100080875,44.21990968,97.03948025
507.0,0.20839756,0.00127483,1.973e-05,7686708.305646729,0.02468575923144833,-0.05546498462534625,42.39268781,97.03277174
508.0,0.2083883,0.00126652,3.58e-06,7680645.93510992,0.02466644214870665,-0.057586550000976344,43.09740173,97.02222979
509.0,0.20843732,0.00126308,-8.18e-06,7667679.764395361,0.02462561330641101,-0.05762374584997986,41.06412016,97.06938105
510.0,0.20839969,0.00125723,1.428e-05,7709490.535952182,0.02475900274807399,-0.058229055214017354,42.67171166,97.04293034
511.0,0.2084418,0.00124922,3.358e-05,7728223.694644028,0.02481932413811441,-0.057289665299608335,40.66762388,96.92677723
512.0,0.20848024,0.00124092,1.596e-05,7797090.37237727,0.025041275957229388,-0.05763469296755263,39.65110036,96.91489358
513.0,0.2085019,0.00122753,4.932e-05,7702225.179861533,0.024736242025683586,-0.05883426750514043,37.81016191,96.98025366
514.0,0.20846671,0.00121767,6.72e-06,7777122.386552861,0.02497708182144788,-0.058107641756327766,40.52118227,96.93961924
515.0,0.20848685,0.00120791,2.435e-05,7800013.778632781,0.02505050867792511,-0.05710185695281979,39.5468088,96.95591135
516.0,0.20846854,0.00119115,7.77e-06,7793945.180310191,0.02503104408693601,-0.05904557070894852,40.75951679,97.07781461
517.0,0.20848339,0.00118272,1.806e-05,7812747.964497559,0.02509140975449485,-0.05760718451158808,40.1045262,96.91757699
518.0,0.20852417,0.00117727,2.309e-05,7769844.723186486,0.02495403076475186,-0.05745279186472589,38.02339545,96.9440277
519.0,0.20852183,0.00117619,8.4e-06,7750460.468558568,0.02489200847334531,-0.056867502713436734,38.27303171,96.87694257
520.0,0.20852793,0.00117079,1.554e-05,7690539.739840467,0.02469949624964644,-0.05633708517799159,37.64523515,96.87483418
521.0,0.20851004,0.00116179,-1.46e-06,7725184.584401094,0.024810822436798222,-0.05544194222034589,38.96337506,96.88441777
522.0,0.20852082,0.00115028,2.603e-05,7742774.043169958,0.024866923186107087,-0.05364342307880202,38.24802667,96.69523771
523.0,0.20852254,0.00114284,9.24e-06,7820987.899602839,0.02511842540970221,-0.05441014450308353,38.8910069,96.8855678
524.0,0.20857065,0.00113225,8.82e-06,7785664.801618951,0.02500556690790886,-0.05490361215753236,36.65455038,96.82480784
525.0,0.2085137,0.0011188,2.54e-05,7817250.601726615,0.02510595203618386,-0.055983201868990924,39.24510375,96.80372394
526.0,0.20858499,0.00111743,3.295e-05,7817869.996317145,0.02510870471155608,-0.05406234508185679,35.91723568,96.74123894
527.0,0.20854054,0.00111088,5.604e-05,7786310.497799814,0.025006346747049643,-0.05539696093160325,37.47410397,96.65786171
528.0,0.20860106,0.001101,4.471e-05,7728493.593548013,0.024821600605839447,-0.05513996523171398,34.75846428,96.7285886
529.0,0.20861316,0.00108833,6.024e-05,7785831.5164564205,0.02500559044977483,-0.05449724297932188,34.34680547,96.79739877
530.0,0.20860624,0.00107776,4.785e-05,7768637.061892356,0.02495047665941518,-0.05488239631536272,34.87501011,96.80180722
531.0,0.20865302,0.00106927,5.016e-05,7782437.854434459,0.024995326869231664,-0.0561816298258674,32.87340201,96.84129161
532.0,0.20864235,0.00105671,6.09e-06,7804952.952396791,0.025068273217057478,-0.055169526249815595,34.26275366,96.57448447
533.0,0.20862801,0.00104649,2.141e-05,7774645.053776422,0.02497044376307076,-0.05480416574295501,34.63091194,96.69006257
534.0,0.20866523,0.00103625,1.344e-05,7709168.63528736,0.024760729706218256,-0.05324150193208274,32.89783636,96.58195968
535.0,0.20869686,0.00103041,8.4e-06,7756900.746642335,0.02491451178853808,-0.05471738013016671,31.81484292,96.51621625
536.0,0.20870631,0.00102151,2.351e-05,7819151.586087467,0.025114277196484805,-0.05320403356770455,31.48804088,96.706163
537.0,0.20869787,0.00101185,7.56e-06,7780590.98610795,0.02499058191165586,-0.05607676660559,32.0540486,96.65977842
538.0,0.20874791,0.00100382,1.47e-05,7912252.497992111,0.025413955713624675,-0.05578258310199216,30.26739521,96.6912126
539.0,0.20873123,0.00099494,2.435e-05,7820330.073666943,0.025118292558705988,-0.05375043427597717,30.60283483,96.61991069
540.0,0.20872594,0.00098293,2.561e-05,7781944.253231977,0.024994879095864384,-0.05370918345393321,30.78422145,96.63984456
541.0,0.20878177,0.00097568,1.155e-05,7761595.4077111175,0.02493045765707797,-0.054608528328928194,28.48262363,96.56988435
542.0,0.20873072,0.00097059,2.53e-06,7768401.435071553,0.02495182619692534,-0.05401582905289817,30.99311259,96.58349305
543.0,0.20879164,0.00095932,6.3e-06,7793295.340636384,0.025032455417557567,-0.053080493694851225,28.39048239,96.63562778
544.0,0.20878482,0.00094849,-2.51e-06,7776315.266229505,0.02497795972857314,-0.05446418695295433,28.87555956,96.5328917
545.0,0.20880516,0.00093663,9.24e-06,7805620.785307162,0.025072102876955497,-0.05407391107274785,27.99215486,96.56260082
546.0,0.20868872,0.00093484,2.225e-05,7833581.79483178,0.02516019524006591,-0.05395338889173763,33.18490596,96.4744318
547.0,0.20882337,0.00092448,2.267e-05,7870104.029997792,0.025279180347462127,-0.05468185440263159,27.29623534,96.60246856
548.0,0.20873459,0.00091735,5.04e-06,7775838.552346234,0.024975577101775677,-0.0536087784978778,31.31007254,96.57199274
549.0,0.20883781,0.00090837,1.155e-05,7778421.37664249,0.024985031770075845,-0.054442026411333354,26.65389093,96.70424628
550.0,0.20883455,0.00089999,2.225e-05,7776775.39015874,0.024979487869607186,-0.055243215824275084,26.70590374,96.5382585
551.0,0.20885174,0.00088692,6.72e-06,7763272.588381613,0.024936578426699198,-0.05422961910589845,26.25268917,96.54190027
552.0,0.20883181,0.00087424,1.302e-05,7769145.945109264,0.024955046424979168,-0.055927927460291155,27.19004334,96.56087578
553.0,0.20886954,0.00086742,6.51e-06,7839298.770720462,0.02518096175157667,-0.05355201910631578,25.89016714,96.55033383
554.0,0.20888825,0.00085871,7.56e-06,7908504.541043073,0.025403457506501165,-0.05566791260966419,25.32819138,96.53231668
555.0,0.20891337,0.00084714,1.575e-05,7870002.6093926765,0.0252799217966382,-0.05624643681902495,24.04014978,96.4784569
556.0,0.20890432,0.00083829,1.848e-05,7860820.303517165,0.02525023793579507,-0.05453086645517919,24.46530207,96.40830503
557.0,0.20891113,0.0008323,2.183e-05,7840592.956332439,0.025185273761912222,-0.05528502372979798,24.09662259,96.4084967
558.0,0.20893656,0.00082564,8.61e-06,7858616.919302964,0.025243717066772947,-0.05598388214798182,23.26752834,96.52311643
559.0,0.20894581,0.00081376,2.54e-05,7771652.76359048,0.024964149216864826,-0.05491913493434752,22.44208567,96.35732033
560.0,0.20898314,0.00080782,1.071e-05,7866181.72706167,0.025268523650562195,-0.05475815758732861,21.30363791,96.2678096
561.0,0.20897103,0.00080046,3.149e-05,7816306.381002957,0.025107758715442102,-0.055131077239677986,21.45881527,96.43552242
562.0,0.20897317,0.00079404,3.086e-05,7819921.545419627,0.025119392997783593,-0.05631298288495102,21.4427593,96.33834482
563.0,0.20899768,0.00078882,1.701e-05,7850927.508895073,0.02521954157366385,-0.05658266517378683,20.68185901,96.2467257
564.0,0.20899463,0.00078475,7.56e-06,7866318.029189726,0.02526910390747403,-0.053609094581023205,21.05015238,96.37418745
565.0,0.2089748,0.00078557,6.3e-06,7868796.018431231,0.025276836982760408,-0.05390000788339659,21.97326573,96.22851688
566.0,0.2090168,0.00078015,9.45e-06,7883991.52867055,0.02532611237452752,-0.05427224138118958,20.09855116,96.34332829
567.0,0.20898731,0.00077496,1.889e-05,7767993.650171217,0.024952932455474034,-0.05562811044005786,21.03128882,96.42287208
568.0,0.20898792,0.00076832,6.506e-05,7830990.321651302,0.02515444401162875,-0.05752330825454489,20.50790087,96.21490819
569.0,0.20901639,0.000766,4.848e-05,7803526.04976209,0.025066878309908537,-0.05664981168714444,19.43121047,96.30556895
570.0,0.20899168,0.00076107,5.142e-05,7819789.62338895,0.025118742043828933,-0.055516826044665554,20.5919911,96.47864858
571.0,0.20905534,0.00075779,4.156e-05,7835585.455218243,0.02517045881268789,-0.055630833487523464,17.92962191,96.37917092
572.0,0.20906063,0.00075457,6.296e-05,7861798.969485504,0.02525433251040911,-0.05775733163081829,17.4397882,96.30633563
573.0,0.20907385,0.00075624,4.932e-05,7890935.0201034425,0.025348349142669712,-0.055143014279097805,17.10094636,96.3187943
574.0,0.20904161,0.00075395,3.358e-05,7896048.749881135,0.025364647778480767,-0.05662070372961525,18.86022476,96.29330195
575.0,0.20907151,0.0007521,4.492e-05,7845863.765293798,0.02520360469533951,-0.057156137289635554,17.21879924,96.19114088
576.0,0.20905371,0.00074802,4.848e-05,7803996.36389792,0.025068812398985,-0.05944957238169978,17.91450834,96.12808086
577.0,0.20908595,0.00074596,4.492e-05,7780388.01468861,0.024993439503975996,-0.05811819443776504,16.48180202,96.30576062
578.0,0.20906368,0.00074483,5.058e-05,7807460.601182129,0.025080019820984116,-0.06001625874624011,17.46863605,96.46542322
579.0,0.2090829,0.00074376,4.618e-05,7811370.406666886,0.02509289904123212,-0.058584469056510165,16.68680114,96.31821928
580.0,0.20906612,0.00073884,6.485e-05,7804840.511932353,0.02507135920340664,-0.05680603190219948,17.18437857,96.25362589
581.0,0.20907924,0.00073665,5.373e-05,7859158.578309537,0.025246208281969686,-0.06003078640157745,16.90357534,96.03186162
582.0,0.20911097,0.00073186,6.947e-05,7882143.950675127,0.025320147655609557,-0.05777522103086111,15.29857736,96.28831848
583.0,0.20905616,0.00072882,4.932e-05,7917653.827887499,0.0254338792780131,-0.05771048252386887,18.23453152,96.22928357
584.0,0.2090289,0.00072928,4.156e-05,7872159.301440586,0.025287533695632223,-0.05879206062201841,19.49229289,96.20244952
585.0,0.20914596,0.00072923,7.723e-05,7870051.673026258,0.02528159889660166,-0.05999140451965901,13.58037176,96.20129949
586.0,0.20921175,0.00072879,3.967e-05,7849416.922937771,0.02521683006194107,-0.05989313739717613,11.14880986,95.95040111
587.0,0.20915084,0.0007322,4.555e-05,7768276.5790046295,0.024955299778788135,-0.05939630022446441,13.65382028,96.29866876
588.0,0.2089812,0.00072998,5.793e-05,7795349.438030904,0.025039903110518798,-0.05826069190038197,21.19265325,96.27125969
589.0,0.2091429,0.00072809,4.198e-05,7795483.658007089,0.025042655454711946,-0.05910981638306815,14.15516435,96.01825292
590.0,0.20912897,0.00072897,4.282e-05,7812722.946750867,0.02509784725495498,-0.06059432282871002,14.79609065,96.20973305
591.0,0.20909531,0.00072683,6.716e-05,7835959.123743888,0.0251716166958471,-0.060332340309342515,16.00473264,96.10488857
592.0,0.20913589,0.00072748,7.388e-05,7908595.6127368435,0.025405344993849017,-0.06039205149184281,14.1790041,96.18711578
593.0,0.20910975,0.00073083,5.436e-05,7885819.913592721,0.025332214902707876,-0.05973879811972785,15.611753,96.14648135
594.0,0.2090709,0.00072519,5.31e-05,7911359.009419074,0.02541376761566122,-0.0629100090453549,17.5182954,96.18328234
595.0,0.20913263,0.0007215,5.709e-05,7815018.981720911,0.025104990271573986,-0.06376080540462024,14.48026331,96.11619721
596.0,0.20909043,0.00072005,6.611e-05,7871798.629031912,0.025286683815841197,-0.0639590381796598,16.38203274,96.1196473
597.0,0.2091128,0.00072117,6.191e-05,7784905.405825131,0.025007915874684244,-0.06183738785419139,15.24678451,96.08016291
598.0,0.2091008,0.00071785,5.646e-05,7786859.229125475,0.025014131263889593,-0.06435247310872898,15.90950691,95.97263504
599.0,0.20906724,0.00071402,4.597e-05,7830665.098568381,0.025154607438257932,-0.06303721547518144,17.72456447,95.9015248
600.0,0.20912399,0.00070817,4.89e-05,7788962.377482807,0.025021290525620243,-0.06440633411295019,15.07693635,96.10872201
601.0,0.20905555,0.00070574,5.457e-05,7824591.571873751,0.025134771096375384,-0.06552724014825292,18.18394163,96.02917822
602.0,0.20912663,0.00070734,4.743e-05,7836479.054065855,0.025173991267504248,-0.06413921863602487,15.07985323,96.08188796
603.0,0.20908687,0.00070819,4.156e-05,7779269.017154354,0.024989817936119114,-0.06409840079318042,16.847338,95.98432702
604.0,0.20908178,0.0007073,6.695e-05,7795829.479211374,0.025042489324587785,-0.06354761673635782,16.72206138,96.16239011
605.0,0.20907772,0.00070717,4.848e-05,7779780.767604187,0.024991218964191483,-0.06448231944183631,17.16221774,96.03531171
606.0,0.20890564,0.0007107,5.856e-05,7834060.792258783,0.025163229860237273,-0.06512132296581102,24.89996261,96.07019598
607.0,0.20902717,0.0007082,5.814e-05,7805576.455267998,0.02507327283992067,-0.06590555259700817,19.34383995,96.06482917
608.0,0.20913162,0.00070519,5.856e-05,7772856.840559397,0.02496946640600044,-0.06928528247966069,14.57868286,96.08380468
609.0,0.20914036,0.00070019,3.4e-05,7753623.25925737,0.024908219710214195,-0.06728080259993617,14.58065976,95.96650154
610.0,0.20895537,0.00069888,4.974e-05,7836502.19037655,0.02517183182108145,-0.06581821152114321,22.9016865,96.0197863
611.0,0.20931427,0.00069457,3.358e-05,7802744.176839405,0.025068200798218126,-0.06592577914876148,6.86223232,95.97206002
612.0,0.2092267,0.00069259,3.379e-05,7793988.745339448,0.025038962195506467,-0.06642307149334463,10.82931255,95.9477177
613.0,0.20917128,0.00068732,6.254e-05,7817164.02932884,0.025112179573942402,-0.06711885310681144,12.97057917,95.93104226
614.0,0.20910487,0.00068411,4.701e-05,7843215.467326256,0.025195301835743294,-0.06708594841540261,16.3101384,96.1196473
615.0,0.20914534,0.00068149,5.541e-05,7844630.159185676,0.025200198925214592,-0.06639953067691458,14.36432104,95.94560931
616.0,0.20910263,0.00067651,5.499e-05,7875349.165043886,0.02529833226212416,-0.06595903546486968,16.42495495,95.97378507
617.0,0.20908107,0.00067855,3.904e-05,7852983.94222256,0.025226510642664707,-0.06654287697826518,17.59299915,95.96688488
618.0,0.20924674,0.00067202,8.206e-05,7899740.151450208,0.025378013389881993,-0.06651537689408674,9.48554943,96.09626334
619.0,0.20897114,0.00067147,6.653e-05,7908475.85398212,0.02540283978112133,-0.06779880166904223,22.38464014,96.03857013
620.0,0.20905331,0.00067364,8.206e-05,7898027.045614981,0.025370047053181986,-0.06731271231452947,18.32621561,95.89788304
621.0,0.20918491,0.00067784,3.442e-05,7869165.490653397,0.025279893570307032,-0.06740802805823204,12.97219525,95.98145194
622.0,0.20939308,0.00067811,8.164e-05,7872687.622579475,0.02529298825628407,-0.06807395035546729,2.71547173,95.94388427
623.0,0.20913345,0.00067751,5.1e-05,7886629.725614876,0.025335037747827784,-0.06871010382935139,15.09332875,95.92203368
624.0,0.2090947,0.0006794,6.674e-05,7815193.259952488,0.025104784749381184,-0.06777817356098352,16.44600832,96.03531171
625.0,0.20914351,0.00067619,8.269e-05,7821681.295343839,0.02512594445779019,-0.0679558639851403,14.02475787,96.06540418
626.0,0.20916691,0.00067445,6.485e-05,7830293.53635833,0.02515422600486477,-0.06813449182798983,13.27660413,95.92414207
627.0,0.20915643,0.00067615,3.421e-05,7830179.473574131,0.025154289379442352,-0.06837091199628459,14.22008996,95.99697735
628.0,0.20915653,0.00067823,6.401e-05,7813131.425546524,0.025098988307014142,-0.06689703316116315,13.69486857,96.021128
629.0,0.20913995,0.00068053,8.248e-05,7798665.149492188,0.025051979040463693,-0.06888614674205856,14.10658735,95.99640234
630.0,0.2091664,0.00067914,6.17e-05,7810446.679257709,0.02509053261614412,-0.0681210124843596,13.27117406,95.93928414
631.0,0.20914229,0.00066944,8.353e-05,7842324.486874009,0.025192208873803898,-0.06707400932370208,14.16812386,95.96995163
632.0,0.2091727,0.00067033,4.03e-05,7858693.619375955,0.02524597017422158,-0.06776555588784612,13.48936553,96.05409555
633.0,0.20917524,0.00066944,6.758e-05,7859787.660493801,0.025249016171836055,-0.06522404336909204,12.95101998,95.86338211
634.0,0.20918318,0.00066729,7.555e-05,7922079.952975125,0.02544907481238957,-0.06827387492324134,12.58244986,95.92165034
635.0,0.20915012,0.00066876,0.00012256,7923977.152268341,0.025453884346126176,-0.06930653189218454,13.33806511,95.784605
636.0,0.20915643,0.0006703,-6.2e-07,7845335.5985483285,0.02520359794824511,-0.06841084416843281,14.85497778,95.88312431
637.0,0.20917687,0.00066453,6.884e-05,7866599.55622625,0.025270883521777414,-0.06883983455955374,12.91484126,95.93909247
638.0,0.20919548,0.00065719,6.128e-05,7798356.426968217,0.025052009386828528,-0.06653002224146984,12.14963855,95.93410901
639.0,0.20917972,0.00065707,0.0001085,7802007.2751339,0.02506268243287552,-0.06954508435768154,12.12589913,95.76409612
640.0,0.20917046,0.00065707,-9.85e-06,7848384.566526083,0.025213704007630986,-0.0702624846925447,14.49428973,96.01288611
641.0,0.20919731,0.00065986,3.484e-05,7815324.763914969,0.02510703018285971,-0.0664407779970466,12.48492928,95.89309124
642.0,0.20915968,0.00065649,5.04e-06,7804610.9031007355,0.025072669310773652,-0.06807563120190345,14.67206635,95.85303184
643.0,0.20919192,0.00065992,-3.021e-05,7902462.350178457,0.025388089502530308,-0.06767511263784745,13.90830364,95.89174954
644.0,0.20916436,0.00065456,-1.699e-05,7873622.912558581,0.025294831189853803,-0.06796008106539378,14.95685773,95.85629026
645.0,0.20914097,0.00065083,3.379e-05,7914263.142732853,0.02542414890496363,-0.06917197664730709,15.33188901,95.67650211
646.0,0.2092083,0.00064793,1.931e-05,7923121.948620215,0.02545372738533448,-0.068714575814916,12.51565209,95.94982609
647.0,0.20924674,0.00065214,1e-08,7913723.064390818,0.025424389630260426,-0.06803752259541526,11.00443962,95.85705694
648.0,0.20921582,0.00064981,2.75e-05,7857472.877559053,0.025242774700474133,-0.0696552478783562,11.92125656,95.84210654
649.0,0.20919874,0.00064843,-7.76e-06,7837509.503555929,0.025179063495548274,-0.06988933076048592,13.23842341,95.81776423
650.0,0.20921175,0.00064812,3.79e-06,7825597.26648292,0.02514074713900225,-0.06920391122147117,12.44816993,95.77827984
651.0,0.20924135,0.00064543,1.008e-05,7891558.20490981,0.02535290947829356,-0.06996714860536855,11.12414136,95.87564911
652.0,0.20926789,0.00064195,1.218e-05,7869001.741137623,0.0252807323394604,-0.06847944840111037,9.88082052,95.70295282
653.0,0.20918755,0.00063997,1.428e-05,7933154.921861993,0.025485764998834457,-0.06848886410187434,13.64319209,95.82370605
654.0,0.20924511,0.00063682,-3.98e-06,7946209.92912157,0.0255287717587864,-0.06958541310301619,11.33640932,95.85782363
655.0,0.20923626,0.00063763,1.365e-05,7925691.281553616,0.025462415806083286,-0.06902987779846453,11.42396051,95.69739434
656.0,0.20924501,0.00063296,-1.04e-06,7855459.732511249,0.025237153609585325,-0.06923440469845044,11.2017854,95.74186219
657.0,0.20926647,0.00063198,2.246e-05,7912644.240065056,0.02542070875041958,-0.06874677012776968,9.93250398,95.74224554
658.0,0.2092626,0.00063108,1.134e-05,7865109.92949523,0.02526814851441429,-0.06806529560087182,10.23430055,95.75681259
659.0,0.20923789,0.00063037,9.03e-06,7851026.010259012,0.025222628653059798,-0.06758808478969204,11.38467925,95.64353456
660.0,0.20924928,0.00062444,1.344e-05,7863336.76673068,0.02526222696754063,-0.06836431391960548,10.86977563,95.83693141
661.0,0.20923382,0.00061084,-2e-07,7910117.250140058,0.025412533952618062,-0.06887816848692166,11.99207675,94.42565194
662.0,0.2092684,0.00059467,1.365e-05,7946139.826313604,0.025528406311576417,-0.06757161253899328,10.38687307,-71.08283221
663.0,0.20930206,0.00057402,2.141e-05,7947467.642329364,0.025532904780150266,-0.06638084308960115,8.91160983,-161.61370941
664.0,0.2093404,0.00056061,2.225e-05,7921195.548823595,0.025448938400949164,-0.0687710386760407,7.23591904,-161.87419175
665.0,0.20939329,0.00055131,8.82e-06,7978565.878119584,0.025634159542067773,-0.06726848607821138,5.14680801,-161.94511042
666.0,0.20939684,0.00053866,1.764e-05,7929960.268817086,0.0254778446842583,-0.06748079965857581,4.93238761,-161.80902325
667.0,0.20942125,0.00053122,-6.71e-06,7926691.608557137,0.025468082944864672,-0.06771384161926386,4.26911496,-161.81611512
668.0,0.20942064,0.00052412,2.12e-05,7918311.756036574,0.025440618864694755,-0.0675438439908139,3.91454893,-161.95929415
