Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20863749,0.00162605,1.01e-06,924.0032191910848,0.026244852145270173,0.00019199678941731615,35.32176646,33.38147816
227.0,0.20861807,0.00159935,6.8e-07,919.8278519722418,0.026125934213877874,0.0033033261360485996,36.50833823,33.05666632
228.0,0.20860882,0.00163139,9e-08,914.7061231341222,0.025980439025005495,0.0010883373583968634,36.45213582,33.24688867
229.0,0.20861461,0.0016528,1.9e-07,911.4626757548835,0.02588844742060955,0.0018627900653033509,35.77564509,33.20540299
230.0,0.20863332,0.00164281,-0.0,918.9672800602876,0.026101824587568625,0.002766994300053653,35.18369385,33.10885798
231.0,0.20864267,0.00162459,4.4e-07,929.6449067972228,0.026405171217567424,0.005967879787686594,35.28350125,33.08821073
232.0,0.20865863,0.00161794,6e-08,926.8218753250467,0.026325187936261794,0.0031513684568653185,34.39620413,33.12759345
233.0,0.20862549,0.00164664,8.8e-07,924.236881504924,0.02625138950511724,0.001277560106079767,35.74695981,33.03582789
234.0,0.208632,0.00165463,7.1e-07,925.6799815957106,0.026292490056060155,0.0012153797464390281,35.36471943,33.13562293
235.0,0.20861634,0.00164623,1.22e-06,925.3016847107492,0.026281504510757694,0.0029968019631775654,36.27941135,33.10025496
236.0,0.20864989,0.00164966,1.18e-06,923.7866758447257,0.026238927732494647,0.0016754850435596982,34.37588659,32.97751853
237.0,0.20861847,0.00162748,1.07e-06,923.9605014083744,0.026243389833071597,0.0029845730815780667,36.32544625,33.00925411
238.0,0.20866239,0.00156841,7.5e-07,915.8231726637468,0.026012684389757894,0.003641399298201517,34.32623049,33.13007876
239.0,0.20864064,0.00155324,8.9e-07,922.4888126445697,0.026201680643405802,0.002498332944866143,35.91358801,33.06603405
240.0,0.20868588,0.00155662,1.27e-06,914.5291875830724,0.025976196145664255,0.002035631746238658,33.14776801,32.97388614
241.0,0.20871577,0.00156563,1.24e-06,924.268367393643,0.026253247912490188,0.0002276662692625059,31.78958419,32.97809206
242.0,0.20857262,0.0015556,1.28e-06,921.933307051021,0.026185002830056436,0.0017990114307140162,39.51119509,33.03334257
243.0,0.20884468,0.00152486,1.31e-06,926.285653054308,0.026312141774531877,0.0015713068408232517,25.35552705,33.19546172
244.0,0.20871272,0.00149527,7.3e-07,923.8514340121958,0.026241180014762742,0.0007096119957669596,32.74111516,32.91844445
245.0,0.20860993,0.00147239,1.24e-06,929.9937655734032,0.026414204601101707,0.0024524177841869386,38.77801987,32.84923792
246.0,0.20855249,0.00148931,1.24e-06,928.1935515748528,0.026362356587267335,0.0013916843694027226,41.61731616,32.95381242
247.0,0.20856896,0.00152784,3.5e-07,927.8808474088395,0.02635381846141709,0.003463752665814493,40.29532071,32.9478859
248.0,0.20862285,0.00157733,3.8e-07,925.4305683459332,0.026285076649579887,0.002538999467882188,36.72592536,32.83126717
249.0,0.20870062,0.0015956,3.9e-07,929.946482678453,0.026414429106485306,0.0026463086321812115,32.48310292,32.8037375
250.0,0.20873244,0.00158814,6.5e-07,928.4713575521436,0.026372926539845184,0.003439205083361515,30.78890466,32.92838572
251.0,0.20870489,0.00155642,1.6e-07,927.4993130236496,0.026344871435404083,0.0034017109935270233,32.61415084,32.59152965
252.0,0.20870642,0.00156539,-2.2e-07,936.964004180662,0.02661376138500517,0.004139475403529028,32.76852186,32.6649421
253.0,0.20867236,0.00158035,5.5e-07,926.4013546209724,0.026313312167820006,0.004811858499653518,34.05491818,32.83222306
254.0,0.20859794,0.0015662,4.7e-07,927.5294876056752,0.026344328668917387,0.005728198916866573,38.28012285,32.84809086
255.0,0.20866219,0.00153917,1.8e-07,932.4122188765897,0.026483799857161736,0.004475387718251843,35.30307076,32.61504458
256.0,0.20866036,0.00154994,8e-08,929.0013528942263,0.02638692673125204,0.00019368746390308858,35.15332356,32.77238427
257.0,0.20872166,0.00155589,-2.1e-07,930.2334819175966,0.026422762263083037,0.0028228118684954133,31.81400494,32.58464723
258.0,0.20857994,0.00156461,4e-08,925.060476023897,0.026273967224515304,0.0024197446573967205,39.17399896,32.6781334
259.0,0.20885841,0.00154827,3e-07,928.7598784202527,0.026382691481467695,0.001292007873133625,24.43446428,32.66130971
260.0,0.2086201,0.00152857,1.02e-06,928.5950542164983,0.02637477337673297,0.0036809771556344994,37.54019539,32.70566306
261.0,0.20869015,0.00152654,1.6e-07,933.0179808527165,0.026501344381079907,0.0011091312445983507,33.95004686,32.53914681
262.0,0.20862681,0.00150256,1.5e-07,931.3307506495543,0.02645250875513028,0.0006630963901968711,37.59810501,32.60586802
263.0,0.20860607,0.0015097,5.7e-07,928.9975428770301,0.026385974545460954,0.0009309193255427968,38.53786243,32.64792723
264.0,0.20880595,0.00150464,6e-07,913.9888105854765,0.025962288522148897,0.004332706169062481,27.32326555,32.40341026
265.0,0.20870204,0.00147912,3.8e-07,926.7048318987431,0.026322048422256838,0.0034702289695348492,33.60894083,32.49899938
266.0,0.2087057,0.00146473,5.7e-07,927.3126018611667,0.02633931650278339,0.005419244552757117,33.59219385,32.57050004
267.0,0.20867592,0.00148132,6.3e-07,924.6656527447735,0.026263783172517936,0.003960263192662384,34.91355186,32.50397002
268.0,0.2086322,0.00151076,4.4e-07,932.826153141043,0.026495071919611632,0.004490464793792807,37.26709957,32.64811841
269.0,0.2086749,0.00152274,4e-08,927.0464123577999,0.026331517853745295,0.004649186032620619,34.60179312,32.48045509
270.0,0.20867856,0.00150958,6.5e-07,922.9835638424248,0.026216118480127726,0.004173474911651625,34.38980157,32.50167588
271.0,0.2087239,0.00145694,3e-07,919.9152483898863,0.026129426030904648,0.002683939239336176,32.44081024,32.51658778
272.0,0.208693,0.00145144,5.6e-07,914.5016541807141,0.025975232813159915,0.005347611359984035,33.9536367,32.55520579
273.0,0.20875399,0.00142192,1.2e-07,922.6491404965335,0.026207384115088304,0.0034760277883393357,31.31587855,32.55138222
274.0,0.20872319,0.00139713,4.1e-07,915.5163909367913,0.026004304900058527,0.005446966602412698,32.98873334,32.31910065
275.0,0.20874291,0.00137536,4.2e-07,920.4959068734561,0.02614594267081317,0.005990980089940439,32.35400991,32.53819092
276.0,0.20875135,0.00136313,1.5e-07,922.8381635430751,0.026212555436369425,0.004251392364384381,32.12505293,32.43304289
277.0,0.20874667,0.00139077,4e-07,915.9067100973523,0.026015682154099055,0.004853455467993994,31.82032586,32.30915938
278.0,0.20874688,0.00138727,1.7e-07,926.0091487137942,0.026302632248889363,0.007177574296778533,32.20412198,32.42405751
279.0,0.20876426,0.00140113,2.1e-07,923.4435173965471,0.02623002457360446,0.004568182151001272,31.02247326,32.36918935
280.0,0.20875918,0.00139037,1e-08,927.3365738288135,0.02634051174313017,0.0030423361037435165,31.55344541,32.36938053
281.0,0.20878266,0.00137659,4.9e-07,926.9156224835546,0.026328818936070673,0.005591765133970113,30.4170199,32.24817352
282.0,0.208803,0.00135502,2.2e-07,926.4278233062113,0.02631517811349443,0.00610718179863599,29.55139281,32.31279177
283.0,0.20880686,0.0013319,5e-08,934.8526274169297,0.026554474880517934,0.005941660178294366,29.87614986,32.36326283
284.0,0.20877534,0.00133516,5.4e-07,930.3026504392977,0.026424812937909416,0.004741352293403329,31.39362774,32.25085002
285.0,0.20880595,0.00136696,6.2e-07,923.9140432150912,0.026243838586308806,0.006458820347480617,29.17044059,32.24473232
286.0,0.20878216,0.00139371,6.3e-07,926.3633382582165,0.026313169582120467,0.0051503333596433,30.23036536,32.25562947
287.0,0.20881083,0.00136945,5.9e-07,917.0482880773928,0.026048887786649367,0.006923399720310792,28.66547853,31.99945063
288.0,0.20880086,0.00134413,2.4e-07,931.1191600728597,0.026448376286264414,0.004776207736296173,29.940245,32.15277558
289.0,0.20885322,0.00130447,2.7e-07,933.0128170233808,0.026502753043032734,0.005305737782267079,27.60380037,32.25887951
290.0,0.20887142,0.00127821,3.2e-07,928.6980500060654,0.026380357479504506,0.004687425890429942,26.78712774,32.28755624
291.0,0.20884112,0.00127597,7e-08,925.7955868997341,0.026297508249308633,0.006017890708767888,28.36880113,32.03443624
292.0,0.20884946,0.00129753,3.8e-07,924.1052579521387,0.026249657858299472,0.007502470118775037,27.61898333,32.15946682
293.0,0.20888016,0.00132534,0.0,927.3972154241171,0.026343659018071914,0.008975378303994093,25.74989375,32.14895201
294.0,0.20885993,0.00133749,4.2e-07,930.3220266498129,0.02642649790198699,0.008097583385154282,26.78297121,32.21337908
295.0,0.20884224,0.00133394,1.1e-07,924.7807192064018,0.026268855016198765,0.00930820318028413,27.62310337,32.11549582
296.0,0.20886684,0.00128632,4.5e-07,921.711012284954,0.026181845009919703,0.00937557278089125,26.73803267,31.99677413
297.0,0.20884234,0.00127454,-5e-08,915.3098692455582,0.025999672534870268,0.007708393261145092,28.00069918,32.1305989
298.0,0.20886115,0.00126219,1.3e-07,925.2503982939044,0.026282247781487363,0.0065358790392448405,27.42622519,32.03768628
299.0,0.20889074,0.00124087,-2.3e-07,923.184197591496,0.02622389479870892,0.008853740397028664,26.0193061,32.21796736
300.0,0.20888697,0.00125265,3.2e-07,925.8556760274907,0.026299752822967044,0.006187499175833133,26.15432015,32.09178972
301.0,0.20891087,0.00125501,-9e-08,933.4057333144684,0.02651455228583073,0.006621391466929327,25.04796491,32.11243697
302.0,0.20891849,0.00122945,3.9e-07,928.493823943593,0.026375044382275635,0.0075222003108255,24.78386103,32.08223081
303.0,0.20889165,0.00120772,6e-08,919.3964488342108,0.026116215654279847,0.00917051655262408,26.22972277,32.01875963
304.0,0.20893516,0.00119851,1.9e-07,926.8061930328597,0.026327243987450507,0.009983244693512383,24.19131114,31.95299431
305.0,0.20898173,0.00120393,1.2e-07,926.856706856518,0.026329311991399366,0.008889238135971167,21.61564954,32.16080506
306.0,0.20887681,0.00124376,5.3e-07,922.4248605186147,0.026202134950903174,0.007575205792945756,26.70005168,32.02908325
307.0,0.20890477,0.00127858,9.6e-07,939.7179852641702,0.0266938236387392,0.008943212769781326,25.26161761,31.80884592
308.0,0.20890995,0.00130524,9.6e-07,931.0318442261806,0.026447226470138085,0.006381977192908515,24.44369236,31.99065643
309.0,0.20889216,0.00130989,1.01e-06,921.6847584542446,0.026181487258264,0.00968765273796734,25.10142245,31.99945063
310.0,0.20893587,0.00128665,8.6e-07,921.929637387486,0.02618895808049208,0.009882357328800086,23.02176399,31.99925945
311.0,0.20894889,0.0012407,1.04e-06,927.5854336552675,0.026349662185361604,0.01007911745427023,22.97553168,32.02181848
312.0,0.20895885,0.00118929,1.33e-06,929.0969179482734,0.02639258239719088,0.008589984513079534,23.05043472,31.92527347
313.0,0.20892957,0.00116112,1.03e-06,934.9073525312918,0.02655717354639375,0.010023244742533008,25.11797151,31.82261075
314.0,0.20893079,0.00118187,1.27e-06,925.1913723775492,0.026281248341560825,0.010427629321698542,24.5524275,31.89927323
315.0,0.20892174,0.00122032,8e-07,929.8888281437842,0.026414681210995078,0.007773707923963852,24.74060558,31.88092011
316.0,0.2089373,0.00123336,1.34e-06,917.1329323123,0.026052563194900676,0.009050955029458017,23.41323269,31.91877341
317.0,0.20891788,0.00123312,1.33e-06,921.6848424904739,0.02618161087412625,0.007251086379679764,24.57611659,31.74556592
318.0,0.20893537,0.00125085,1.13e-06,928.4483485861313,0.026374021846262235,0.007686416061225496,23.61252427,31.79966936
319.0,0.20890893,0.00123928,1.04e-06,933.0471214808143,0.02650427400954362,0.00945144840259904,25.30126983,31.823949
320.0,0.20890527,0.00126178,1.1e-06,936.2054998891633,0.026594004217579226,0.00783934264236401,25.32850046,31.80502235
321.0,0.20892276,0.00125774,8e-07,921.7111358259571,0.02618249995961336,0.007368451147394265,24.04755798,31.76812495
322.0,0.20890314,0.0012478,6e-08,922.7328277778221,0.026211250411379672,0.010186391094642389,25.25580658,31.67463879
323.0,0.2089067,0.00122268,4.1e-07,921.9915263037847,0.026190163948011245,0.008253448348896892,25.32009456,31.67788882
324.0,0.20892978,0.00125171,1.2e-07,929.4857115285164,0.02640343721475688,0.008185255718605679,23.95121861,31.90806743
325.0,0.20892327,0.00126423,3.1e-07,933.1719389248929,0.026508094496508927,0.00903863842904959,24.25427587,31.68438888
326.0,0.20890405,0.00128392,5.7e-07,931.6794184997451,0.026465491213632165,0.009038272899666518,25.03074081,31.71765389
327.0,0.20893628,0.00128596,8e-08,920.9963504638038,0.026162464781802036,0.007639086548585728,22.99886016,31.87499359
328.0,0.20892652,0.00126969,3.9e-07,928.0447601063723,0.026362506316942005,0.007699550928757286,23.88141836,31.8388609
329.0,0.20891666,0.00127083,1.8e-07,931.6098423104663,0.026463653752577275,0.006404118311275959,24.49995607,31.68897716
330.0,0.20892154,0.00129223,2.6e-07,934.1875570554826,0.026537000661278173,0.007607956528134105,24.05639579,31.70427142
331.0,0.20892266,0.00126631,4.4e-07,928.406204104871,0.02637271212216709,0.006470341574836643,24.13718202,31.72128628
332.0,0.20891575,0.00127063,5.6e-07,926.3802159778292,0.026315079203469392,0.010170532778960205,24.4067891,31.70809498
333.0,0.20897024,0.00126219,3.2e-07,921.9671103922799,0.026190418155543002,0.0074095683754191385,21.45975463,31.64825619
334.0,0.20890121,0.0012195,3.3e-07,931.9203479055795,0.026472122371057956,0.009246046224492198,25.92823321,31.67750646
335.0,0.20890405,0.00122709,-2e-08,932.3538303482866,0.02648450160011595,0.009161357465370753,25.70573106,31.62856483
336.0,0.20889551,0.00119985,8.1e-07,932.0115552203465,0.026474573285324803,0.009159011926125327,26.45425881,31.76124253
337.0,0.20896007,0.00118057,5.1e-07,933.0266995768768,0.026504222235570096,0.010263026007709213,23.19608395,31.6516974
338.0,0.20894838,0.0011471,5.7e-07,917.3166469808955,0.026057705126790977,0.008585376817508896,23.80424626,31.57579964
339.0,0.20897166,0.0011323,1.2e-07,927.748057352076,0.026354300575327446,0.01055802488155272,22.99140319,31.61575589
340.0,0.208974,0.00110143,9e-08,932.1252902412468,0.026478589235059753,0.011485189384381972,23.32438116,31.62646187
341.0,0.20898488,0.00108513,7.4e-07,936.3053700879847,0.026597418846406568,0.011703665739753993,23.00904197,31.44904846
342.0,0.20897776,0.00106866,7e-08,938.4757021444725,0.026658942262958073,0.01147764041824194,23.65311078,31.53699045
343.0,0.20897776,0.00110029,3.4e-07,930.9611328417018,0.02644556143281057,0.010852756073289782,23.09927529,31.4750487
344.0,0.20896953,0.00115439,5.5e-07,920.4415858959035,0.026146772138205376,0.009501312735548368,22.66895305,31.58727033
345.0,0.20899281,0.00117021,1.3e-07,919.4756814738374,0.026119691129253202,0.010652833759556845,21.22703154,31.59568217
346.0,0.20897837,0.00116079,-0.0,929.8243260725209,0.02641345122108211,0.009800658687146713,22.35829718,31.54196109
347.0,0.20905005,0.00115819,-9e-08,934.3780240285759,0.0265437587529038,0.012403969060185255,18.59279144,31.56987311
348.0,0.20904242,0.00116014,4.7e-07,927.4945120387662,0.02634810601366736,0.012153918982581034,18.8357276,31.53450514
349.0,0.20900369,0.00114257,-2.3e-07,932.8573029910135,0.026499899787743128,0.012140369067300013,21.26561201,31.56872604
350.0,0.20898894,0.00116063,2.6e-07,931.6016803642065,0.026464075632483482,0.012181145579322827,21.82336089,31.38691553
351.0,0.20902026,0.00117009,2.6e-07,937.3165866892891,0.02662686517138864,0.010707429356261683,20.13708294,31.51309317
352.0,0.20899382,0.00120046,5.5e-07,932.7663973087101,0.026497332322325262,0.012480302847449606,21.12632638,31.58803504
353.0,0.2089924,0.00118827,-2e-08,932.9675887924958,0.026503005649089362,0.011414525831615788,21.35787654,31.52054912
354.0,0.20902768,0.00114767,4.1e-07,931.5840920867544,0.02646405247912271,0.012956319774116395,19.8627373,31.49684302
355.0,0.20901629,0.0011005,3.3e-07,927.7275948122515,0.026354218566770133,0.011327319008095447,20.93231581,31.45765148
356.0,0.20903815,0.00109573,3.6e-07,931.1134852030547,0.026450679323452193,0.012936118217241098,19.87522418,31.44312193
357.0,0.20903632,0.00112422,3.5e-07,929.0830105434526,0.026393053463215098,0.011149776340352335,19.6081664,31.47046042
358.0,0.20905554,0.00114241,2.3e-07,933.97556785542,0.026532348816903074,0.010937402812363137,18.45945929,31.5339316
359.0,0.209029,0.00114975,2.4e-07,931.0609106990565,0.026449216753273528,0.011543668751329565,19.75937956,31.51500495
360.0,0.20905828,0.00112789,4.1e-07,938.7797878073825,0.026668819464932676,0.010458739761464875,18.56708432,31.46854864
361.0,0.20907109,0.00113947,6.4e-07,930.9339380520577,0.026446132904464605,0.00983473877775652,17.58016274,31.37697426
362.0,0.20906702,0.0011354,4.4e-07,924.6981940313294,0.02626892564575972,0.010055971039019732,17.73153858,31.31828254
363.0,0.20911216,0.00112679,4.1e-07,924.8913167126611,0.026274984495169934,0.016329063489952826,15.39702803,31.20911976
364.0,0.20911013,0.00107975,-2e-08,923.9405426819815,0.02624782580201339,0.015135929751608605,16.02989594,31.44598961
365.0,0.20911532,0.00103983,6.3e-07,929.9834303970621,0.026419441122754725,0.01702277696576603,16.2943892,31.42266586
366.0,0.20910352,0.00101941,9.2e-07,927.8578650061145,0.026358838615141704,0.016116141755585088,17.12155384,31.32153257
367.0,0.20910484,0.00102838,6.1e-07,929.4675920277144,0.02640461651779058,0.015490086302437749,16.98371618,31.36837124
368.0,0.20912192,0.00104069,4.4e-07,927.2742900584088,0.026342571818505047,0.01607001995866906,15.8833518,31.30853245
369.0,0.20912914,0.00105496,5.8e-07,925.5462687461563,0.026293613263878197,0.016230244009420185,15.30004211,31.42801885
370.0,0.20914897,0.00105496,1.53e-06,931.8872501929712,0.026473998038265247,0.017212201401607032,14.30870636,31.22116399
371.0,0.20915893,0.00101529,9.8e-07,928.4148647998239,0.02637538340051844,0.016465939971464033,14.17595401,31.39398912
372.0,0.20916991,0.0009819,1.08e-06,938.594704096374,0.02666463442612236,0.017646731520789268,14.1110743,31.29362055
373.0,0.20915557,0.00098822,1.06e-06,932.3828832200209,0.026487989436274492,0.021295545646763645,14.72606774,31.27584097
374.0,0.20916157,0.00098598,8.3e-07,929.5868152646897,0.026408633904243778,0.019264308626499613,14.38633512,31.32382671
375.0,0.20913514,0.00098084,1.1e-06,927.2361051847182,0.026341483596532256,0.02268369119230895,15.8331568,31.31484133
376.0,0.20911826,0.00098064,8.2e-07,926.3978193914161,0.026317450725483766,0.020281019331720072,16.73842538,31.22689934
377.0,0.20911389,0.00099548,9.7e-07,928.507707645783,0.026377369601384183,0.02063449604341733,16.84228199,31.21600218
378.0,0.20911969,0.00100228,1.52e-06,934.3697670220838,0.026543986761640714,0.019751386494962952,16.54474102,31.27431154
379.0,0.20910922,0.00099152,1.03e-06,931.3181234291542,0.02645713463913168,0.019215546617239822,17.19126856,31.3318562
380.0,0.20910708,0.00100816,6.5e-07,938.2499572283799,0.02665408134490751,0.020382966979662593,17.25270832,31.17834006
381.0,0.20910566,0.0010305,9.4e-07,925.3018631020234,0.026286285547987037,0.02135704776906477,16.83372653,31.12385426
382.0,0.20911959,0.00104876,1.24e-06,929.9578231686656,0.026418783457984013,0.022582826414528082,15.9495007,31.32956206
383.0,0.20910586,0.0010634,5.2e-07,924.979735324059,0.02627723596715075,0.02099823757034629,16.45301138,31.25079662
384.0,0.20913382,0.0010168,8e-08,926.2401241060832,0.026313290628750794,0.02099488804206271,15.50007167,31.1437368
385.0,0.20912131,0.00096983,2.6e-07,932.5406646138133,0.026491980151942273,0.021628479246570638,16.8172099,31.07472146
386.0,0.2091019,0.00093436,1.8e-07,930.7979509509967,0.026442117546594705,0.023377798042911027,18.24476796,31.35345934
387.0,0.20912375,0.00094729,8.8e-07,931.1676709407992,0.02645293346798094,0.02362489567311599,16.90464803,31.22823759
388.0,0.20911786,0.00094586,4.6e-07,931.9432171825317,0.026474891195012746,0.024187323075443176,17.26352633,31.0391623
389.0,0.20908705,0.00091789,6.5e-07,931.30647971337,0.02645631161168985,0.021111296560540768,19.23952758,31.15597221
390.0,0.20913921,0.00090012,5.9e-07,924.5370513015005,0.02626464773586376,0.02229697721456703,16.48878415,31.09689813
391.0,0.20913585,0.00088153,1.16e-06,930.5960248057407,0.026436666481244604,0.028294850597046756,16.97951136,31.29457644
392.0,0.20921088,0.00086432,1.26e-06,932.3784077152886,0.026488248969241013,0.03070319232212037,13.12461474,31.653418
393.0,0.20918292,0.000881,1.08e-06,926.9481105318027,0.02633365785134479,0.029806892809900055,14.37482315,31.45631323
394.0,0.20920539,0.00087101,1.15e-06,941.1551641923462,0.026737538021851946,0.026499103976580972,13.47491863,32.1594668
395.0,0.20921281,0.00085511,1.53e-06,932.1753009977747,0.02648247368899659,0.022033553444892395,13.11659984,31.7685073
396.0,0.20921332,0.00083525,1.39e-06,939.9948987310578,0.02670457700984389,0.023558627980641497,13.4294465,31.89850851
397.0,0.20920956,0.0008587,8.8e-07,933.8306550291966,0.02652948039745326,0.027532566842403076,13.28841281,31.98836228
398.0,0.20921373,0.00089783,8.8e-07,939.4671162317246,0.026689773956862176,0.022360114489155675,12.69097559,31.71765389
399.0,0.20922857,0.00088581,7.9e-07,934.3225095304048,0.026543784219834013,0.023837226029687707,11.95119719,31.69777135
400.0,0.20926995,0.00087574,1.08e-06,933.3345504866315,0.026516233488962048,0.025367232196580485,9.79394472,31.42457764
401.0,0.20925775,0.00086974,1.44e-06,928.2054798048129,0.026370330626375327,0.02147313066193081,10.46218612,31.43757776
402.0,0.2092428,0.00089257,7.7e-07,928.755393899031,0.026385831877580177,0.02154896496584922,11.03204011,31.46950453
403.0,0.20926232,0.00085441,7.9e-07,926.834888146674,0.02633142243529721,0.022605688453948964,10.38525653,31.41788641
404.0,0.20926324,0.00084068,4.9e-07,929.5269192025524,0.02640788298837029,0.02350036693403565,10.5274947,31.35670937
405.0,0.20925724,0.00087333,5.1e-07,934.7889888552578,0.02655738930093858,0.025591325475169152,10.54088273,31.43643069
406.0,0.20929272,0.00088116,2e-07,932.8986081782081,0.02650418290596398,0.023468022438230283,8.50395156,31.53182864
407.0,0.20931326,0.00086665,6.9e-07,924.2561775574673,0.02625886762349082,0.025454716517517167,7.47184613,31.82356663
408.0,0.20927371,0.00084267,3.9e-07,932.1316234283562,0.026482029232314085,0.023071079518237534,9.9663248,31.51825498
409.0,0.2092977,0.00084267,2.5e-07,925.7979166911338,0.026302406589334904,0.02588275219278994,8.60475429,31.68133002
410.0,0.20928449,0.00085812,3e-08,930.6319730727607,0.026439616642028988,0.026736367358228267,9.19592146,31.65838863
411.0,0.20928611,0.00083134,7.5e-07,938.1335473852257,0.026652672081489637,0.024166225389352862,9.4744049,31.30241474
412.0,0.20926853,0.00080272,-0.0,937.8216710373546,0.0266435109846101,0.023094577732082688,10.77650989,31.69433014
413.0,0.20926039,0.0007977,-1.3e-07,936.8912687483745,0.026616958034012907,0.023557466012394442,11.27021582,31.61996181
414.0,0.20931448,0.00085095,8e-08,942.5045554252082,0.026777302875339703,0.023352517341747505,7.74488922,31.38920967
415.0,0.20929211,0.00087178,7.5e-07,941.1035997288144,0.026737246246951337,0.02136839027739552,8.70947289,31.67062404
416.0,0.2092912,0.00090163,-2.3e-07,936.6524283766172,0.026610876298627784,0.02274992011552668,8.39514905,31.38519492
417.0,0.20928357,0.00087928,5.4e-07,937.6592463714804,0.026639301308733033,0.024832108743114655,9.06314623,31.56949075
418.0,0.20928693,0.0008931,3.3e-07,934.8350344447625,0.026559151582347926,0.02331927680157512,8.69867295,31.66106513
419.0,0.20927625,0.00085923,1.2e-07,936.035568067229,0.0265930263483279,0.024554601531676278,9.68496573,31.40412157
420.0,0.20925328,0.00085201,1.8e-07,929.6389093328081,0.026410970029897625,0.02431494487265791,10.94623145,31.55477003
421.0,0.20928723,0.00084141,-2.2e-07,936.9350200220198,0.02661868332560521,0.02437621818695406,9.30422765,31.44656314
422.0,0.20928449,0.00089355,3.2e-07,929.4400687785821,0.026405846917956742,0.02603362141532055,8.77589895,31.78666923
423.0,0.20925856,0.00092886,1.2e-07,929.2897167676653,0.026401333741865603,0.024082619711918715,9.7834969,31.45115142
424.0,0.20923792,0.00094386,3.4e-07,929.3621778523459,0.02640315640199628,0.023038953062373444,10.72910481,31.19191372
425.0,0.20925958,0.0009181,5.4e-07,925.01358019736,0.02627982347419014,0.021749291269752734,9.79745641,31.5796232
426.0,0.20926995,0.0009108,-2.2e-07,938.3491056828262,0.026658821334536162,0.021901878482703054,9.46891274,31.10626587
427.0,0.20926914,0.00088511,2.4e-07,926.2596988701856,0.026315266650833606,0.024119130334655993,9.67315111,31.02195626
428.0,0.20927005,0.00082971,5.6e-07,932.16722535062,0.026482952756156954,0.022132559133925075,10.3102823,31.03973584
429.0,0.20926629,0.00082164,4.5e-07,927.4190579128269,0.02634798696522715,0.023184489798195113,10.55500198,30.81988085
430.0,0.20926141,0.00080309,2.8e-07,933.8839202402254,0.02653154038888834,0.02222366082809284,11.10956638,31.03514756
431.0,0.20926365,0.00082555,3.9e-07,924.5858044509473,0.026267471343051085,0.021443245788736902,10.62223108,30.9934707
432.0,0.20927737,0.00083489,1.6e-07,936.0728062053873,0.026594030461990104,0.021549452850127195,9.90198056,31.08619215
433.0,0.20926161,0.00080578,1e-07,937.643917859464,0.026638375181559704,0.022226457415633276,11.11579452,30.99404424
434.0,0.20928042,0.0007849,2.7e-07,935.1811923133229,0.026568598520452243,0.01849151068965245,10.29542129,31.04050055
435.0,0.20923538,0.0007712,4.9e-07,939.2728251961056,0.02668419661628611,0.018725148541140553,12.96197147,30.89864629
436.0,0.20925714,0.0007953,1.1e-07,938.1112960474345,0.02665156404699023,0.020542978166887455,11.48613888,30.81777789
437.0,0.2092794,0.00080826,1.9e-07,936.3530168092885,0.02660194339286204,0.02137994940342701,10.09796181,31.02501511
438.0,0.20923132,0.00079571,4.5e-07,937.5324794751037,0.02663476950626351,0.01851889594692735,12.88060678,31.35709172
439.0,0.20924504,0.00080643,2.3e-07,934.9400063721579,0.026561335814584457,0.01925238916633319,11.97793256,31.11181003
440.0,0.20926253,0.00079611,2.8e-07,925.1920272003434,0.026284600147759473,0.01998677130434126,11.02459051,31.04260351
441.0,0.20925795,0.00077267,7.1e-07,932.4869639230898,0.026491714115941405,0.021004471734813002,11.61939994,31.23722296
442.0,0.20924911,0.00076733,3e-07,930.3848679651969,0.02643186988944837,0.019838939636738502,12.14186393,30.92426418
443.0,0.20926466,0.00077491,1.2e-07,932.1866419239045,0.02648328873263356,0.01929850818731355,11.23644566,30.93764665
444.0,0.20922847,0.00080284,1.8e-07,925.5453778629892,0.026294209934209205,0.016875018411715112,12.79412133,30.90017572
445.0,0.20938127,0.0007845,0.0,925.4880578255437,0.026294548934024168,0.018713595025956545,4.7497166,30.90724931
446.0,0.20936633,0.00079077,4.1e-07,940.8268218795682,0.026730156532262565,0.019310080040169857,5.56927472,30.73079179
447.0,0.2091939,0.00079208,6.3e-07,939.3713614643232,0.026686496222038635,0.020692863290091026,14.99446719,30.98429415
448.0,0.20940069,0.00078698,-1.3e-07,938.9220332269338,0.02667649798651106,0.017698494240251387,3.7278956,30.9890736
449.0,0.20910606,0.00078217,6.6e-07,928.0385393063044,0.02636335219651098,0.020252176364950164,19.67992568,31.25729668
450.0,0.20930818,0.00076778,4.9e-07,926.690058705388,0.02632767949621657,0.016931658860858668,8.89057787,30.86098418
451.0,0.20924596,0.00075074,3.4e-07,931.0363545036325,0.02645028968843823,0.017176026247953807,12.50957448,30.96230865
452.0,0.20929364,0.00078323,3e-07,935.6536968166283,0.026582193435825855,0.015602828266577091,9.59742439,30.75889499
453.0,0.20925866,0.00081923,-4e-08,937.8039816928632,0.026642923498564064,0.013520597801118419,11.12746017,30.92961717
454.0,0.20930106,0.00082518,3e-08,934.780945225303,0.026557619344459465,0.017506983484896977,8.70925989,30.7325124
