Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20910122,0.00078026,1.409e-05,855.0233851416587,0.02539944206374302,,16.48731447,204.28369261
42.0,0.20911128,0.00077369,2.752e-05,848.151328240771,0.025195164652469754,,15.67957124,204.26993287
43.0,0.20912816,0.00076169,-1.05e-06,846.0626457003357,0.025133819455231583,,15.45702128,204.25043989
44.0,0.20916628,0.00074885,1.082e-05,857.7941836211072,0.02548256006568311,,13.6822168,204.26840401
45.0,0.20917482,0.00073619,2.494e-05,857.37030823209,0.025469782914691933,,13.11972522,204.33892271
46.0,0.20918651,0.00072734,1.358e-05,856.5211222023038,0.02544489105317553,,12.826894,204.42587666
47.0,0.20916364,0.00071769,3.08e-06,850.2190406646736,0.02525755010390866,,14.15742903,204.38536185
48.0,0.20921029,0.0007044,8.76e-06,845.6485123856222,0.025122222426035744,,11.81787996,204.22120043
49.0,0.20922514,0.00069398,1.289e-05,855.9168474733235,0.025427355976574643,,11.25413935,204.26668404
50.0,0.20923418,0.00068325,1.341e-05,853.2881241837894,0.02534933935808499,,10.87224117,204.21393834
51.0,0.20924821,0.00066675,-4.49e-06,858.8689567843717,0.025515599556562792,,10.74759038,204.10653587
52.0,0.20926692,0.00065484,1.151e-05,847.7770180602914,0.025185989249703354,,9.51505405,204.28464815
53.0,0.20927627,0.00065015,2.91e-06,851.9025539980092,0.02530881540769053,,9.30490647,204.30012787
54.0,0.20927342,0.00064058,1.082e-05,852.8496668289101,0.025336746148816387,,9.40990525,204.10825584
55.0,0.20931937,0.00063941,-1.74e-06,856.4974413077435,0.02544592941129304,,7.40424073,204.45549834
56.0,0.20932923,0.00063718,1.014e-05,858.8989825367286,0.02551717828474096,,6.73430818,204.2582753
57.0,0.20932201,0.00063082,-8.8e-07,850.6741069920994,0.02527291721596191,,7.2961707,204.14017081
58.0,0.20932496,0.00063169,1.392e-05,849.6363216465802,0.0252418547444998,,6.86014392,204.1071092
59.0,0.20931419,0.00063282,-2.43e-06,855.2479451048802,0.0254087369472187,,7.73296582,204.07978081
60.0,0.20933533,0.00063133,8.59e-06,854.4553886358102,0.025385253230786532,,6.48561707,204.05417239
61.0,0.20931774,0.00062544,-1.9e-07,863.6222682521459,0.025657515622791047,,7.66564937,204.01977303
62.0,0.20932689,0.00061574,-3.6e-07,852.8370526363773,0.025337189096795814,,7.21974694,204.08933619
63.0,0.20933025,0.00061023,1.857e-05,852.8885888756353,0.0253384012631482,,6.76124106,204.07997192
64.0,0.20932364,0.0006028,3.42e-06,857.1776795097821,0.02546600040598938,,7.48380447,204.00123559
65.0,0.209321,0.00059296,1.014e-05,856.0095826489859,0.02543111376221116,,7.58356626,203.95517866
66.0,0.209321,0.00058477,1.461e-05,854.0238447046503,0.02537201580958062,,7.56854018,204.12411777
67.0,0.20931642,0.00057428,2.408e-05,855.3729898954928,0.02541183692591682,,7.74232892,203.97964043
68.0,0.2093276,0.00057544,-8.8e-06,847.8905901010312,0.025190289402309485,,7.71422844,203.88236667
69.0,0.20936166,0.00058213,5.32e-06,854.0200791272013,0.025372584133073934,,5.7459243,204.05015913
70.0,0.2093644,0.00058431,-5.35e-06,858.1428490308607,0.02549530746972577,,5.81201994,204.01747974
71.0,0.20933431,0.0005847,-3.98e-06,857.7585753838616,0.02548348252448453,,7.28252145,203.9763916
72.0,0.20934255,0.00058105,3.42e-06,855.1038382985947,0.025404571060100318,,6.75114532,204.16081043
73.0,0.2093456,0.00057635,1.065e-05,852.7016419830992,0.02533309713124512,,6.4961433,203.90033078
74.0,0.20932333,0.00056846,3.182e-05,849.6924512166943,0.025243007383050308,,7.26672099,204.0618167
75.0,0.20933584,0.00056305,1.19e-06,860.7597730039056,0.025572512155027472,,7.36255665,203.90243296
76.0,0.20937365,0.00055516,-1.052e-05,849.1556768789749,0.025228433833600423,,5.69060011,204.08360296
77.0,0.20937447,0.00054858,1.891e-05,855.647949630872,0.025420771271975597,,5.21693826,203.9058729
78.0,0.20938026,0.0005423,1.754e-05,856.0051633352749,0.025431466048893615,,5.0213525,203.83516309
79.0,0.20938484,0.00053377,3.6e-06,858.4450151461281,0.02550424552848924,,5.15556402,203.84280739
80.0,0.20939154,0.00053125,2.408e-05,846.7111903811057,0.02515534093715192,,4.40475219,203.94963654
81.0,0.2093702,0.00052712,1.5e-07,854.0133569208568,0.02537244137688698,,5.9897764,203.83306091
82.0,0.20937965,0.00053091,1.788e-05,857.0521322465639,0.025462526489647214,,5.17068883,204.02225742
83.0,0.20938656,0.00053242,8.59e-06,857.0762241041564,0.025463505437611837,,4.98255789,203.94161002
84.0,0.2093397,0.00053192,-9.14e-06,845.5503224934071,0.025120805269117412,,7.55239497,203.60659841
85.0,0.20939622,0.00053374,1.478e-05,850.0475748835638,0.025254698752744463,,4.33595143,203.70922319
86.0,0.20939876,0.00053361,-1.189e-05,854.8392754749821,0.025397580686037664,,4.72914896,203.8227411
87.0,0.2093702,0.00052902,1.564e-05,852.4815271273281,0.025326652586048434,,5.67331185,203.88848211
88.0,0.20937802,0.00052727,-3.63e-06,850.0295224004857,0.025254251348275122,,5.64263869,203.99626679
89.0,0.20940059,0.00052263,5.83e-06,853.8678673688538,0.025368388787324975,,4.41928693,203.85733157
90.0,0.20938382,0.00052797,-1.05e-06,853.7192952933917,0.025363902152418127,,5.32409453,203.82006559
91.0,0.20933309,0.00053053,2.012e-05,859.4026690996087,0.025531721776560625,,7.47676578,203.62628249
92.0,0.20948649,0.00053318,1.547e-05,853.1638493370613,0.02534841341736588,,-0.14089299,203.87739787
93.0,0.20933452,0.00053717,-1.57e-06,851.9650239316186,0.02531119197710791,,7.67261967,203.72737841
94.0,0.20943566,0.00053535,6.7e-07,856.7338485859333,0.025454112709869754,,2.64719993,203.76961319
95.0,0.20939459,0.00053528,2.442e-05,854.1262186220939,0.02537568073852517,,4.24326583,203.71667638
96.0,0.20938687,0.00053775,2.304e-05,853.310667885445,0.025351384984221792,,4.62283973,204.08417629
97.0,0.20942001,0.00053632,1.823e-05,853.1173577837659,0.025346146718477458,,3.07929025,203.74304923
98.0,0.20941177,0.00053527,9.62e-06,851.9596873053284,0.025311802666551086,,3.65345448,203.92077929
99.0,0.20942438,0.00053273,-4.32e-06,852.3527799844524,0.025323889798823506,,3.31318385,203.79789711
100.0,0.20939703,0.00053574,7.04e-06,854.7595078394178,0.025394846839220057,,4.4420619,203.87854451
101.0,0.20940364,0.00053663,2.855e-05,849.4672311146396,0.025237307017164666,,3.68260254,203.72565844
102.0,0.20940435,0.00053917,6.35e-06,849.741970368275,0.025245890332003276,,4.03091793,203.57086129
103.0,0.20938168,0.00053629,1.719e-05,854.368435775591,0.025382848200185354,,5.01006561,203.80382145
104.0,0.20942377,0.00053918,1.237e-05,853.2580941059299,0.025350490713314237,,2.97127121,203.77477309
105.0,0.20940212,0.00053792,-5.3e-07,853.7857523995684,0.025366125909058262,,4.30166786,203.7900617
106.0,0.20938687,0.00053626,1.977e-05,854.5079510060283,0.025387011659926007,,4.7055008,203.75872005
107.0,0.20940506,0.00053515,7.9e-06,858.0324371753323,0.02549217039418784,,4.04797675,203.68074816
108.0,0.20934387,0.00053401,2.39e-06,852.0866527140876,0.025314843131757577,,7.16963132,203.65437531
109.0,0.20937538,0.00053164,2.22e-06,857.4009939103468,0.02547312691835409,,5.66919646,203.64845097
110.0,0.20940384,0.00053436,1.36e-06,857.0644714871372,0.02546351485269431,,4.23402895,203.53722635
111.0,0.20942163,0.00053436,5.49e-06,851.6902635608884,0.025303996085658538,,3.24891698,203.72049854
112.0,0.20941909,0.00053099,1.616e-05,855.5624469403768,0.0254188025312459,,3.22770684,203.47874743
113.0,0.2094074,0.00053343,1.96e-05,857.5746147620922,0.02547837819072993,,3.72971385,203.55270607
114.0,0.20939958,0.00053223,4.97e-06,852.2845069514404,0.025321375634154812,,4.37778273,203.70520993
115.0,0.20940923,0.00053312,3.94e-06,858.5495014960977,0.025507653239405886,,3.93696019,203.50301809
116.0,0.20941401,0.00053546,1.031e-05,851.5335405146893,0.025299158054880967,,3.52607796,203.5509861
117.0,0.20939856,0.00054,-7.59e-06,857.925777242461,0.02548921703654173,,4.60968368,203.49193385
118.0,0.20941421,0.00054269,4.11e-06,848.6146353004614,0.025212571710211195,,3.54292265,203.56551028
119.0,0.20944075,0.00054476,1.874e-05,853.4245201393361,0.025355548812317007,,1.95222129,203.44721468
120.0,0.20937558,0.00054538,1.048e-05,855.6566714904086,0.025421190959579096,,5.35114433,203.4881117
121.0,0.20938006,0.00054443,1.031e-05,852.8126738661729,0.025336754443440065,,5.12422817,203.51677784
122.0,0.20935658,0.00055167,1.237e-05,854.4196936867261,0.02538418140094175,,6.18854449,203.51467566
123.0,0.20939429,0.00055559,-5.53e-06,857.4061718515986,0.025473728672034554,,4.61866384,203.61806487
124.0,0.20938026,0.00055674,2.425e-05,854.5045764331292,0.025386799667531476,,4.73800625,203.63966002
125.0,0.20939226,0.00056237,1.117e-05,847.9589204778435,0.025192736820008586,,4.29137768,203.48658284
126.0,0.20939378,0.00055611,2.098e-05,853.2012221502528,0.02534830768521817,,4.12603291,203.32547914
127.0,0.2093763,0.00055352,1.719e-05,857.1929380208992,0.025466740130837558,,5.11547186,203.45619673
128.0,0.20937203,0.00055429,1.36e-06,850.2593981184699,0.02526098559793856,,5.56913485,203.55767487
129.0,0.20937111,0.00055993,1.36e-06,858.4173306071706,0.025503358990068926,,5.60922146,203.25954702
130.0,0.20936644,0.00056578,1.289e-05,857.4139235826054,0.025473291684716817,,5.56078338,203.30904389
131.0,0.209401,0.00056713,9.45e-06,849.192229575246,0.025229532618812313,,3.84757668,203.1433536
132.0,0.20936867,0.00056448,-1.9e-07,853.6424324591458,0.02536150753551585,,5.68052032,203.33904778
133.0,0.20935444,0.00056981,4.46e-06,855.1354057980823,0.025405611134019873,,6.25740835,203.14889572
134.0,0.20941452,0.00057175,3.42e-06,850.441101875022,0.025266930057283483,,3.24662072,203.36847835
135.0,0.20934336,0.00057298,1.7e-06,854.250094361554,0.025379227272156572,,6.81996987,203.35299863
136.0,0.20936949,0.00057568,5.66e-06,849.2944763030678,0.025232264081543724,,5.38768699,203.40306882
137.0,0.20937792,0.00057167,1.719e-05,848.5749636099796,0.025210773204078597,,4.79582654,203.35567414
138.0,0.20937945,0.00056963,-5.3e-07,849.590533905458,0.025241282705508496,,5.07339034,203.33044794
139.0,0.20937924,0.00057157,1.87e-06,854.7090611602483,0.025393312263140663,,5.04929783,203.31515933
140.0,0.20934133,0.00056648,-7.07e-06,854.2145031425202,0.025378287745621973,,7.15090834,203.31267493
141.0,0.2093519,0.00056209,2.683e-05,853.017515352721,0.025342226988783835,,6.03515124,203.24444952
142.0,0.20931185,0.00056074,9.28e-06,854.6453369153415,0.025390397061477415,,8.37851664,203.21960553
143.0,0.2093395,0.00055755,1.599e-05,853.1457533439939,0.025346066001909206,,6.89962555,203.10073661
144.0,0.20934316,0.0005637,4.63e-06,850.9041268834837,0.025279739989504238,,6.84572531,203.31974591
145.0,0.2093582,0.00056624,1.255e-05,849.9108197804146,0.025250281863286657,,5.92121156,203.13398933
146.0,0.20933929,0.00056929,1.22e-05,850.5465182658081,0.025268943184024516,,6.83664418,203.17679743
147.0,0.20935159,0.00056519,-6.73e-06,847.3838236741487,0.02517547142281856,,6.59409947,203.25572487
148.0,0.20934743,0.00056162,-8.8e-07,855.2282217837563,0.02540835574076159,,6.79160044,203.18941053
149.0,0.20935658,0.0005559,1.289e-05,851.1055221203136,0.025285721509736295,,6.11109586,203.14545579
150.0,0.20935281,0.00055684,3.94e-06,852.7175270427059,0.02533373163830222,,6.46486547,203.28572876
151.0,0.20937081,0.00055934,-3.6e-07,853.0982067120282,0.02534535533148746,,5.62743244,202.99562743
152.0,0.20937508,0.00055458,6.18e-06,851.8677345304393,0.02530872006018541,,5.33636095,203.03537781
153.0,0.20940466,0.00055325,3.6e-06,851.8747687743913,0.02530934753974266,,3.93041145,203.14163363
154.0,0.20938087,0.00055169,4.97e-06,854.5410320785014,0.025388231004012832,,5.11723423,203.17240196
155.0,0.20938148,0.00055066,2.563e-05,858.8314711363032,0.025515322873309383,,4.73901872,203.03480449
156.0,0.20938372,0.00055087,1.272e-05,851.478967362412,0.025297149870466842,,4.82340918,203.08563911
157.0,0.20936705,0.00055074,-4.15e-06,856.0568229087901,0.025433254031506446,,5.9944328,202.994863
158.0,0.20937935,0.0005546,-1.723e-05,858.2535934375613,0.0254989281332888,,5.59790736,202.97594335
159.0,0.20935891,0.00054871,-9.83e-06,850.8168601593162,0.025277571344647254,,6.48633187,202.82458614
160.0,0.20935881,0.00055103,3.337e-05,849.6712696022508,0.025242752343305364,,5.663641,202.96849016
161.0,0.20934336,0.00055674,1.117e-05,853.9740377765451,0.02537080880911666,,6.81176763,203.03900886
162.0,0.20945498,0.00055902,-3.169e-05,850.5659734566267,0.02527175935904236,,2.02173424,202.98626316
163.0,0.20938311,0.00055937,-2.26e-06,849.312414129426,0.02523307043377649,,5.02861414,203.01301822
164.0,0.20931307,0.00056373,1.754e-05,859.6544923444904,0.025539083559019234,,8.18134129,202.98549873
165.0,0.20934631,0.00056433,4.714e-05,853.5812227140474,0.02535853658735901,,5.91815035,202.95109936
166.0,0.20935525,0.00056308,1.082e-05,851.0049336231478,0.025282773150505984,,6.13928782,203.03748
167.0,0.20935251,0.00055754,8.4e-07,855.6337316993444,0.025420425387837092,,6.55223045,202.73591221
168.0,0.20934428,0.00055976,-2.274e-05,853.0229411485959,0.025343193836629137,,7.35354918,202.8135019
169.0,0.20935556,0.0005596,3.44e-05,850.784466607529,0.025275786888694217,,5.72424402,202.8765674
170.0,0.20936654,0.00055868,1.496e-05,852.6814560705195,0.025332637181405934,,5.56069024,202.86834978
171.0,0.20936786,0.00055723,-7.25e-06,857.6082168165842,0.025479430394149676,,5.95432126,202.68240209
172.0,0.20934763,0.0005558,4.97e-06,854.5318253049013,0.025387545815586592,,6.72822558,202.92147769
173.0,0.20935637,0.00055747,2.563e-05,854.0340377532608,0.025372493300861332,,5.89017839,202.89070936
174.0,0.20935617,0.00056098,6.7e-07,853.7294456281448,0.025363908819351175,,6.32300938,202.67055342
175.0,0.20937945,0.00056469,-7.1e-07,852.8938679159397,0.025339414724909134,,5.14760781,203.00288952
176.0,0.20935515,0.00056398,-1.069e-05,853.7819092609889,0.025365670914253787,,6.55280255,202.91039345
177.0,0.20938982,0.00056196,6.69e-06,860.9230302970283,0.025577949159271748,,4.56693209,202.78101361
178.0,0.20932679,0.00056162,1.255e-05,850.85045330508,0.025277787780388274,,7.53167062,202.79381782
179.0,0.20932913,0.00056274,-1.4e-06,854.218326112368,0.025378132205271634,,7.69133809,202.57977731
180.0,0.20939419,0.00056604,2.356e-05,845.1012696399338,0.025107645414666972,,3.91706477,202.73151674
181.0,0.20934041,0.00056804,1.702e-05,852.9549184636797,0.02534041705982314,,6.72441187,202.77967585
182.0,0.20934722,0.00056336,6.69e-06,852.2529374578385,0.02531982502834949,,6.62016688,202.81235525
183.0,0.20934621,0.00056846,-7.1e-07,851.1791102110375,0.025288058468877078,,6.74563114,202.85611889
184.0,0.20934753,0.00056944,-5.01e-06,851.3086246020968,0.025292004247660187,,6.75035265,202.62831864
185.0,0.20932984,0.00056949,1.633e-05,854.1528897733571,0.025375889715699297,,7.25728009,202.72865013
186.0,0.20934153,0.00057181,1.513e-05,856.9237323309285,0.025458385608008605,,6.69564277,202.5493912
187.0,0.20934428,0.00057433,3.285e-05,846.4241695105759,0.02514617264181253,,6.12738682,202.68947307
188.0,0.2093455,0.00057627,-2.94e-06,849.4403981995725,0.02523645470712284,,6.72738262,202.80948864
189.0,0.20934631,0.00057732,1.754e-05,849.8644470651257,0.025248692025763773,,6.30260708,202.56926639
190.0,0.20934743,0.00058508,7.73e-06,848.8724019073891,0.025219432884693953,,6.34004224,202.66443797
191.0,0.20934865,0.00058475,4.8e-06,853.4780413959107,0.025356331710201466,,6.37128746,202.71966807
192.0,0.20932191,0.00058646,-3.8e-06,854.2124578283554,0.025377973291436772,,7.84783093,202.59372816
193.0,0.2093397,0.00058891,1.306e-05,845.9652129562156,0.02513287814175181,,6.56155741,202.56047544
194.0,0.20931774,0.00058607,1.633e-05,849.8316205203091,0.02524740069283722,,7.64728241,202.35331481
195.0,0.20932994,0.00058267,8.24e-06,852.7010015129325,0.02533294033764616,,7.25221102,202.54862677
196.0,0.2093214,0.00058215,2.012e-05,852.9515450698941,0.02534005620292304,,7.46450193,202.60079915
197.0,0.20932272,0.00058758,4.28e-06,854.6702585347838,0.025391439072411794,,7.65024431,202.48460573
198.0,0.2093887,0.0005888,5.83e-06,858.1231696128949,0.02549483886918927,,4.34303387,202.64570943
199.0,0.20932649,0.00058727,2.27e-05,849.9656075351205,0.02525137880796809,,7.08625116,202.44542867
200.0,0.20931032,0.00059143,1.151e-05,848.596166944771,0.025210705311362647,,8.03588155,202.51422741
201.0,0.20927078,0.00059431,1.065e-05,845.0363909630456,0.025104474666829107,,9.93347284,202.3984162
202.0,0.20940567,0.00059215,1.36e-06,854.1752066110412,0.025377851414126164,,3.52639577,202.65832253
203.0,0.20934438,0.00059008,2.046e-05,852.8637609938842,0.025337754800655365,,6.23402428,202.39230076
204.0,0.20933685,0.00058612,2.545e-05,863.6942352241841,0.025659317625201596,,6.63991983,202.34662605
205.0,0.20933574,0.00058441,1.427e-05,850.2388693881207,0.025259760555001107,,6.81551349,202.34968377
206.0,0.20937315,0.00058126,-1.069e-05,851.4755651632466,0.0252974238006658,,5.46366045,202.21399738
207.0,0.20935353,0.00058005,-6.9e-06,849.8871403710654,0.025249911067504367,,6.36716557,202.26158317
208.0,0.20937477,0.00058231,1.065e-05,851.676830314214,0.025303036236686043,,4.97963265,202.38943415
209.0,0.20936054,0.00057776,-3.6e-07,848.2240337674608,0.025200463848194164,,5.91184389,202.41236706
210.0,0.20938646,0.00057464,2.012e-05,846.3470968950061,0.025144646386941708,,4.27798788,202.46645051
211.0,0.20938494,0.00057562,-5.53e-06,848.8981994394571,0.02522088984760271,,4.82767251,202.41313149
212.0,0.20938758,0.00057358,-4.15e-06,853.9805130165918,0.02537188891357288,,4.72083629,202.43033117
213.0,0.20937802,0.00057638,2.029e-05,858.7510180473884,0.0255130558063965,,4.7411997,202.41561589
214.0,0.20939876,0.00058383,1.117e-05,862.2555490417658,0.025617628607237874,,3.8112185,202.15991393
215.0,0.20939419,0.00059472,3.131e-05,855.136951851927,0.025405735865963962,,3.52090931,202.32675086
216.0,0.20938138,0.00060226,-1.723e-05,856.8392486215264,0.025457060728343917,,4.9889944,202.37433665
217.0,0.20936816,0.00060182,-1.74e-06,846.1823321215392,0.025139990011740814,,5.29877947,201.97453956
218.0,0.20933919,0.0006007,8.42e-06,849.1127610296976,0.025226498428514148,,6.57449711,202.3202532
219.0,0.20934793,0.0005995,-1.138e-05,851.4835580520232,0.025297402835027523,,6.53688901,202.22278833
220.0,0.20934214,0.00059831,2.184e-05,850.8003401182734,0.025276420803170368,,6.21891681,202.32178206
221.0,0.20932303,0.00059246,1.048e-05,842.4369669234138,0.02502790409520162,,7.3625353,202.32464867
222.0,0.20931795,0.00058922,-2.153e-05,852.0631141252635,0.02531439976890785,,8.32309459,202.16067836
223.0,0.20936572,0.0005863,1.237e-05,845.8910587513753,0.025131008251468377,,5.31880261,202.34261279
224.0,0.20932943,0.00058623,-4.305e-05,855.3374412443162,0.025412212220524682,,8.21273038,202.1868601
225.0,0.20934041,0.00058262,3.475e-05,851.6088339939396,0.02530014053661161,,6.23544139,202.11404811
226.0,0.20932974,0.00058737,3.234e-05,853.9075229538922,0.0253683527078813,,6.77807282,202.10430162
227.0,0.20939683,0.00058547,-8.62e-06,855.2371289533344,0.02540945463322294,,4.2259186,202.20023763
228.0,0.20935912,0.0005843,8.07e-06,854.0888311029896,0.02537454976071301,,5.79937876,202.14749193
229.0,0.20940222,0.00058579,3.44e-05,853.1472631166421,0.025346644641211714,,3.14934027,202.22412608
230.0,0.20936115,0.00058397,1.065e-05,847.7076490690881,0.025184945791231126,,5.61164668,202.1492119
231.0,0.20933309,0.00057539,2.74e-06,845.9867936313253,0.02513358801799608,,7.21585759,201.95982428
232.0,0.20939561,0.00057038,3.234e-05,844.7221791045436,0.025096252718070602,,3.63996541,201.8948477
233.0,0.20935708,0.00056929,5.32e-06,848.5577899588875,0.025210209995920597,,6.06814005,202.23941469
234.0,0.20933269,0.00057324,5.32e-06,853.5009637163929,0.025356769855953868,,7.27472986,201.99766358
235.0,0.20939673,0.000577,1.341e-05,854.262471996166,0.02538006905688577,,3.90675847,202.04830709
236.0,0.20937884,0.00057696,2.666e-05,849.4601776412385,0.025236925314333074,,4.52632785,202.09455513
237.0,0.20938575,0.00057568,-3.46e-06,845.186275963996,0.0251105808110653,,4.72795055,202.0987595
238.0,0.2093583,0.00058022,1.719e-05,849.1820715187722,0.025228584844164997,,5.68062342,201.95084222
239.0,0.20934478,0.00057953,-4.32e-06,850.4283767021989,0.025265831808406806,,6.76170351,202.01849431
240.0,0.20940445,0.00056999,8.59e-06,855.5205782465247,0.025417615418781826,,3.68996138,202.05232035
241.0,0.20938585,0.00057183,6.87e-06,852.879485467652,0.025338948703847827,,4.61520525,202.04008947
242.0,0.20938646,0.00057313,-4.15e-06,854.9242569472356,0.025399912246558742,,4.78629319,201.99670804
243.0,0.20938229,0.00057418,1.151e-05,850.0271838054973,0.025254083635677153,,4.66588223,201.96383754
244.0,0.20938301,0.00057422,1.134e-05,848.6652568609213,0.02521363343990301,,4.62606436,201.83388437
245.0,0.2094074,0.00057196,7.9e-06,849.8630300041348,0.025249584104760327,,3.51190807,201.84267532
246.0,0.2094008,0.00056856,8.93e-06,850.4071771448475,0.02526563951542124,,3.85764151,201.90898966
247.0,0.20938016,0.0005668,1.7e-06,857.7314658750114,0.02548310969597116,,5.07427241,201.72801077
248.0,0.20937752,0.00056601,9.1e-06,849.6291123621996,0.025242219108863553,,5.02921385,201.85356846
249.0,0.20938585,0.00056427,1.203e-05,849.1397818004924,0.025227728414696934,,4.57835706,201.62863482
250.0,0.20938656,0.00056456,6.35e-06,851.3983590370361,0.02529494382746045,,4.65694942,201.9881082
251.0,0.20939195,0.00056744,5e-07,846.6831177975932,0.025155036458852996,,4.44310442,201.87631026
252.0,0.20937874,0.00057337,-2.94e-06,854.124955574369,0.025376045254159263,,5.14129752,201.8220357
253.0,0.20937731,0.00057895,6.18e-06,849.5250694118962,0.025239212922378094,,4.95839324,201.8195513
254.0,0.20938209,0.00057628,1.65e-05,852.254106282971,0.02532015659297828,,4.57431645,201.74941482
255.0,0.20936888,0.00057399,2.22e-06,855.704806476614,0.025422763888726305,,5.54001036,201.65462545
256.0,0.20937487,0.00057196,1.702e-05,857.4235779703235,0.02547362648161178,,4.99808764,201.70603339
257.0,0.2093828,0.00057788,4.97e-06,851.5008295402122,0.025298001178980865,,4.73111435,201.68692263
258.0,0.20935586,0.00057235,1.19e-06,852.4445836387772,0.025325752912659667,,6.20089848,201.73794836
259.0,0.20935139,0.00056926,-1.05e-06,847.0055865836388,0.02516413898370323,,6.45487488,201.71023776
