Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
91.0,0.20842478,0.00139332,3.518e-05,892.7567888080664,0.025348036453635963,-0.0037227292666605107,45.78195952,144.3781469
92.0,0.2084077,0.00140211,8.397e-05,889.3171718788115,0.025249285904409585,-0.0008269808917418725,45.5157814,144.21991043
93.0,0.20841421,0.00141277,7.277e-05,895.4099605204007,0.025422590100359972,-0.0026893796100783867,45.57690608,144.27112707
94.0,0.20835757,0.00142542,1.678e-05,894.4775461892146,0.025396455753315113,-0.002221861128023379,49.33594278,144.1073485
95.0,0.2083412,0.00143483,4.478e-05,890.2405490993511,0.025275458277495284,-0.0013188754309889843,49.34228788,144.33266347
96.0,0.20833622,0.00144601,-3.04e-05,892.7232500099537,0.025347297032175215,-0.0006433833275555021,50.96986278,144.1409833
97.0,0.20836998,0.00146399,3.998e-05,892.9535899527563,0.025353021991151144,-0.0019038877942982424,47.77668271,144.30074863
98.0,0.20837527,0.00147523,-2.64e-05,888.0821210753894,0.025216023098791084,0.0007616567621932045,48.31215999,144.19907979
99.0,0.20835768,0.00148732,-3.92e-05,897.8332878540959,0.025492938521354647,0.002499274274546028,49.8575153,144.30781958
100.0,0.20831426,0.00150531,5.118e-05,897.3180979818886,0.025476125675535064,0.0016913307220654682,50.25430664,144.13888113
101.0,0.20825692,0.00151308,3.038e-05,884.7218591082868,0.025118171483488282,0.0017880091557193431,52.77365649,144.02670141
102.0,0.20822153,0.00152995,3.998e-05,892.4629041721181,0.02533736174009107,0.003101187071534364,54.7086355,144.28813558
103.0,0.20823516,0.00154531,3.918e-05,888.2202905143074,0.025217142104971772,0.0033077475422152083,53.59776595,143.96879604
104.0,0.20822621,0.00156056,4.958e-05,885.2397718591363,0.025132259768084964,0.00428698504356217,53.527496,144.05326526
105.0,0.20819642,0.00157554,2.478e-05,884.3695227576166,0.025107666428313666,0.0043974570206297015,55.28157302,143.97624921
106.0,0.20817741,0.00159543,3.118e-05,886.065741798787,0.025155516276434718,0.006736082860767302,56.03554663,143.93229463
107.0,0.20816836,0.00161455,3.598e-05,887.064107779503,0.02518370744564824,0.007096596932197629,56.27281611,143.88490013
108.0,0.20813104,0.00163509,-7.21e-06,884.383081646173,0.025107961258782473,0.007461397830451911,58.56269536,143.87782918
109.0,0.20812992,0.00164933,3.758e-05,890.7803766664811,0.025288782691710376,0.00832853303779151,58.08706892,143.8392256
110.0,0.20811945,0.0016692,3.038e-05,887.0257413017899,0.0251822416172405,0.007337811781024352,58.2956871,143.71615279
111.0,0.20810257,0.00169048,-1.61e-06,888.6694268592385,0.025229332879269345,0.0064752914459219775,59.61629652,143.83865228
112.0,0.20808366,0.00170551,-2.08e-05,892.9594535662699,0.02535127780806667,0.009304099190864685,61.064507,143.68978005
113.0,0.20802672,0.00171864,7.99e-06,893.9642001667437,0.02537857306783869,0.009819790446472942,63.41739429,143.70908184
114.0,0.20802062,0.00173642,0.00012556,881.9878704564771,0.025036406976089366,0.011570134139090048,60.60105,143.66589169
115.0,0.2079891,0.00174991,0.00016075,886.1071945016242,0.02515232841731668,0.01209043859869012,61.72783899,143.71882829
116.0,0.20794345,0.00176125,0.00022393,885.4760904056651,0.025132705418284725,0.01332527834596467,62.77390638,143.58333353
117.0,0.20794782,0.00177385,0.00022633,886.5936943424547,0.025164472216837673,0.013869387365138566,62.45148319,143.59212445
118.0,0.20794111,0.00178602,0.00016954,880.0748205949076,0.0249804243636111,0.012312283984021413,63.21148542,143.60416418
119.0,0.20795585,0.00179953,0.00013995,883.8663791930873,0.025088809848935308,0.014419330450606772,63.11317563,143.51663724
120.0,0.20792342,0.00181159,5.757e-05,886.5491059276098,0.025166086174008822,0.012577099517626403,66.30988135,143.66015848
121.0,0.20785001,0.0018234,1.998e-05,888.0824624159956,0.025209393558856347,0.013760154723260906,70.73948588,143.41974607
122.0,0.20785021,0.00183353,-1.441e-05,882.0982726436923,0.02504018098637204,0.01247082957046924,70.75572271,143.47822477
123.0,0.2078373,0.00184807,3.678e-05,889.2126026050977,0.02524106800967575,0.012578381353867768,70.918072,143.46599393
124.0,0.20782327,0.00186127,-8.01e-06,881.4094074381354,0.025020240245340535,0.01506211580098858,71.66534557,143.48682458
125.0,0.2078311,0.00187796,2.318e-05,883.0823069676031,0.02506730285819118,0.013740440425420776,70.66984013,143.42911031
126.0,0.20782317,0.00188609,1.039e-05,881.2922810501616,0.025016644612141526,0.01404856730909605,71.07144236,143.37368933
127.0,0.20783761,0.00189163,1.519e-05,885.9459955404675,0.02514885795461199,0.014102394961169763,70.56265185,143.29705548
128.0,0.20776511,0.00189391,-1.61e-06,887.3086946851516,0.02518692555476108,0.016773969922270135,74.66456303,143.30393533
129.0,0.20775464,0.00189872,6.797e-05,887.4840681934862,0.025190505165685953,0.01586836858836425,73.92206833,143.263994
130.0,0.20775657,0.00190566,-1.121e-05,885.4558382464653,0.02513442869615796,0.015149212780506793,74.99151816,143.12391268
131.0,0.20780558,0.00191471,-1.361e-05,889.4912286271646,0.02524967461871413,0.015263847096873322,72.76021335,143.12907256
132.0,0.20779338,0.00192228,6.317e-05,886.451657351388,0.02516184799245312,0.014417531391027222,71.68568108,143.08626463
133.0,0.20776389,0.00193252,-3.36e-05,883.5634801246549,0.025081286420603387,0.015444744202252683,74.57018188,142.97886259
134.0,0.2077522,0.00193558,5.118e-05,878.9012846021405,0.024947261513676794,0.014517751002498505,73.23840457,143.07460711
135.0,0.2077223,0.00193541,2.158e-05,882.384151784444,0.025046279806973444,0.010900278395616605,75.58005988,143.01154186
136.0,0.20773705,0.00193902,-6.159e-05,880.0194178096252,0.024980868448059357,0.01156531187837158,76.06280566,142.90968191
137.0,0.20778372,0.00193307,-5.61e-06,886.4997352216591,0.025164378609179645,0.012138180390922355,73.29664633,142.92554378
138.0,0.20774152,0.0019327,2.478e-05,885.9353276021217,0.025147259349291556,0.011640561077924265,74.87214515,142.98000923
139.0,0.20780253,0.00192955,6.957e-05,886.7090672355682,0.025169173786469518,0.013677858878862225,71.0452968,142.8842647
140.0,0.20780029,0.00193008,1.758e-05,876.4234031009865,0.02487813114537735,0.013220498847452952,71.24666503,142.96644064
141.0,0.20775992,0.00193257,4.558e-05,878.2623515264397,0.024929317389017543,0.012636305908018244,72.92374882,142.80476425
142.0,0.20778809,0.00193151,2.39e-06,878.3020316507415,0.024931582772360565,0.01120951895425957,72.27212263,142.78336028
143.0,0.20774,0.00192956,-6.319e-05,884.1230660711519,0.025097399357058466,0.010266368857016787,76.39588254,142.63104813
144.0,0.20774528,0.00192028,-1e-08,887.3603857088156,0.02518817965077464,0.008832326905347854,75.37510906,142.70729976
145.0,0.20772363,0.00191336,6.237e-05,880.8205740875409,0.02500111336958271,0.009738872136510025,74.88914489,142.61709733
146.0,0.2077463,0.00190705,4.878e-05,882.7940086793453,0.025057647751830316,0.006316630300854689,74.20882273,142.67366495
147.0,0.20780232,0.00190294,-3.2e-05,883.6264954423136,0.02508345768394017,0.008907141064266978,72.89845908,142.56416073
148.0,0.20784472,0.0018954,-5.36e-05,880.0392282558611,0.0249825377672141,0.008952743608582264,70.90833249,142.62493271
149.0,0.20781686,0.00188978,-3.28e-05,888.7828200898005,0.025229996080691198,0.007388766205197331,72.73188015,142.58996016
150.0,0.20781554,0.0018838,4.318e-05,883.4379646390549,0.025076850319294134,0.00890285850569446,71.07418928,142.38987129
151.0,0.207807,0.00187476,5.437e-05,877.9656236548368,0.024921179774105566,0.006890248371265589,70.96525369,142.35833866
152.0,0.20782937,0.00186689,6.557e-05,879.8494565700682,0.024974712350749367,0.0061363855255097,69.86481002,142.32183725
153.0,0.2078068,0.00186078,-1.281e-05,886.1831806582443,0.025155627504145565,0.006675244446986904,72.98713942,142.24367455
154.0,0.20782093,0.00185082,-5.999e-05,890.2622529809829,0.02527244152351586,0.00493032878102775,73.54763158,142.27979375
155.0,0.20782103,0.00183922,8.79e-06,885.6777355460689,0.025141008683584928,0.005060796749556538,72.06095458,142.34706336
156.0,0.20785906,0.00183138,5.198e-05,882.6229510586436,0.025053970723788958,0.0045338365547430036,69.18803361,142.08467366
157.0,0.20787146,0.0018301,-6.079e-05,885.2118590812248,0.02512967766892653,0.004576266711672849,70.77964343,142.23354589
158.0,0.20787665,0.00182578,7.677e-05,884.9505759222302,0.02511979861659737,0.004137852308989975,68.08885019,142.09518454
159.0,0.207898,0.00181997,7.437e-05,887.5214084315786,0.025193075133128857,0.0012098892077585346,67.29572468,142.30272657
160.0,0.20788885,0.00181828,4.318e-05,880.2832961153666,0.024988061703826257,0.0005969842692204345,67.78332787,142.12633495
161.0,0.20787411,0.00181773,0.00010876,885.0306939609613,0.025121433771105574,-0.0004160704452672058,67.74014382,142.20564429
162.0,0.20789576,0.00180995,1.59e-06,886.4768958620588,0.025164703879410517,-0.00033409711131418345,68.73697687,142.18519586
163.0,0.20789942,0.00180085,-2.32e-05,882.3674037876466,0.025048521011322995,-0.0004440406063166581,68.7681822,142.06097641
164.0,0.20794152,0.00179056,0.00010556,886.6599954504649,0.025168530233734304,-0.0017632946738663775,64.75534072,142.15022331
165.0,0.20794203,0.00178979,-1.041e-05,878.3868476686285,0.024935799963658977,-0.0018959869003834378,66.1848588,142.01453745
166.0,0.20794274,0.00178599,-6.079e-05,878.7002273650224,0.02494561011824112,-0.001227793603125644,67.10448452,141.95988089
167.0,0.20796124,0.00177938,-5.6e-05,880.2896663206056,0.024990863165794613,-8.398137704281214e-06,66.26903995,141.84082133
168.0,0.20793389,0.00176467,8.557e-05,886.624850085629,0.025167732253155894,0.00144825944014188,65.77746464,141.97344948
169.0,0.20795484,0.00175167,3.278e-05,893.7563178143525,0.025371376248972136,0.0013621423740269088,66.31405635,141.8960512
170.0,0.20795606,0.00174013,1.039e-05,880.2701477524366,0.024988931820321122,-0.0015182357370977795,65.77057037,141.97880047
171.0,0.20798676,0.00173132,4.638e-05,883.9008139596162,0.02509170905744283,-0.0005461039419075459,63.92547535,141.81253751
172.0,0.20800232,0.00172347,3.998e-05,887.415476370599,0.025191776942910124,-0.0013978092888421328,63.57950132,141.78998691
173.0,0.2080494,0.00171781,2.398e-05,887.0769482375233,0.02518304693462467,-0.0037186995156906584,61.48623844,141.69462459
174.0,0.20802326,0.00171438,2.638e-05,889.4384060605583,0.025249697566663017,-0.0025059878827189495,62.98784621,141.79476458
175.0,0.20803109,0.00170658,3.19e-06,880.432276377857,0.02499452881889291,-0.0035351992139877717,62.44544511,141.65525658
176.0,0.20804238,0.00169426,4.078e-05,880.4625013716417,0.0249948138910598,-0.003355535083982266,61.33735766,141.77718275
177.0,0.20805275,0.00168443,4.878e-05,887.3221426991928,0.02518950709421956,-0.0029744173142631013,61.24507604,141.62143067
178.0,0.20805712,0.00167704,-5.04e-05,881.4944093874126,0.025025909849985675,-0.002301202324413931,62.45945096,141.65946093
179.0,0.2080678,0.00167136,4.478e-05,889.2041750567192,0.02524316608084646,-0.0034401999577651954,60.81259268,141.75826317
180.0,0.2080802,0.00166548,-8.01e-06,888.0874051044855,0.02521257390667617,-0.0036263082947477145,61.10635625,141.63748364
181.0,0.20810664,0.0016635,6.637e-05,880.5280588424439,0.024996943588180744,-0.005435176042318731,57.94113529,141.35101448
182.0,0.20809413,0.00165773,-2.08e-05,883.918689241619,0.025094615383072085,-0.004287300434825568,60.41771976,141.37471173
183.0,0.2080677,0.00165376,0.00013515,884.1058702962249,0.02509673492595003,-0.005039365284659617,59.04686804,141.52855274
184.0,0.20809647,0.00165217,-1.441e-05,885.5612886130992,0.025141147274547793,-0.0034820883816180166,60.35535222,141.38847143
185.0,0.20810379,0.00164742,2.398e-05,883.022480005838,0.025068450744865613,-0.0059084004219115815,59.17590505,141.55091224
186.0,0.2081286,0.00163918,3.918e-05,884.7884167567545,0.02511860112409981,-0.0062544104129837585,57.84134838,141.44389241
187.0,0.20808213,0.00163327,-4.4e-05,889.2444157076774,0.025246020885829116,-0.007137399492898305,62.07633714,141.48459817
188.0,0.20806353,0.00162318,2.638e-05,891.0836575716068,0.025296676671538735,-0.005613608784435074,62.00871679,141.22698614
189.0,0.20813348,0.00161419,1.758e-05,883.1701646794276,0.025073049649177066,-0.006093885391345786,58.13658822,141.23520374
190.0,0.20813257,0.0016087,0.00012955,877.7660205058045,0.024917571780024888,-0.007283902783115974,55.90499195,141.22755946
191.0,0.2081649,0.00160294,6.797e-05,886.7158501268235,0.025173159779258422,-0.005179907809142357,55.97797544,141.31432197
192.0,0.20812769,0.00159686,-5.839e-05,880.4079470499996,0.024995892729091695,-0.005141350381507348,59.78124536,141.13124161
193.0,0.20816378,0.00158539,6.477e-05,884.059050057154,0.02509773291930042,-0.004273897460685279,56.1114613,141.10391333
194.0,0.20814497,0.00156927,-3.52e-05,883.7237637332919,0.025089756367169203,-0.005935318333467642,59.00375675,141.00128896
195.0,0.20816226,0.00156179,6.157e-05,888.5412615210096,0.02522495566205034,-0.005236955772039223,56.78422675,140.9968935
196.0,0.20815758,0.00155768,-6.879e-05,886.5793769365471,0.025171574905977205,-0.005800284085061734,59.2711914,141.04218582
197.0,0.20819215,0.00155732,-7.039e-05,888.9758349357428,0.02524008514652196,-0.005268223099937129,57.68612403,140.96134763
198.0,0.20823261,0.00154957,5.278e-05,891.3375476320446,0.025305371537388762,-0.006630289716940714,53.62306253,141.08098051
199.0,0.20820831,0.001544,-4.81e-06,891.7202895274185,0.02531697099220157,-0.007748699694783776,55.99475692,141.1224507
200.0,0.20821879,0.00154328,9.116e-05,882.4119125767085,0.02505107867457692,-0.007137439027104843,53.17603554,140.91089542
201.0,0.20819815,0.00154556,-3.12e-05,878.2167105976447,0.024933942927823628,-0.005915913877478066,56.11350063,140.85318115
202.0,0.20819906,0.00154541,7.837e-05,882.3955898151382,0.025050603239719926,-0.005267879053003047,54.38676028,140.80827105
203.0,0.20821086,0.00154297,1.758e-05,879.7520532838071,0.024976801882482774,-0.007874766042848627,54.72679804,140.95198339
204.0,0.2081955,0.00153367,6.39e-06,882.0449088411827,0.025041881899933033,-0.006156859100891645,55.95083409,140.91529088
205.0,0.20822367,0.00152763,4.79e-06,885.6668661249333,0.025145084011130255,-0.006419341730416484,54.83029414,140.92312626
206.0,0.20824085,0.00151937,-4.24e-05,885.3363859871106,0.02513676046753905,-0.006497350065231738,54.85962796,140.95083675
207.0,0.20827745,0.00151104,7.9e-07,882.925057922531,0.02506795284327071,-0.007246052240225558,52.16025385,140.70048679
208.0,0.2082502,0.00150465,3.19e-06,884.0678710849962,0.025099992356169706,-0.005856027263688069,53.64736485,140.74405915
209.0,0.2083285,0.00149951,-3.04e-05,891.4024739253416,0.025309840050671866,-0.006198807094850734,50.71207449,140.75265895
210.0,0.20829779,0.00149729,2.878e-05,887.9156637780421,0.025209356051059055,-0.008120547095203249,51.05610694,140.71539312
211.0,0.20829382,0.00149486,-2.08e-05,891.2044696097687,0.025303584918665654,-0.00569415084433741,52.36702082,140.63742153
212.0,0.20827695,0.00149339,-3.2e-05,890.0656036607741,0.02527123553026287,-0.006622305223204411,53.38595252,140.65213675
213.0,0.20830806,0.0014869,5.517e-05,882.5600626392888,0.025056924201059864,-0.007909154784492655,49.86476539,140.65978103
214.0,0.20833277,0.00147886,2.158e-05,887.0673367517479,0.02518579949615304,-0.00745238654932369,49.53757873,140.5305928
215.0,0.208323,0.00147439,9.516e-05,886.9217643583862,0.025180183652096098,-0.006915625756764578,48.76284863,140.52333074
216.0,0.20833327,0.00146997,-1.681e-05,883.8824073506099,0.025096055158183958,-0.007380842010170447,50.11265433,140.55830329
217.0,0.20836093,0.00146395,-3.44e-05,886.8910951571391,0.025182139046754606,-0.0065492769266189774,49.2423506,140.5361349
218.0,0.2083347,0.00146113,-2.08e-05,888.5526235878888,0.025228724363534908,-0.007709053491127283,50.4707112,140.46427873
219.0,0.20832453,0.00146312,-3.68e-05,890.8593218209268,0.02529438779016811,-0.0077737590683716945,51.39177529,140.402169
220.0,0.20832748,0.00145784,-1.761e-05,890.4218058406198,0.025281636391331002,-0.007681069257710445,50.9268408,140.29782466
221.0,0.20834995,0.00145357,1.199e-05,892.7476925510834,0.025347406680943284,-0.007468879055189249,49.41213498,140.37904507
222.0,0.20835422,0.00144617,-1.201e-05,882.2844117007803,0.025050798559087237,-0.008114050038087343,49.12047026,140.35783221
