Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
137.0,0.20784304,0.00188777,1.043e-05,877.1192594045299,0.024894893312509065,0.013756432511392122,70.91719085,84.34642973
138.0,0.20780369,0.00189641,-5.92e-06,874.6566001254738,0.024824818215315517,0.011658898453887682,72.90261592,84.54467156
139.0,0.20777847,0.00190284,1.379e-05,872.7979857549745,0.024771409664184403,0.014386159983851446,73.60448176,84.46742954
140.0,0.20776424,0.00191373,3.3e-06,874.0632668242209,0.024807358931157115,0.013511716004161713,74.50001701,84.35765456
141.0,0.20778874,0.00192377,-4.115e-05,870.1070098344728,0.024696207686382844,0.015192852057018758,73.60460085,84.35993757
142.0,0.20774461,0.00192812,-2.899e-05,873.6307857381835,0.024795457864850882,0.01536536749679936,75.86919286,84.21268309
143.0,0.20775569,0.00193763,1.064e-05,873.4141049611889,0.024788756969833143,0.017503271967759422,74.49570763,84.37629918
144.0,0.20770587,0.00194872,-2.396e-05,880.9780459385009,0.025003458246416664,0.01666392940397227,78.17032119,84.04050568
145.0,0.20771614,0.001955,-4.366e-05,877.9139078672222,0.024916998068071662,0.017008747785129827,77.65899412,84.16683253
146.0,0.20772295,0.00196184,-4.178e-05,875.0997886132723,0.024837197652318174,0.015574175341181634,76.96149991,84.09872257
147.0,0.20767974,0.00195957,1.295e-05,874.7749025540195,0.024826434172071473,0.014757737105283032,78.17633615,84.125548
148.0,0.20769306,0.00196156,2.133e-05,878.5438563087184,0.02493342060729738,0.014142143736826448,77.6684428,84.14324137
149.0,0.20768777,0.00195914,8.96e-06,873.8708560968998,0.024800949433968784,0.01614391695026447,77.76478315,84.06961413
150.0,0.2077075,0.00196082,1.924e-05,875.3847057691613,0.02484398127463183,0.01647478663546415,76.70425104,83.93339422
151.0,0.20765035,0.00196358,5.19e-06,876.7899965980442,0.02488340204104127,0.015631393348254835,79.93787939,83.91037381
152.0,0.20766103,0.00197383,2.825e-05,876.4913225995641,0.024874669887226638,0.015305243568006917,78.85622152,84.01691453
153.0,0.20765533,0.0019769,5.4e-06,875.3657258024352,0.024843075378032833,0.017595209741554742,79.41255493,83.84340536
154.0,0.20763611,0.00198149,5.61e-06,873.8855316553709,0.024800832529444674,0.01571540309725757,80.19552177,83.96878095
155.0,0.20768329,0.00198474,1.169e-05,880.1822442711559,0.0249800312724471,0.017666012183384535,78.23459775,83.9311112
156.0,0.20767231,0.00199177,1.462e-05,876.8083107042119,0.024884103498573482,0.019030821653832523,78.36466617,83.85386918
157.0,0.20764781,0.00200254,7.08e-06,874.1578289979467,0.02480873698982203,0.01913229774069178,79.38371513,83.70261942
158.0,0.20768655,0.00201384,3.035e-05,871.4602663647156,0.024732277966900907,0.017291605961098775,76.66384104,83.8709918
159.0,0.20761822,0.00202476,-8.65e-06,880.5193316829244,0.024989246100596652,0.017435725915381305,81.50844839,83.6988144
160.0,0.20764201,0.00203621,-1.31e-06,877.6127284273033,0.024906955215601653,0.017716766819641176,79.78416187,83.5804781
161.0,0.20762869,0.00203538,1.148e-05,882.5843972428105,0.0250476471475855,0.01508004759299901,80.69647098,83.57724383
162.0,0.20761201,0.00203384,3.161e-05,870.9926647026449,0.024718098112643583,0.015185783323015437,80.13854925,83.56582876
163.0,0.2076535,0.00203172,-1.52e-06,871.8058657810145,0.02474229127381915,0.014429882419455654,78.72875375,83.28730089
164.0,0.20762838,0.00203317,1.651e-05,872.0186272095547,0.024747691306659526,0.01386979042142568,79.6807762,83.35902562
165.0,0.20759117,0.00202269,6.66e-06,871.2272539441938,0.024724913469959333,0.014424579264987478,81.76179436,83.37728974
166.0,0.207617,0.00202078,4.14e-06,874.2177119805361,0.024810148108760796,0.015055638840816794,80.80393825,83.45643427
167.0,0.20764415,0.00201745,4.14e-06,869.18308172945,0.024667598735278514,0.01536875516721857,79.0115918,83.2665635
168.0,0.20763194,0.00201691,2.008e-05,873.1351228697306,0.02477931494964585,0.015320239711371073,79.71167202,83.36283065
169.0,0.20760683,0.00201966,-1.641e-05,878.4853428984928,0.02493150411819061,0.014777459763587008,82.08875577,83.23441104
170.0,0.20765533,0.00202125,-8.9e-07,868.5025440812831,0.024648525636906168,0.014748602153070063,78.43745587,83.31298481
171.0,0.2076235,0.00201896,1.798e-05,874.634816848051,0.024821812446832455,0.01382882585329614,80.29009725,83.2064441
172.0,0.20765055,0.002018,9.8e-06,878.0909534029768,0.02492038589717067,0.012545520735069326,79.39112127,83.36606492
173.0,0.20765706,0.00201349,9.59e-06,877.9150453011817,0.02491546813206218,0.014667715840100024,79.09678512,83.15222249
174.0,0.20763103,0.00200743,1.148e-05,880.8056761697791,0.024997122979995103,0.01428778031219196,80.71113123,83.03236419
175.0,0.20762005,0.00200277,-2.6e-07,873.9026497834759,0.024801277454734125,0.013898987681787316,80.8875225,83.117026
176.0,0.20764394,0.00200371,1.41e-06,872.3969194152785,0.024758818688344533,0.012899275311201075,79.50581633,83.05633585
177.0,0.20765431,0.00200103,6.45e-06,876.1728471837257,0.024866013311398507,0.011557052958113071,79.26498515,82.98784539
178.0,0.20765482,0.00200423,-2.36e-06,877.2717244304553,0.024897374543467868,0.010689530323098167,79.46016077,82.86513332
179.0,0.20765645,0.00199911,2.658e-05,867.2246329038225,0.02461172133644167,0.011444736448796991,78.01739834,82.92468196
180.0,0.20766713,0.00199785,1.84e-05,868.5905677168575,0.024650764210743137,0.013415149370567318,77.76089989,82.76867592
181.0,0.20766031,0.00199645,2.364e-05,868.6354288217194,0.02465185390328408,0.012476463558167773,78.03009474,82.88073392
182.0,0.20768665,0.0019927,4.35e-06,866.8121715408483,0.024600776096498616,0.013454521722382729,76.92388079,82.92373071
183.0,0.20766652,0.00199104,6.87e-06,871.3749096989351,0.02472996666685967,0.011112915746740892,78.3145769,82.85048397
184.0,0.20769346,0.00198924,1.945e-05,875.0300648094453,0.024833809757082985,0.012953797521270195,77.0796522,82.79550135
185.0,0.20767343,0.00198519,3.077e-05,869.7606555521653,0.024683795065143316,0.013164023339837006,77.46534586,82.73328918
186.0,0.20768065,0.00198352,-4.262e-05,879.9027699996003,0.024973051402812804,0.0139882266709988,79.31798441,82.60544033
187.0,0.20768879,0.00198851,-1.431e-05,870.8001275081418,0.024714309345955237,0.012894041616342718,77.54082426,82.6902924
188.0,0.2076894,0.00198532,-3.276e-05,874.6843248630009,0.024824880485709716,0.014097282889861153,78.21379663,82.61628465
189.0,0.20768736,0.0019868,-4.01e-05,873.747318067007,0.02479839760073914,0.01180199848525703,78.34598756,82.66308646
190.0,0.20769509,0.00198477,-5.037e-05,873.9868348164435,0.024805473446933887,0.014057331284012054,78.17949368,82.67849682
191.0,0.20767363,0.00198203,-2.081e-05,878.5105619908547,0.02493304885838247,0.011246791636063892,79.17891524,82.50004112
192.0,0.20767638,0.00198118,-5.1e-05,875.1965604778874,0.024839573193863995,0.011818704256737072,79.28177382,82.47644996
193.0,0.20769468,0.00197889,-2.312e-05,873.1157607253241,0.024780237854794693,0.010689647433687059,77.7055023,82.41614031
194.0,0.20767882,0.00197631,-3.339e-05,878.449064121121,0.024931582878822703,0.009331856066749524,79.19320974,82.33984955
195.0,0.20764679,0.0019778,-2.857e-05,869.7234584542439,0.024683452785119697,0.010510411388227302,79.91446058,82.46598614
196.0,0.20767811,0.00197501,-3.318e-05,875.1567451099181,0.02483812616920717,0.010839516547873886,78.94262946,82.43288242
197.0,0.20771024,0.00197509,-4.25e-06,876.484079950123,0.024875680386275363,0.0122708894715319,76.92603663,82.32291719
198.0,0.20772346,0.00197521,2.93e-05,878.2293849953251,0.024924772954305837,0.011323740689035343,75.81484623,82.2732616
199.0,0.20768767,0.00196972,9.17e-06,869.9511090373137,0.024689727442182736,0.011137291441695113,77.30797442,82.25785125
200.0,0.20771512,0.00197094,5.61e-06,870.3871576847865,0.024702515355074433,0.011110625802852058,76.01644926,82.14122722
201.0,0.20771217,0.00197051,-4.04e-06,872.4479603822576,0.02476113894654528,0.01196474274571222,76.51943622,82.17756521
202.0,0.20772824,0.00196587,-4.25e-06,876.3210076507632,0.024871255818107705,0.009207841864893918,76.09841097,82.13932471
203.0,0.20771349,0.00196343,-1.326e-05,874.0795571069098,0.02480761040394109,0.010741487393468594,76.83186957,81.87715845
204.0,0.20772448,0.00196054,1.483e-05,875.1446351982197,0.024837461754699735,0.010756793677906742,75.9067692,81.89732509
205.0,0.20772,0.00195663,3.72e-06,866.1680605825421,0.02458283054452736,0.011934997438008604,75.5862612,81.98426992
206.0,0.20770699,0.00195707,1.441e-05,874.207815823226,0.02481065141019616,0.010354157752488673,76.75286619,81.8847685
207.0,0.20770628,0.00195154,-1.221e-05,874.9988226997398,0.02483355900266755,0.007931396086671925,77.38485349,81.92281876
208.0,0.20772682,0.00195002,1.127e-05,867.8188664212526,0.02462961504649926,0.007872907640090871,75.32709205,81.82407835
209.0,0.20771909,0.00194542,7.91e-06,870.203889968786,0.0246972557619134,0.009941670433428576,76.02916562,81.82236609
210.0,0.20773078,0.00194341,1.819e-05,872.1179120044457,0.02475153425186138,0.010709429159587877,75.44862249,81.89371031
211.0,0.20768512,0.00193654,-2.78e-06,875.1750760913206,0.024838083452278486,0.010089634197175856,78.46091428,81.72895271
212.0,0.2077623,0.00192708,2.343e-05,870.5573217294627,0.024707502595381733,0.011550413045620453,73.80837106,81.61936798
213.0,0.2077562,0.0019241,-3.83e-06,873.7543500002834,0.024798645959312724,0.010009041061002394,74.89765807,81.67092607
214.0,0.20771838,0.00192994,1.358e-05,876.5290131157009,0.0248766164867983,0.008903133775850771,76.68140381,81.68138989
215.0,0.20777623,0.00192832,-8.02e-06,873.8838117850404,0.024802659923755514,0.008594870206513658,73.92756478,81.5849325
216.0,0.20777908,0.00192517,-6.34e-06,877.0302179938211,0.02489195887155356,0.009475338147187012,74.0533205,81.53965269
217.0,0.20772529,0.00192322,-5e-08,872.6730016359849,0.024767495207381994,0.00838839260783244,76.30569826,81.45422987
218.0,0.20771858,0.00192315,3.412e-05,872.0386419230427,0.02474879031554664,0.008515893834388921,75.98886774,81.40780856
219.0,0.20772793,0.00191948,-3.83e-06,871.9973792767444,0.024748411869665844,0.010796608463725663,76.21911994,81.52747661
220.0,0.20775671,0.00192328,-1.263e-05,871.1125479471075,0.02472382988400677,0.010233569869439138,74.80918421,81.21375226
221.0,0.2078046,0.00192177,-7.6e-06,873.8524681083218,0.02480210350465823,0.009954510403806282,72.55487474,81.44338555
222.0,0.20781477,0.00191968,6.03e-06,871.617287999968,0.024738540428350123,0.011921186389375036,71.64053555,81.39239821
223.0,0.20782301,0.00191388,-2.78e-06,872.1583471859589,0.024754144350876868,0.010466337857916237,71.48553495,81.33513258
224.0,0.20778345,0.00190797,7.5e-06,870.7431036245586,0.02471327811088187,0.0124658277885955,73.24057933,81.21184975
