Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.19987924,0.00826168,0.0001549,781.3550019882589,0.022096264386119027,0.08550164609772996,359.22785641,-4.93913275
449.0,0.19992316,0.00822838,0.00015456,773.3156333477324,0.021869368257259277,0.08475096687542759,353.91066448,-5.00391784
450.0,0.19992153,0.00817649,0.0001543,778.2264697012978,0.022008105109095056,0.08991091391464723,356.69417719,-5.1915646
451.0,0.19988218,0.00812103,0.00015406,778.7724896174473,0.022022939491042046,0.0910380746556897,359.17305415,-5.35908582
452.0,0.19998305,0.00809878,0.00015384,805.1479049016034,0.02277001968881554,0.0847178774990784,366.95481828,-5.44821324
453.0,0.1999921,0.00810057,0.00015541,791.8479840225618,0.022393979739256414,0.0852963361511219,360.44783487,-5.55305775
454.0,0.20005199,0.0081076,0.00015778,791.7999733609433,0.022393334820282117,0.0865172749438912,357.64390062,-5.7230707
455.0,0.20000654,0.00810656,0.00015975,777.5121290021883,0.021988668923048762,0.09081595043281272,353.168104,-5.94483505
456.0,0.20003145,0.00808648,0.00016167,790.2537210924769,0.0223492347400649,0.09195928263945244,357.9937954,-5.97454419
457.0,0.20001762,0.00806203,0.00016443,786.6627415417314,0.02224740260626666,0.09216202635690762,357.15878365,-6.02917067
458.0,0.19999911,0.00803118,0.00016659,787.272458362786,0.02226430745767466,0.08790953227933397,358.50294559,-6.14609051
459.0,0.19965076,0.00799061,0.00016841,766.9360480320485,0.021684907049791983,0.08684649369946404,364.6596634,-6.43148993
460.0,0.19946022,0.00796387,0.00017034,765.6799612563499,0.021647021414214887,0.08495665582540256,372.49537352,-6.50317521
461.0,0.19945584,0.00795223,0.00017075,776.2902742471534,0.021946904067375133,0.08218424639907711,377.94474754,-6.79604983
462.0,0.1994893,0.00798204,0.00017228,787.6383208493847,0.022268189487315748,0.07779073382343903,381.69418651,-6.84875959
463.0,0.19952478,0.00803817,0.00017351,773.6116727726164,0.02187217041389408,0.07415472054661384,372.8373171,-6.80199165
464.0,0.19955183,0.00809945,0.0001747,780.6335804656421,0.02207115857336191,0.07045122653505104,374.46906867,-7.02183929
465.0,0.19967537,0.00815109,0.0001758,780.0904349052676,0.022057411040919524,0.07315933397060514,368.2947671,-7.11288343
466.0,0.19985188,0.00818979,0.00017776,767.1561424910338,0.021693854887468993,0.07384541354829192,354.17172402,-7.22328643
467.0,0.19983897,0.00820505,0.00017867,781.928884407885,0.022111467800173215,0.07301923298105518,361.4125682,-7.4272253
468.0,0.19985819,0.00820306,0.00017985,777.7063276676373,0.02199226969090306,0.07616240911465033,358.61590095,-7.6765904
469.0,0.199774,0.00817524,0.00018147,770.2208473139893,0.021779490688646833,0.07575898697220339,359.04746255,-7.79370192
470.0,0.19963887,0.00814892,0.00018241,770.4113196809485,0.02178317744968608,0.07466710485157964,365.23145532,-7.76015934
471.0,0.19963734,0.00813483,0.00018346,784.2949508376861,0.02217566253416192,0.07345775286166864,371.99011574,-8.08063471
472.0,0.19966896,0.00815553,0.00018363,778.7628297530694,0.022019674852927544,0.07614452746050845,367.78998835,-8.14906157
473.0,0.19981813,0.00818534,0.00018303,770.7324705598163,0.021794485293245392,0.06855102398378488,357.25148518,-8.36315905
474.0,0.19981192,0.00820235,0.00018146,777.5999244304486,0.02198867303948156,0.06552205027237396,360.58032695,-8.33805003
475.0,0.20004517,0.0082073,0.00018059,787.8161736849971,0.022280444429009953,0.06726299044778794,354.89748954,-8.40801027
476.0,0.20025107,0.00820351,0.00017894,792.0116358437662,0.022401642562467673,0.06980459560130864,347.61730199,-8.59354864
477.0,0.2004285,0.00817146,0.00017806,782.1052691772169,0.022123528411702342,0.07333252739933363,335.70843364,-8.815313
478.0,0.20041498,0.00812423,0.0001785,784.0008505538159,0.022176862391496223,0.07398819518588816,337.53991388,-8.83409684
479.0,0.20046663,0.00804952,0.00017916,769.9412626189761,0.021779586039509954,0.07472060674665591,329.88332398,-8.95542513
480.0,0.20051473,0.00796865,0.00018004,768.8964582280435,0.02175039416463712,0.0700539530087521,328.03874555,-9.16645587
481.0,0.20061885,0.00787981,0.00018097,780.4829234663332,0.022079172395223085,0.06867350110441212,329.15575532,-9.14249688
482.0,0.20060156,0.00781582,0.00018217,776.0873052673588,0.021954442644167863,0.06686488327395179,328.61302439,-9.43096305
483.0,0.20062352,0.00775953,0.00018289,790.243901402974,0.02235503028958043,0.07223039449602071,334.12194323,-9.42617125
484.0,0.20061468,0.0077145,0.00018291,793.7330596057693,0.02245351436193859,0.06848467749256024,336.40451105,-9.43479649
485.0,0.20052073,0.0076684,0.00018394,775.2507831845764,0.021929425859615725,0.06517621482395956,333.09139388,-9.68377826
486.0,0.20042596,0.00761489,0.00018353,761.9493155821472,0.02155193263275724,0.06701294057350332,331.93773105,-9.81277342
487.0,0.20008544,0.00757082,0.00018391,773.1559493711165,0.021864725328230042,0.07188768589701121,352.09197762,-9.95556897
488.0,0.19997624,0.00754496,0.00018466,771.4250741312371,0.021814394155151212,0.07736881655067604,356.27858564,-10.04699645
489.0,0.20003419,0.00754937,0.0001865,761.8588920886662,0.021544547218077584,0.07644320495505878,349.30071807,-10.22065117
490.0,0.20003968,0.00759111,0.00018803,777.3946408821096,0.021984023613191246,0.0749821169679598,355.78946599,-10.48745842
491.0,0.20021437,0.00764511,0.00019031,780.7078035095841,0.02207992531903045,0.06947950268682947,349.08107168,-10.4767248
492.0,0.20066196,0.00768083,0.00019327,778.5273610603788,0.022023682093048207,0.0631422900009599,328.013775,-10.43053187
493.0,0.20084224,0.00770195,0.00019749,794.832413736325,0.022487122776162737,0.06266327605143333,326.49864568,-10.64347933
494.0,0.20080014,0.00768436,0.00020204,773.9252281288512,0.021895004793336004,0.06435236642561451,319.84604818,-10.78531651
495.0,0.20083227,0.00763601,0.0002055,786.1411452204975,0.022240816219413363,0.061900570056244525,323.8446512,-10.94191243
496.0,0.20079272,0.00756417,0.00020802,779.6296951947155,0.022055908887961034,0.06416644650310892,323.515928,-11.06189903
497.0,0.20075896,0.00748293,0.00020943,786.144134126659,0.022239572521681017,0.06443696995224436,328.43552612,-11.29708042
498.0,0.2007066,0.00741562,0.00020984,752.2709800760401,0.02128054868901845,0.06117176263282644,317.09330192,-11.27024636
499.0,0.20071504,0.00737188,0.00021083,792.821495951265,0.02242763671430399,0.05844608804192929,334.18973056,-11.37547422
500.0,0.20072561,0.00734955,0.0002116,779.3446221103972,0.022046457815213832,0.062770700209328,328.23013092,-11.45961817
501.0,0.20115398,0.00734145,0.00021075,790.0545513594278,0.022354626988523852,0.05846500554720944,313.63015043,-11.47418523
502.0,0.20145719,0.00734116,0.0002077,799.4826655073567,0.022625163201625446,0.06145788655025003,303.64920253,-11.84698703
503.0,0.20175297,0.00730557,0.00020434,790.4729111763695,0.022373732089830147,0.0651024871862335,287.30061423,-11.97694056
504.0,0.20185272,0.00724096,0.00020082,802.0135484683542,0.022701500828767176,0.059696075826507676,287.59532643,-11.94512303
505.0,0.20210722,0.00714417,0.00019873,793.632846397857,0.022467153076105417,0.05867551992978677,274.0019518,-12.01661664
506.0,0.20222985,0.00702539,0.00019734,797.5544738815734,0.022579388831174805,0.057401069925774796,270.90098662,-12.13219478
507.0,0.20225222,0.00688865,0.00019582,782.292857612644,0.02214728110964461,0.05699316453741315,265.98607558,-12.20752183
508.0,0.20227692,0.0067347,0.00019439,790.1226483967523,0.02236889279018781,0.056901355670740186,268.97093594,-12.30374111
509.0,0.20229634,0.00659825,0.00019342,792.7597152526886,0.022443465869035256,0.056042373374406755,270.26316234,-12.54697272
510.0,0.20220412,0.00648025,0.00019232,797.5571358646341,0.022577893578804333,0.05422125843641213,277.2012314,-12.55578963
511.0,0.20221754,0.00639353,0.00018985,797.391483803118,0.02257319489716842,0.04939954116991465,277.37699305,-12.68900158
512.0,0.20224835,0.00633586,0.00018707,798.6362833263656,0.02260871244244871,0.053025517418132294,276.98689733,-12.72580258
513.0,0.20254892,0.00629229,0.00018424,819.6371403114315,0.023206906641899824,0.04913413090596972,270.68608543,-12.88987371
514.0,0.20313642,0.00623775,0.00018227,808.7742491286339,0.02290641634796647,0.054131114357461874,240.49807795,-13.09055416
515.0,0.2033532,0.00616449,0.00017973,816.9328331681137,0.023140012130672353,0.05309191032966935,233.52990573,-13.00411015
516.0,0.20351283,0.00606205,0.00017812,806.6358294981964,0.022850052704031416,0.0523583633769834,224.20570659,-12.98781804
517.0,0.20376388,0.00593379,0.00017616,801.1577481278098,0.02269760557579813,0.055513229536576884,212.39201329,-13.24465835
518.0,0.20385712,0.00579684,0.00017415,814.6866738068018,0.023081723316441646,0.06061530552827658,212.96687647,-13.25769204
519.0,0.20401329,0.00566267,0.00017435,812.8694887937455,0.023031799683167143,0.06326475603967242,206.48821335,-13.48443987
520.0,0.20421594,0.00552115,0.00017338,826.9339632238821,0.02343246236776388,0.058902602083063575,201.8360635,-13.30810174
521.0,0.20449281,0.00538969,0.00017141,824.1770787067387,0.023357443904870333,0.060028423498143364,189.36311429,-13.4242549
522.0,0.20490339,0.0052426,0.00017038,819.3241576269198,0.023224555406632888,0.05933151716521522,170.33564901,-13.51069892
523.0,0.20511376,0.00508253,0.00016895,818.4709244930361,0.023202544107186043,0.05095549418217791,161.81799571,-13.54021639
524.0,0.20517213,0.00491137,0.00016662,827.0966221625063,0.023447394087676165,0.04903689328929732,162.46253094,-13.72326303
525.0,0.20519938,0.00473218,0.00016342,833.1869618369298,0.023619986201586674,0.04731840502046666,164.17854398,-13.65713623
526.0,0.2053523,0.0045739,0.00015872,821.2056789040266,0.023281869555877778,0.05438502346597993,156.20349012,-13.80204017
527.0,0.20548388,0.00441832,0.00015623,830.258485277313,0.02353978642353592,0.050786230544962195,153.20665919,-13.8890592
528.0,0.20564117,0.00428524,0.00015344,825.3848251861767,0.0234032339674911,0.050142966091652294,146.17433547,-13.96841136
529.0,0.20582562,0.00416567,0.00015271,828.0910399391954,0.02348192605824312,0.04716018666554366,139.03306733,-13.8229324
530.0,0.20592069,0.00404348,0.0001528,837.4108556375834,0.0237470630287634,0.049895916569163916,137.22196341,-13.99428706
531.0,0.20597753,0.00392832,0.00015248,834.2844676920262,0.02365881630815755,0.052161701167196116,135.12444648,-14.08073108
532.0,0.20599502,0.00382059,0.00015174,835.664223335908,0.02369789815014163,0.0525170487835542,135.59157853,-14.25553583
533.0,0.20609649,0.0037209,0.00015002,829.4892118695541,0.023523800316756247,0.0491745016882463,130.74600319,-14.22410165
534.0,0.20623691,0.00361213,0.00014855,841.6768162525078,0.023870914029672594,0.0471234998227322,126.95986408,-14.16487504
535.0,0.20644464,0.00351838,0.00014668,845.7376315208493,0.02398844734187167,0.04345998258223414,118.39930883,-14.15931655
536.0,0.20660478,0.00340866,0.00014574,846.7238967825414,0.024018138251836237,0.03861202118117729,111.82472675,-14.21566808
537.0,0.20670534,0.00330805,0.00014572,850.1552810122766,0.024116462124489434,0.03713784003252798,108.3581745,-14.30441216
538.0,0.2068603,0.00321022,0.00014549,842.6834358125953,0.023906165694987398,0.03387061090336432,100.84113245,-14.31725418
539.0,0.20690555,0.00311664,0.0001467,846.6759451151114,0.02401972701864167,0.031698207528930045,100.03236608,-14.37245568
540.0,0.20700072,0.00302472,0.00014788,842.6436717821995,0.02390624644691597,0.02825478330963024,95.82315464,-14.49474234
541.0,0.20701902,0.00293712,0.00014805,852.59994184909,0.024188709701446827,0.029022778503484902,96.94707768,-14.4711667
542.0,0.20708379,0.00286199,0.00014887,853.2795109113798,0.02420858528793061,0.028063148240620565,94.58043989,-14.45947471
543.0,0.20713656,0.00278212,0.00014903,852.2036000508132,0.02417850597063869,0.025834198561579348,92.67232957,-14.48055862
544.0,0.20723255,0.00270633,0.00014887,854.9663632330688,0.0242578900605496,0.025041262885072194,89.00105459,-14.41711523
545.0,0.20727444,0.00264434,0.00015002,848.3512478163002,0.024070537161622444,0.023112398976340973,86.86684029,-14.54189362
546.0,0.20738273,0.00258526,0.00015105,843.4459492733733,0.023932514620437998,0.020268238906642158,81.65351737,-14.6183707
547.0,0.20742879,0.00252402,0.00015251,854.9217738120709,0.024258524949041,0.016204048083975263,81.08747629,-14.66533031
548.0,0.20751552,0.00246519,0.00015305,846.6471856556734,0.024024636947309896,0.015163420460160552,76.63600438,-14.63504615
549.0,0.20754287,0.00241406,0.00015367,856.1207604669953,0.02429365746444466,0.014821571532470136,76.65310052,-14.60169525
550.0,0.2076171,0.0023593,0.00015491,858.0697376441805,0.024349721180723913,0.014665574533281312,73.67882575,-14.76097458
551.0,0.20766448,0.0023102,0.00015626,862.5522469276627,0.02447736262233216,0.010699398106741656,72.18056224,-14.82614301
552.0,0.20771908,0.0022685,0.00015905,861.0588600908209,0.024435505826428033,0.010082088597501293,69.71271603,-14.95762992
553.0,0.20780663,0.00222077,0.00016292,868.8882989125102,0.024658598389773623,0.008950271045095307,66.36444211,-14.6749139
554.0,0.20784882,0.00217724,0.00016636,859.2562116463785,0.024385594939164854,0.008502541222101766,63.91672766,-14.8514437
555.0,0.20780144,0.00212457,0.00017142,864.8227906340937,0.024542754513891388,0.007218593955092012,67.17166978,-14.82940144
556.0,0.20780886,0.00207501,0.00017678,864.430079041651,0.024531477930058034,0.009224366126947055,67.193005,-14.75790783
557.0,0.20786235,0.00202828,0.00018295,859.5660418623005,0.024393876428175795,0.007818395463572249,64.52511135,-14.92312898
558.0,0.20800805,0.00199331,0.00019052,860.2884291973404,0.02441596175249902,0.009495096637581225,57.53326849,-15.02969855
559.0,0.20790607,0.00194999,0.00019974,862.7028847663959,0.024482940368147663,0.00824688169364686,63.09520124,-14.89035309
560.0,0.20798538,0.0019127,0.0002089,864.41016179901,0.024532121117458634,0.008875270241331742,59.4695752,-14.93980444
561.0,0.20800704,0.001871,0.0002175,861.0787924023322,0.024437584639195205,0.008028829979790156,58.44247174,-14.88153619
562.0,0.20800277,0.00184177,0.00022582,866.886484030224,0.024602129629652247,0.008161217418809973,59.21236942,-14.94497958
563.0,0.20807028,0.00180452,0.00023436,869.6409516355628,0.02468089752819907,0.008708960949034433,56.23279311,-15.01493981
564.0,0.2080232,0.00177986,0.00024258,858.7125455753301,0.02436995067227479,0.006395946761281507,57.98766012,-14.93405428
565.0,0.20817287,0.00175309,0.00024974,860.7887302524258,0.024430533628480997,0.008431300098886419,50.7985002,-15.10790067
566.0,0.2080772,0.00172461,0.00025563,863.566108116095,0.0245079899755662,0.00790280384252188,55.95758751,-15.16195215
567.0,0.20799768,0.00169488,0.00026026,859.9381259637152,0.024403882091886465,0.007803488421433576,59.92195592,-14.9775638
568.0,0.20805594,0.00167206,0.00026385,866.6801629927744,0.024595817186317457,0.007942685871714103,57.63653067,-15.07512478
569.0,0.20845575,0.00165148,0.00026649,866.9978347764937,0.024609724169015676,0.008169892679230335,37.68098887,-15.20143655
570.0,0.20803998,0.00162304,0.0002696,877.9090551762681,0.02491405020789159,0.008216215340048322,59.61612224,-15.1738358
571.0,0.20839799,0.0015951,0.00027146,869.927791677261,0.024691932368443987,0.010601546795302999,41.23906934,-15.1786276
572.0,0.20829001,0.00156949,0.00027197,868.1610390698223,0.02464036013433596,0.008800932991068993,46.86654493,-15.18591113
573.0,0.20829245,0.00154322,0.00027217,868.4855753852656,0.024649529728036787,0.010728550232078159,47.034342,-15.30206429
574.0,0.20833576,0.00151108,0.00027167,862.0249654917603,0.024466626739497,0.008491314646008647,44.85911769,-15.1997115
575.0,0.2084349,0.00148302,0.00027062,860.0149514571104,0.024410750021119847,0.00787903425424821,40.10870734,-15.1629105
576.0,0.20829296,0.00146389,0.00026899,869.6224137006456,0.024681652262809044,0.007397655514151122,47.96302242,-15.29228902
577.0,0.20840064,0.00143795,0.00026719,871.7240882327061,0.024742617665214017,0.006783905564934326,42.92936278,-15.16655227
578.0,0.20841955,0.00141708,0.0002646,873.4631482811174,0.024792207940969237,0.006923619186727241,42.32178825,-15.37451626
579.0,0.20846591,0.00140215,0.00026204,880.6842738767862,0.024997765140349317,0.004584271435177416,40.50256468,-15.21293687
580.0,0.20841253,0.00138103,0.00026117,882.1676577173226,0.02503915303276652,0.004964655679514,43.55062529,-15.29228902
581.0,0.20842392,0.00136261,0.00025922,865.615684684826,0.02456947616540835,0.007172885196150338,42.38792434,-15.4090172
582.0,0.20849286,0.00135052,0.00025806,865.924965456732,0.024579102394339896,0.005023163296092624,39.07987834,-15.37796635
583.0,0.20845453,0.00133522,0.00025671,874.6537173985557,0.024826368503862304,0.006120997680976412,41.60989042,-15.39368345
584.0,0.20843622,0.00131929,0.00025476,878.6128252890377,0.02493850675016969,0.0075538554013568696,42.93750852,-15.48281087
585.0,0.20846734,0.0013104,0.00025256,877.9114048901832,0.024919006931126083,0.006319368806810588,41.44919957,-15.48453592
586.0,0.20846602,0.00129052,0.00025064,874.4454559024647,0.024820593897273792,0.00857009517914955,41.59775339,-15.50887825
587.0,0.20857095,0.00127684,0.00024888,873.2399353848344,0.024787688535577255,0.006296060483570265,36.38810817,-15.36761607
588.0,0.20856617,0.00126279,0.00024666,874.6097635481472,0.024826515470572477,0.009688062044315921,36.87699068,-15.46000192
589.0,0.20851909,0.00124317,0.00024479,883.2846848099776,0.025072144910080595,0.00959080344664915,39.90491727,-15.50178639
590.0,0.20858579,0.00123448,0.00024202,873.2617782599197,0.02478850730508807,0.00883491603625214,36.20595039,-15.51922853
591.0,0.20859352,0.00121673,0.00023921,867.6261362476612,0.024628633748078724,0.008960749686549968,35.81874623,-15.51252001
592.0,0.20863104,0.00120388,0.00023697,870.0521772667673,0.024697975242587506,0.009722952392837683,34.19545602,-15.51309503
593.0,0.20858162,0.00119515,0.00023415,882.6225081553359,0.025054208311131556,0.008478799501165531,37.37049242,-15.60126409
594.0,0.20860054,0.00117956,0.00023067,873.7021693883213,0.024801253919891148,0.006849009074107199,36.25885685,-15.51520342
595.0,0.20861274,0.00117178,0.00022709,875.0955178517443,0.024841003477268114,0.005629452739839707,35.84174135,-15.50216973
596.0,0.20866053,0.00116185,0.00022495,880.962665782837,0.02500816889461177,0.008970621338077729,33.77768406,-15.46881882
597.0,0.20868574,0.00115278,0.00022176,880.504837822235,0.02499552480478591,0.007060951612748044,32.6223234,-15.56446309
598.0,0.20866368,0.00113923,0.00021813,875.147871132278,0.024843205656798796,0.008159546490072998,33.755703,-15.59666397
599.0,0.20872845,0.00113316,0.00021537,875.1653943403459,0.024844550040063407,0.00916617060385308,30.5718913,-15.78680247
600.0,0.20873404,0.00111678,0.00021317,881.7999770392771,0.025032962662134204,0.007615798177685204,30.73165309,-15.72757586
601.0,0.20878966,0.00110223,0.00021143,882.0714078714112,0.025041364673355045,0.009305533796588857,28.07337329,-15.48549428
602.0,0.20876454,0.00108901,0.00020972,872.3371917301271,0.0247646994804807,0.007839892351645672,29.20911126,-15.6972917
603.0,0.20879108,0.00108252,0.00020845,872.0562881412839,0.02475706253208812,0.008534160145551105,27.94408034,-15.54433754
604.0,0.20878427,0.00106115,0.00020659,882.2258934134833,0.02504566171604056,0.00880648832576433,28.88246777,-15.65838231
605.0,0.20882464,0.00104768,0.00020397,880.211270293477,0.024988989422655757,0.010407102867247608,26.93944507,-15.71358381
606.0,0.2088227,0.00103749,0.0002024,883.6995391766903,0.02508799760362805,0.009270699821834604,27.28327684,-15.68195795
607.0,0.20882067,0.00102456,0.00020015,878.2396377237728,0.024932973590579745,0.00968794219677218,27.39693413,-15.70285019
608.0,0.20883053,0.0010086,0.00019816,878.7757585335867,0.024948312082374087,0.0109440566768734,27.11539072,-15.61218939
609.0,0.20887995,0.00099966,0.00019693,881.2698334633885,0.025019741026952907,0.01055290684182396,24.77522985,-15.79964449
610.0,0.20889591,0.00098947,0.00019338,884.5020856618925,0.02511174623373265,0.009776868063121164,24.21750298,-15.7852691
611.0,0.20894492,0.00097854,0.00019113,884.140599075669,0.025102115589384105,0.00977613100886246,21.84291313,-15.63480667
612.0,0.20887517,0.00097023,0.00018919,873.914859109963,0.024810931641577962,0.009643427143977033,25.26198922,-15.83069533
613.0,0.20893028,0.00095954,0.00018667,880.7181761534476,0.025004793965068058,0.008244975200897262,22.79253125,-15.65339884
614.0,0.2089435,0.00095268,0.00018444,883.2415693572069,0.025076626050457265,0.009863786628323877,22.29189393,-15.88148838
615.0,0.20893608,0.00093979,0.00018265,881.9606425477367,0.02504016334639016,0.01021708322716314,22.81107827,-15.67544111
616.0,0.20891666,0.00093052,0.00017973,882.4959274168948,0.02505514413031708,0.009452859438805616,23.97467637,-15.58018019
617.0,0.20894858,0.00093144,0.00017756,886.0507848795693,0.025156517652256325,0.01010728523431772,22.45341741,-15.66509083
618.0,0.20895448,0.00091946,0.00017434,887.6519121944066,0.025202078365072152,0.010863198406757415,22.37649076,-15.75345157
619.0,0.20899973,0.00090844,0.00017105,877.9995879205379,0.024928629854243864,0.009443267219556833,19.99637936,-15.8220701
620.0,0.20900196,0.00090341,0.00016963,879.9267649428731,0.02498338781457872,0.010554677920913668,20.00499046,-15.78546077
621.0,0.20901366,0.00089502,0.00016634,869.6067048040443,0.02469055724253457,0.008571072365196527,19.32512445,-15.95949883
622.0,0.20902311,0.00088687,0.00016469,878.9884345949049,0.02495705787802359,0.009122987299029188,19.16631646,-15.94665682
623.0,0.20901254,0.00088038,0.00016206,884.0312890024777,0.025100136340311236,0.009320715427372644,19.9377289,-15.9665907
624.0,0.20902728,0.00087564,0.00015923,881.9121932571179,0.025040193944070508,0.009842456337283128,19.23426573,-15.86557961
625.0,0.20906043,0.00086176,0.00015635,876.8788724800731,0.0248977136125895,0.01093222427432794,17.6313349,-15.74789308
626.0,0.20903816,0.00085423,0.00015401,889.3345902892231,0.025251115461750864,0.009091476616175554,19.15892747,-15.83644549
627.0,0.20906246,0.00085731,0.000152,885.4230248114712,0.02514040561565928,0.010346120165530423,17.82426151,-15.81612827
628.0,0.20904609,0.00084537,0.00015058,889.5597300272987,0.02525764793556292,0.011418971902021565,18.91066788,-15.95240698
629.0,0.20903857,0.00083922,0.00014792,888.2265126784478,0.025219730097172918,0.0100260766358076,19.38595559,-15.99457479
630.0,0.20899668,0.00083348,0.00014657,880.9153948808026,0.02501162465034486,0.011806724205975542,21.46096487,-16.01335863
631.0,0.20900552,0.00082891,0.00014496,894.35321996628,0.025393292128285803,0.01193475715890133,21.40669521,-16.00185832
632.0,0.20904142,0.00082567,0.00014208,891.7692308081984,0.025320427045549408,0.010521378114104203,19.56840745,-15.83874555
633.0,0.20902911,0.0008243,0.00013956,895.4894194479716,0.02542594127021276,0.01268623171499563,20.35223989,-16.00281668
634.0,0.20902545,0.00081877,0.00013638,890.5807526389744,0.025286564705091268,0.009564973051021398,20.5480336,-15.8492875
635.0,0.20900044,0.00081856,0.00013454,896.3831559369606,0.025451027136687895,0.01208442419596116,22.02315098,-16.14848731
636.0,0.20903186,0.00081744,0.00013208,891.4516870511357,0.025311450403285526,0.012008480540667044,20.32784034,-15.98882463
637.0,0.20902921,0.00081806,0.00013035,889.348164008376,0.025251723571210066,0.011222767185838398,20.44105906,-15.96697404
638.0,0.20909043,0.0008154,0.00012927,893.3600430912342,0.02536642928074613,0.011821279779415652,17.39720226,-15.95125694
639.0,0.20907782,0.00081357,0.00012833,890.5418247148693,0.025286259529203093,0.011122216397240411,18.03323692,-16.03099245
640.0,0.20906785,0.00081274,0.00012657,896.3299478710546,0.025450511406012337,0.012285015248639392,18.71156243,-16.02198387
641.0,0.20909093,0.00080983,0.00012423,887.2226044136058,0.02519224383392254,0.012443089815609652,17.40244854,-15.94684849
642.0,0.20905036,0.00081199,0.0001222,893.2079930281201,0.025361721191459654,0.012868550876820798,19.64347566,-15.98786627
643.0,0.20907934,0.0008013,0.00012011,897.6592884950159,0.0254884927844245,0.012126421996903902,18.38140722,-16.05763484
644.0,0.20906592,0.00080255,0.00011757,887.0203905342191,0.025186287245199383,0.014992600617086946,18.88894454,-16.10018599
645.0,0.20904487,0.00079972,0.00011615,889.7721150202999,0.025264171210605063,0.01468174527600081,20.09443591,-16.13737034
646.0,0.20909703,0.00079353,0.00011496,888.2152848983319,0.025220633901103604,0.01566369860809376,17.4495257,-16.11149464
647.0,0.20908077,0.0007875,0.00011396,896.1817505381988,0.025446633648527683,0.015392935366503862,18.53917993,-16.0858106
648.0,0.20908565,0.00078792,0.00011216,894.3358598605075,0.025394317070395238,0.01450332324617692,18.27501964,-15.95374868
649.0,0.20912012,0.00078222,0.00011104,890.5395465996434,0.0252869660594203,0.01800249639512369,16.49149167,-16.0953942
650.0,0.20914553,0.00077935,0.00011003,892.9051840889609,0.025354473466741478,0.0171374350275438,15.2626367,-16.12625337
651.0,0.2091434,0.00077075,0.00010902,891.874895823316,0.02532518641618736,0.017988304512054586,15.46798027,-16.09041073
652.0,0.20917777,0.00076767,0.00010788,894.6623306597235,0.02540478859141942,0.019069706310650702,13.77929133,-16.18394661
653.0,0.20920929,0.00076588,0.00010623,890.8413865660965,0.02529671542250992,0.018103274993199244,12.13347521,-16.21078067
654.0,0.20919241,0.00076239,0.00010556,892.8761453103298,0.02535428321393048,0.017035653652158467,13.08944967,-16.08964404
655.0,0.20919404,0.0007527,0.00010476,891.0924678415699,0.025303643160907836,0.015187168315895942,13.09855159,-16.06530171
656.0,0.20922952,0.00074813,0.00010416,894.9355338286668,0.025413223543337114,0.01470338695524106,11.36536132,-16.11072795
657.0,0.20923278,0.00074605,0.00010378,893.0297526685622,0.02535914859118318,0.014622919558814586,11.20141183,-16.02945907
658.0,0.20922332,0.0007431,0.00010219,894.7612371879827,0.025408217722658395,0.013789627430970357,11.77726901,-16.03367585
659.0,0.20922495,0.0007332,0.00010132,887.978742643882,0.025215627907895246,0.013498003869088109,11.72661233,-16.11686145
660.0,0.20921946,0.00072996,0.00010088,895.0909538817879,0.025417520253877404,0.013780380047536893,12.150324,-16.26502381
661.0,0.20921946,0.00072934,9.943e-05,894.1491001402248,0.025390799811546523,0.011588865213119784,12.1706505,-16.2180642
662.0,0.20924518,0.00072871,9.841e-05,889.4738083138283,0.02525838072508361,0.012002737354248673,10.79879344,-16.07066852
663.0,0.20921468,0.00072447,9.695e-05,893.6680824349703,0.025377112131951488,0.011892076449737717,12.51087318,-16.22266433
664.0,0.20923898,0.00071466,9.556e-05,887.6800966907625,0.025207380945290923,0.0105503444476339,11.30136995,-16.2732657
665.0,0.20921671,0.00070863,9.43e-05,887.3262723595482,0.025197058501616985,0.009486030442771633,12.53610734,-16.19870534
666.0,0.20919881,0.00070506,9.399e-05,886.5101243879794,0.025173652429664902,0.009120146621732564,13.49310665,-16.18222156
667.0,0.20926175,0.00070107,9.304e-05,886.6234662752498,0.02517767378445445,0.010044997505572128,10.30352991,-16.16267103
668.0,0.20926064,0.00069762,9.235e-05,884.1213236624509,0.025106609230056486,0.007083405585554599,10.3817545,-16.08025212
669.0,0.20926602,0.0006945,9.114e-05,882.820168184708,0.02506974145776851,0.007591922831941641,10.14453407,-16.40245255
670.0,0.2092643,0.00069737,9.036e-05,880.9349457619027,0.02501620621319432,0.008270977518681331,10.19452378,-16.26329876
671.0,0.20928606,0.00069034,8.931e-05,885.4911993965253,0.0251458669639176,0.007078165797536664,9.21920729,-16.22113095
672.0,0.20925708,0.00068955,8.828e-05,888.0793103861743,0.025219012910034068,0.004946657224508781,10.77295616,-16.17666307
673.0,0.20925748,0.00068564,8.794e-05,891.2199356143299,0.025308198947247246,0.0072020860886973835,10.83862189,-16.21365575
674.0,0.20928992,0.00068577,8.717e-05,890.9690486440147,0.02530150104082612,0.006089752598866488,9.16410564,-16.22994786
675.0,0.20930365,0.00067895,8.62e-05,898.9928793598535,0.025529535229589295,0.005144237256485115,8.61984213,-16.26866558
