Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20779597,0.00189321,0.00019532,861.6269454588721,0.02444940245892597,0.023590003146242388,70.13451449,25.80268082
232.0,0.20772581,0.00188972,0.00019132,856.0330604974008,0.024289864395655905,0.023697306663039885,73.2566048,25.81358984
233.0,0.2076703,0.00188582,0.00019176,853.935789771087,0.02422965078951494,0.021690820798654684,75.84994772,25.58201244
234.0,0.20765505,0.00188137,0.00019027,865.5283484095028,0.02455840310204851,0.022832275132927057,77.71515972,25.66717933
235.0,0.20773344,0.00186366,0.00019115,861.168841323458,0.02443562233729195,0.023799123581484,73.58987631,25.64823209
236.0,0.20770924,0.00183262,0.00018011,850.5076000774052,0.024132927116125,0.02284221288190896,74.37542726,25.70583936
237.0,0.20772093,0.00181557,0.00017307,849.6660497913059,0.024109272161767687,0.022837724061829462,74.02265622,25.7192364
238.0,0.20772317,0.00181446,0.00016587,865.3090282407682,0.02455329559634191,0.02217521536741201,75.4105196,25.46794621
239.0,0.20774259,0.00180858,0.00017125,865.9585640222756,0.024571857920731202,0.023603723477979663,74.46267769,25.5071804
240.0,0.20777259,0.00179204,0.00017655,853.2967827941206,0.02421281003131636,0.023395374264869217,71.97327084,25.40631983
241.0,0.20776191,0.00176572,0.00017924,857.7298359221511,0.024338352547730778,0.022650288238139412,73.10191439,25.4834485
242.0,0.20780705,0.00173417,0.00018207,862.5773192044765,0.02447633215808378,0.022791257710501858,71.5423643,25.47273087
243.0,0.20777116,0.00171938,0.00017952,868.4995406089956,0.02464393645420923,0.022904688060846095,74.03477525,25.42124796
244.0,0.20783125,0.0017104,0.00017768,867.3083499224986,0.0246108991170602,0.022665294895772434,71.04630997,25.29340192
245.0,0.20789714,0.00173114,0.00017119,858.4479992620564,0.024360462058346046,0.020677474926086497,66.94742373,25.23177554
246.0,0.2079007,0.00176567,0.00018182,864.4711249563003,0.024531326577395207,0.021343369989632842,66.69444751,25.30928698
247.0,0.20789022,0.00178703,0.00019043,863.6886687471269,0.024508893671544133,0.023004951884635798,66.78518679,25.27464607
248.0,0.20782719,0.00179569,0.00018923,860.6172249905528,0.024420995234529872,0.02202673069325384,69.61649368,25.20077096
249.0,0.20778692,0.00179768,0.00018685,854.8715169224835,0.024257503699856155,0.023019841111432193,71.16264934,25.26335427
250.0,0.20777716,0.00181495,0.00019046,856.0120871668036,0.0242897278419539,0.022912228954997692,71.50049717,25.26852171
251.0,0.20771331,0.00182268,0.00020023,861.3486442720305,0.02444020554695164,0.022696957915770342,74.87602239,25.09569989
252.0,0.20777696,0.00180331,0.00020472,866.9828936644079,0.024600741036810588,0.02140599342559909,72.29940957,25.19081887
253.0,0.20771544,0.0017818,0.00020207,859.474914882942,0.024386927842673323,0.02311931804686443,74.99803748,24.99617902
254.0,0.20774096,0.00175826,0.00020282,857.5023216171204,0.024331199701729606,0.023886084207647564,73.79143715,25.18316342
255.0,0.20776791,0.00174382,0.00020262,866.9709928159792,0.0246001724538685,0.0268940024224965,73.40944776,24.89914618
256.0,0.20782149,0.00174736,0.00019377,867.1413949955587,0.024605847246804598,0.02453276971240071,70.85507494,25.02833192
257.0,0.20784264,0.00174312,0.00019082,872.3125321068986,0.02475289122679896,0.02396262830692591,70.30723911,25.0369443
258.0,0.20787782,0.00172923,0.00019366,868.1606960302391,0.024635432172027932,0.022615048530519287,68.30187384,24.95024632
259.0,0.20784172,0.00170458,0.00019619,854.1370068353747,0.024236934323036672,0.02399898440064436,69.19184238,24.96383474
260.0,0.20790202,0.00167675,0.00020235,863.626201071264,0.02450676944226265,0.02369426552676393,67.13164242,24.88498359
261.0,0.2079254,0.00168552,0.00019479,865.3791728259491,0.02455696298859295,0.022811426643121475,66.13754877,24.75771171
262.0,0.20790141,0.00170746,0.00019059,870.8124566534187,0.02471097510857999,0.021200700305401013,67.60493338,24.79196986
263.0,0.2079131,0.00170924,0.0001928,871.2730099544233,0.024724156192169694,0.02155771655873098,66.99381182,24.77359678
264.0,0.20788819,0.00170906,0.00019295,850.5946472473584,0.024137056133906272,0.021919286266290104,66.62855002,24.77378816
265.0,0.20788931,0.00169948,0.00019329,868.196599861314,0.024636524154333296,0.0227896088077472,68.04534945,24.78871629
266.0,0.20785718,0.00167088,0.00018699,865.7413526452843,0.024566488792775468,0.022110079566433388,69.86956032,24.74488883
267.0,0.20788606,0.00165,0.00019311,865.4283148451332,0.024557803383624746,0.02074246408855193,68.51011322,24.59522476
268.0,0.20793862,0.00164206,0.00020012,871.1327997114588,0.02472019100386924,0.023610875310146065,66.27344779,24.70335801
269.0,0.20795235,0.00163788,0.00020699,867.0483131306689,0.024604323270999356,0.022862463174401375,65.1978886,24.55733028
270.0,0.20794096,0.00162916,0.00020629,865.8958498735665,0.024571467111427384,0.020280212797682044,65.7848901,24.5556078
271.0,0.20796374,0.00161454,0.00020793,860.8462784608369,0.024428391989842667,0.02045192494019145,64.3904084,24.49800053
272.0,0.20793476,0.0015985,0.00020638,867.5287222341672,0.024617643829965553,0.019277377299078722,66.53907156,24.52039272
273.0,0.20802169,0.00158963,0.0002005,873.8709619055015,0.024798795499801865,0.021721955124840108,62.82786053,24.46029743
274.0,0.20804009,0.00159216,0.00019686,867.7076864409836,0.02462419563834967,0.019355794455426695,61.49789575,24.55178007
275.0,0.20802494,0.00159312,0.00019844,864.8764373985721,0.024543634413032863,0.02078049856955813,62.01801806,24.44900564
276.0,0.20802291,0.00159431,0.00018977,859.5747494898416,0.024393313825508738,0.020642122754529115,61.87685402,24.40115907
277.0,0.20804131,0.00159556,0.00019119,863.2836620522723,0.0244987737612932,0.019659749761213485,61.18681061,24.56307186
278.0,0.20800979,0.00159762,0.00019414,873.8241378584908,0.02479745237036469,0.020784927031338378,63.4539775,24.42967562
279.0,0.20803308,0.00158667,0.0001934,870.1760693594058,0.024694204315398333,0.020752475933825867,62.14470108,24.46565625
280.0,0.20802647,0.00157145,0.00018801,863.2583359602972,0.024497864396109358,0.019085996749598193,62.23307649,24.39005866
281.0,0.20802749,0.00155,0.00018989,865.6111259868644,0.02456455613558124,0.019822720846726385,62.542712,24.4063265
282.0,0.2080888,0.0015397,0.00019005,867.9748323559122,0.024632371999453027,0.01927263724392562,59.73922968,24.17934237
283.0,0.2080952,0.00153478,0.00019393,864.8044881250083,0.024542398170396683,0.017567784272674393,59.18423331,24.32039406
284.0,0.20813099,0.00154196,0.00019569,862.8384055979751,0.02448703495496612,0.019355854929036083,57.15694602,24.24211707
285.0,0.20811391,0.0015456,0.00019324,864.1161030537261,0.02452313589103648,0.018680173376250823,58.10061567,24.28843255
286.0,0.20815438,0.00154116,0.00019402,865.3805173819675,0.024559498646710504,0.017523979695469535,56.19124904,24.15484492
287.0,0.20814604,0.00153488,0.00019445,867.221387075393,0.02461161424858452,0.01649155038635981,56.78807251,24.21551437
288.0,0.2081374,0.00152266,0.00018069,865.752264560316,0.02457002704029789,0.02009298018434741,57.49281342,24.27580105
289.0,0.20811615,0.00151871,0.00017008,864.3297634062455,0.02452957075339158,0.018060127965145233,58.68761902,23.98374558
290.0,0.20813364,0.0015082,0.00016448,864.4900141534495,0.024534409238353212,0.01866278932822432,58.03084771,24.18661504
291.0,0.20817614,0.00149744,0.00015831,867.0279200892046,0.02460704892408067,0.018794857820204618,56.28862632,24.1536966
292.0,0.20818315,0.00148648,0.00016388,874.22421407689,0.024811245425249297,0.019332416408900984,56.41845597,23.9751332
293.0,0.20818935,0.00147798,0.00016708,868.357187974282,0.02464473219092693,0.018210149113445068,55.76110768,24.04537197
294.0,0.20818763,0.0014772,0.00016482,875.639344968141,0.024851423224550438,0.01854806198532632,56.36462934,24.16575394
295.0,0.20819088,0.00147356,0.00017271,864.0072314387036,0.024521183865171187,0.01876722889272199,55.35367719,23.99867371
296.0,0.20822026,0.00146137,0.00017254,864.2475436508103,0.02452834128098411,0.016313538525875197,54.02908999,24.04422365
297.0,0.20819952,0.0014429,0.00018098,864.8904042305508,0.024546129511306736,0.018926641987591496,55.15374211,23.89168878
298.0,0.20821772,0.00142166,0.00018113,869.3358484864269,0.02467246382812629,0.016175747472462126,54.74117383,23.96709498
299.0,0.20821548,0.001408,0.0001897,868.8647550678255,0.02465887656464486,0.018352120708420218,54.81730177,24.02929552
300.0,0.20824314,0.00139426,0.00018637,879.305419328972,0.02495556303263926,0.019357648661767833,54.2731694,23.83848339
301.0,0.20826337,0.00137804,0.0001881,866.2230967799493,0.024584452990502544,0.017085551611949128,52.59063685,23.98278865
302.0,0.20834238,0.00135932,0.00019127,878.658487308972,0.02493827680845541,0.019332478619398054,49.46814813,24.03101799
303.0,0.20832926,0.00134884,0.00018557,875.2351513704215,0.024841025074767695,0.017822981861703665,50.15177581,23.79446455
304.0,0.20835722,0.00132715,0.00018387,872.3915839518639,0.024760643419713322,0.01676123880381815,48.83459926,23.82068447
305.0,0.20839037,0.00130475,0.00018862,869.8211688410914,0.024687959828699042,0.018949848656618445,47.1729107,23.99790817
306.0,0.20837847,0.00128988,0.00018811,864.5479774853545,0.02453811447815667,0.01916508117638817,47.646909,23.72556549
307.0,0.20840541,0.0012789,0.00018288,868.6086260537071,0.024653767821239986,0.017476583942400647,46.72183584,23.81073238
308.0,0.20845686,0.00127471,0.00018114,864.923578488638,0.02454983481689223,0.01883127329962435,44.01967692,23.66719267
309.0,0.20843887,0.00127128,0.00018034,876.4565802466274,0.02487696426021945,0.01778745232978887,45.57097479,23.87388986
310.0,0.2084351,0.00126431,0.00017382,878.8135969734861,0.024943916913203003,0.017503506920805587,46.07511783,23.64556602
311.0,0.2084776,0.0012551,0.00017153,873.624547377186,0.024797183616594404,0.01887605687292772,43.78931676,23.49111729
312.0,0.20849387,0.00125063,0.0001715,870.6854578473088,0.024713952163066384,0.018238154088591602,42.86881389,23.70891488
313.0,0.20845513,0.00124437,0.00017079,871.590345796527,0.024739148139739906,0.01710167979312833,44.94811874,23.57092537
314.0,0.20849001,0.0012413,0.00017512,871.4281495576328,0.02473489539483694,0.019209731967855033,43.13498843,23.51618889
315.0,0.20849936,0.0012344,0.00018434,860.5175850634222,0.02442514077981801,0.01802026363162653,42.04014111,23.61360451
316.0,0.20849469,0.00122999,0.00018274,864.3599135887678,0.024534161448263314,0.018780411455106612,42.53609416,23.4964761
317.0,0.20846428,0.00122146,0.00017817,870.8924626248231,0.02471926177978326,0.019845494890422647,44.56189356,23.39848633
318.0,0.20852966,0.00121289,0.00018939,872.8818598074572,0.02477632426449795,0.018689686056376314,41.2495348,23.44059131
319.0,0.20853098,0.00120424,0.00018749,880.6098994888632,0.024995709238979237,0.019476971088683258,41.67323664,23.41705079
320.0,0.20855762,0.00119786,0.00018852,871.7162203359736,0.024743564598452828,0.01985720697341627,39.95553794,23.37992185
321.0,0.20853353,0.00119945,0.00019288,873.9393570180843,0.024806291373867695,0.019535181510679494,41.18426669,23.41571109
322.0,0.20853444,0.00120185,0.00018913,869.9998094653071,0.024694554303314624,0.021327246312413,40.99305652,23.32403706
323.0,0.20854359,0.00119976,0.00018095,869.9204834540163,0.024692558140401954,0.021041228415399356,40.69354562,23.35370193
324.0,0.20856047,0.00119739,0.00017475,864.1654582879357,0.02452951635310662,0.01940762674385994,39.71176309,23.37877354
325.0,0.20854817,0.00119347,0.0001727,877.3760133371387,0.02490437249245461,0.02100398530802213,41.02237827,23.51427503
326.0,0.20855132,0.00119154,0.00017234,875.6156081536678,0.024854444322925495,0.01887480029450804,40.8069175,23.49456224
327.0,0.20854501,0.00119241,0.00017,875.5856089074579,0.02485355793935169,0.020528277689594105,41.15740298,23.26528147
328.0,0.20853444,0.00119349,0.00016877,877.062241037509,0.024895364167775345,0.019819656906427473,41.77475538,23.41819911
329.0,0.2085378,0.00119266,0.00016148,874.1211553623535,0.02481205289673118,0.020873045929591195,41.60201204,23.35829521
330.0,0.20852082,0.00119397,0.00017204,871.2920980482689,0.024731351080099596,0.02312645467756024,42.12505349,23.32805617
331.0,0.20854471,0.0011899,0.00017637,871.0850914241547,0.024725685831555592,0.022499679093399286,40.87566228,23.23351135
332.0,0.20857714,0.00118172,0.00017148,870.2815677368761,0.024703349468842926,0.022905487103172566,39.37372195,23.26432454
333.0,0.20856596,0.00117011,0.00016865,867.3735799330118,0.024620686055084058,0.020804822408506635,39.97594512,23.39063949
334.0,0.20855894,0.00116174,0.00016741,875.3797155366897,0.024847855045968217,0.021549940893245995,40.81138254,23.16844001
335.0,0.20859016,0.00115402,0.00017125,876.0045021919233,0.024865892867823137,0.02198599923524592,39.26957519,23.09399075
336.0,0.20860673,0.00115282,0.0001692,875.1939301608733,0.02484312627907735,0.021073279271514023,38.44123311,23.12690919
337.0,0.20862158,0.00115537,0.00017792,874.9346967409242,0.024835803746561972,0.024636492776167723,37.49589163,23.07887123
338.0,0.20858894,0.00115641,0.00018902,870.3262506206921,0.024704384875327293,0.02367946429481857,38.73909979,23.06566558
339.0,0.2085926,0.00115003,0.00018643,872.1183067857183,0.02475532843463504,0.02184817734342422,38.7467026,23.11714849
340.0,0.20857481,0.00114278,0.00018961,868.1995953685697,0.02464379721905664,0.02176317025833262,39.48847663,23.12710057
341.0,0.20861151,0.00113271,0.00018563,880.9227829788738,0.02500545397749496,0.023216964815992284,38.37124283,23.06623974
342.0,0.20860033,0.0011238,0.00017564,876.7959820487666,0.02488832886964108,0.022604182860705938,39.03120038,23.01973287
343.0,0.2086414,0.00111344,0.00016831,874.6232677809945,0.02482727560848675,0.022551703509284243,37.09097514,23.01399128
344.0,0.20864435,0.00110145,0.00017029,872.6430217359895,0.024771033884021493,0.0234983065908789,36.94971767,23.11064135
345.0,0.20867455,0.00108939,0.00017169,870.4006892141701,0.024707703144010683,0.02153236983381947,35.43336352,22.97303461
346.0,0.20866753,0.00108408,0.0001757,872.2826930282594,0.024760953083896843,0.023630518016379158,35.85025049,23.07102439
347.0,0.20868746,0.00108609,0.00018921,876.8065366370267,0.024889380722459904,0.020738831038941394,34.76253796,22.99025938
348.0,0.20867099,0.0010846,0.00018719,881.1252847411258,0.02501179896723458,0.02333376141128462,35.8271617,22.88825049
349.0,0.20869387,0.00107852,0.00018048,874.5063998363454,0.024824305880314503,0.022489839750582448,34.58079943,23.03868011
350.0,0.20869,0.00107087,0.0001703,870.7603443068183,0.024718082141935733,0.02232491812641133,34.88740055,22.99045077
351.0,0.20870739,0.00107113,0.00017009,874.1082479467045,0.02481334079977269,0.02297464422251556,34.14128678,22.77073931
352.0,0.20872529,0.00107061,0.00016922,880.6175100262826,0.02499835986654887,0.02306511500096243,33.50263223,22.88040365
353.0,0.20872376,0.00106252,0.00017419,880.3448004292883,0.024990487689483067,0.02145861525966244,33.56795239,22.98949384
354.0,0.20871532,0.00105772,0.00017384,877.8852300017238,0.02492055494809696,0.022484538680372708,33.96098935,23.03676625
355.0,0.20873179,0.00105061,0.00017397,870.3361674091949,0.02470644416148,0.02342421679494937,32.91036138,22.91351348
356.0,0.20873718,0.0010456,0.00016876,881.7949591989135,0.025031877151757077,0.02163433242895577,33.21435592,23.06796221
357.0,0.20874765,0.0010386,0.00016714,871.724341143452,0.024746140010592242,0.022475921738389807,32.40812337,22.82145668
358.0,0.20870892,0.00103436,0.00016694,871.7736467373202,0.02474704812643984,0.023028509242510233,34.41653919,22.93877647
359.0,0.2087021,0.00102596,0.00017046,877.906121978989,0.02492095922280153,0.021894554117482666,35.03232748,22.8015525
360.0,0.20877206,0.00101405,0.00016937,880.1412459825744,0.02498527842275402,0.02149490823153846,31.69766908,22.77150486
361.0,0.20874643,0.00100689,0.0001722,882.7508771526731,0.02505896550216909,0.02297852884672234,33.12964118,22.73073958
362.0,0.20875396,0.00100583,0.00017157,883.7932194517609,0.025088658902705743,0.022982116200057124,32.80561553,22.79791616
363.0,0.20878568,0.00100497,0.00017045,884.8701591932428,0.025119650902600422,0.022914975799571236,31.24678255,22.69150539
364.0,0.20880561,0.00099571,0.00017156,877.5146044788377,0.024911048017852856,0.023847903938743503,30.05147402,22.62968762
365.0,0.20879941,0.00098619,0.0001731,874.1675976593218,0.024815902314976997,0.02356791503963115,30.32523526,22.82738965
366.0,0.20883601,0.00098393,0.00017635,878.0780810957239,0.02492730902246378,0.023902335561617284,28.56272477,22.58452046
367.0,0.20883337,0.00098505,0.00018062,877.373829556234,0.02490720906693717,0.022403969703564973,28.58680679,22.53877913
368.0,0.20884628,0.00098195,0.00018074,875.7976996779861,0.024862616985993437,0.020716321751578972,27.91009736,22.6662424
369.0,0.20881608,0.00097701,0.0001822,876.690088474366,0.024887532042319898,0.020732154965586773,29.50104416,22.56270242
370.0,0.20882737,0.00096841,0.00017967,878.9603297059782,0.02495214510410367,0.02306520602864449,29.13866543,22.5950467
371.0,0.20881873,0.00095875,0.00017789,878.6956914081003,0.024944530517222983,0.02192344819193744,29.70469444,22.5127506
372.0,0.20883062,0.00095329,0.00017855,884.1679730113983,0.025100002538366754,0.021862754469130215,29.32633992,22.63083594
373.0,0.20884638,0.00094965,0.00017632,884.9467546164917,0.02512234154636573,0.01974448532136895,28.62202511,22.64097941
374.0,0.20887038,0.00095018,0.00017511,885.5421396550627,0.025139571470755663,0.01972043710204864,27.42445184,22.35198612
375.0,0.2088355,0.00094604,0.00016768,884.9585865686086,0.025122687282840787,0.020600329939020754,29.37403661,22.55485558
376.0,0.20886326,0.00094081,0.00017003,881.8055790592186,0.025033472146659186,0.021604226232085265,27.86359209,22.40346903
377.0,0.20886062,0.0009413,0.00017155,881.4553435372271,0.025023469757314083,0.021798053932609144,27.95534211,22.45590887
378.0,0.20884506,0.00094258,0.00017919,881.976204511303,0.025037924582713488,0.021974790870857987,28.61800397,22.57016649
379.0,0.20887007,0.00094497,0.00018198,882.1399536354301,0.025042844810242597,0.02133215780991894,27.26796529,22.4555261
380.0,0.2088901,0.0009462,0.00017538,874.4396396990938,0.024824615295921598,0.021222253906399317,26.11722178,22.52480794
381.0,0.20889122,0.00094484,0.00016788,870.9583060165262,0.02472592791126745,0.021036853684450067,26.10314932,22.38662704
382.0,0.20888583,0.00093926,0.00016904,873.4771280984103,0.024797332779814666,0.020680416884634,26.49035975,22.43122004
383.0,0.20888837,0.0009355,0.00017288,880.420203441007,0.024994393836669737,0.020968839650542363,26.5430167,22.38394763
384.0,0.20891603,0.00093132,0.00017571,882.5272337240186,0.025054497711657336,0.020824743956350845,25.1846809,22.2532308
385.0,0.20889295,0.00092844,0.00018491,883.9251557799419,0.025093717082413293,0.01986065490158065,26.27499835,22.3271059
386.0,0.20890464,0.00092706,0.00018017,880.7945282746783,0.025005071467654676,0.01977991207019158,25.6833997,22.22394869
387.0,0.20888604,0.00092828,0.0001739,880.5644417677637,0.02499842178307712,0.018194126302143697,26.72590036,22.48940147
388.0,0.20888359,0.00092778,0.00017082,879.4778030922129,0.024967596656295773,0.017987427105738106,26.87760989,22.46547819
389.0,0.20886611,0.0009242,0.00016834,872.1633981283582,0.024759764034156688,0.020419310539197797,27.62056594,22.49303781
390.0,0.20888298,0.00092277,0.00017069,876.2094015161271,0.02487479119249562,0.021163432168170068,26.864443,22.3829907
391.0,0.20890037,0.00092424,0.00016308,880.1392462980863,0.02498671668496813,0.01988136149712784,26.21673771,22.3368666
392.0,0.20890657,0.00092365,0.00016769,880.630255823857,0.02500064930163873,0.018297724935493948,25.83866662,22.2210779
393.0,0.20891999,0.00091558,0.00016646,878.6707245894354,0.024945189006386127,0.01920429395847223,25.204964,22.22260899
394.0,0.20890291,0.00090692,0.00017396,878.3092864478058,0.024934554933621747,0.016581232236361598,26.0243038,22.28270428
395.0,0.20889763,0.00090253,0.00018424,878.2409118466818,0.02493235021797767,0.017454496104862428,26.15606613,22.19294412
396.0,0.20893108,0.00089951,0.00019031,889.2687654573069,0.0252457263391715,0.017989108194089998,24.68190154,22.311795
397.0,0.20891491,0.00090102,0.00019462,878.403295468593,0.024936985932088387,0.01895933931820322,25.11200593,22.19428382
398.0,0.20891989,0.0009069,0.00019441,873.5167776190054,0.024798344006524926,0.01837338432283192,24.66103167,22.29437885
399.0,0.2089202,0.00090839,0.0002013,878.70243802107,0.02494544347360557,0.018302245326971563,24.65366382,22.07351908
400.0,0.20890698,0.00090103,0.0002023,882.7161443355078,0.025059183756436728,0.017397153482237533,25.50448142,22.08595918
401.0,0.20889986,0.00089402,0.00019891,883.2026433281782,0.025072947874803662,0.019134698934250332,26.01905856,22.06490669
402.0,0.20890586,0.00088472,0.00019495,889.5771051510984,0.02525403450502925,0.017467889058203637,26.06868543,22.20098234
403.0,0.20895172,0.00087715,0.00019236,886.55823374095,0.02516894147524692,0.01607900015816705,23.7490213,22.11141356
404.0,0.20891827,0.00086878,0.00019684,885.1624220690827,0.025128787588832184,0.017088235219756585,25.43978725,22.07945205
405.0,0.20897449,0.0008605,0.00020471,887.5436003961994,0.025196935180687517,0.015856574799763344,22.56015725,22.23122137
406.0,0.20900032,0.00085934,0.00021143,879.0972934063327,0.024957348972196848,0.017506819619828664,20.92061629,21.94796967
407.0,0.20902431,0.00085996,0.00020813,877.264015862522,0.024905664866525092,0.015496296032193765,19.70682191,21.99026604
408.0,0.20902401,0.00086329,0.00020837,883.291078045573,0.02507677476061403,0.015939591895246522,19.81780389,21.96672553
409.0,0.2089443,0.00085221,0.0002053,882.7120149566373,0.025059354839105704,0.017398421902161277,24.06279992,22.03160548
410.0,0.20899737,0.00084708,0.00019934,883.8538193835074,0.025092535542332314,0.01695295988929689,21.53281923,21.93036213
411.0,0.20899473,0.00084215,0.00019685,885.2729110611856,0.02513282227879816,0.015584556194911945,21.80074441,21.89189349
412.0,0.20897714,0.00083962,0.00019982,882.8935055226223,0.025064988380100295,0.015147881498119985,22.61776468,21.95983562
413.0,0.20899696,0.00084717,0.00019842,881.8297007422118,0.025035082728693512,0.013949498909882986,21.51965384,21.87447734
414.0,0.20899473,0.00085452,0.00019797,873.9571342588235,0.024811580524455368,0.01533506037288417,21.37109028,21.80615243
415.0,0.20898913,0.00086258,0.00019861,879.0207801114319,0.024955276252099562,0.015881259998932105,21.68268887,21.97457237
416.0,0.20897053,0.00086315,0.00020486,876.6445488017059,0.024887470921706213,0.014887606939005005,22.45417927,21.95045769
417.0,0.20895843,0.00086024,0.0002038,879.851112987889,0.02497836274187771,0.014636877883261292,23.20406585,21.89974033
418.0,0.20896311,0.00085946,0.00019975,885.7565654966097,0.025146145462490912,0.014991707345621805,23.2002618,21.87945338
419.0,0.20899859,0.00085605,0.00020536,879.3057159389547,0.02496334535726351,0.014398869925252975,21.15702854,21.82988433
420.0,0.20898425,0.00085637,0.00020078,878.7800291472263,0.024948324496518414,0.013133167061579654,21.95347677,21.94433333
421.0,0.20897876,0.00085127,0.00019882,879.6290352796781,0.024972380495121328,0.01750259500825718,22.34436258,21.76404745
422.0,0.20896392,0.00084613,0.00019744,878.5859564096496,0.024942592696398452,0.014455011964695749,23.15423369,21.79639173
423.0,0.20903682,0.00084917,0.00018651,887.1510088608562,0.025186882554570255,0.015087888253822696,19.78887591,21.6907465
424.0,0.20886845,0.00085177,0.00017975,881.8592648797598,0.025034650644581116,0.016666128200598262,28.38045785,21.77419092
425.0,0.20887678,0.00084841,0.00017136,883.0761917283479,0.025069446237309875,0.01467246714472567,28.17827833,21.8051955
426.0,0.20899361,0.00084068,0.00016005,875.6308573592089,0.024859729833655517,0.0162190631259198,22.28724412,21.66356965
427.0,0.20889732,0.00083312,0.00016214,878.2549014971373,0.024932960443501344,0.01526938980884512,27.30460057,21.74758823
428.0,0.2090051,0.00082987,0.00016668,877.7074398758317,0.024918681602904835,0.013755832612936225,21.75225924,21.67658392
429.0,0.2090053,0.00082643,0.0001729,886.0122847982085,0.02515434164310334,0.014590957196001083,21.87333607,21.81763561
430.0,0.20896788,0.00082092,0.00019111,886.6149622940948,0.025170630783494914,0.015028940597050377,23.54664181,21.69974166
431.0,0.20899157,0.00081437,0.00020044,884.31767148833,0.02510552444874922,0.014268043526272119,22.17345964,21.61591447
432.0,0.20905024,0.00080834,0.00019238,881.6977538334464,0.025032015801953928,0.013315903672825693,19.31320608,21.60577099
433.0,0.20903214,0.00080443,0.00019475,879.2361215337883,0.024961847669732237,0.016175498284499254,20.18288242,21.63294785
434.0,0.20901191,0.00079959,0.00019017,881.4442643084542,0.025024352893135766,0.015308773279639967,21.40218973,21.44692038
435.0,0.20905451,0.00079804,0.00019464,884.9747724122396,0.02512503834014164,0.01500936396114032,19.23603087,21.59926386
436.0,0.20900916,0.00079881,0.0002014,891.5363813936547,0.025310626844843833,0.01594033354082159,21.59543378,21.49706358
437.0,0.20899239,0.00080038,0.00020428,877.0767294253861,0.024899860564174627,0.014295945955279051,22.03152449,21.57400087
438.0,0.20906478,0.00080259,0.00019878,878.8968151993544,0.024952547194378383,0.013846585951132473,18.45771869,21.40500678
439.0,0.20904699,0.00080136,0.00019833,887.0474960236501,0.025183730518629804,0.014748075478630357,19.56661189,21.63677557
440.0,0.20908817,0.00079551,0.00020953,889.5477511499063,0.025255017446190554,0.013065240634361654,17.35675518,21.51141755
441.0,0.20908878,0.00078948,0.00021273,878.6912360672969,0.024946725798327674,0.014022891431109357,17.12130896,21.51888162
442.0,0.20907352,0.00078498,0.00022299,885.7690477893289,0.025147278447725768,0.015312521713158497,17.90838215,21.54261352
443.0,0.20906478,0.0007822,0.00022278,887.4065848891706,0.025193654233317913,0.015197357034719468,18.42591417,21.53648916
444.0,0.20906437,0.00078063,0.00022039,889.5660951403651,0.025254997478661077,0.015810093371272562,18.55180041,21.32117959
445.0,0.20907474,0.00077767,0.00022034,886.3857470956483,0.025164831127000804,0.015651455676747927,17.98447628,21.40672926
446.0,0.20906478,0.00077908,0.00021728,881.346100574231,0.025021687256463455,0.015455307853595671,18.43139534,21.37553329
447.0,0.2090722,0.0007811,0.00022047,877.3737586939611,0.02490895210391982,0.014598717972396362,17.89226824,21.54624986
448.0,0.20908318,0.00077408,0.00022187,887.0219559611477,0.025182962973560985,0.015191156792567136,17.57401093,21.3056773
449.0,0.20907108,0.00076599,0.00022161,884.498132846745,0.025111140802828932,0.015804523531563145,18.23715137,21.38548538
450.0,0.2090779,0.0007623,0.00021757,886.2770089068489,0.025161793813299128,0.01630154057964521,18.0352035,21.52902509
451.0,0.20910769,0.00076079,0.0002141,879.6997898962808,0.024975497056793968,0.013111506557115666,16.45754144,21.3531411
452.0,0.20909142,0.0007595,0.0002253,887.2190498628371,0.025188561902086452,0.015628233645123963,17.24913699,21.47945604
453.0,0.2090901,0.00075512,0.00022332,888.6218391155605,0.02522839550454532,0.015380685419787245,17.42771887,21.42070046
454.0,0.20913229,0.00074964,0.00022316,884.9461116160113,0.02512456193582605,0.013546179295031534,15.24884708,21.28519896
455.0,0.20911653,0.00074886,0.00022695,889.2360126467665,0.025246085184824275,0.014079828889573282,16.07691812,21.30070125
456.0,0.20913016,0.0007508,0.00022935,883.1744498242283,0.02507412642504015,0.01441280544619701,15.20490359,21.20405118
457.0,0.20911775,0.00075127,0.00023248,884.0474755792128,0.025098700007269957,0.014081910623532751,15.7958623,21.27295024
458.0,0.20911928,0.00075307,0.00023636,887.7394948446446,0.025203472320262123,0.014724930611856712,15.6941644,21.29744769
459.0,0.20910637,0.00075445,0.00023294,884.0496590736758,0.025098618233668674,0.014033641575524138,16.33802683,21.30759116
460.0,0.20915436,0.00075885,0.00022536,881.635876741589,0.025030843271176214,0.013741199823721142,13.92411256,21.18682641
461.0,0.20909691,0.00076089,0.00022067,886.9926714212647,0.025182292600919275,0.013215575059416845,17.03009118,21.22874001
462.0,0.20910779,0.00075705,0.0002153,888.9248636922551,0.025237374922939915,0.01375169249449433,16.64353474,21.14414727
