Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
148.0,0.20899296,0.00090595,0.0002024,912.3252489717435,0.025889819005073606,0.020578576968630795,22.57033632,35.94401074
149.0,0.20893875,0.00090444,0.0002017,908.288873525452,0.02577457979036013,0.020246019301649106,25.35505599,36.03790715
150.0,0.2089776,0.00090162,0.00020092,898.2169179376906,0.02548927337079982,0.0217822677975643,23.0951596,35.98895098
151.0,0.20899886,0.0009026,0.00020319,903.1156264406809,0.02562852234210227,0.022026268989915936,22.05585019,36.09202667
152.0,0.20896967,0.00089569,0.00020932,909.66127410182,0.02581376078008025,0.021819943818906083,23.71909615,36.02949281
153.0,0.20901167,0.00088985,0.00020948,909.5676107425267,0.025811630544411778,0.020118974482276574,21.5623303,35.90538126
154.0,0.20902072,0.00088858,0.00022099,899.6352448215733,0.025529671012135158,0.022132469707883164,20.65937143,35.84265616
155.0,0.20901238,0.00088393,0.00021766,898.3017440860517,0.025491771009158445,0.022492612550636868,21.17439564,35.86273584
156.0,0.20900567,0.00087449,0.0002157,903.9952567418349,0.025653264151864672,0.01977160095367666,21.79987255,35.91456054
157.0,0.20900547,0.00086644,0.00021694,909.2941682677565,0.02580358718481978,0.02106518898904502,22.00436945,35.73556453
158.0,0.20899021,0.00086493,0.00021859,904.8231532838804,0.025676478200431004,0.021694619412330692,22.68320687,35.9323454
159.0,0.20906445,0.00086253,0.00023142,904.9625119002562,0.025681148762356252,0.02146087685994023,18.58149372,35.89409839
160.0,0.20905255,0.00085687,0.0002305,902.7759933900151,0.025618947618532516,0.02141375001277399,19.23848872,35.86082349
161.0,0.20903008,0.00084435,0.0002362,910.8690595795282,0.025848178920218123,0.02301710200291609,20.63215181,35.78509441
162.0,0.20905794,0.00083736,0.00024043,906.4535827628564,0.025723142262175404,0.0234040059706577,19.06644948,35.69922987
163.0,0.20904127,0.00082656,0.0002389,901.1897527295738,0.025573550830660863,0.022085367080585085,19.97368434,35.70305457
164.0,0.20904666,0.00082399,0.00023294,910.0947342145961,0.025826426929564782,0.02048707694517275,20.02436302,35.72925377
165.0,0.20906628,0.00082367,0.00023012,904.9707530236711,0.025681325425803817,0.021690752153839574,18.93628045,35.76310238
166.0,0.20908601,0.00082035,0.00022405,918.6813423006851,0.026070770105136264,0.021935448552672304,18.32147306,35.74512628
167.0,0.20903893,0.00081634,0.00022458,906.4290394991704,0.02572243756641585,0.022607046931952805,20.58747541,35.75698286
168.0,0.20909425,0.00081206,0.00021586,900.652685868263,0.025559379734388266,0.022106021980071368,17.7712031,35.77878365
169.0,0.20907147,0.00080619,0.00021277,908.5403738202416,0.02578296816930194,0.02152053761710969,19.24890307,35.75602668
170.0,0.20907778,0.0008014,0.0002207,902.7705320506903,0.025619150468813117,0.021158379811926996,18.70461126,35.6732219
171.0,0.20907981,0.0007979,0.000222,907.7274794536341,0.025759813140430143,0.02189028467919896,18.71491502,35.63746095
172.0,0.20909415,0.00079679,0.00022441,900.8476013539545,0.025564710611797055,0.019505615998011098,17.79191147,35.60093505
173.0,0.20912588,0.00079097,0.00022644,904.8363678284152,0.025678262761373062,0.021762299697454916,16.23170955,35.59691912
174.0,0.20910025,0.00077983,0.00022393,904.2890588691503,0.025662416001278315,0.02115330685583664,17.73492691,35.68240119
175.0,0.20912598,0.00076995,0.00023271,914.4291822289342,0.02595032246224701,0.02118830162398058,16.51610464,35.61585139
176.0,0.2091149,0.00076766,0.0002399,905.3784216921097,0.02569319027369978,0.021229349747789693,16.82877599,35.75507051
177.0,0.20913239,0.00076635,0.00024093,902.0535214014931,0.025599037814806536,0.02178240127396908,15.84696942,35.61814621
178.0,0.20914195,0.00076324,0.00023684,907.7759194199166,0.02576162343208856,0.022686257525336817,15.55324527,35.47395498
179.0,0.20911693,0.00075965,0.00024651,909.7465775313797,0.025817032682248556,0.023310185111039005,16.76957151,35.69578764
180.0,0.20912598,0.00075798,0.00025092,905.1737701972731,0.025687294930868878,0.022372580770799094,16.14767194,35.58028167
181.0,0.20915599,0.00075696,0.00023925,902.0192204120486,0.025598374430020606,0.02255934290490091,14.7449609,35.62579561
182.0,0.20915731,0.00074899,0.00023582,901.0999504725892,0.02557234551416252,0.022609355181840353,14.8104785,35.65218605
183.0,0.20917338,0.00073787,0.00023409,906.7103002351818,0.02573177209514043,0.024695470222745167,14.21142094,35.60475976
184.0,0.2091745,0.00072742,0.00023067,914.8445590844447,0.025962666719626073,0.023864569474768418,14.45890318,35.52214621
185.0,0.20916728,0.00072551,0.00023359,908.0577090631956,0.025769907245169543,0.021700341847997535,14.69964532,35.55675976
186.0,0.20920623,0.00072296,0.00023667,905.5394001126117,0.025698879439423335,0.023563644108934197,12.58354908,35.65161234
187.0,0.20920389,0.00071449,0.00024198,909.7740596474429,0.02581890495673111,0.024474795229822516,12.76188633,35.3982259
188.0,0.2091808,0.00070536,0.00024245,914.3193526321597,0.025947562647954264,0.024785718158152354,14.1434897,35.36074383
189.0,0.20919107,0.00070454,0.00023794,908.870241712546,0.02579313704128688,0.023764797019378718,13.60932914,35.55599482
190.0,0.20918751,0.00070394,0.00023653,904.5233360424295,0.02566975329654507,0.02267046519621955,13.76343844,35.48236932
191.0,0.20922982,0.00069926,0.00023505,911.1134915955366,0.02585734290556586,0.021401987535876986,11.70569809,35.42729363
192.0,0.2091987,0.00069219,0.00023433,913.4305545924154,0.02592268927930213,0.02471656765170757,13.47693486,35.36686335
193.0,0.20926094,0.00068592,0.00023513,911.8124194989268,0.025877545746267907,0.02487845762425958,10.21397235,35.37279164
194.0,0.20920745,0.00068613,0.00024307,903.6585149213541,0.025645298267690294,0.024717016213176856,12.78115619,35.42385139
195.0,0.20920775,0.00068695,0.00024614,902.5341798434051,0.025613339493837588,0.023481614694099654,12.68420754,35.44335737
196.0,0.20922535,0.00068084,0.00024193,914.7866666205017,0.025961349499871854,0.022659879581089185,12.0680571,35.61087928
197.0,0.20920867,0.00067393,0.00023723,908.235178785836,0.025775272938192494,0.02473762517571896,13.02338676,35.43092709
198.0,0.20922911,0.00067649,0.00024407,913.9102738546152,0.02593647481530932,0.023532862035866315,11.86570993,35.37489522
199.0,0.20919026,0.00067421,0.00024483,909.085844110121,0.02579903426769652,0.023565825957919836,13.86396941,35.22248088
200.0,0.20921904,0.00067119,0.00023781,908.0907580170203,0.025771290596047196,0.023481423343161043,12.49414327,35.31503865
201.0,0.20921304,0.0006676,0.00022609,906.7715195743436,0.025733981830329187,0.02290441010148069,13.04582459,35.28501475
202.0,0.20922667,0.00066983,0.00021948,911.2999348963741,0.02586280437846657,0.024695968113313607,12.48739988,35.39038526
203.0,0.20922748,0.00066692,0.00022121,904.4020449624771,0.025667011898618426,0.024431398983410155,12.35036645,35.40453665
204.0,0.20922118,0.00066175,0.00022472,906.8984172895982,0.025737698248261637,0.02394229116916176,12.70898823,35.316951
205.0,0.20920735,0.00066191,0.00022478,914.9957743433012,0.02596731913522811,0.024409279763068642,13.55404166,35.23682351
206.0,0.20922382,0.00066441,0.00022319,905.1563394691185,0.02568832796943072,0.022155419993549204,12.54426918,35.34487132
207.0,0.20921487,0.00066442,0.0002231,905.9071720236831,0.02570952251253865,0.022840105361973312,13.02658669,35.29113427
208.0,0.20922992,0.00066618,0.0002242,900.4197824053074,0.025553969042209274,0.02338057116784073,12.12195803,35.22343706
209.0,0.20924223,0.00066366,0.00021833,917.1150820386426,0.026028047471155953,0.0235626434766533,11.82846724,35.19398686
210.0,0.2092165,0.00065894,0.00021707,907.7041210494684,0.025760638325384642,0.024256468556010786,13.13765501,35.35768407
211.0,0.20923287,0.00065432,0.00022412,904.7042699612754,0.025675570629692907,0.023981764695140535,12.15664763,35.21999483
212.0,0.20921518,0.00065283,0.00022867,908.8573336430144,0.02579311635543134,0.02188621141285614,13.07866857,35.21617013
213.0,0.20925067,0.00064626,0.00024013,912.6942709193953,0.02590223748201459,0.023291722871488937,11.11539394,35.27774781
214.0,0.20924467,0.00064018,0.00024538,901.8448894531189,0.025594141540369833,0.023043874761506596,11.26820384,35.176202
215.0,0.20922138,0.00063914,0.00024776,905.9031454341883,0.025708965511900304,0.025023814876473635,12.51130627,35.04769204
216.0,0.20927295,0.00063911,0.00024057,912.720552820241,0.02590324594550515,0.023856482438354372,10.00702248,35.18786734
217.0,0.20926898,0.00063935,0.00024027,903.7723294624506,0.025649248041763703,0.023647171953409308,10.1197395,35.2247757
218.0,0.20930142,0.00063666,0.00023965,904.9559724694637,0.025683263323025594,0.022571727291110264,8.46974121,35.16625778
219.0,0.20929817,0.00063623,0.00023804,915.5099267198857,0.025982778303837068,0.024009293601820133,8.77589565,35.0719789
220.0,0.20927966,0.0006326,0.00023797,907.1332774717404,0.02574479528594035,0.023504179319416438,9.71171187,35.17792312
221.0,0.20930712,0.00063601,0.000237,908.9417075299227,0.025796502778958803,0.024876393583544487,8.2623451,35.3540506
222.0,0.20927722,0.00063666,0.00024244,918.5503040223871,0.026068709814321817,0.0244178657954474,9.83573463,35.16683148
223.0,0.20929329,0.0006387,0.00024154,913.8953547780435,0.025936833132121077,0.02255604948544662,8.92755156,35.06643308
224.0,0.20926481,0.00064288,0.00023755,908.2513751734882,0.02577637050314621,0.021997685970192214,10.40072662,35.12896694
225.0,0.20928434,0.00064219,0.00023632,911.598298182442,0.02587163215777249,0.023833635297525,9.43614101,35.13126176
226.0,0.20926054,0.00063912,0.00024143,906.6001954368611,0.025729372033303076,0.023469636405023978,10.57686925,35.07790718
227.0,0.20929562,0.00063823,0.00025028,907.3296330814646,0.0257503606465217,0.02480928093689582,8.58504466,35.21865618
228.0,0.20929095,0.00063442,0.00025096,907.630509896777,0.02575881616622315,0.02345051251853417,8.86399011,35.11328567
229.0,0.20928312,0.00063497,0.00024721,906.1114149415833,0.02571567376467734,0.02428192252387125,9.32370955,35.07981953
230.0,0.209276,0.00063706,0.00024339,914.1643645535854,0.02594420299670426,0.024007166165861973,9.83156407,35.14177969
