Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.19234592,0.00979327,-7.145e-05,6637056.776815375,0.02114866165663572,0.4497702270156501,573.40755427,115.54213323
90.0,0.19421031,0.00855669,-6.616e-05,6658020.815516594,0.0212356490715937,0.42743320804639384,516.11457039,115.47408975
91.0,0.19574783,0.0080517,-4.89e-05,6685316.1579411,0.02134016046055605,0.39440202966456794,465.12405418,115.1877321
92.0,0.19646829,0.00758976,-6.449e-05,6791650.06597534,0.02168764471083726,0.37354897947573223,449.1147372,115.29679334
93.0,0.19835292,0.00716355,-3.443e-05,6837663.9824907,0.02185624286059102,0.35559400033465216,383.36709476,114.99586864
94.0,0.20011279,0.00675085,-8.259e-05,6831681.218697552,0.021858182169029912,0.30081543832914165,319.48617864,114.96750121
95.0,0.20141442,0.00635924,-4.361e-05,6839053.415534899,0.021895691857460032,0.25799216495586674,272.14643032,114.94354224
96.0,0.20240595,0.00597079,-9.93e-06,6839425.444207837,0.021907086211315714,0.22889035557485957,236.32515078,114.76816255
97.0,0.20306866,0.00559329,-4.807e-05,6878241.391441058,0.022038931572286844,0.21585425003778963,215.27613149,114.79020481
98.0,0.20379187,0.00523263,-5.336e-05,6957330.616280026,0.022300107123043575,0.21055386176918547,192.0620355,114.73308662
99.0,0.20417996,0.00492626,-3.415e-05,6970886.101393935,0.02234706877399457,0.19703232925773753,179.21377365,114.75033708
100.0,0.20463261,0.00462563,-0.00010403,7030095.776871654,0.02254267257383229,0.18818600668191912,165.99332285,114.58434931
101.0,0.20493448,0.00434071,-6.115e-05,6961618.929938496,0.022325227192419715,0.17139081664615752,154.07826563,114.74765367
102.0,0.20522974,0.00406905,-6.978e-05,7024656.283822934,0.02253033715846569,0.15739068889671795,145.95542489,114.57495739
103.0,0.20552704,0.00382412,-5.698e-05,7054789.041407065,0.022629673768512368,0.1496933830096258,136.4083498,114.51937258
104.0,0.2057919,0.00359331,-9.846e-05,7039818.608333098,0.022584886881715727,0.1472281065891012,127.92085683,114.33785939
105.0,0.20608451,0.00336257,-3.944e-05,7110953.901250973,0.022815001650653897,0.13272240483580913,118.35822865,114.39651096
106.0,0.20633992,0.00313293,-0.00010625,7100650.215937797,0.022785504631222805,0.11991297365802868,110.64389206,114.57783247
107.0,0.20659126,0.00291928,-2.802e-05,7118120.612896684,0.022842691130898495,0.11456076585768754,101.30835257,114.44097881
108.0,0.20679278,0.00270466,-4.194e-05,7176440.125666515,0.02303193700694418,0.10753673004648488,95.84466895,114.39861935
109.0,0.20714314,0.00252338,-6.95e-05,7153913.11275688,0.022963782201118103,0.09911920141652397,83.03468827,114.27786612
110.0,0.20741553,0.00234497,-3.888e-05,7185046.32064832,0.023065975975545865,0.09328665817142301,73.18985041,114.32463404
111.0,0.20748273,0.0021819,-7.591e-05,7200416.916796785,0.02311633693533492,0.08281432109100727,72.4976314,114.33191757
112.0,0.20761186,0.00203816,-8.036e-05,7259614.75574834,0.02330764090395054,0.07407657800741603,68.99667928,114.34150116
113.0,0.20775725,0.00188846,-3.944e-05,7226915.805920802,0.023203315248711682,0.06768345452514508,63.31784103,114.38251892
114.0,0.20787784,0.00176093,-5.196e-05,7274106.611942116,0.02335615965126184,0.060833935624377576,59.95888833,114.37600208
115.0,0.20804367,0.00164929,-7.034e-05,7285967.705583839,0.023396250725820973,0.055850782447099824,54.31731944,114.17225497
116.0,0.20822363,0.00153743,-6.004e-05,7291391.644676261,0.023415351584005175,0.05243198977468624,47.59449023,114.31255872
117.0,0.20838885,0.0014353,-7.145e-05,7332212.742739985,0.02354835352696303,0.0502923041044298,41.91777282,114.1034448
118.0,0.20849571,0.00134322,-5.781e-05,7322044.579342948,0.023516505872272435,0.046713659008503716,37.93953555,114.20253911
119.0,0.20856282,0.00125771,-5.67e-05,7349098.3792453,0.023603963800368808,0.04392178436495568,35.96518151,114.21998124
120.0,0.20858874,0.00117717,-5.252e-05,7339200.962954143,0.02357221183521332,0.043403995674350965,35.46732848,114.20733091
121.0,0.20881355,0.00110471,-5.725e-05,7383319.689155098,0.023716502378933062,0.042468534899741575,26.77403559,114.27748278
122.0,0.20870343,0.00103833,-8.036e-05,7350334.22267123,0.02360946742679878,0.04305733662840739,32.28292518,114.23013985
123.0,0.20895101,0.00098534,-6.672e-05,7416766.575312751,0.023825452296772354,0.04070358375189446,22.19498396,114.42794513
124.0,0.20893657,0.00094556,-6.004e-05,7340565.006045121,0.023580279899386002,0.04176284096269262,22.83727833,114.24643195
125.0,0.20897002,0.00090907,-4.361e-05,7362751.830978826,0.023651576876122477,0.04354010590570895,21.55862129,114.27269099
126.0,0.20903865,0.00087746,-5.196e-05,7344433.103125719,0.023593609672607558,0.04372623552738589,18.98506821,114.2059892
127.0,0.20905472,0.00085555,-6.227e-05,7338525.661620483,0.023574944440540216,0.041939475636499815,18.63347104,114.12452869
128.0,0.20902411,0.00083285,-4.417e-05,7318334.393703234,0.02350935404806627,0.04086149477018212,19.81651373,114.27671609
129.0,0.20905919,0.0008138,-4.668e-05,7398735.336490752,0.02376804812161037,0.04186820479855076,18.73628108,114.19544726
130.0,0.20902594,0.00079519,-4.779e-05,7379899.573254545,0.0237071155152239,0.04085507818529334,20.29630194,114.27920783
131.0,0.20909406,0.00078172,-3.387e-05,7383878.196231528,0.023720436028160256,0.04199954627402756,17.30019972,114.25965731
132.0,0.20911999,0.00076907,-5.252e-05,7409116.0598454485,0.023802111565275275,0.04133375857489318,16.63725169,114.1421625
133.0,0.20909955,0.00075744,-4.333e-05,7394542.337912287,0.023754861755574428,0.04127884172030295,17.44909923,114.02639274
134.0,0.20912436,0.00074918,-4.166e-05,7474672.937716754,0.024012529627159565,0.04168398352532604,16.6113424,114.28169956
135.0,0.2091203,0.00074323,-4.612e-05,7434130.037978546,0.02388229823137358,0.04177607776877145,16.81732077,114.12951216
136.0,0.2091324,0.00073607,-4.083e-05,7469241.95738491,0.023995131922227263,0.041119189425755175,16.35714939,114.13027885
137.0,0.20914897,0.00072819,-5.948e-05,7538994.597829937,0.02421972255460627,0.04169070611882996,16.14087646,114.14292919
138.0,0.20912223,0.00072439,-5.893e-05,7505812.731367384,0.024112779589853098,0.042479401815315745,17.26144663,114.23704003
139.0,0.20913992,0.00072165,-7.452e-05,7487637.497834893,0.024054869080528566,0.040075821236449545,16.71149577,114.23569833
140.0,0.20918191,0.00071634,-6.143e-05,7522220.944978467,0.024166239369138157,0.04195719068502297,14.80398098,113.94972402
141.0,0.20916503,0.00071429,-7.479e-05,7473276.645334478,0.024009022104863036,0.040391437975332026,15.66067946,114.06376874
142.0,0.20917286,0.00071712,-9.4e-05,7472635.381217593,0.02400739726172942,0.04099029711223259,15.58418421,114.17934683
143.0,0.20918679,0.00070747,-6.227e-05,7488761.621616618,0.024058797514208672,0.041012726273075686,14.61926422,114.22017292
144.0,0.20917754,0.00069786,-5.085e-05,7458897.9782854235,0.023962522414343445,0.040904525115221795,14.87678461,114.17072159
145.0,0.20918181,0.00069071,-5.503e-05,7479107.511301342,0.02402755388209438,0.041404225235561413,14.85973578,114.1285538
146.0,0.20921292,0.00068584,-6.31e-05,7606219.984326325,0.02443643019967266,0.04160528632912936,13.90713847,114.13583733
147.0,0.20925837,0.00068727,-3.721e-05,7557900.432473898,0.024281297102548477,0.041129165266529356,11.4145816,114.09443622
148.0,0.20924698,0.00068485,-7.507e-05,7551844.875439364,0.02426236211476637,0.03907961477969911,12.50556831,114.18816373
149.0,0.20923519,0.00068256,-5.809e-05,7557906.402497138,0.024281388619148317,0.04146843847293751,12.79486776,113.91867319
150.0,0.2092235,0.0006764,-5.113e-05,7475532.286946432,0.02401646677319821,0.04051113666537689,13.11386186,114.1896971
151.0,0.20925644,0.00067587,-6.728e-05,7489940.496076224,0.02406343328385351,0.039969461951812904,11.95537464,114.26598247
152.0,0.20925888,0.00067694,-6.171e-05,7596098.954563639,0.024404429948629625,0.04098622073051133,11.9216955,114.01431742
153.0,0.20925166,0.00067273,-6.644e-05,7595208.356558008,0.02440155298313304,0.04108373936359592,12.35036253,114.03501797
154.0,0.20923224,0.00066906,-5.586e-05,7546477.716499832,0.024244562106269546,0.039735907770551346,12.9946199,114.08926109
155.0,0.2092482,0.00066601,-7.173e-05,7512522.349495645,0.024135936424622202,0.04186403826987412,12.50855982,114.17455503
156.0,0.20924881,0.00066927,-2.83e-05,7528590.8846994545,0.024186816492151417,0.0396418337896904,11.81743773,114.06971056
157.0,0.20925684,0.00066762,-9.122e-05,7601309.616276399,0.024421643015974416,0.041566841859358286,12.55951224,113.84296284
158.0,0.20926579,0.00067255,-4.556e-05,7622685.276050874,0.024489632852059757,0.04096396572175337,11.44891836,113.9573909
159.0,0.20926864,0.0006661,-4.946e-05,7626074.349145353,0.02450060857951046,0.03889422841468417,11.44780439,113.97099959
160.0,0.20926945,0.0006676,-6.143e-05,7585692.14618722,0.02437109576528659,0.040852849857954156,11.5212236,114.04690162
161.0,0.20925562,0.00066687,-4.083e-05,7567967.055597476,0.024313616173534378,0.03952895988322725,11.79360919,113.99495857
162.0,0.20924139,0.00066822,-2.412e-05,7632757.197100969,0.024521299441962532,0.040639805389589424,12.25532985,114.03405961
163.0,0.20922614,0.00066331,-7.368e-05,7686766.4113203315,0.024695495358050566,0.04023550157280141,13.83919416,113.94684895
164.0,0.20924719,0.00065854,-3.749e-05,7659805.452944871,0.02460848037815647,0.03909301539372135,12.33798529,114.00070872
165.0,0.20925969,0.00065095,-9.456e-05,7609156.003348724,0.0244469032391744,0.03946265967633065,12.65211111,114.1659298
166.0,0.20925776,0.00064793,-3.136e-05,7586970.978276727,0.024374480759700067,0.04001305402217781,11.75851773,114.00070872
167.0,0.2092787,0.00064351,-2.19e-05,7622251.887252748,0.02448790525466184,0.04086118828796899,10.78076888,114.01144234
168.0,0.20926559,0.00064303,-4.835e-05,7657243.444773611,0.024600629790522643,0.042150005895401285,11.82787763,114.1210786
169.0,0.20927809,0.00063634,-5.558e-05,7622948.84318295,0.02449071507103968,0.04128873151961392,11.39474535,114.14024578
170.0,0.20925684,0.00063716,-6.282e-05,7608637.385891665,0.02444460530275758,0.04186834204572876,12.41629907,113.97119126
171.0,0.20926589,0.00063739,-5.085e-05,7636330.439535862,0.02453347554241331,0.038884324013935996,11.8730973,113.94435721
172.0,0.20928297,0.00063591,-5.725e-05,7612919.750957884,0.024458582308732213,0.03958041594848504,11.19355672,114.08638601
173.0,0.20928531,0.00063687,-4.194e-05,7650987.871874036,0.024580645647366277,0.03955859885029392,10.89970787,114.09922802
174.0,0.20927982,0.00063185,-4.723e-05,7649184.355694838,0.02457486480482626,0.039795611986460956,11.26966312,114.03137621
175.0,0.2092847,0.00063046,-6.644e-05,7602962.457537521,0.024426761376080217,0.03968045837924734,11.29432904,114.1258704
176.0,0.20930443,0.00062578,-8.398e-05,7658333.240609534,0.02460519989883461,0.03856453379585761,10.81426138,114.0286928
177.0,0.20928582,0.00062438,-5.475e-05,7658982.657282143,0.02460653283061166,0.039281131448406024,11.20323813,113.96659114
178.0,0.20928877,0.00061881,-6.171e-05,7681758.322742365,0.024679852080823267,0.04209105074295143,11.26516545,113.99975036
179.0,0.20929446,0.00061792,-4.5e-05,7728779.5411368925,0.02483068965269929,0.03998717232130805,10.82573493,114.13487897
180.0,0.20928257,0.00061716,-3.804e-05,7649050.590882652,0.02457426765563215,0.038934115897673385,11.14210704,114.06990224
181.0,0.209309,0.00061819,-5.614e-05,7628892.414150745,0.024510153531162017,0.04155322603880637,10.21068514,114.24144848
182.0,0.2093331,0.00061953,-6.199e-05,7659958.912610015,0.024610369170008396,0.04102949507018866,9.25797385,113.9811582
183.0,0.20933961,0.00061925,-6.672e-05,7723258.970636273,0.024813908478285435,0.04096134821798973,9.11899857,114.0185342
184.0,0.20931388,0.00061698,-5.196e-05,7648073.752943223,0.02457176218203158,0.040462174184000575,9.96622924,113.97329965
185.0,0.20929995,0.00061163,-6.421e-05,7687441.9022213295,0.024698276733222276,0.04022042038090746,10.88012643,113.98288324
186.0,0.20930636,0.00061025,-5.252e-05,7620452.787564611,0.02448292169949686,0.04163158076826716,10.33429369,113.92499836
187.0,0.20928826,0.00060687,-6.978e-05,7669715.771751645,0.02464126855191357,0.04008721973211693,11.50680011,113.94014043
188.0,0.20931114,0.00060913,-5.224e-05,7719764.144967449,0.02480203984594495,0.0422307078540917,10.26083181,113.96869953
189.0,0.20930565,0.00060738,-6.31e-05,7708473.561255175,0.02476588727470972,0.04176013243623182,10.67746322,113.97962482
190.0,0.20933646,0.00060687,-5.753e-05,7685225.760010769,0.024691477104825596,0.040344771148078024,9.18778459,114.036168
191.0,0.20930026,0.00060268,-4.779e-05,7684773.928392255,0.02468939243216553,0.039562366883511384,10.69109083,113.96639947
192.0,0.20932039,0.00060106,-6.199e-05,7677343.279526863,0.02466601763120583,0.042232069103672776,10.01853781,114.11456176
193.0,0.20932598,0.00060233,-5.837e-05,7751088.022801258,0.02490295506379488,0.041885465160326305,9.79422737,113.99189182
194.0,0.20931673,0.00060252,-4.473e-05,7739767.174192866,0.024866222907596193,0.041714195476342586,9.9805809,113.94838232
195.0,0.20932578,0.00059864,-5.614e-05,7766963.953808032,0.02495390936385966,0.042740918928131484,9.82330437,114.0001337
196.0,0.20931856,0.00059723,-4.779e-05,7650222.569240225,0.02457859846143584,0.04126250067492716,9.88042448,114.01815085
197.0,0.20929934,0.000592,-5.753e-05,7678998.57845197,0.024670972310062923,0.042460195423699866,10.97510231,113.97847479
198.0,0.20930504,0.00059317,-4.194e-05,7699484.116937477,0.024736582771154158,0.04239959478627593,10.49592926,113.898931
199.0,0.20934428,0.00059094,-6.087e-05,7746173.230114757,0.024887408215001353,0.04339111703999701,9.11083567,113.97924148
200.0,0.20933442,0.00059429,-7.145e-05,7753409.595680357,0.024910733907039972,0.04283658408821693,9.69801362,113.91177301
201.0,0.20935069,0.00059037,-4.278e-05,7745093.758069297,0.024883692972700728,0.04387819983253945,8.54308584,114.02543438
202.0,0.20934296,0.00059057,-5.586e-05,7684230.507214984,0.0246882878690225,0.041354742190065165,9.0225699,113.90736456
203.0,0.20933412,0.00058825,-4.556e-05,7709897.278075501,0.024770451041694966,0.04169139666160794,9.31010422,114.01891754
204.0,0.20934337,0.00058303,-7.006e-05,7694375.852962153,0.02472112271152007,0.0416017021444422,9.30785601,113.77453601
205.0,0.20936625,0.00058289,-3.971e-05,7722818.249863165,0.024812244459446707,0.041947761392398975,7.84283505,114.03386794
206.0,0.20934134,0.00058307,-7.09e-05,7748523.1867702305,0.02489508160552702,0.04229896265549851,9.47768583,114.1061282
207.0,0.20933513,0.00058013,-3.999e-05,7748210.16399001,0.02489343424073651,0.04280219358053069,9.29987412,113.97483303
208.0,0.20934408,0.00057329,-5.141e-05,7732801.5967243025,0.024844228441986475,0.0429961997915766,9.12226117,113.97080792
209.0,0.20936523,0.00057311,-1.689e-05,7715085.323865741,0.024786952602980677,0.04343936954307838,7.61609536,113.88053051
210.0,0.20932995,0.00057542,-8.983e-05,7773476.482086763,0.02497543280597993,0.04417260963823823,10.39254611,113.88915574
211.0,0.20939288,0.00057785,-4.946e-05,7774134.5425199,0.024977612167706272,0.04351500860323123,6.892372,113.87535537
212.0,0.20937092,0.00057244,-4.139e-05,7770514.493454621,0.024965546627088137,0.043375528177034654,7.80515865,114.03961809
213.0,0.20941932,0.00057092,-6.06e-05,7703288.037345881,0.024750497762316775,0.044879408950877095,5.88460211,113.93228189
214.0,0.20940519,0.00057059,-4.473e-05,7781792.168802458,0.02500226511774599,0.044257914917643915,6.33699865,113.89088079
215.0,0.20937997,0.00056504,-6.032e-05,7743984.220953444,0.024880742740120438,0.04559028931001085,7.73770626,113.86558011
216.0,0.20940641,0.00056231,-5.531e-05,7792764.958175784,0.02503770483650385,0.04287734265764144,6.53604069,114.15941296
217.0,0.20938007,0.00056075,-6.394e-05,7793901.867864298,0.025041179279566988,0.0450904379892199,7.88073075,113.87727209
218.0,0.20941169,0.00055982,-6.95e-05,7734773.093871529,0.02485169450016697,0.04477229056779131,6.49534754,113.87554704
219.0,0.20940519,0.00055693,-4.166e-05,7705483.17800018,0.02475700007541763,0.04561164049275822,6.35522494,113.93803205
220.0,0.20943599,0.0005552,-7.09e-05,7722698.05807973,0.024813212719831074,0.043336260810632375,5.45973438,113.98940008
221.0,0.20938678,0.0005549,-6.06e-05,7778696.251105797,0.02499233318773169,0.04211856653202104,7.56474781,113.88168054
222.0,0.20945257,0.00054932,-5.976e-05,7813896.9532010965,0.025106227755873567,0.04293391674802238,4.65130829,113.9573909
