Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20577659,0.00341956,-6.862e-05,7679194.712192804,0.024626564593807656,0.05750827079487537,142.47657668,266.54441213
225.0,0.20570928,0.00348244,-5.814e-05,7671506.908277143,0.0246010275800073,0.057603438767825164,144.56292189,266.41177526
226.0,0.20566546,0.00355497,-5.744e-05,7580985.997026532,0.024310368257105943,0.060342957909041615,144.10060802,266.52754501
227.0,0.20555158,0.00363356,-6.583e-05,7581751.688913808,0.024311740838325893,0.05688598209917827,148.48611566,266.42078384
228.0,0.20542357,0.00370733,-7.317e-05,7585652.311030845,0.024322953863201678,0.059330815878131535,153.57594901,266.31018922
229.0,0.20528854,0.00380965,-8.051e-05,7598812.021785144,0.024363836676773075,0.059597982171496,158.91151232,266.3381733
230.0,0.20521178,0.00390285,-7.352e-05,7629434.509764217,0.024461161068014443,0.061561402091525726,161.95957821,266.1202425
231.0,0.20509638,0.00398297,-8.12e-05,7617226.423039091,0.024420898980651515,0.06419834892415573,166.1290821,266.10222535
232.0,0.20496389,0.00407874,-7.491e-05,7570620.481739786,0.024269938224948308,0.07237551760172951,169.90133613,266.09091672
233.0,0.20476349,0.00416228,-6.443e-05,7570302.118077722,0.024266404455970617,0.08272957071242448,177.66560348,265.85841886
234.0,0.20461606,0.00424099,-7.072e-05,7484881.032349784,0.023991051356417693,0.0874786300468687,181.36730402,265.87260258
235.0,0.20451022,0.00431323,-7.701e-05,7441026.495472636,0.023849458511027686,0.08905942813122943,184.26486365,265.84711023
236.0,0.20448124,0.00438171,-7.037e-05,7554583.005527939,0.02421311344854204,0.08921208649764396,187.62080832,265.7970839
237.0,0.20442583,0.00446025,-8.994e-05,7630746.751983433,0.0244570751390558,0.08848732013049491,191.52151325,265.65064667
238.0,0.20433574,0.00453113,-6.233e-05,7490063.0803978285,0.024004730707992725,0.088046294809053,190.80832229,265.4854256
239.0,0.204242,0.00459275,1.176e-05,7435823.7191727655,0.023828575643431202,0.08698485390119652,191.77069284,265.34339682
240.0,0.20414185,0.00465305,2.3e-07,7467414.756494975,0.02392890944059588,0.08792308052576112,196.49619314,265.39016473
241.0,0.20398689,0.00470669,-5.36e-06,7420246.03805821,0.023776053671761395,0.08909369575188296,201.42812482,265.23050215
242.0,0.2039206,0.00475322,-7.46e-06,7482150.12697289,0.023973726761566182,0.09071629981632921,205.56006554,265.23644397
243.0,0.20385715,0.00479066,2.225e-05,7465927.760465012,0.023920515927642397,0.0907506312875128,207.0461831,265.07524801
244.0,0.20380327,0.00482788,2.12e-05,7462378.5159020275,0.023908578348445772,0.09142550241275088,208.93016157,265.03787202
245.0,0.20379737,0.00485286,3.72e-06,7451665.536985968,0.02387455524469168,0.09801094250023974,208.92241274,265.0861733
246.0,0.20373769,0.00487734,-3.926e-05,7415999.475432324,0.023760355712740648,0.09812078153045424,210.86558106,264.80326577
247.0,0.20371135,0.00490525,2.3e-07,7421412.461712018,0.023776741557592868,0.09813189848304239,211.30826457,264.95008635
248.0,0.20367902,0.00493577,1.98e-05,7464482.453888063,0.023914051481816388,0.0990355392747979,213.35299182,264.68002083
249.0,0.20369254,0.00496242,-1.794e-05,7530259.859927899,0.024125702149606854,0.09826295585297086,214.98624086,264.61868586
250.0,0.20363316,0.00497259,-5.36e-06,7414842.728920942,0.0237549823092263,0.099189253509429,213.92292694,264.49831599
251.0,0.20363174,0.00496598,2.26e-05,7402152.065450472,0.02371379752259312,0.0970464360354812,213.26432776,264.36414575
252.0,0.20358538,0.00496536,-2.249e-05,7394217.2376198275,0.023688587966506955,0.09703738299298131,215.65502312,264.4262474
253.0,0.20359819,0.00497239,-8.715e-05,7415376.903416788,0.023757697694184,0.09818351795767835,216.62354555,264.22384201
254.0,0.20359392,0.00496015,-6.827e-05,7478697.753498233,0.023960145446274433,0.09658321738296094,218.48138702,264.15311513
255.0,0.20362422,0.0049455,-8.33e-05,7455260.60827007,0.02388566991671074,0.0936172381708816,216.86097092,264.110564
256.0,0.20363581,0.00494347,-2.633e-05,7327981.09630582,0.023477027873377753,0.09189348478226475,211.86300741,264.03504532
257.0,0.20363387,0.00493803,-7.771e-05,7500299.5250905445,0.024029972079313813,0.08728535651401417,217.74081474,263.94265953
258.0,0.2036656,0.00493661,-5.988e-05,7504649.894203623,0.024043991470652445,0.090380618803229,216.258535,263.92080895
259.0,0.20363723,0.00496239,-5.779e-05,7463832.956249381,0.023912889575866937,0.09043934266990915,216.03250625,263.75347949
260.0,0.20363601,0.00501977,-6.058e-05,7388227.123245356,0.02367084193710828,0.09097785721291501,213.44274076,263.63176792
261.0,0.20363438,0.00508754,-0.00010742,7412134.673455043,0.023748419094030127,0.09033020466305125,214.30690759,263.57809982
262.0,0.20363703,0.00515272,-3.996e-05,7424887.029752528,0.02378828607760088,0.08967296795884806,213.0044158,263.55107411
263.0,0.20357694,0.0051978,-6.792e-05,7417772.560786078,0.023765346500411146,0.0860068271509801,215.36107869,263.49759768
264.0,0.20338619,0.00524693,-2.179e-05,7310786.5426458875,0.023419533825498915,0.08694199877042028,219.10317942,263.24363259
265.0,0.20323693,0.00528496,1.491e-05,7301129.38844262,0.02338620157798869,0.09023102534270538,224.15676378,263.25513289
266.0,0.20321365,0.00531555,-8.86e-06,7411295.419997502,0.023739279031273736,0.08982510231729639,228.60668093,263.19130619
267.0,0.20318935,0.00535097,-1.62e-05,7397669.087675694,0.02369554683006697,0.0947802488344273,229.01207753,263.07496143
268.0,0.20315803,0.00539034,8.27e-06,7324571.580359676,0.02346068941205424,0.09387144590353613,227.36272224,263.07783651
269.0,0.20304243,0.0054248,-2.109e-05,7344722.782616941,0.023524389544026896,0.09408040235485647,232.94806568,262.8911482
270.0,0.20300928,0.00542662,-5.744e-05,7430562.533278676,0.023799554973929698,0.09007164583974435,237.59010108,262.93389101
271.0,0.2029921,0.00541968,1.211e-05,7351427.32060711,0.02354463644955586,0.09373302271842282,234.82256031,262.76790326
272.0,0.20298061,0.00542127,2.3e-07,7290199.121296215,0.023348606966667722,0.09794923707665022,233.50123338,262.43305268
273.0,0.20298407,0.00540396,1.28e-06,7344459.765320644,0.02352237033460592,0.09959878929556666,235.22764946,262.54134723
274.0,0.20300989,0.00538272,-1.52e-06,7381827.621670192,0.023642369714240566,0.09766874934573676,235.56458239,262.50627129
275.0,0.20305229,0.00536735,-2.004e-05,7297346.247385775,0.023372605824755185,0.09471266341311524,231.50946492,262.32916658
276.0,0.20307232,0.00534793,-2.389e-05,7317504.153295371,0.023437437094476456,0.090829685038985,231.53749474,262.41503553
277.0,0.20317572,0.00531631,5.8e-07,7342052.398174177,0.02351684752952576,0.08736668584035025,227.91308959,262.19825476
278.0,0.20320318,0.00528566,-6.06e-06,7442763.794678464,0.023839816250652276,0.08652034676874516,230.24113561,262.06676793
279.0,0.20320511,0.00524534,1.281e-05,7333974.438723467,0.023490945608118808,0.08465392497775827,226.86438592,261.97706554
280.0,0.20324802,0.00520061,1.28e-06,7350563.441745106,0.02354470557964606,0.08511349652768409,226.1349893,261.83522843
281.0,0.20333241,0.00515564,2.26e-05,7371881.269733745,0.023613557722856646,0.08438460423184474,223.32718255,261.75606799
282.0,0.20342585,0.00510139,-2.948e-05,7394102.616331759,0.02368669026922328,0.0843741597359324,221.30197867,261.74571771
283.0,0.20348787,0.00505914,1.002e-05,7345411.83074795,0.023530686172934277,0.08200980737973779,217.03789877,261.68323272
284.0,0.20351441,0.00500725,-3.27e-06,7361985.020062428,0.023584209877959044,0.07575130288740865,217.05524727,261.65831539
285.0,0.20357033,0.00496037,2.644e-05,7400929.86105465,0.02370902860268645,0.07765533300600794,215.81546534,261.54120394
286.0,0.20363703,0.00490899,2.33e-06,7343080.555296012,0.023524828965450394,0.07575188279432585,212.13264057,261.46376854
287.0,0.2036655,0.00485281,9.3e-07,7290908.332279323,0.023357920424995692,0.07270370160411106,209.94144997,261.32729824
288.0,0.20374999,0.00479553,-3.996e-05,7342219.9398064185,0.023523927948281443,0.07024869690060158,208.97412575,261.33285672
289.0,0.20385024,0.00473791,-2.22e-06,7399377.668239867,0.023707501043563145,0.06623958407416548,206.3186686,261.21191184
290.0,0.20399086,0.00467473,5.47e-06,7389469.315046011,0.023677215980289726,0.06708310736998878,200.55384642,261.0349988
291.0,0.20404607,0.00461397,-1.445e-05,7318709.592429282,0.023451364338051898,0.06438987800338812,197.14177353,261.08905024
292.0,0.20419543,0.00455755,-5.71e-06,7433096.035861831,0.023819468398840513,0.062429444025789246,194.25356777,261.03595716
293.0,0.20424789,0.00450537,-3.27e-06,7485089.298511793,0.02398656552457905,0.06369214421575668,193.79297433,260.74557443
294.0,0.20428958,0.0044491,-2.563e-05,7377360.343954733,0.023642106200487473,0.059329183176275155,190.06407757,260.75573303
295.0,0.20435882,0.00438964,-3.96e-06,7399578.423450455,0.023713638830931087,0.06005765250197291,187.90903738,260.76742501
296.0,0.20442867,0.00432768,-6.41e-06,7446157.391276514,0.02386367168594513,0.05937740027597449,186.70030315,260.7647416
297.0,0.20454499,0.00425606,-2.214e-05,7400176.776673352,0.02371785330169232,0.055057384073497105,181.48666528,260.68998961
298.0,0.20460671,0.00418137,1.77e-05,7410382.77414784,0.023750441840312903,0.05520146945066497,179.18618421,260.63612985
299.0,0.20472658,0.00411285,-3.192e-05,7437179.548902021,0.023838522885676717,0.05333155130185739,176.07526494,260.44426641
300.0,0.20477671,0.00405321,4.77e-06,7452444.734332706,0.023887278612213993,0.051811688780136485,174.27888227,260.43602452
301.0,0.20490716,0.00397585,5.47e-06,7438997.443166326,0.023845593388926795,0.05031390095688409,169.08364422,260.47819231
302.0,0.20498575,0.0038977,7.22e-06,7445939.183901747,0.02386859440852963,0.047053712372554846,166.55368409,260.38043971
303.0,0.20508123,0.00382165,3.37e-06,7443117.082402029,0.023860610929629458,0.04664575153365105,163.14967735,260.19777651
304.0,0.20519846,0.00374964,-7.46e-06,7411611.018588138,0.023761070839883824,0.04350945855159212,158.27798263,260.18416782
305.0,0.20531366,0.00367496,2.469e-05,7510843.888424167,0.024079886310422686,0.04087918944450719,155.62368404,260.17170915
306.0,0.20544675,0.00360037,2.085e-05,7517300.839903815,0.024102133237705915,0.03998933604013178,150.74746047,260.12091613
307.0,0.20546027,0.00353531,-3.227e-05,7520638.438449756,0.024113779277991344,0.038547973534714744,151.60765411,260.08258178
308.0,0.20553745,0.00346656,-2.179e-05,7465768.9581309175,0.023938448213870644,0.03817728675977133,147.65112859,259.83743359
309.0,0.20562367,0.00339731,3.03e-06,7581389.521706745,0.024309641820772235,0.034486618446902054,146.43684019,259.93748625
310.0,0.20569087,0.00332799,-1.585e-05,7492346.974960704,0.02402512173122476,0.03260502997404822,142.72780561,259.88669323
311.0,0.20573541,0.00325897,-1.585e-05,7475172.18553539,0.0239704256101959,0.03384335748684299,141.10284326,259.81366629
312.0,0.20590053,0.00319506,-8.86e-06,7553655.097621064,0.02422387843190507,0.03320707743749668,135.89848443,259.7966075
313.0,0.20602173,0.0031298,1.281e-05,7591809.421311019,0.02434720634010049,0.03286435690055539,131.56524391,259.66876243
314.0,0.20611405,0.00307548,-1.725e-05,7550578.938154098,0.024216529286789662,0.032042309225885364,127.79057588,259.70422171
315.0,0.20615828,0.00301782,1.561e-05,7504633.523369192,0.02406899255310047,0.02980873452917948,125.12732165,259.62391124
316.0,0.20623067,0.00295327,-4.31e-06,7608524.196685463,0.024403293920813442,0.032212617056237215,124.583553,259.59401044
317.0,0.20631343,0.00288491,-1.934e-05,7596125.9278337555,0.024364660096355423,0.029201339314550028,121.61527982,259.49951626
318.0,0.20637617,0.00281951,1.735e-05,7517834.745092028,0.02411350354540033,0.029337632076842576,117.68452912,259.53938399
319.0,0.20650204,0.00275799,1.071e-05,7581713.670225527,0.024319932649525408,0.029311450888333642,113.85616683,259.39754688
320.0,0.20659436,0.0026984,2.889e-05,7626806.450307056,0.02446525912252423,0.02805697976543962,110.74869519,259.45524008
321.0,0.20667225,0.00263738,1.98e-06,7606447.352382373,0.02440125161140842,0.029055465875058816,108.0096422,259.50641644
322.0,0.20664357,0.00258088,1.28e-06,7618760.7797692865,0.024440257380735797,0.029080185041838843,109.96391226,259.40617211
323.0,0.20683655,0.00253152,1.875e-05,7583995.313438001,0.02433070789606088,0.027932311938144317,101.22433803,259.3994636
324.0,0.20689146,0.00247574,-9.56e-06,7593784.362099309,0.024363159660139858,0.03064881605754753,99.89235617,259.39179673
325.0,0.20694514,0.00242048,4.881e-05,7645854.370811149,0.024529700228394142,0.026961494002980837,97.82380077,259.2942358
326.0,0.20701388,0.00237011,6.87e-06,7628753.830439933,0.02447632028530268,0.027432069339399342,95.6873827,259.2731519
327.0,0.20708536,0.00232411,-1.165e-05,7620149.185268731,0.024449820074756986,0.027849097660807468,93.14519856,259.25130132
328.0,0.20712928,0.00227911,1.63e-06,7629905.68938426,0.024481320612056316,0.028591749746413684,91.54149429,259.27008515
329.0,0.207173,0.00223703,1.561e-05,7685850.787119932,0.02466101601952028,0.028889459371393266,90.44825747,259.11444768
330.0,0.20721164,0.00219873,-4.7e-07,7603554.699746425,0.024397628589631983,0.027499145753172305,88.38114712,259.20491675
331.0,0.20729654,0.00215982,-8.86e-06,7570210.457035918,0.024291739955966153,0.02703352806235153,84.77051516,259.09604719
332.0,0.20724265,0.00211556,1.84e-05,7662682.307336249,0.024587186138344666,0.027542661079662113,88.17158568,259.04736256
333.0,0.20733792,0.00207235,-1.87e-06,7682178.983767064,0.024651197895134074,0.027614537864704383,84.8896645,259.09892226
334.0,0.20740329,0.00203475,5.12e-06,7672032.216949592,0.024619236716486786,0.027302550660325452,82.12438525,259.07803004
335.0,0.20748148,0.00200327,-4.486e-05,7661496.227785584,0.02458722333539108,0.02892876311256652,79.61624621,258.98813598
336.0,0.20755652,0.00197064,8.62e-06,7761574.03279035,0.024908288227190566,0.02705689399836083,76.76733945,258.91779244
337.0,0.20757838,0.00193581,3.72e-06,7736803.848049223,0.02482907009762911,0.027830395277835433,75.94619657,258.95651014
338.0,0.20759933,0.00190519,-1.095e-05,7654138.22520034,0.024564223733944145,0.028011276090269585,74.71687524,258.83939869
339.0,0.2076582,0.00187115,-8.2e-07,7749790.782560167,0.024871671937269205,0.027164441961074173,73.177404,258.86527438
340.0,0.2077129,0.00183617,1.631e-05,7755499.993722419,0.024890285429042827,0.025874971050131035,70.8421322,258.87811639
341.0,0.20775214,0.00181152,-6.06e-06,7689232.135810765,0.024678438213293966,0.027446642544080135,69.06871015,258.79914762
342.0,0.20779068,0.00178204,1.561e-05,7709946.049196059,0.024744936708958068,0.02826944942627628,67.47703045,258.7320625
343.0,0.20782403,0.00174646,-2.773e-05,7793287.111619483,0.025013538282599414,0.027381050620557214,67.71859971,258.92028418
344.0,0.20782403,0.00171867,-1.235e-05,7796635.772600575,0.025023932232963363,0.027348938823073397,67.76691281,258.77154688
345.0,0.20788178,0.00168729,-3.96e-06,7677626.020585183,0.02464245231576456,0.028210487361647833,64.33286876,258.81543972
346.0,0.20793252,0.0016667,1.176e-05,7713236.437097721,0.02475705054831597,0.02821169331690082,62.31858038,258.80010598
347.0,0.20798549,0.00164469,1.91e-05,7791826.960740847,0.025009782752786165,0.026921820312748215,60.66091899,258.71979551
348.0,0.20798966,0.0016254,-1.87e-06,7836390.396193565,0.025153205852,0.02640318260673645,61.33222098,258.65692717
349.0,0.20801935,0.00160846,1.63e-06,7741231.636012389,0.02484803269490589,0.025719015658530762,59.36326652,258.64389349
350.0,0.20802728,0.00159092,1.526e-05,7733337.860412851,0.0248225027477403,0.02695186027493059,58.89958679,258.70484511
351.0,0.20803287,0.00156886,-1.165e-05,7815825.689446142,0.025087776439280954,0.026764235308818152,59.90602036,258.69161976
352.0,0.20806083,0.00155144,5.8e-07,7828948.645629271,0.02512998628152686,0.02755682509454588,58.71356623,258.50243972
353.0,0.20808778,0.00153258,2.19e-05,7772572.263859754,0.02494892951687865,0.026203569665008652,56.92374391,258.70810353
354.0,0.2081439,0.00151291,-8.2e-07,7749953.599151553,0.024877394479317784,0.025727175304911365,54.78268143,258.60805087
355.0,0.20813597,0.00149893,-9.56e-06,7798479.860478291,0.02503318543232292,0.026084512110283484,55.75155939,258.57201657
356.0,0.20815427,0.00147944,1.945e-05,7837720.808777606,0.025158800173288733,0.027152663533215896,54.92942829,258.50761486
357.0,0.20818813,0.00146322,1.351e-05,7807784.1955974735,0.025063200497801107,0.02642940579606586,53.43783789,258.48672264
358.0,0.20818793,0.00144647,1.77e-05,7835366.736938573,0.02515161748810489,0.02476728184247631,53.72768744,258.60383409
359.0,0.20818366,0.00143104,-2.179e-05,7786690.68994897,0.02499598959576452,0.02589549646742273,54.34982434,258.49189777
360.0,0.20822992,0.00141649,8.97e-06,7816303.296755877,0.025091037612739585,0.026394249928541908,52.11963928,258.41848749
361.0,0.20825747,0.00139755,3.029e-05,7879056.499417819,0.025292391712759186,0.025957090833439028,51.12473529,258.41273733
362.0,0.20827445,0.00138635,1.316e-05,7857394.715229388,0.025223356934530466,0.02718941870609968,50.58997656,258.2887257
363.0,0.20828574,0.00137336,1.875e-05,7789879.370925475,0.025006630213193916,0.02639580480825984,49.68084663,258.44992166
364.0,0.20834074,0.00136509,3.937e-05,7818505.117980892,0.02509882439398166,0.025259329947751683,47.12998975,258.40162037
365.0,0.20831634,0.00135258,1.631e-05,7807353.930676095,0.025063104052604538,0.02798402606368083,48.6447935,258.29121743
366.0,0.20835376,0.00133686,1.002e-05,7845830.598975168,0.025187172194879894,0.02568277403072977,47.43526688,258.30290941
367.0,0.20837735,0.00131734,2.959e-05,7872004.816255469,0.02527108879023659,0.02775547637685098,46.39475713,258.30865956
368.0,0.20837369,0.00130224,-4.521e-05,7781432.948611641,0.024981601884435333,0.025739942537650152,47.33965527,258.29926765
369.0,0.20840002,0.00129488,-6.757e-05,7815839.71443971,0.025092784152849823,0.025399297264646088,46.78027996,258.31728479
370.0,0.20838599,0.00128174,-6.618e-05,7834509.178783652,0.025152483684410504,0.025816933012304484,47.62978314,258.33261853
371.0,0.20840744,0.00126643,-7.911e-05,7776316.837835823,0.024966123774591377,0.023939335967957477,46.65756584,258.28029214
372.0,0.20841426,0.00124406,-0.00010252,7817032.486741206,0.025097296758075923,0.025511523540295882,47.17350856,258.36922784
373.0,0.2084594,0.00123058,-5.045e-05,7912390.03449089,0.025403033971776835,0.027247507288285094,44.98209323,258.2975426
374.0,0.20845442,0.00121829,-6.163e-05,7889100.934495602,0.025328372394518933,0.0246364402107253,45.37180273,258.35197738
375.0,0.20849793,0.00120906,-7.876e-05,7920840.846969472,0.02543112599397788,0.025842293875079636,43.9221784,258.10242074
376.0,0.20851857,0.00120026,-5.884e-05,7868780.241352529,0.02526385180058386,0.025296536220655884,42.46181012,258.16164732
377.0,0.2085081,0.001191,-7.946e-05,7851885.854477217,0.025209829294063464,0.026298287780021735,43.26028787,257.98780102
378.0,0.20852152,0.00118002,-9.623e-05,7844357.222808286,0.025186105575232525,0.026002357981487756,42.97895774,258.07903679
379.0,0.20854837,0.00116788,-6.862e-05,7856721.501209601,0.02522560820964467,0.025779586777138926,41.50490928,258.15762221
380.0,0.20853423,0.0011537,-4.765e-05,7848950.609930885,0.02520005680620021,0.026330031495855603,41.9083631,258.17755607
381.0,0.2085503,0.00114121,-2.92e-06,7941221.738560316,0.02549565069764282,0.02521261048121096,41.06694173,258.05354444
382.0,0.20862056,0.00112596,-7.317e-05,7903046.214133257,0.025375239855082693,0.028028796160768782,38.92117355,258.06676979
383.0,0.2086233,0.00111271,-9.484e-05,7900900.204161655,0.02536874794487175,0.02691024102188783,39.25661424,258.08823703
384.0,0.20865177,0.00109791,-4.556e-05,7822156.715695117,0.025115336699756217,0.02585636067245771,36.93958972,258.07750341
385.0,0.20865299,0.00108683,-6.827e-05,7803059.076068179,0.025054417055075197,0.023834699481647424,37.25604158,258.08823703
386.0,0.20864577,0.00107574,-4.66e-05,7882632.504023271,0.025309395267775547,0.026572446255576046,37.72663984,258.02134358
387.0,0.20860968,0.00106156,-8.051e-05,7971411.19205279,0.0255945691588784,0.02497764017063994,40.4975904,258.08593697
388.0,0.20871491,0.00104987,-7.841e-05,8006881.23245803,0.025709750640444305,0.025661251289403476,35.8809059,258.00179306
389.0,0.2087023,0.00104916,-7.037e-05,7903593.465138832,0.025377786743106374,0.02744688143657788,35.87354314,257.98856771
390.0,0.20871125,0.0010463,-3.891e-05,7922521.785818862,0.025438090749869503,0.02563136605980187,35.07412067,258.08823703
391.0,0.2087265,0.00103335,-4.066e-05,7871122.848679516,0.025273248090713917,0.024748886273383442,34.30253704,258.04971101
392.0,0.20873331,0.00102224,-8.33e-05,7882152.34537035,0.025309502462239612,0.02487372017870847,34.82320108,257.97323397
393.0,0.20873433,0.00100699,-8.47e-05,7893217.814689771,0.02534503157947772,0.026154193501271815,34.99341787,257.77657874
394.0,0.20875934,0.00099601,-9.798e-05,7960376.661632184,0.02556121678545216,0.025767819297912754,34.4573885,257.9920178
395.0,0.20874257,0.0009878,-5.604e-05,7981385.153516472,0.02562765787104123,0.025248012307123095,34.72819627,258.02153525
396.0,0.20877449,0.00098046,-5.988e-05,7930182.864325633,0.025463712059746353,0.026423347650814156,33.17156435,257.88199821
397.0,0.20878466,0.00098065,-4.311e-05,7939633.122408653,0.025493877960586202,0.027309473966419882,32.47325022,257.94697494
398.0,0.20877439,0.00097495,-6.408e-05,7866941.65010975,0.025260706342114105,0.025052860502217552,33.03052662,257.89464854
399.0,0.20879534,0.00096431,-4.8e-05,7935759.643929681,0.02548162402293519,0.0255715531051121,32.20196047,257.90691554
400.0,0.20882025,0.000951,-6.058e-05,7993348.465759932,0.02566706136007774,0.026816921546287075,31.61430146,257.79612926
401.0,0.20881669,0.00094417,-5.359e-05,7939939.574789982,0.025495369318773765,0.026709820131953017,31.5202676,257.80839625
402.0,0.20884109,0.00093029,-4.73e-05,7983932.087449738,0.025636791380352218,0.02673441857667823,30.59960906,258.02498535
403.0,0.20888654,0.00091853,-7.666e-05,7952343.117793675,0.02553645410404551,0.026270788586318518,28.96943869,257.91688247
404.0,0.20887078,0.00091254,-8.645e-05,7915662.705171169,0.025418629028874293,0.026618244887272983,29.77185826,257.79804597
405.0,0.2088417,0.00090036,-0.00010567,7924052.211421933,0.025445518372758626,0.026663388081102305,31.56162734,257.90059037
406.0,0.20889122,0.00089157,-7.212e-05,7865499.420349762,0.025257487517632002,0.02544443355484336,28.62448039,257.80897126
407.0,0.20886092,0.00088161,-0.00010357,7936572.251670024,0.025485880000110046,0.02632290653935163,30.87472768,257.86858118
408.0,0.20890881,0.00087153,-4.975e-05,8042792.550468782,0.02582656221340093,0.026371159500449937,28.2826104,257.89004842
409.0,0.20886742,0.00085785,-5.185e-05,8001974.544159789,0.025694956090457972,0.026691356277540948,30.2230415,257.74188615
410.0,0.20891806,0.00084783,-8.155e-05,7979270.051706286,0.025623228145036505,0.02862463813665577,28.3724072,257.77351199
411.0,0.20889559,0.00083359,-7.561e-05,7911431.34851716,0.025404947925214496,0.02756375617109254,29.20232618,257.66176735
412.0,0.20890728,0.00082339,-4.66e-05,7944133.269170744,0.025509545847600033,0.02713588387398347,28.41843558,257.72540237
413.0,0.20895995,0.00081261,-3.787e-05,7901265.671374548,0.02537237656667335,0.027018527968876126,25.8187017,257.74533624
414.0,0.20897693,0.00080562,-7.806e-05,7965860.251948626,0.02558074585181011,0.026427957539089792,25.95947206,257.748978
415.0,0.20898283,0.00079999,-5.779e-05,7983079.8785921,0.02563572768936227,0.026889781511084804,25.47092473,257.70700188
416.0,0.20899299,0.00078972,-7.352e-05,7978292.506349729,0.025620749405350977,0.027582180248487978,25.33805828,257.68438461
417.0,0.20896463,0.00077925,-7.736e-05,8002550.031737872,0.025698324182699007,0.028658719179212963,26.89368882,257.65850893
418.0,0.20898394,0.00075422,-0.00010812,7953528.132044162,0.02554165177341213,0.028008552563706945,26.57346457,257.57800678
419.0,0.20898598,0.00072478,-7.981e-05,7948537.272444466,0.025525047936824502,0.02732024411492879,26.29276181,257.70163507
420.0,0.20900753,0.00069338,-8.2e-07,7975852.1936689,0.025611491793469828,0.027837771069365025,24.4198171,257.69588492
421.0,0.20904881,0.00066745,5.82e-06,8015667.740721727,0.02573968538582415,0.02666335765395683,22.76928365,257.72176061
422.0,0.20911409,0.00064503,2.539e-05,8053724.534162995,0.025862314168381282,0.027389908078008042,19.73178034,257.60618253
423.0,0.20915689,0.00062642,-1.87e-06,8007294.9195965575,0.025714228623131347,0.02723869113941972,18.2527287,257.76220335
424.0,0.20915984,0.00061094,2.33e-05,8026271.099170537,0.025774694516229893,0.028380218710291352,17.90186425,257.56573979
425.0,0.20922227,0.00059509,4.671e-05,7941724.247656426,0.02550351566757476,0.028548325860257143,14.61637391,257.64279184
426.0,0.20921566,0.00058015,-7.46e-06,7959560.223612886,0.025561669661968,0.027449702815498772,15.96900652,257.6939682
427.0,0.2092601,0.0005687,-3.857e-05,8096718.448265414,0.0260032796527975,0.02793098707648808,14.77933572,257.70930194
428.0,0.20925542,0.00055459,7.22e-06,8096786.205673999,0.02600253625122487,0.027418188547474798,14.38934168,257.66330072
429.0,0.20922146,0.00054993,-4.7e-07,8041227.519795237,0.02582380205481421,0.027334223611962583,16.04416176,257.60043238
430.0,0.20925044,0.00054515,1.211e-05,7978245.825477504,0.025621667955629382,0.02720850491891188,14.42172074,257.65065038
431.0,0.20924596,0.00054054,-2.528e-05,8041995.561530115,0.025827024440522154,0.02777764374385081,15.39770507,257.71275204
432.0,0.20927738,0.00053732,9.3e-07,7996787.208846804,0.025681746501014863,0.027844001967166444,13.46232482,257.47795412
433.0,0.20926447,0.00052942,-1.165e-05,8034727.528468835,0.025803638251576638,0.028710709720728075,14.40903004,257.51513844
434.0,0.2092846,0.00052924,-3.262e-05,8069737.7636482185,0.025916728632464393,0.029068173596450402,13.87322619,257.58778204
435.0,0.20932395,0.00053062,-4.66e-06,8065114.783794933,0.025901873017372637,0.02942757345746768,11.55606607,257.59046545
436.0,0.20928673,0.00052599,2.12e-05,8030917.777282393,0.025791069329485855,0.028036889034889847,12.86599036,257.67614273
437.0,0.20928246,0.00052565,2.19e-05,7936101.371879741,0.025486500617555915,0.027929607732226303,12.90269263,257.55500617
438.0,0.20927362,0.000523,-3.507e-05,7985717.052625775,0.025646775416085104,0.027985316706034807,14.33709151,257.77063691
439.0,0.20931642,0.00051894,2.68e-06,8064334.791551252,0.025899100853508487,0.02758030954573755,11.90167796,257.59084879
440.0,0.20929283,0.000512,-2.948e-05,8023289.152754844,0.025767555731367842,0.029090360690318222,13.52717697,257.44747831
441.0,0.20931307,0.00051436,3.72e-06,8029090.280384006,0.025785835801424323,0.02642781276693368,12.03364739,257.61078266
442.0,0.20929283,0.00051442,2.574e-05,8032289.241468848,0.025795436680906815,0.02709579529686805,12.623192,257.50900495
443.0,0.20933767,0.00051746,2.749e-05,8032146.727449698,0.025795535238113815,0.0290603132068641,10.47621332,257.54791432
444.0,0.20931358,0.00051871,1.281e-05,8020827.013494399,0.02575914693274454,0.02784495823645664,11.80803399,257.50287145
445.0,0.20929446,0.00052259,1.281e-05,8017462.537432687,0.02574810517050769,0.027863298412776835,12.65405933,257.59602393
446.0,0.20936594,0.00051922,-2.493e-05,8083651.524213412,0.025962301840119068,0.027715806125364503,10.0566739,257.47412069
447.0,0.20935191,0.00051957,9.3e-07,8069295.281556404,0.025915527813067336,0.02838341584777305,10.27050194,257.55270611
448.0,0.20932435,0.00051866,1.036e-05,8066774.690849702,0.02590689520290544,0.029508630894966352,11.41170572,257.46741217
449.0,0.2093454,0.00052454,2.959e-05,8023530.863018567,0.025767945082469948,0.029894571519464064,10.0022757,257.41412742
