Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
811.0,0.20827394,0.01035887,0.0010479,24362.323238569745,0.008227685150274274,,-0.18206116,-202.32113704
812.0,0.20828929,0.01035862,0.00104783,22634.109493881697,0.007644088939076178,,-0.17121796,-202.26435531
813.0,0.20830475,0.01035934,0.00104769,22988.02356404217,0.007763675918222724,,-0.17603693,-202.29160292
814.0,0.20829509,0.01035874,0.00104792,23729.70130803333,0.008014119823705944,,-0.18033549,-202.3182789
815.0,0.20828421,0.01035762,0.00104807,24904.105972416757,0.008410698138599865,,-0.18760619,-202.22491296
816.0,0.20828421,0.01035869,0.00104804,24016.78843090481,0.008111031371221268,,-0.18095121,-202.28836369
817.0,0.20830262,0.01035859,0.00104804,22013.75869954746,0.0074346299617448364,,-0.16828412,-202.23596444
818.0,0.20830465,0.01035858,0.00104809,23387.168362063854,0.007898474566596855,,-0.17906744,-202.23653607
819.0,0.2082599,0.01035708,0.00104797,24658.61276985442,0.008327687887316616,,-0.18213464,-202.20757357
820.0,0.20831004,0.01035749,0.00104804,24937.27343325122,0.008422008777219037,,-0.19170093,-202.28474338
821.0,0.20829753,0.01035971,0.00104796,22849.045096618618,0.007716709972553005,,-0.17399192,-202.34933737
822.0,0.20827424,0.01035718,0.00104796,22327.06383950153,0.0075403333622649565,,-0.16682773,-202.3485752
823.0,0.20830231,0.01035632,0.0010479,23378.93650548992,0.007895684398091183,,-0.17858771,-202.28550555
824.0,0.20830272,0.0103581,0.00104796,25136.186356212937,0.008489157049410664,,-0.19213047,-202.30894231
825.0,0.20830404,0.01035817,0.00104779,24733.043915096572,0.008353011775580439,,-0.18923614,-202.19671264
826.0,0.20833293,0.01035853,0.00104789,22588.485438394848,0.007628847190086479,,-0.17674983,-202.33085472
827.0,0.20835764,0.01035918,0.00104792,22625.75414543165,0.007641529055819235,,-0.18041201,-202.22243591
828.0,0.20829265,0.01035877,0.00104779,23537.247628545472,0.00794911439687622,,-0.17849088,-202.25654306
829.0,0.20831421,0.0103569,0.00104778,24614.583076539097,0.008313045741269488,,-0.18978095,-202.20833574
830.0,0.20830353,0.0103578,0.00104766,24690.962674776812,0.00833879814370406,,-0.18880982,-202.25768631
831.0,0.2083133,0.0103584,0.00104772,22719.567242017143,0.007673042961238177,,-0.17508238,-202.19938024
832.0,0.20834198,0.01035932,0.00104766,22322.607645262804,0.007539087937233743,,-0.17588241,-202.31942216
833.0,0.20831686,0.01035762,0.00104773,23343.228433711607,0.007883684430777659,,-0.18036182,-202.30741797
834.0,0.20831543,0.01035901,0.00104788,24467.141507145057,0.008263256808243111,,-0.18888686,-202.26283097
835.0,0.20830913,0.01035884,0.00104785,25330.67005592394,0.008554868212412343,,-0.19458822,-202.25711468
836.0,0.20830119,0.01035846,0.00104775,24033.82768809707,0.008116856593778069,,-0.18346609,-202.19614101
837.0,0.20831777,0.01035801,0.00104775,21897.772711865557,0.007395515733342434,,-0.16932251,-202.24244289
838.0,0.20829428,0.01035864,0.00104779,22844.252376764984,0.007715078855287985,,-0.1734451,-202.24549158
839.0,0.20829814,0.01035809,0.00104762,23933.668921168843,0.008083018421708449,,-0.18224467,-202.30646525
840.0,0.20832662,0.01035755,0.0010478,25271.817323472107,0.008535066051743534,,-0.19673978,-202.24815918
841.0,0.20830058,0.01035801,0.00104769,24750.162406302283,0.008358779106408885,,-0.18882508,-202.24796863
842.0,0.20828106,0.01035788,0.00104773,22424.770523086783,0.007573358767740263,,-0.16845907,-202.25254166
843.0,0.20828533,0.01035736,0.00104777,22523.31689421459,0.007606655797549192,,-0.16976284,-202.31084774
844.0,0.2083194,0.01035734,0.00104775,23474.436196989234,0.007928006846286043,,-0.18172336,-202.31789782
845.0,0.20832154,0.0103588,0.00104778,25004.615938790615,0.008444803679020722,,-0.19393763,-202.33981023
846.0,0.20829733,0.01035845,0.0010476,25092.42122597199,0.00847435601537287,,-0.19095906,-202.24244289
847.0,0.20828187,0.01035646,0.0010477,22972.945306867885,0.0077584921187901345,,-0.17264944,-202.29789083
848.0,0.20828472,0.01035588,0.00104777,22171.73884307372,0.007487916136596145,,-0.16699461,-202.22110211
849.0,0.20829326,0.01035549,0.00104774,23141.73523787813,0.007815540006348461,,-0.1754737,-202.19366395
850.0,0.20827455,0.01035664,0.00104772,24276.248985012186,0.008198617672729272,,-0.18138959,-202.23653607
851.0,0.20827048,0.01035555,0.00104769,25353.738262124716,0.008562490973112409,,-0.18878766,-202.27083376
852.0,0.20831015,0.01035539,0.00104772,23730.91917193016,0.008014590031230015,,-0.1823422,-202.305322
853.0,0.20825949,0.01035689,0.00104783,22078.664267342363,0.007456388723621338,,-0.16299433,-202.28398121
854.0,0.20825695,0.01035498,0.00104772,22964.575843093353,0.007755567247330433,,-0.16912658,-202.25692414
855.0,0.20830211,0.01035728,0.00104785,24453.49401881356,0.008258591156627873,,-0.18678758,-202.29350835
856.0,0.20832957,0.01035633,0.00104779,24889.42458669951,0.008405931746602176,,-0.19418155,-202.27178647
857.0,0.20830648,0.01035562,0.00104775,22916.80022965716,0.007739625237818981,,-0.17559948,-202.2790271
858.0,0.20830526,0.0103565,0.00104773,22727.93052477068,0.007675834935567406,,-0.17401067,-202.32799658
859.0,0.20831899,0.01035573,0.00104783,23455.459923387316,0.007921594574658903,,-0.18149397,-202.24415778
860.0,0.20832845,0.01035651,0.00104781,24886.418133463558,0.008404911688988076,,-0.19400113,-202.26149717
861.0,0.20831706,0.01035666,0.00104797,24814.030213591253,0.00838041533289274,,-0.19175703,-202.32685332
862.0,0.20830953,0.01035637,0.00104765,22651.462298858303,0.007650026281629152,,-0.17399978,-202.29503269
863.0,0.20829336,0.01035619,0.00104781,22667.86285117162,0.007655502062750779,,-0.17193236,-202.27750276
864.0,0.20830862,0.01035531,0.00104765,23567.53402937817,0.007959404562988723,,-0.18087682,-202.20471543
865.0,0.2083313,0.01035518,0.0010478,25018.16493401802,0.008449417612124442,,-0.19541472,-202.31160991
866.0,0.20830659,0.01035645,0.00104778,24529.061718012003,0.008284130685159034,,-0.18799916,-202.29808137
867.0,0.20834401,0.01035729,0.00104778,22108.39564768943,0.007466746774140243,,-0.17442862,-202.27540679
868.0,0.20831523,0.01035599,0.00104775,22538.075608567167,0.007611753363819033,,-0.173892,-202.30379765
869.0,0.20830882,0.01035606,0.00104779,23632.954057008345,0.007981499322286343,,-0.18143497,-202.33333178
870.0,0.20829041,0.01035585,0.00104771,25059.62726821515,0.008463248284514897,,-0.18961132,-202.27197702
871.0,0.20829662,0.01035622,0.00104775,24613.876295684193,0.008312733273830928,,-0.18716613,-202.2397753
872.0,0.20829621,0.01035581,0.00104778,22309.708820902975,0.007534555161234843,,-0.16957728,-202.33504666
873.0,0.20829336,0.01035609,0.00104776,22751.0968261254,0.0076836124485344685,,-0.1725491,-202.23806041
874.0,0.20829357,0.01035638,0.00104773,23514.50142090874,0.007941434458672025,,-0.17837193,-202.30494091
875.0,0.20829601,0.01035656,0.00104764,24920.315801363202,0.008416224101008226,,-0.18939481,-202.34133457
876.0,0.2082896,0.01035513,0.00104777,24366.601859729224,0.008229192350356764,,-0.18421086,-202.30093951
877.0,0.20829519,0.01035524,0.00104765,22217.233383866118,0.007503320278570135,,-0.16869784,-202.24110909
878.0,0.20827994,0.01035646,0.00104775,22872.18564039815,0.007724455499799187,,-0.17161808,-202.28550555
879.0,0.20829296,0.01035602,0.00104776,24009.652624197017,0.008108656423019335,,-0.18201024,-202.30170168
880.0,0.20830252,0.01035637,0.00104789,25324.092690760717,0.008552616030001417,,-0.19343798,-202.2384415
881.0,0.20829519,0.01035641,0.00104769,23892.976972779696,0.008069261924536551,,-0.18144656,-202.28093253
882.0,0.20829997,0.01035588,0.0010478,21874.623804919367,0.007387629786793741,,-0.16673294,-202.33733318
883.0,0.20828228,0.01035664,0.00104777,23216.816354544524,0.007840854344036014,,-0.17452223,-202.29007858
884.0,0.20828329,0.01035635,0.00104775,24919.160346290766,0.008415779303727318,,-0.18745993,-202.22567513
885.0,0.2082957,0.01035617,0.00104776,24888.501607274262,0.008405477254981445,,-0.18907459,-202.28874478
886.0,0.20829702,0.01035667,0.00104774,22428.262475058327,0.0075745977219249475,,-0.17057609,-202.30551254
887.0,0.2082955,0.01035585,0.00104775,22862.541955009554,0.007721258398463405,,-0.17364798,-202.35295768
888.0,0.20829875,0.01035646,0.00104759,23845.71676264902,0.008053315969304638,,-0.18159097,-202.29084075
889.0,0.20826661,0.01035685,0.00104789,25124.667597726533,0.008485112432176308,,-0.18652282,-202.28645827
890.0,0.20828075,0.01035547,0.00104765,23332.981259188757,0.007880079582172244,,-0.17514571,-202.33447503
891.0,0.20829102,0.01035648,0.00104754,22520.199283511356,0.007605625190766561,,-0.17045406,-202.2594012
892.0,0.2082898,0.01035705,0.00104758,23562.622768553905,0.007957672613455986,,-0.1781914,-202.28569609
893.0,0.20828218,0.01035585,0.00104771,24809.35961536855,0.008378692183803872,,-0.18645702,-202.27540679
894.0,0.20829052,0.01035555,0.00104775,24318.771718929183,0.00821304322417294,,-0.18397893,-202.31332479
895.0,0.20829733,0.01035547,0.00104773,21963.81600807188,0.007417742548740818,,-0.16705655,-202.30227331
896.0,0.20831696,0.01035729,0.00104773,22519.158879937644,0.007605372389879359,,-0.17398105,-202.34800357
897.0,0.2083195,0.01035611,0.00104787,23899.468075812427,0.008071551260796225,,-0.18498045,-202.31065719
898.0,0.2083073,0.01035679,0.00104764,25388.694762091658,0.008574456355466656,,-0.19465927,-202.30703688
899.0,0.20830394,0.01035624,0.00104778,24527.329364264715,0.008283534427342202,,-0.1875527,-202.21024117
900.0,0.20829926,0.01035637,0.00104776,22175.68063873793,0.007489302449753131,,-0.16895229,-202.28702989
901.0,0.20828075,0.01035485,0.00104779,22585.434063830708,0.007627614584146869,,-0.16952871,-202.21043171
902.0,0.20829631,0.0103564,0.00104771,23699.999936434455,0.008004093077291347,,-0.18014936,-202.28150415
903.0,0.20831899,0.01035703,0.00104767,25150.005489386025,0.008493894300000611,,-0.19460849,-202.19175853
904.0,0.20830821,0.01035638,0.00104787,25041.686428653386,0.008457264237873751,,-0.19214496,-202.28398121
905.0,0.20830038,0.01035648,0.0010477,22800.00588860809,0.007700158029042634,,-0.1738712,-202.22929545
906.0,0.20823071,0.0103563,0.00104779,22263.792759421514,0.007518801296288442,,-0.1604903,-202.27845547
907.0,0.20834513,0.01035676,0.00104767,23103.15997238167,0.007802716625754277,,-0.18238764,-202.25730523
908.0,0.20830181,0.01035658,0.00104776,24493.17487579845,0.008271991119662765,,-0.18700173,-202.31580185
909.0,0.20826733,0.01035529,0.00104772,25011.60207892027,0.008446930615910455,,-0.18575091,-202.27826493
910.0,0.20829499,0.01035752,0.00104786,23172.113069882216,0.007825807132124229,,-0.17600424,-202.26797562
911.0,0.20835134,0.01035736,0.00104787,22355.638346402935,0.007550276240837505,,-0.17734776,-202.27597841
912.0,0.20829204,0.01035918,0.00104795,23429.230126589082,0.007912631196069237,,-0.17759919,-202.27026213
913.0,0.20826733,0.01035775,0.0010478,24591.499281905806,0.008305054950869991,,-0.18271627,-202.29770029
914.0,0.20827536,0.01035708,0.00104783,24761.89197029328,0.00836263299574696,,-0.18515572,-202.24453886
915.0,0.20826499,0.01035851,0.00104772,22819.684957072437,0.007706668833378456,,-0.16925167,-202.25520926
916.0,0.20829214,0.01035911,0.00104786,22570.07797980385,0.007622475065816198,,-0.17109791,-202.27216756
917.0,0.20826031,0.01035723,0.00104778,23822.26993443381,0.008045241716287736,,-0.17598749,-202.26797562
918.0,0.20829845,0.01035796,0.00104779,25179.668668864288,0.008503824888327466,,-0.19179435,-202.25330383
919.0,0.20828919,0.01035945,0.00104779,24066.401155404685,0.008127809183288677,,-0.18202693,-202.25254166
920.0,0.2082898,0.01035749,0.00104775,22017.331821596406,0.007435789581467104,,-0.16655489,-202.31275316
921.0,0.2082898,0.01035721,0.00104772,23049.9452859455,0.007784528257329142,,-0.17435849,-202.2487308
922.0,0.20829702,0.01035661,0.00104769,24682.20521630442,0.008335812068747844,,-0.18775439,-202.27731221
923.0,0.20830496,0.01035529,0.00104774,24536.18234036425,0.00828652796989308,,-0.18777434,-202.22281699
924.0,0.20831035,0.01035559,0.00104791,22265.939744446594,0.0075198256935023544,,-0.17113737,-202.26187825
925.0,0.2082898,0.0103568,0.00104783,23159.962948144115,0.007821682941563147,,-0.17519154,-202.33752372
926.0,0.20829001,0.0103575,0.00104776,24547.933919968043,0.008290436410090344,,-0.1857396,-202.32266138
927.0,0.20827638,0.01035654,0.00104772,24565.586597025256,0.008296340813908717,,-0.18383614,-202.29827191
928.0,0.20830333,0.01035627,0.00104787,22149.479545037666,0.00748046825900917,,-0.16933454,-202.29446106
929.0,0.20830028,0.010357,0.00104775,23105.453338363983,0.007803315368214701,,-0.17623725,-202.32189921
930.0,0.20830587,0.01035703,0.00104773,25190.671485884606,0.008507572035475681,,-0.19298975,-202.27578787
931.0,0.20829916,0.01035585,0.00104784,23540.91563127558,0.007950376417904028,,-0.1793757,-202.30189223
932.0,0.20829845,0.01035697,0.00104783,22874.31866312521,0.007725247582377668,,-0.17423191,-202.2594012
933.0,0.20830079,0.01035702,0.00104781,24572.8673522141,0.008298901205130356,,-0.1875175,-202.31122882
934.0,0.20828177,0.01035728,0.00104788,24102.780321512393,0.008140062621378905,,-0.18119675,-202.24530103
935.0,0.20829702,0.01035646,0.00104775,22132.32505709134,0.007474651869975476,,-0.16837998,-202.27197702
936.0,0.20827831,0.01035685,0.00104781,24111.90637724266,0.008143130608664766,,-0.18075255,-202.22110211
937.0,0.20828868,0.0103564,0.00104778,24891.386786339095,0.008406422123945923,,-0.18812807,-202.29084075
938.0,0.20827312,0.01035713,0.00104768,22318.304241720554,0.007537372314109542,,-0.16661694,-202.30036789
939.0,0.20826733,0.01035672,0.00104778,23602.476230704277,0.007971040785517717,,-0.17537843,-202.33828589
940.0,0.20827465,0.01035672,0.00104783,25049.442597898615,0.008459741804111898,,-0.187233,-202.28340958
941.0,0.2082481,0.0103571,0.00104781,22270.650381264255,0.007521183394853394,,-0.16293068,-202.21843451
942.0,0.20826885,0.01035687,0.00104777,23175.071222899704,0.007826703490185142,,-0.17242068,-202.20585869
943.0,0.20826783,0.01035666,0.00104781,24871.990475841547,0.00839978368123314,,-0.1848911,-202.30913285
944.0,0.2083017,0.01035674,0.0010478,22690.60707170595,0.007663215915564591,,-0.17328318,-202.33066418
945.0,0.20830445,0.01035562,0.00104782,22793.452049986725,0.0076979589795252695,,-0.17441309,-202.33942914
946.0,0.20827729,0.01035719,0.00104791,24689.31064697424,0.008338128380989875,,-0.18495632,-202.28017035
947.0,0.20828614,0.01035663,0.00104804,24042.293144583797,0.008119651019567853,,-0.18137409,-202.27426353
948.0,0.20829601,0.01035674,0.00104807,22547.1072632585,0.007614729016821825,,-0.17143325,-202.27216756
949.0,0.20834818,0.0103569,0.00104776,24343.53284592017,0.008221644553270345,,-0.19269378,-202.29084075
950.0,0.20824536,0.01035763,0.00104775,24694.333001792995,0.008339692245430708,,-0.18027496,-202.34000077
951.0,0.20825115,0.01035745,0.00104782,22001.36840804858,0.007430253814508867,,-0.1613786,-202.33504666
952.0,0.20828573,0.01035598,0.0010478,23399.727638541408,0.00790264066487799,,-0.17644011,-202.31160991
953.0,0.20827343,0.01035705,0.00104785,25207.279152849707,0.008513041601761341,,-0.18824789,-202.21786288
954.0,0.20825136,0.01035794,0.00104771,23474.781937997825,0.007927853672480646,,-0.17222376,-202.21671963
955.0,0.20832001,0.01035843,0.00104763,22612.147002100814,0.007636790323868371,,-0.17520911,-202.25254166
956.0,0.20827414,0.01035741,0.00104792,24130.752388417986,0.008149478101779819,,-0.18032651,-202.25978228
957.0,0.20828675,0.0103578,0.00104803,25038.567074101848,0.008456119975403312,,-0.18902137,-202.36000776
958.0,0.20827109,0.01035895,0.00104792,22747.02268387765,0.007682152070866418,,-0.16961421,-202.18623279
959.0,0.20826438,0.01035765,0.00104806,22674.88014699015,0.007657760394996891,,-0.16813394,-202.30703688
960.0,0.20826763,0.0103577,0.00104792,24101.88499975519,0.00813970261342138,,-0.17917971,-202.254066
961.0,0.20833832,0.01035836,0.00104794,24999.292200053227,0.008443075379839566,,-0.19646499,-202.27597842
962.0,0.20830964,0.01035747,0.00104793,22679.49214892598,0.007659492485881293,,-0.17430907,-202.28893532
963.0,0.20828991,0.01035918,0.00104798,23004.359855271403,0.007769133511827949,,-0.17413781,-202.15955681
964.0,0.20827577,0.01035794,0.00104777,24037.15088063803,0.008117874820222802,,-0.17987065,-202.2906502
965.0,0.20829723,0.01035906,0.00104784,24967.512402799483,0.008432169738707385,,-0.19008314,-202.27445407
966.0,0.20826712,0.01035716,0.00104782,23366.832836971575,0.007891458476590582,,-0.17362338,-202.34343054
967.0,0.20831228,0.01035739,0.0010479,22092.433384436084,0.007461236467051428,,-0.17014414,-202.2331063
968.0,0.2083013,0.01035823,0.001048,23314.63430580253,0.007873964861271161,,-0.17805161,-202.22681839
969.0,0.20829967,0.01035765,0.0010479,24242.45844905051,0.008187308865322403,,-0.18487811,-202.28874478
970.0,0.20828034,0.01035615,0.00104803,25353.40052402146,0.00856241770193488,,-0.19037322,-202.22548459
971.0,0.20829682,0.01035724,0.001048,24558.87300193652,0.008294157472168648,,-0.18686502,-202.24320506
972.0,0.2082776,0.01035706,0.001048,22324.67600896669,0.007539539338844847,,-0.1672882,-202.28436229
973.0,0.20831279,0.01035664,0.00104806,22144.976952482764,0.007478982364534444,,-0.17060357,-202.25578089
974.0,0.20829184,0.01035687,0.00104799,22910.74441461473,0.007737522856636606,,-0.17362857,-202.2750257
975.0,0.20830252,0.01035641,0.00104789,23678.603252502056,0.007996890750144982,,-0.18094483,-202.27712167
976.0,0.2082955,0.01035728,0.00104791,25009.930786786143,0.008446486178490671,,-0.19009452,-202.31580185
977.0,0.20829499,0.01035736,0.00104807,25522.84307587932,0.008619706495534965,,-0.19392704,-202.17765837
978.0,0.20830313,0.01035614,0.00104801,24761.61923230096,0.008362655491679081,,-0.18930912,-202.25120786
979.0,0.20828492,0.01035719,0.00104803,23452.15278915097,0.00792034233806772,,-0.17677167,-202.24606321
980.0,0.20829662,0.01035583,0.00104808,21744.646417257987,0.007343719164402905,,-0.16539029,-202.29446106
981.0,0.20831421,0.01035757,0.00104804,21974.680215942037,0.007421474478526092,,-0.16950405,-202.26092554
982.0,0.20829886,0.0103563,0.00104809,22701.218076745427,0.007666786638298363,,-0.17298481,-202.28283795
983.0,0.20830475,0.01035734,0.00104793,23243.572128002208,0.007849978549754107,,-0.1779615,-202.31599239
984.0,0.20831259,0.01035692,0.00104806,23127.934822659572,0.00781095436498417,,-0.17815633,-202.30494091
985.0,0.20827282,0.0103556,0.00104791,23404.101078710093,0.007904065526347816,,-0.17465888,-202.24568212
986.0,0.20832164,0.01035749,0.00104788,23670.010237376737,0.007994066298787945,,-0.18362441,-202.27655004
987.0,0.20825787,0.01035684,0.00104796,24010.622498238274,0.008108840700144095,,-0.17707424,-202.22872382
988.0,0.20833791,0.01035754,0.00104812,24322.90236511647,0.008214633028397676,,-0.19107636,-202.27959873
989.0,0.2082837,0.01035669,0.00104801,24352.228254920163,0.008224313598200434,,-0.18336155,-202.22205482
990.0,0.2083074,0.01035866,0.001048,24362.013316217668,0.008227717834655595,,-0.18695552,-202.29789083
991.0,0.20837463,0.0103581,0.00104796,24143.509115925088,0.00815419767016285,,-0.19499025,-202.25768631
992.0,0.20823559,0.01035934,0.00104798,23838.22661999874,0.008050531311396537,,-0.17269763,-202.29712866
993.0,0.20835581,0.01035942,0.00104803,23800.712821435936,0.00803834694570256,,-0.18958047,-202.2527322
994.0,0.20830648,0.01035819,0.00104803,23875.069081524627,0.008063259161413937,,-0.18307513,-202.25425654
995.0,0.20840057,0.01035819,0.0010478,23585.038137322343,0.007965684976080824,,-0.19414185,-202.31732619
996.0,0.20831218,0.01035758,0.00104794,23553.055099701854,0.007954529052498277,,-0.18138746,-202.20986009
997.0,0.2082835,0.01035848,0.00104794,23249.41846323283,0.007851870179451754,,-0.17507854,-202.23081979
998.0,0.20833964,0.01035879,0.00104792,22791.459822652076,0.007697424015609172,,-0.17930774,-202.24282398
999.0,0.20828726,0.01035793,0.00104802,22795.063950673702,0.007698437710061998,,-0.17215932,-202.22986707
1000.0,0.20831879,0.01035552,0.00104799,22721.150582295173,0.007673595010577263,,-0.17582468,-202.27655004
1001.0,0.20831238,0.01035695,0.00104801,22495.623814723116,0.007597404645168584,,-0.17325678,-202.33847643
1002.0,0.2082359,0.01035622,0.00104801,22456.907155723078,0.007584037275046905,,-0.162644,-202.291984
1003.0,0.20831798,0.01035624,0.00104802,21942.723253536904,0.007410694792521762,,-0.1697145,-202.26530802
1004.0,0.20827139,0.01035793,0.00104802,22155.001130635705,0.007482213616883147,,-0.16521841,-202.26930942
1005.0,0.20853686,0.01035768,0.00104801,22321.2289745504,0.007539355159813331,,-0.20198301,-202.31503968
1006.0,0.20845325,0.0103562,0.00104803,22035.833414124005,0.007442645355705097,,-0.18830754,-202.29065021
1007.0,0.20821667,0.01035773,0.00104793,22288.743160733324,0.007527174704087905,,-0.15889746,-202.30284494
1008.0,0.20845559,0.01035648,0.00104802,23466.035688949603,0.007925708520305054,,-0.20086662,-202.26149717
1009.0,0.20835724,0.01035651,0.00104779,24196.763234980906,0.00817211204409056,,-0.19283893,-202.31389642
1010.0,0.20823386,0.01035591,0.00104776,24575.053558878455,0.008299360097309317,,-0.17766163,-202.24149018
1011.0,0.20832723,0.01035838,0.00104798,24607.938513033798,0.008310856040952693,,-0.19175801,-202.31542076
1012.0,0.20827404,0.01035807,0.001048,25007.365434827803,0.008445528997174852,,-0.1868889,-202.29960571
1013.0,0.20828106,0.01035864,0.00104792,25317.447542281298,0.008550281570347935,,-0.19028459,-202.33561829
1014.0,0.20829092,0.01035788,0.00104794,25680.73381239427,0.008673013752324096,,-0.19450979,-202.34076294
1015.0,0.20829428,0.01035744,0.00104787,25558.856665581086,0.008631867443231474,,-0.19408231,-202.20242892
1016.0,0.20830343,0.01035685,0.00104802,24805.977324016952,0.008377638219166242,,-0.189716,-202.26778508
1017.0,0.20833608,0.01035669,0.00104774,24234.99258792217,0.008184937064024804,,-0.19007175,-202.25787686
1018.0,0.20828635,0.01035708,0.00104792,23647.859532425413,0.007986443374797295,,-0.17843787,-202.25292274
1019.0,0.20830201,0.01035596,0.00104787,23234.402509042055,0.007846870143632358,,-0.1774635,-202.24854026
1020.0,0.20828289,0.01035745,0.00104769,23363.485750445827,0.00789039152573925,,-0.17580624,-202.25482817
1021.0,0.20831869,0.01035646,0.0010479,22888.42605741432,0.0077300896950266715,,-0.17712475,-202.35505365
1022.0,0.20830272,0.01035602,0.001048,22196.861780652715,0.0074964673012156945,,-0.16964076,-202.27121485
1023.0,0.20830994,0.01035615,0.00104798,22462.26793646825,0.0075861296708613956,,-0.17264377,-202.24358615
1024.0,0.2083015,0.01035578,0.00104783,23769.83329916899,0.008027697262290974,,-0.18147167,-202.30036788
1025.0,0.20826641,0.0103558,0.00104799,24899.916195794856,0.008409206920988364,,-0.1848716,-202.29350835
1026.0,0.20830191,0.01035565,0.00104793,25578.061565318843,0.008638384490756849,,-0.19534004,-202.28912586
1027.0,0.20826956,0.01035682,0.00104794,25274.03648009327,0.008535569648723351,,-0.1881563,-202.26683236
1028.0,0.20832449,0.0103569,0.00104788,24223.48766853616,0.008181003274268206,,-0.18830822,-202.30055843
1029.0,0.20825248,0.01035622,0.001048,23506.311096312318,0.007938502990934447,,-0.17257406,-202.28722044
1030.0,0.20828187,0.0103565,0.0010479,22932.708137136033,0.007744902007682599,,-0.17240494,-202.26530802
1031.0,0.20828146,0.01035563,0.00104789,22572.8515141892,0.007623367956483696,,-0.16961945,-202.33199798
1032.0,0.20827851,0.01035606,0.00104791,21838.44592553963,0.007375331708505869,,-0.16372725,-202.31942216
1033.0,0.20832499,0.01035726,0.00104792,22658.676687337527,0.007652521338063437,,-0.17622472,-202.26264042
1034.0,0.20831259,0.01035611,0.0010478,24201.671280889306,0.00817358623001914,,-0.18638291,-202.30074897
1035.0,0.20830252,0.01035567,0.00104783,24605.407201277514,0.008309896680500717,,-0.18799535,-202.26302151
1036.0,0.20829123,0.01035617,0.00104784,25139.6867649832,0.008490289308202434,,-0.19039315,-202.18489899
1037.0,0.20830231,0.01035654,0.00104782,25147.49162828301,0.008492972867949748,,-0.1921342,-202.2487308
1038.0,0.2082834,0.01035508,0.00104786,24195.188562981384,0.008171275924978322,,-0.18207254,-202.27807439
1039.0,0.20829052,0.01035648,0.00104803,23760.106986763607,0.008024367647614973,,-0.17986262,-202.20852629
1040.0,0.20830069,0.01035697,0.00104794,23062.428749714574,0.007788785342585252,,-0.17599741,-202.15974735
1041.0,0.20835235,0.01035611,0.00104782,22203.439271650626,0.00749887641013136,,-0.17628892,-202.22681839
1042.0,0.20825726,0.01035526,0.00104793,23082.745788752123,0.007795475702530941,,-0.17009455,-202.29045966
1043.0,0.20828614,0.01035685,0.00104799,24620.258454395807,0.00831484406806665,,-0.18573911,-202.22186428
1044.0,0.20829804,0.01035591,0.0010479,25197.11853019986,0.008509713898035643,,-0.19185302,-202.26740399
1045.0,0.20827567,0.01035653,0.00104796,24273.04094085121,0.008197537329438963,,-0.18158436,-202.27921764
1046.0,0.20827892,0.01035599,0.00104787,23474.7385319003,0.007927946128459136,,-0.17604972,-202.23729824
1047.0,0.20830262,0.0103557,0.00104785,22575.974870524147,0.007624504011512067,,-0.17250648,-202.2723581
1048.0,0.20831726,0.01035638,0.00104789,22255.27735480511,0.007516251493836345,,-0.17203063,-202.20928846
1049.0,0.20830313,0.01035674,0.00104787,24053.54213903913,0.00812352041649813,,-0.18390295,-202.23501173
1050.0,0.20831025,0.01035562,0.00104795,25078.21344756159,0.00846960791441287,,-0.19277628,-202.26835671
1051.0,0.20829641,0.01035653,0.00104788,24766.005677391993,0.008364109843222549,,-0.18834764,-202.29141238
1052.0,0.20829408,0.01035593,0.00104788,23970.061893444723,0.008095289416060464,,-0.18194028,-202.27312027
1053.0,0.2082834,0.01035531,0.00104792,23267.744674120833,0.007858056476120662,,-0.17510409,-202.24263344
1054.0,0.20829499,0.01035625,0.00104789,21982.12561651909,0.0074239171998057305,,-0.16698154,-202.33485612
1055.0,0.20830099,0.01035632,0.00104777,22473.090104571616,0.007589751831879746,,-0.17151511,-202.22415079
1056.0,0.20830404,0.0103565,0.00104779,24560.12243092318,0.008294610104014548,,-0.18789919,-202.24968352
1057.0,0.20829041,0.01035663,0.00104779,25637.135427089528,0.008658287101751101,,-0.19404899,-202.22967653
1058.0,0.20828675,0.01035554,0.00104784,25164.88369551433,0.008498779264444976,,-0.18989019,-202.30703688
1059.0,0.20828645,0.01035542,0.00104779,23995.826637227357,0.008103959885970437,,-0.18101858,-202.28226632
1060.0,0.20830679,0.01035708,0.00104769,23105.190595674678,0.007803252524027104,,-0.17716039,-202.22396025
1061.0,0.20829743,0.01035581,0.00104782,22797.688302173137,0.007699362711908402,,-0.17349358,-202.2736919
1062.0,0.20829611,0.01035599,0.00104794,22219.131796048372,0.007503963892597356,,-0.16892586,-202.2999868
1063.0,0.2083254,0.01035723,0.00104783,23685.37642296215,0.007999271075478515,,-0.18426282,-202.21729125
1064.0,0.2083017,0.01035555,0.00104774,24841.060583405146,0.008389480051093324,,-0.18966731,-202.2148142
1065.0,0.20828991,0.0103555,0.00104771,25087.58784040546,0.008472688816271525,,-0.18977254,-202.23653607
1066.0,0.20831055,0.01035612,0.00104767,23997.82830509479,0.00810473519423672,,-0.18451509,-202.25730523
