Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20897654,0.00081058,0.00011801,8093855.785646233,0.025999557748679653,0.02013665025244807,21.04277841,121.90755322
32.0,0.209046,0.00078864,0.00011286,8177306.639719005,0.02626857941427314,0.030467928373206738,18.24550664,121.70418945
33.0,0.20908404,0.00076978,0.00010949,8091855.317605099,0.02599458709794936,0.04284295111265903,16.49805563,122.00473081
34.0,0.2090877,0.00075234,9.963e-05,8094195.426144273,0.026002290334226342,0.048896075259988576,16.66477783,122.00856425
35.0,0.20910773,0.00074738,9.405e-05,8107234.179700103,0.02604453083766037,0.03903095903419314,15.88359617,121.92250361
36.0,0.20915146,0.0007393,9.977e-05,8088334.170371651,0.025984256163648363,0.03952676584710742,13.76448273,122.15730154
37.0,0.20917251,0.00073225,0.00010502,8055032.60538989,0.025877429223533165,0.04925145731620725,12.69976771,121.64975467
38.0,0.20914973,0.00072329,0.00010765,8059546.1911982475,0.02589155929560064,0.05387795743586621,13.82562011,121.51520108
39.0,0.20917393,0.00070927,0.0001181,8060573.776074735,0.025894941487715175,0.051593120708806964,12.65348318,121.59972833
40.0,0.20919315,0.00069567,0.00012152,8088000.782794107,0.02598320150468503,0.04577068662205401,11.86586871,121.52363463
41.0,0.20920424,0.00068422,0.00011846,8145332.177862543,0.02616755443660717,0.04651164064415777,11.58691941,121.32429598
42.0,0.20924075,0.000674,0.00011372,8154888.620310603,0.026198797603498122,0.04721397423157572,10.04003507,121.27043621
43.0,0.20923149,0.00066276,9.814e-05,8118814.0798454005,0.02608304458750466,0.051141057563859754,10.80443456,121.43929905
44.0,0.20923678,0.00065366,9.339e-05,8135055.289341024,0.026135356446248235,0.0520398076657147,10.74382265,121.54970199
45.0,0.20925976,0.0006462,9.091e-05,8051720.129317732,0.02586795165932843,0.054794258642829934,9.66558497,121.52631804
46.0,0.20923871,0.00064418,8.131e-05,7987715.872868522,0.02566222513233408,0.050685122773990066,10.74803933,121.68540562
47.0,0.2092619,0.00064936,6.834e-05,8091269.714250521,0.025995474519046605,0.04958950447457811,9.95246729,121.62962912
48.0,0.20932098,0.00064254,6.998e-05,8042441.621924253,0.02583931768842748,0.05162640933518982,7.15324546,121.16712512
49.0,0.20923871,0.0006368,8.109e-05,8121153.246683884,0.026090904806979575,0.049325628692492414,11.00466686,121.45348276
50.0,0.20933766,0.00063081,9.455e-05,8109314.294025442,0.026053893946672818,0.050913272880107475,6.13225819,121.40901491
51.0,0.20932302,0.00063234,0.00010421,8079665.406152011,0.025958269059576513,0.04867721357799406,6.62794897,121.48012514
52.0,0.2093216,0.00063249,9.603e-05,8025753.224011366,0.02578519508841142,0.04893627943584852,6.78281827,121.39923964
53.0,0.20926495,0.00063228,9.271e-05,8088319.635799083,0.025985531640477042,0.04582900918167084,9.57254305,121.25107735
54.0,0.20931346,0.00063004,9.882e-05,8186052.765925294,0.02630003926867772,0.047644748604171575,7.28580534,121.23497693
55.0,0.20928275,0.00062268,0.00010273,8129873.529875845,0.02611905061563186,0.04514203925844335,8.70496334,121.19970932
56.0,0.20928946,0.00061886,0.00010095,8062394.832244492,0.025902370314664063,0.04163879227692007,8.38322028,121.4226236
57.0,0.20927939,0.00061104,9.988e-05,8075671.612379932,0.02594489271483628,0.03925442077425561,8.96750449,121.36665543
58.0,0.20931295,0.00061153,0.00010592,8184624.839913495,0.02629525876562868,0.04632761392574548,7.376241,121.16750846
59.0,0.2093638,0.00061646,0.00011037,8111171.813026055,0.02605986630635284,0.04421098013420666,4.77441088,121.18993406
60.0,0.20930146,0.00061928,0.00010269,8067276.3059084965,0.02591817789676249,0.04699629559550185,7.78930447,121.14604122
61.0,0.20918126,0.00061552,9.5e-05,8087323.857876635,0.02598115121434302,0.04263668947305448,13.65759104,121.22481832
62.0,0.20933848,0.00061479,0.00010003,8122859.240911682,0.026097275044479715,0.043760247389914755,6.17269305,121.11844048
63.0,0.20926221,0.00061529,9.843e-05,8106147.388481507,0.02604261718666796,0.04459584356685247,9.79803737,120.97890342
64.0,0.20932393,0.00061418,9.476e-05,8101563.192594194,0.026028762150951897,0.039472844682051575,6.93874372,121.23497693
65.0,0.20931488,0.00061013,0.00010315,8049921.499195169,0.0258625619339718,0.04198209671169402,7.22305158,121.29324515
66.0,0.20930848,0.00061221,0.00011171,8120954.778836039,0.026090536027813974,0.03861191308132779,7.4288726,121.15696651
67.0,0.20926556,0.00061285,0.00011018,8110406.342659257,0.026056115629967715,0.042292786409870844,9.474186,121.03697997
68.0,0.209304,0.00060716,9.745e-05,8035053.6508253915,0.025814752289708563,0.04346420013620813,7.84364845,121.27407797
69.0,0.20928783,0.0006071,9.268e-05,8092669.766831824,0.025999737883560966,0.041347905919951064,8.74453937,121.45559114
70.0,0.20931315,0.00062207,0.00010164,8131928.6737572625,0.026126070897648353,0.043514637734421595,7.2850119,120.94670256
71.0,0.209298,0.00062819,0.0001053,8133456.790305067,0.026130729289926657,0.043515732357454866,7.88567303,120.94191077
72.0,0.20932912,0.00062676,0.00010031,8056872.8211386,0.02588517834593099,0.045192769926612336,6.44065063,121.09007306
73.0,0.20926749,0.00062807,9.69e-05,8050255.818082656,0.025863186294988478,0.043163595438257485,9.3805256,121.02394629
74.0,0.20932017,0.00062658,0.00010447,8145131.73704508,0.026168540448982945,0.038593041307692755,6.87048194,120.8893927
75.0,0.20926017,0.00061392,0.00011009,8047779.3349089455,0.025854849879985153,0.03714539151890858,9.64561458,120.82326593
76.0,0.20942248,0.00060749,0.0001203,8094678.067131421,0.026007428948550265,0.0376610366697494,1.91028791,121.03276319
77.0,0.20930878,0.00060244,0.00012732,8075643.394519775,0.025944646613879026,0.03679250431172582,7.21306009,120.99289546
78.0,0.20944068,0.00060611,0.00012371,8158594.326376524,0.02621295662624287,0.0409739133604047,1.01323962,120.84626655
79.0,0.20916834,0.00060845,0.00012346,8074878.488585835,0.025940447491920385,0.043048948975476,13.84835159,120.74046372
80.0,0.20939319,0.00060296,0.00012741,8072447.31163212,0.025935476989810954,0.03764356227862153,3.21675528,121.04273012
81.0,0.20934834,0.0006057,0.00013268,8150655.3818193395,0.02618606539151645,0.040064898468922985,5.27201418,120.80486544
82.0,0.20933034,0.00060992,0.00013146,8029623.567129578,0.025797020834893703,0.03919530907527336,6.01789353,120.71362967
83.0,0.2093099,0.00060899,0.00012659,8040312.1600813065,0.02583118377747338,0.039434825546952025,7.07622515,120.92657702
84.0,0.20937885,0.00060103,0.00012993,8103368.962199883,0.02603458327510743,0.039677887360884054,3.8865806,121.16520839
85.0,0.20931336,0.00060033,0.00012689,8076312.0305785015,0.025946856726053468,0.037805216406949144,7.02536834,120.60265171
86.0,0.20933949,0.0006015,0.00012253,8059814.575717695,0.025894279652353247,0.038272375119307485,5.83861854,120.74391381
87.0,0.20932973,0.00060344,0.00011805,8050330.421203118,0.025863771652746417,0.03940238126950201,6.34586761,120.94631922
88.0,0.20931519,0.00059814,0.0001185,8101131.300678375,0.026026769702307457,0.036186309939042184,7.12021496,120.71247964
89.0,0.20935098,0.00058761,0.00011323,8148402.568813275,0.026179180745718376,0.037659855191968974,5.64791174,120.71880481
90.0,0.20936024,0.00058315,0.00011259,8058160.941969955,0.025889372680580124,0.03332500866095112,5.20371562,120.74544719
91.0,0.20936654,0.0005914,0.00011432,8099858.618386463,0.026023411828402582,0.0376945545739886,4.82121125,120.79183176
92.0,0.20934621,0.00059559,0.00011464,8041529.790761249,0.025835753446761357,0.03388479899010963,5.69696452,120.45314772
93.0,0.20929719,0.00059805,0.00011464,8138543.78697325,0.026146802461785933,0.035642835812465884,8.07487842,120.59153475
94.0,0.20932007,0.00059689,0.00010994,8083691.070808135,0.02597095988054762,0.0348647025899186,7.02730323,120.46407301
95.0,0.20932973,0.00059551,0.00011038,8059638.192484599,0.02589379731882148,0.034098891004367464,6.55728017,120.70634615
96.0,0.20932698,0.00059625,0.00010707,8049428.369473573,0.02586102367487492,0.03399296848550769,6.7252304,120.73548026
97.0,0.20930654,0.00058897,0.00011143,8058616.238314409,0.02589017516197651,0.033137295072855455,7.69679834,120.44643921
98.0,0.20936217,0.00059466,0.00010689,8151475.759750819,0.02618934079063238,0.03087065890915783,5.15132499,120.34408647
99.0,0.20934397,0.00059187,0.00010144,8067431.360078188,0.02591917788581033,0.031931086098357715,6.07444041,120.14532283
100.0,0.20932119,0.00058528,0.00010682,8048681.377373907,0.025858523474668715,0.031807042553136586,7.10985195,120.58444289
101.0,0.20935943,0.00058775,0.00011533,8050513.025095766,0.025864752091358134,0.02928660487402193,5.14649014,120.62680235
102.0,0.20936553,0.00058624,0.00011255,8034663.1599026,0.025813956322483126,0.028651700451900654,4.90994172,120.5123743
103.0,0.20933634,0.00058398,0.00010118,8101098.107550869,0.026027226630395656,0.026942615602071975,6.54384559,120.19669087
104.0,0.20939156,0.00058466,9.79e-05,8052079.851325646,0.025870520613879656,0.028033448798659825,3.94993203,120.42075519
105.0,0.20938383,0.00058687,0.00010435,8030186.79035173,0.025799966064612597,0.025783011352152416,4.1748948,120.43053045
106.0,0.20937275,0.0005852,0.00010646,8031877.621691919,0.02580521115833501,0.02552227832790194,4.67879178,120.63293584
107.0,0.2093698,0.00057894,9.768e-05,8119790.27887468,0.02608777109624039,0.02702648665117056,5.07759882,120.22467495
108.0,0.20935088,0.00057464,9.61e-05,8075612.841703054,0.025945606672952096,0.02720659595534887,6.012173,120.28946001
109.0,0.20936746,0.00057819,9.958e-05,8037927.940968267,0.025824690819470184,0.025626381174965653,5.11261716,120.33699462
110.0,0.2093939,0.00057324,9.781e-05,8072675.377793326,0.02593669298709765,0.025254373964911588,3.96399223,120.38357086
111.0,0.20941078,0.00057277,9.14e-05,8036251.459391711,0.02582000355497928,0.023153682934348566,3.26186118,120.39986296
112.0,0.2093221,0.00057152,8.99e-05,8090910.372062006,0.02599448766964831,0.023831708204868702,7.51889037,120.30805218
113.0,0.2093516,0.0005767,9.194e-05,8059138.820885373,0.025892771211238723,0.024255213671198282,6.01431678,120.17924874
114.0,0.20939115,0.00057867,0.00010192,8008537.505973111,0.025730527196640082,0.025950164843201787,3.94078315,120.15279803
115.0,0.20939349,0.00057683,0.00011049,8042373.663393866,0.025839104210091873,0.024954009730455542,3.72520135,120.52157454
116.0,0.20937,0.00057593,0.00010673,8110655.079434062,0.02605824483474854,0.02241912748368108,4.942658,120.22045817
117.0,0.20937366,0.00057826,0.00010638,8075443.618553525,0.025945176568679156,0.02279985426103228,4.73090971,120.18576558
118.0,0.20938993,0.00057626,0.00010581,8027825.886416413,0.02579240374347741,0.02167345135671635,3.96772072,120.09261309
119.0,0.20937285,0.00056487,0.00010841,8051432.183208769,0.02586794660984894,0.022112925752248852,4.85407276,120.4151967
120.0,0.20935312,0.00056121,0.00010479,8066029.111395688,0.025914645479458927,0.023206498676471534,5.88942761,120.13382253
121.0,0.20935637,0.00056706,0.00011015,8065518.205543562,0.025912961796637407,0.02509346348194771,5.58972167,120.11101358
122.0,0.20937102,0.00056326,0.00011421,8038912.489859659,0.025827586482687306,0.02114549585870439,4.85343892,120.00904419
123.0,0.20935373,0.0005623,0.00010291,8084089.0280177845,0.025972714848089298,0.024002267263473733,5.89396303,120.42152187
124.0,0.2093698,0.00056738,0.00010501,8109407.818459833,0.026054243970552657,0.023048854193679795,5.06487666,119.93275882
125.0,0.20935658,0.00056883,0.00011045,8095555.240930256,0.026009466960690772,0.02171749464316043,5.57843029,120.16602339
126.0,0.20936187,0.0005671,0.00010914,8089197.344921734,0.025989129141340425,0.020653794641245993,5.36237258,120.29425181
127.0,0.20936787,0.00057039,0.0001052,8090882.875827463,0.025994705736808135,0.024260679197910875,5.11182227,120.26128426
128.0,0.20937488,0.00057065,9.727e-05,8067498.227430145,0.025919815089676723,0.022721744735789327,4.89352465,120.08494622
129.0,0.20934437,0.00056849,9.021e-05,8044329.930537147,0.02584510880310891,0.023577650472238018,6.45229455,120.11638039
130.0,0.2094056,0.00056653,9.484e-05,8109714.727117799,0.026055887165008028,0.02479079916769441,3.54295366,120.17982375
131.0,0.20940356,0.00057093,9.623e-05,8096738.280814432,0.026014154111436018,0.020938899467582938,3.56706482,119.85244835
132.0,0.20933471,0.00056608,9.37e-05,7964933.596639888,0.025589826331576956,0.022843290865340565,6.80581425,120.08475455
133.0,0.20936227,0.00056144,9.285e-05,8083124.078374944,0.025969912469472996,0.020863384693396513,5.66346217,120.1802071
134.0,0.20935282,0.00056118,8.498e-05,8107179.5239155805,0.026047223148109633,0.022077516039601522,6.26143256,120.15126465
135.0,0.20936563,0.00056149,7.631e-05,8057578.280154797,0.025888190858997042,0.022940610692870154,5.75838777,119.97358491
136.0,0.2093459,0.00056377,7.584e-05,8070761.545951788,0.025930305713902944,0.022330926270649455,6.6844571,120.00789416
137.0,0.2093698,0.00056929,8.723e-05,8025065.235905459,0.025783601206164034,0.02190607515951282,5.28420722,120.23560024
138.0,0.20936095,0.00056507,9.244e-05,8143060.243475205,0.026162479131573012,0.023087285916806543,5.73905975,119.92854204
139.0,0.20938668,0.00056295,8.756e-05,8078675.180277387,0.025956040029107952,0.026259800366233425,4.57885393,119.91378332
140.0,0.20937458,0.00055979,8.676e-05,8013724.055119115,0.025747208110230617,0.02786863248628347,5.1536054,119.83040609
141.0,0.20936126,0.00055572,8.702e-05,8064037.049784088,0.02590866911119135,0.02617938165444395,5.85039816,120.19285743
142.0,0.20935719,0.00055139,9.613e-05,8040539.747292722,0.025832940773679914,0.02829676699343776,5.918306,119.82235588
143.0,0.20940183,0.00055256,0.00010189,8100695.935840406,0.026026690454801188,0.026879376387403172,3.7398672,119.67189352
144.0,0.20939482,0.00055681,0.0001095,7992040.520897947,0.025677371868486103,0.030703413693026458,3.85244512,119.75201233
145.0,0.20938017,0.00055688,0.00010871,8072987.7578651,0.025937269042248853,0.026748439622552404,4.59558336,120.27508463
146.0,0.20937234,0.00055891,0.00011071,8110962.495441225,0.026059141542338946,0.028378907179583922,4.93549373,119.87046549
147.0,0.20937905,0.00055715,0.00010254,8118166.69566167,0.026082524451669448,0.028003382414227167,4.77369166,119.75776248
148.0,0.20938983,0.00055157,0.00010337,8049424.713853524,0.025861775344701427,0.028868585069959967,4.26703267,119.68473553
149.0,0.20938556,0.00055123,9.958e-05,7980243.543325668,0.025639519476599988,0.03305540403862924,4.4947777,120.31284397
150.0,0.20934509,0.00054883,9.966e-05,8060745.443946524,0.025897628062975447,0.026098717250489813,6.47137763,119.61630871
151.0,0.20937814,0.00055255,0.00010323,8098246.5903156595,0.02601848653576896,0.03364367993475576,4.83972417,119.74913725
152.0,0.20938231,0.00054966,0.00011316,8087292.061499223,0.02598315117727402,0.03313239269612455,4.5010291,119.47044648
153.0,0.20937987,0.00054755,0.00010741,8031368.494730432,0.02580354782776087,0.032723880121823784,4.69947465,119.8384563
154.0,0.20935251,0.00055841,9.973e-05,8063180.761648362,0.025905573490640307,0.03591209301277893,6.02741186,119.9505843
155.0,0.20934427,0.00055517,9.989e-05,8023233.237291989,0.025777110815216202,0.034890200372504294,6.41342439,119.80740548
156.0,0.20937783,0.00055102,9.439e-05,8051447.407458192,0.025868284718710194,0.03432365747043157,4.98631635,119.66077656
157.0,0.20937926,0.0005483,9.159e-05,8130940.02998808,0.026123748644385034,0.03311431253542045,5.04128849,119.64275941
158.0,0.20933319,0.00054597,9.161e-05,8027197.42621391,0.025789833066766722,0.035159617722731164,7.16303386,119.60193332
159.0,0.20937,0.00054663,9.352e-05,8046369.786834525,0.025851873753321,0.03544490813020987,5.40932529,119.90649979
160.0,0.20934854,0.00054986,9.972e-05,8015066.7125554485,0.02575091731884637,0.03650185388107432,6.26167348,119.78708827
161.0,0.2093576,0.0005495,0.00010319,8044813.119833775,0.02584653867417966,0.036456326436433734,5.80568203,119.56513234
162.0,0.20937356,0.00054991,0.00010672,8038608.27687182,0.02582674565240539,0.039426237505352076,4.98839964,119.44821255
163.0,0.20933695,0.00055331,0.00011334,8091633.997059905,0.025996515935036504,0.04136683995076329,6.61170048,119.50973919
164.0,0.20934722,0.00055346,0.00012384,8038510.316498435,0.025825779512891476,0.04243973955226486,5.91196069,120.21489968
165.0,0.20936665,0.00055419,0.00012224,8078562.69373753,0.025954743170219938,0.04078068373732035,5.04236654,119.52104783
166.0,0.20934651,0.00055377,0.0001161,8092109.812551717,0.025998118739125393,0.0436677857685903,6.10950315,119.35563508
167.0,0.20933563,0.00055484,0.00011511,7995453.18550529,0.025687463853429807,0.04514520212331703,6.55127052,119.68780228
168.0,0.20938139,0.00055059,0.00011798,8010628.590224457,0.025736744894969788,0.04245273527545934,4.41371006,119.86222361
169.0,0.20939705,0.00054921,0.00012018,8121150.7302142205,0.026091992863595505,0.04211103868845667,3.70764971,119.53503987
170.0,0.20932139,0.00055157,0.0001214,8081108.798146268,0.025962342094416155,0.04099366759510947,7.22344877,119.34720152
171.0,0.20934407,0.00055735,0.00011772,8053281.627972654,0.02587332030121671,0.04234775668008777,6.13347986,119.30445871
172.0,0.20937997,0.00055592,0.00011598,8013441.842674935,0.025745816675738827,0.043435817800294,4.46232507,120.11791376
173.0,0.20937702,0.00055105,0.00010604,8028129.587205371,0.025793139864592668,0.04160151085145116,4.81962482,119.71003621
174.0,0.20937743,0.00054891,0.0001077,8085471.5515103955,0.025977339065392818,0.04226155380545589,4.82852638,119.23469018
175.0,0.20939604,0.00054844,0.00011212,8042194.80583867,0.025838455134050576,0.039417259444883904,3.85919159,119.51433932
176.0,0.20937265,0.00055157,0.00011863,8055863.479541748,0.025881953662950888,0.03364829270356878,4.83066119,119.46431298
177.0,0.2093816,0.00055186,0.00012725,8105177.709718973,0.0260403463441611,0.031201751317127633,4.29050897,119.33704291
178.0,0.20938749,0.00054864,0.00012365,8056654.259073189,0.025884585118749005,0.031814245967494076,4.07772937,119.43479553
179.0,0.20939319,0.00054971,0.00011677,8097233.933878493,0.02601516703800328,0.03226878991910427,3.93125973,119.44629583
180.0,0.20940885,0.00055286,0.00012136,8015828.458783103,0.025753749149822442,0.03269405511082555,3.05121136,119.6264673
181.0,0.20937153,0.00055108,0.00012091,8062250.510248362,0.025902415389159564,0.037097428950735506,4.85467112,119.22587328
182.0,0.20936319,0.00055367,0.00012672,8067736.569797733,0.025919830709802257,0.03765913180521698,5.13059853,119.24734052
183.0,0.20936614,0.00055421,0.00012878,8017560.554233893,0.025758627641792067,0.0374329427701029,4.92136615,119.23814028
184.0,0.20940458,0.00055652,0.00012496,8019722.389161734,0.025766147475911865,0.044076143554389144,3.15820725,119.61017521
185.0,0.20939268,0.00055898,0.00012315,8077673.861949901,0.02595222246974089,0.04139599326002158,3.74900181,119.15763812
186.0,0.20933634,0.00056269,0.00012816,8079575.711157228,0.025957514969352093,0.03738186181676448,6.29426186,119.13195411
187.0,0.20936065,0.00055983,0.00014035,8116815.827234918,0.026077238030901534,0.0380099817056006,4.99591358,119.10742012
188.0,0.20934285,0.00056015,0.00014789,8101771.92451862,0.026028532262395283,0.0344803451222022,5.70270482,119.07924436
189.0,0.20931976,0.00056209,0.00014619,7998270.250552012,0.025695751754055154,0.035939230547614866,6.71890665,119.45837115
190.0,0.20933451,0.00056377,0.00013999,7973953.71333128,0.025617939988500957,0.027775883143381957,6.09487954,119.41466998
191.0,0.20934875,0.00056533,0.00014027,7979816.063055925,0.02563695624870556,0.032388334540911126,5.41475003,118.95446603
192.0,0.20933166,0.00056867,0.00013342,8080542.980087039,0.025960479125278445,0.043593102149212984,6.37048579,119.14249605
193.0,0.20932953,0.00057007,0.00013543,8099543.632156456,0.026021460981208118,0.07018305440725639,6.43962776,118.82163749
194.0,0.20930482,0.00057041,0.00012763,8089790.286892907,0.02598995141343673,0.08525674873377775,7.7265929,118.93798226
195.0,0.20929892,0.00057634,0.00012467,8047049.450358238,0.025852633406362412,0.09446039620909187,7.95353585,119.09361975
196.0,0.20934031,0.0005759,0.00012433,7969967.668791361,0.025605531125539285,0.09422561930081987,5.95720572,119.18178877
197.0,0.20931641,0.00057044,0.0001244,8024400.817875254,0.025780085941124648,0.09651000534603144,7.17239485,119.03592654
198.0,0.20932637,0.00057108,0.00012752,8056496.383342282,0.02588327250927014,0.09519051836035639,6.6738216,118.91421496
199.0,0.20932058,0.00057637,0.00012997,8133113.545974204,0.026129314327588457,0.09312079282819513,6.91987972,119.01484265
200.0,0.20934031,0.00060642,0.0001295,8076271.351670579,0.025947044708646103,0.09067597848705415,5.64952464,118.91804839
201.0,0.20927929,0.00066077,0.00013073,8076886.874751781,0.02594835232243766,0.08962246869414012,7.97512635,118.99548379
202.0,0.209316,0.00073046,0.00013303,8061600.423032063,0.025899866003913686,0.09098629822600902,5.50189126,119.04378508
203.0,0.20917617,0.00080489,0.0001319,7977474.126779926,0.025628010858380935,0.09305930668837838,11.26165002,119.12850401
204.0,0.20913915,0.00087602,0.00013165,7970243.014922996,0.025604500153215713,0.0894890265442135,12.28688168,118.87070546
205.0,0.20896688,0.00093085,0.00012809,7950636.662424537,0.025539513460733305,0.06846500593512983,19.78935315,118.71391794
206.0,0.20894736,0.00097935,0.00013353,8005668.4150922345,0.0257160668619746,0.051209485394347214,20.27660085,118.74171035
207.0,0.2088241,0.00101773,0.0001445,8018879.112648389,0.025756801641630418,0.04450757384776781,25.53038214,118.78502817
208.0,0.20872363,0.00105846,0.00014911,8017751.768936867,0.025751899301350023,0.04096600026337396,29.75808257,118.75110227
209.0,0.20870746,0.00109937,0.00014963,7973677.810779609,0.025610231560888774,0.037629760994471205,29.94085062,118.78656155
210.0,0.2085717,0.00112793,0.00014947,7983628.162379572,0.025640511714601043,0.037089777727787356,36.03041252,119.01465097
211.0,0.20877732,0.00115405,0.00014541,7878821.854063383,0.025306684393403712,0.03474829740878141,25.9110432,119.0572021
212.0,0.20870797,0.00118293,0.00014465,7913504.683117894,0.025417286887105924,0.03751618929097638,28.96439013,118.87952236
213.0,0.20846797,0.00120517,0.00014801,7909708.39931344,0.025402009185531232,0.03472032900359039,39.7633738,118.53642987
214.0,0.20838112,0.00122854,0.0001401,7898805.582595574,0.025366087579893105,0.04004563690831379,43.61211774,118.43388546
215.0,0.20829437,0.00125044,0.00013211,7960406.208083119,0.025562994481749857,0.0390937948205354,47.89569857,118.38366746
216.0,0.20834471,0.00127881,0.00012705,7921691.718927862,0.025439490674718675,0.04140615905128996,45.1456352,118.37408387
217.0,0.20839159,0.00130931,0.00012559,7888277.249695785,0.02533289442236608,0.043911102619585474,42.52892351,118.52646293
218.0,0.20832051,0.00133753,0.00013636,7934525.964051365,0.025480379399669226,0.045857142839069893,45.62174657,118.60849846
219.0,0.2083799,0.00135715,0.00013847,7910677.248136353,0.025404571387955734,0.046069477782138366,42.52165755,118.52301284
220.0,0.20826803,0.00138056,0.00014067,7910461.116656951,0.025402459349380138,0.04733170912048799,47.4205509,118.2977985
221.0,0.20822502,0.00140974,0.000137,7928146.531505319,0.02545884269781788,0.048093840197461095,49.29256278,118.25773909
222.0,0.20824993,0.00143436,0.00012837,7952440.159810944,0.025537403571743212,0.04975821199141867,48.18972411,118.48755356
223.0,0.20814539,0.00147198,0.00012792,7946629.333420277,0.02551749987796278,0.05363820512529405,52.64109954,118.29415673
224.0,0.20811773,0.00151041,0.00012898,7919853.777033351,0.025431247247239826,0.05256812743154954,53.35358166,118.24163866
225.0,0.20807522,0.00154806,0.00013434,7915719.821443958,0.02541742619704965,0.0536690415951746,54.83831845,118.06031715
226.0,0.20804868,0.00158866,0.00013732,7959084.03100805,0.025556378724038393,0.05548030196752813,55.92899439,118.16707834
227.0,0.20799315,0.00162631,0.00014364,7901008.758831433,0.02536916921766484,0.05724205410242674,57.61429784,118.05226694
228.0,0.2079361,0.00167124,0.00015215,7838256.437844635,0.025166912900417886,0.06304463509050007,59.19894995,117.94972253
