Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20958203,0.00041977,-4.19e-05,1871.8370761822255,0.02658212344863394,0.002407334978149524,-1.71439539,36.8840699
17.0,0.20958,0.0004178,-4.635e-05,1877.7332558656854,0.026665908734847477,-0.004495400732148056,-1.28285677,36.98739374
18.0,0.20959006,0.00041109,-5.693e-05,1879.9626963152311,0.026697888873370622,0.00031273858743785575,-1.82926991,36.52568926
19.0,0.20955854,0.00040842,-5.627e-05,1893.2809673493261,0.02688658109897507,0.0012261385312687526,1.67017936,36.69158142
20.0,0.20960908,0.00040439,-4.96e-05,1871.5362566798256,0.026578316054966092,0.0015191981310501486,-4.01929844,36.29761145
21.0,0.20961732,0.00040548,-4.738e-05,1876.0924605647808,0.026643090370906567,-0.0030074570117566888,-5.03870597,36.47900219
22.0,0.20958406,0.00040242,-4.228e-05,1867.6264922426494,0.026522314506042474,0.0014531649489155699,-1.52168345,36.60471286
23.0,0.20959322,0.0003969,-3.386e-05,1873.9974388770815,0.02661273352930513,0.002224517969095552,-2.71936932,36.60758296
24.0,0.20958722,0.00040122,-3.694e-05,1882.6891258800451,0.026736155960291816,0.0012395547678578187,-2.05590861,36.64451167
25.0,0.20956769,0.00040975,-3.524e-05,1887.774723841841,0.02680810587161196,0.0021878982444391137,-0.17634189,36.65943623
26.0,0.20955864,0.00041156,-3.064e-05,1871.6981210704137,0.02657959993675262,0.002694828395640032,0.59609401,36.66575046
27.0,0.20955468,0.00040844,-2.353e-05,1870.5273610854026,0.026562776435180555,-0.00015166255405658723,0.8292701,36.49851892
28.0,0.20957156,0.00040616,-2.06e-05,1853.766267195141,0.026324917745756366,0.0031836606795873084,-1.05957166,36.44532627
29.0,0.20955925,0.00040719,-2.413e-05,1864.785347660761,0.026481304467644032,0.0023237598234042024,0.38091561,36.53238617
30.0,0.20957745,0.00040657,-2.294e-05,1884.8812728179612,0.026766900233278722,0.0023914866442705488,-1.64470535,36.64164157
31.0,0.20959433,0.00040361,-2.077e-05,1869.0626332714826,0.026542436581951535,0.006265858552099074,-3.48335548,36.84503646
32.0,0.20955447,0.00040242,-2.447e-05,1868.2800141720306,0.02653086102710293,0.005873371807319275,1.02327121,36.73099755
33.0,0.20955173,0.00040655,-1.772e-05,1869.5175921492687,0.026548281124485467,0.006051965463965941,0.97279401,36.46694774
34.0,0.20953871,0.00040808,-1.391e-05,1867.309414166399,0.026516682098435877,0.007933241440988033,2.20794344,36.53563896
35.0,0.20954075,0.00041001,-2.256e-05,1880.6836924153704,0.026706802793690015,0.009719579531736406,2.28639172,36.34028037
36.0,0.2095437,0.00043329,-2.842e-05,1882.2390802682505,0.02672910814472156,0.010805938581845458,1.65396257,36.48608178
37.0,0.20951949,0.00048998,-3.278e-05,1871.286086896392,0.02657348776903626,0.01588477478701499,3.15204001,36.37740041
38.0,0.20952651,0.00056238,-3.191e-05,1853.6805157605625,0.02632375313496603,0.019352675690376957,0.693525,36.28727906
39.0,0.20943733,0.0006581,-2.386e-05,1858.8406097641544,0.026395963487805853,0.024658676066359807,7.87551157,36.38046186
40.0,0.20928796,0.00075328,-2.302e-05,1854.6205105770487,0.026334312324755867,0.02382153685218341,21.80296114,36.3896462
41.0,0.20906211,0.00085412,-3.098e-05,1846.9910663441663,0.0262234340989173,0.015068201589499813,44.01263453,36.22758084
42.0,0.20882885,0.00095956,-2.943e-05,1859.0978692371946,0.026392490066008245,0.012069407821830632,67.06915303,36.22432806
43.0,0.20868344,0.00105856,-2.135e-05,1834.432095249908,0.026040534612944907,0.016614394450592273,79.1700884,36.26221346
44.0,0.20855531,0.00115954,-1.103e-05,1823.3314066896994,0.025881362986418778,0.02332272836328005,89.64145258,36.14779188
45.0,0.20851911,0.00126001,1.07e-06,1823.6531046694713,0.025885502855469995,0.03084527399116146,90.82235206,36.16673458
46.0,0.20837462,0.00134654,1.135e-05,1812.6856465862554,0.025727989939005665,0.03746094082352713,103.20043087,36.15908096
47.0,0.20817582,0.00144161,1.435e-05,1808.6442589833407,0.02566824570845297,0.046540542321667225,121.63485946,35.97462877
48.0,0.20802045,0.00152868,2.135e-05,1831.758761265657,0.025994343433022035,0.05609578824477582,137.5004128,36.06570683
49.0,0.20786873,0.00161756,3.374e-05,1829.1765625686717,0.02595570792174094,0.06447547902477933,150.96317005,36.03432699
50.0,0.20778495,0.00170156,3.781e-05,1821.6457584491254,0.025847898344905747,0.07123802261571142,157.18557489,35.97328939
51.0,0.20770207,0.00177854,4.466e-05,1801.5904174400853,0.025562328743173313,0.07706970378655097,162.17865691,35.96085226
52.0,0.20753693,0.00184763,4.24e-05,1799.6667740563082,0.02553311355399763,0.08491257325118791,177.78735749,35.99070137
53.0,0.20735878,0.00189415,3.878e-05,1808.8128949002364,0.02566073524382049,0.08847287986163961,196.44561109,35.93253388
54.0,0.20727387,0.00195252,4.254e-05,1806.1312384467467,0.025621667726654643,0.09454615876851037,203.61376072,35.74540292
55.0,0.20716283,0.00200959,5.335e-05,1807.092880361366,0.025633805323374857,0.09790532455862444,213.68449289,35.75171715
56.0,0.20709847,0.00205965,5.46e-05,1803.2991372104202,0.02557925987547659,0.10179313916404678,218.81196418,35.73028702
57.0,0.20705871,0.00210373,6.188e-05,1791.1620394785593,0.02540656478959058,0.10368276406874104,220.24091151,35.68876615
58.0,0.20700959,0.00214433,6.516e-05,1788.7566099827452,0.02537185473164931,0.10815882305027982,224.02890995,35.45073863
59.0,0.20692977,0.00218339,6.51e-05,1795.365948264817,0.02546466585723364,0.1205391545525502,232.29160799,35.5934786
60.0,0.20689815,0.00221492,6.63e-05,1796.9700695453053,0.025487067331403653,0.1178734206717419,235.05831923,35.49493827
61.0,0.20682707,0.00225213,6.879e-05,1803.9082860962883,0.025584594987107877,0.11846608669921098,242.46975203,35.38644824
62.0,0.20675538,0.00228616,7.979e-05,1797.3861168505214,0.02549103950906377,0.11249730691282392,247.89661537,35.32541064
63.0,0.20676718,0.00231976,7.746e-05,1782.6746465459037,0.025282684303974172,0.11104424482418537,244.0216843,35.43562273
64.0,0.20671227,0.00235212,7.237e-05,1791.9518788791588,0.025413722674645308,0.10882419022522548,250.45868154,35.27355738
65.0,0.20668186,0.00237954,7.534e-05,1780.2026858403565,0.025246717704516277,0.11311401097800322,251.24792299,35.35908656
66.0,0.20661455,0.00240644,8.18e-05,1794.0975700202723,0.025442844922966456,0.11654724151930856,259.36314597,35.15569166
67.0,0.2065754,0.00243566,8.16e-05,1781.846070148757,0.02526867414626907,0.11386342684091458,260.99786428,35.20295275
68.0,0.20653127,0.00247297,8.713e-05,1768.0443416511457,0.02507237738235529,0.11492958227768792,262.49014173,35.08145157
69.0,0.20652557,0.00251004,0.00010095,1777.9563831331318,0.025212708838314776,0.11163422451043879,263.26404273,35.09848087
70.0,0.20646863,0.00253853,0.00010001,1776.434197829172,0.02519047746566005,0.10922624474390112,268.29762538,34.7944409
71.0,0.20645327,0.0025668,9.799e-05,1782.2202602598336,0.025272439343054596,0.11408138559904372,270.21734991,34.85107767
72.0,0.20637233,0.00259315,9.992e-05,1760.7061595439047,0.024966354743888922,0.11188141577488644,274.5446816,34.95918502
73.0,0.20637732,0.00262546,0.00010216,1772.7170235915682,0.02513677581664408,0.1177477105611951,275.14525807,34.80496462
74.0,0.2063642,0.00265278,0.00010434,1760.4450624863016,0.024962625654005054,0.11257960018262314,273.91967191,34.86791563
75.0,0.20631061,0.00267629,0.00010355,1764.2031742399001,0.025015299641312348,0.10815695096092165,279.48321794,34.73263793
76.0,0.20614801,0.00270362,9.959e-05,1772.2125311206923,0.02512690152726274,0.10969929771328137,296.9074957,34.62720935
77.0,0.20613154,0.00273631,9.211e-05,1764.5746883180823,0.025018621770750312,0.11398162699097117,296.87885974,34.68461148
78.0,0.20597037,0.00277087,9.103e-05,1776.9732788906033,0.025192422820725688,0.11843727210441328,314.75124854,34.68480282
79.0,0.20609524,0.00280069,8.395e-05,1762.0352255658752,0.024982468904867234,0.12107263149206793,299.07020116,34.62012975
80.0,0.20605721,0.00283406,7.839e-05,1752.8980275904007,0.02485262090046297,0.1193793666477494,300.85442817,34.46533533
81.0,0.2059298,0.00286366,8.448e-05,1761.2290151253821,0.024969056980143213,0.12840281340327536,314.35941179,34.38745976
82.0,0.20592095,0.00290309,8.589e-05,1744.702468352389,0.024734724305190747,0.12325689107448692,311.42936465,34.32412608
83.0,0.20580015,0.00293407,8.678e-05,1751.808790663378,0.024833980811212932,0.12122040407937967,324.19068727,34.35474055
84.0,0.20580411,0.0029632,0.00010179,1749.3063970696148,0.024798360973161317,0.12604278929196552,322.19704406,34.27839571
85.0,0.20579984,0.00299535,0.00010708,1751.6875446438544,0.02483205021964153,0.12168806629274874,322.21011515,34.18789168
86.0,0.20572938,0.00304,0.00010659,1748.176551307035,0.024781498837614685,0.11739876244671928,327.73674068,33.94584601
87.0,0.20570741,0.00309164,0.00011181,1762.146896333042,0.024979294384487823,0.12435446866019093,331.31399368,34.03233189
88.0,0.20560929,0.00313625,0.00011883,1751.6939356127727,0.024829842506518502,0.12115036210917521,338.05225776,33.86777911
89.0,0.20557054,0.00318332,0.00011814,1739.8034466395875,0.024660937543658022,0.1175062717113026,338.68278968,33.87581541
90.0,0.20553536,0.00323989,0.00012062,1747.8632149154319,0.02477483266620853,0.11935236698191488,342.52472979,33.86663107
91.0,0.20539666,0.00329741,0.00012805,1735.632637830993,0.024599712281574607,0.12699632551477477,352.51269239,33.87505005
92.0,0.20536443,0.00336112,0.00013262,1730.3147754067354,0.024524013495152912,0.12388125346179542,353.17114895,33.73977235
93.0,0.20521953,0.0034186,0.00012232,1716.9491079638456,0.02433307541249387,0.12620485034639856,363.90883076,33.8540026
94.0,0.20513299,0.00347919,0.00011486,1723.6011871488984,0.024426539979764007,0.13185332088550508,372.89788919,33.53446405
95.0,0.20506842,0.00352713,0.00011683,1739.8598927943424,0.024656214368436388,0.1390806577820163,381.80400913,33.40703131
96.0,0.20498077,0.00357559,0.00011668,1740.8209140801819,0.0246688337999216,0.14746281599234162,389.77312781,33.52164424
97.0,0.20491579,0.00362439,0.00012407,1748.5398206233347,0.024777369086426897,0.1468936631605251,396.75176283,33.43133155
98.0,0.20483861,0.00367188,0.00013912,1731.6324704112585,0.024536647193133355,0.14934404218867686,399.07998222,33.21569086
99.0,0.20460952,0.00371265,0.00014652,1721.0184912187078,0.024383293619388364,0.1442555308380404,418.13634834,33.44108991
100.0,0.20459802,0.00374348,0.00014103,1722.006797899939,0.02439732864965783,0.14342800904978636,419.07520645,33.03487414
101.0,0.20447783,0.00376659,0.00012628,1706.1209986733818,0.024171056353911122,0.14170306430348434,426.98306192,33.13609324
102.0,0.20466321,0.00379806,0.00012267,1711.6605243741994,0.024252045037449328,0.13903405088365306,409.6963674,33.21435148
103.0,0.20438428,0.00382828,0.00012807,1726.5616251011033,0.0244595704630327,0.1424734774880259,440.02501909,32.91700842
104.0,0.20435378,0.00385527,0.00012502,1716.460564225369,0.024316207725207827,0.1407054563837965,440.00268826,32.91413832
105.0,0.20450885,0.00387946,0.00011698,1711.5457676227645,0.024248767926817162,0.14432511896935202,423.34572748,32.84755184
106.0,0.20434635,0.00389243,0.0001151,1703.4291720891008,0.024131778405115892,0.14775953738069522,436.97836596,32.71495291
107.0,0.20448312,0.00391107,0.00012005,1718.6369354995686,0.024348932223952305,0.14704218341891168,426.88534647,32.74843749
108.0,0.20437442,0.00392255,0.00011951,1715.2919544719778,0.024300192227921073,0.1454398769103485,436.50934999,32.62808435
109.0,0.20443584,0.00392086,0.00010964,1709.440636192276,0.02421825295784509,0.14846474021625805,429.38428548,32.50007759
110.0,0.20439781,0.00391957,0.0001037,1718.754108817878,0.024349816797817152,0.14438470804661402,435.69264218,32.51595884
111.0,0.20444204,0.00391821,0.00010702,1710.0729727199434,0.024227330558267732,0.14252023296143115,429.07705982,32.50562646
112.0,0.20446878,0.00391967,0.00011009,1729.1858173157782,0.024498403005463448,0.14371182600680588,431.09005304,32.33686418
113.0,0.20443899,0.003922,0.00011327,1724.809813272273,0.02443597137455769,0.1454881724262067,432.78277613,32.45396454
114.0,0.20447458,0.00393373,9.879e-05,1718.8807867831,0.024352720378959688,0.14039331303230376,428.05348327,32.33590748
115.0,0.20443014,0.00395018,9.812e-05,1718.1025098861512,0.024341180401051894,0.14353879091201543,431.91818289,32.23698447
116.0,0.20447092,0.00397505,0.0001092,1703.2806532790694,0.02413157632327396,0.15173443166386816,423.34241838,32.0881216
117.0,0.20441418,0.00399606,0.00010606,1704.2257331963888,0.024144356351679434,0.15515314945861147,428.7961663,32.054063
118.0,0.20432876,0.00402111,0.00010784,1700.354860465938,0.02408846687854073,0.1568608829389625,435.56856485,31.92548222
119.0,0.20430822,0.00404192,0.00011522,1704.0186457332256,0.02414003191499593,0.15921797650734676,437.84112725,31.80952991
120.0,0.20425046,0.00405669,0.00011832,1679.4282583553922,0.023790930878186543,0.16625159121159777,436.6727432,31.94327688
121.0,0.20421437,0.00407516,0.0001173,1696.8217377491385,0.024036937391781005,0.17846922250963934,444.36351433,31.94978246
122.0,0.20416118,0.00409845,0.00011183,1694.2226531756942,0.02399960376472749,0.1759017468606444,448.55489516,31.72572279
123.0,0.20415305,0.00412037,0.00010964,1711.3806178297523,0.02424264867420105,0.17506287927861072,453.52586007,31.68668934
124.0,0.20409021,0.0041461,0.00010921,1686.9312639524132,0.02389559199088019,0.17554015430650577,452.61041681,31.65550084
125.0,0.20407719,0.00417494,0.00011033,1699.6355579306937,0.024075439516374624,0.1825605323754496,456.66887502,31.64746455
126.0,0.20405136,0.00419992,0.00011269,1701.1755824265629,0.024096948398386317,0.18272128678543936,459.01448906,31.5602133
127.0,0.20401384,0.00421564,0.00011519,1686.5412213134064,0.02388917745194791,0.18387674739802368,458.28595502,31.5242413
128.0,0.20395019,0.00422391,0.00011097,1684.9655400573645,0.02386615212034749,0.17676499790269862,463.96066903,31.35930583
129.0,0.20388796,0.00423895,0.00010367,1683.2427262751035,0.02384113357883279,0.1790503772847338,469.41594095,31.43431129
130.0,0.20388501,0.00425006,9.952e-05,1682.2695708046028,0.023827414860889948,0.18315709910778194,469.34674281,31.28104759
131.0,0.20389446,0.00426337,0.00010207,1676.0162389742995,0.023738951462561286,0.1840002129817043,466.35048617,31.06827701
132.0,0.2038964,0.00425808,0.00010531,1697.2736829677533,0.02403999317729886,0.178462238362719,472.07204263,31.10922386
133.0,0.20389812,0.00424499,0.0001002,1684.9574286773764,0.023865625564123128,0.18493902317206143,468.9028655,31.14500453
134.0,0.20387809,0.00423582,9.23e-05,1688.1833534388504,0.023911180615435772,0.1805816627480832,472.17609773,31.21331307
135.0,0.20392578,0.00421162,8.936e-05,1680.8255263991555,0.023807555258131684,0.17799715838553834,466.11320607,30.96093501
136.0,0.2039632,0.00418653,8.749e-05,1691.3090765971874,0.0239564883233495,0.1761856510866195,465.96137784,31.00877013
137.0,0.20402147,0.00415408,8.364e-05,1691.4740956490705,0.02395954745271461,0.17179096482443854,461.14724429,30.95883027
138.0,0.20404069,0.00412553,8.222e-05,1701.6055089572035,0.02410325340054695,0.17386309656453766,462.65346609,30.74778175
139.0,0.20413515,0.0041055,8.691e-05,1687.1896051682666,0.02390010837862542,0.16676311346549763,449.86364352,30.8208738
140.0,0.2042041,0.00408003,8.829e-05,1694.4824289615058,0.02400419784274563,0.1671097155011537,445.58805517,30.68674415
141.0,0.20422891,0.00405828,9.703e-05,1693.9788585112083,0.02399716617819878,0.1679263891559613,443.18545369,30.58973454
142.0,0.2042765,0.00404076,9.745e-05,1702.6927475545408,0.02412116009958837,0.16846551715049493,441.16621352,30.49674308
143.0,0.20426328,0.00401555,0.00010244,1686.8738501639866,0.02389674222821078,0.17212013840121904,438.66979744,30.62800263
144.0,0.20425667,0.00400348,0.00010478,1687.2110253656094,0.023901362927181563,0.16947644117202576,439.55348857,30.40509101
145.0,0.20429693,0.00399769,0.00010913,1702.4990553559082,0.02411835484811076,0.17457963191843917,439.58247191,30.42384237
146.0,0.2043251,0.00399104,0.00010111,1694.2131265818139,0.02400145409777498,0.17847548599776658,435.1142841,30.32549338
147.0,0.20424863,0.00398725,0.00010749,1678.7743919130717,0.02378165774554764,0.17495293045596158,438.34825606,30.28512055
148.0,0.2042949,0.00399514,0.00010545,1687.948219266408,0.02391225430702781,0.17234404646761173,436.18956525,30.24379101
149.0,0.20425209,0.00400195,0.00010777,1689.5674297272762,0.023934629477152178,0.18041921953812481,440.52695028,30.14218923
150.0,0.20428514,0.00402251,0.0001143,1685.9723914017618,0.023884055016405354,0.17860441188652346,435.77620928,30.06278294
151.0,0.20429876,0.00405689,0.00012385,1676.6655066194576,0.023752301042272356,0.18172361623491698,431.06526104,29.98739481
152.0,0.20428727,0.00408922,0.00012541,1696.0705898761485,0.024027111741671926,0.18599631195958338,436.47099712,29.92272173
153.0,0.20425433,0.00410961,0.00012266,1681.6603387375922,0.02382265881788,0.1883623869382272,435.61938093,29.99906657
154.0,0.20420145,0.00413729,0.0001147,1670.1294720150613,0.023658861733578323,0.19119533149873527,437.39899659,29.8643629
155.0,0.20409214,0.00417541,0.00010758,1696.4779363400326,0.024030951434348344,0.18718468177232256,454.38334667,29.89784748
156.0,0.20402177,0.0042117,0.00010499,1679.9211038519366,0.02379567570975421,0.18542094256027938,456.0706381,29.69904475
157.0,0.20401222,0.00425237,0.00010556,1666.7746544106344,0.023609434201398626,0.18353289819951088,452.59877023,29.50885234
158.0,0.20384433,0.00429374,0.00010209,1686.6708241911344,0.023889306935978384,0.18611357953175492,473.47130102,29.67225708
159.0,0.20383416,0.00433782,0.00010097,1671.0425721979261,0.0236679601048448,0.1884234537752879,469.22996711,29.50272945
160.0,0.20378271,0.00438185,0.00010697,1659.8817394499617,0.023509249944414834,0.19072655436355085,469.91856123,29.48723087
161.0,0.20374041,0.00442738,0.00011805,1682.3032883091719,0.023826198821810633,0.18812993488804294,479.06095042,29.55917488
162.0,0.20365001,0.00447765,0.00012194,1669.5402483963628,0.0236443659378818,0.18763210507375305,482.92934906,29.38773383
163.0,0.20358788,0.00453889,0.00011248,1654.1516813206429,0.02342597850747503,0.19272192017788892,483.47026164,29.2802005
164.0,0.20349108,0.00460454,0.00010934,1658.5221383061335,0.02348688843258929,0.19477313306264216,492.73863098,29.42561924
165.0,0.20340485,0.00466902,0.00010418,1657.6288733728052,0.023473418111469618,0.20082798075973007,499.54784026,29.26240584
166.0,0.20327642,0.00473597,0.00010703,1656.7245320300758,0.02345913112445677,0.19872902173949955,510.01933523,29.18567832
167.0,0.20327103,0.00480022,0.00010645,1654.3718162735681,0.023425923134640664,0.2041255513939974,508.58204695,28.99051106
168.0,0.20316192,0.00487491,0.00010955,1638.99462534783,0.023206969127744587,0.21932204054949783,512.52144495,29.08771201
169.0,0.20302017,0.00494764,0.00011416,1638.1105012242472,0.02319280250383274,0.21601983039977074,523.93045783,29.02839647
170.0,0.20291879,0.00500988,0.00011301,1655.2811403836092,0.023434820250792875,0.22196298439706338,537.81942146,28.91320952
171.0,0.2027502,0.00507712,0.00011246,1665.439000794223,0.023576690166811142,0.21731235584830105,555.80964928,28.68340964
172.0,0.20265848,0.00514823,0.00011651,1646.734083979814,0.023310861535908407,0.21637433726353744,556.66806909,28.74023775
173.0,0.20256401,0.00522973,0.00012652,1633.759041867043,0.02312605205065236,0.21138468159676693,559.1887948,28.80586753
174.0,0.20242958,0.00530081,0.00012432,1627.560238078387,0.023036863770264537,0.21442539416435857,568.23332674,28.59539303
175.0,0.20231234,0.00536782,0.00011966,1623.809211116377,0.022982573003499415,0.226693600044708,576.62967081,28.57472826
176.0,0.20218025,0.00543209,0.0001222,1620.782067478394,0.022938217707342813,0.23005998710495187,586.42440198,28.41955115
177.0,0.2021467,0.00550748,0.00013115,1621.3959269783863,0.022946526611701726,0.22579190757931933,588.03470242,28.33593538
178.0,0.20203393,0.00560001,0.00012927,1650.1741848801414,0.02335265778114268,0.22480096570932162,607.33243975,28.38797998
179.0,0.20188608,0.00570867,0.00012427,1626.3112848146372,0.023013485176466706,0.2348687960907366,610.31481341,28.13732399
180.0,0.20173965,0.00580242,0.00012703,1617.603201172606,0.0228886385148022,0.24445182668443224,618.64337495,28.10670952
181.0,0.20150699,0.00587545,0.00012738,1624.6594204702649,0.02298576879225489,0.2416908081934432,641.38048337,28.11589386
182.0,0.20135975,0.00594033,0.00012285,1616.2560604289895,0.022865294580317844,0.2328042844532535,650.4788539,28.09216764
183.0,0.20125176,0.00601798,0.0001245,1629.8727470122776,0.023056748417388247,0.23489275044003682,664.41521927,27.99286195
184.0,0.20124048,0.00608054,0.00012523,1639.423074682177,0.02319185526516071,0.23004866289611528,668.15867875,27.79520726
185.0,0.20112374,0.00615457,0.00012779,1618.6489743269035,0.022896668294932396,0.23716006617626262,668.92962241,27.86332446
186.0,0.20102328,0.0062191,0.00012209,1620.1445068237124,0.022916832896784072,0.2409833747961848,677.73878501,27.60826764
187.0,0.2009164,0.00627493,0.00012758,1611.9757399415394,0.022800006076081212,0.24677286793020947,682.85886544,27.58951628
188.0,0.20076378,0.00632917,0.00012848,1608.916344297606,0.022754961842851914,0.24575351238949342,694.41102888,27.60788496
189.0,0.20069382,0.00637983,0.00011844,1604.7817099552337,0.02269591792986164,0.248049741484567,698.35810483,27.34708793
190.0,0.20061603,0.00642687,0.00011354,1596.7423423849777,0.022581461432922008,0.24540612623348396,701.17383128,27.26347215
191.0,0.20064714,0.00648396,0.00010658,1594.1172534052753,0.02254497982226164,0.24902449132356572,696.40603041,27.21066218
192.0,0.20059355,0.00654429,0.00010611,1576.8953139728185,0.022300920374223085,0.24752913028496668,692.58784216,27.19286752
193.0,0.20052075,0.00661849,0.00010845,1580.9929005999752,0.022358123955666963,0.2486576944543685,699.47655285,27.06026859
194.0,0.20041794,0.00667398,0.00010791,1588.3449459282717,0.02246097946676229,0.2494859097400517,710.95771627,26.9567534
195.0,0.20029775,0.00670758,0.0001125,1579.6547965204704,0.022336627046246064,0.24929263499317125,717.03409818,26.77497998
196.0,0.2001678,0.0067344,0.0001163,1582.1664451589022,0.02237055108006595,0.2538667842204116,729.16478652,26.80789053
197.0,0.20008075,0.00677631,0.00011249,1577.7582806731107,0.022307325371974173,0.2546470062156833,734.24079343,26.71987393
198.0,0.20009235,0.00682693,9.598e-05,1595.029168564719,0.022552063164192185,0.2593547759133101,740.84505704,26.6483126
199.0,0.20007506,0.00684868,9.372e-05,1590.0985908937332,0.022482229040554188,0.2571016807860754,739.78461196,26.67797037
200.0,0.20003489,0.00684567,9.508e-05,1574.3028279721514,0.02225837340217201,0.2537759688727081,736.00991755,26.38177535
201.0,0.20003723,0.00684284,9.461e-05,1573.213428962393,0.022243000397515145,0.25599940038495106,735.36161096,26.38407143
202.0,0.20003896,0.00681968,0.00010846,1590.507309875089,0.0224872394809429,0.25415847798560165,743.27936144,26.30122102
203.0,0.20005086,0.0067882,0.00011593,1562.9764953990784,0.022097940268794948,0.2466398022624246,729.69747439,26.22104937
204.0,0.20005523,0.00674842,0.00012284,1576.867412260818,0.022294174163059316,0.23615980562108976,736.29387329,26.09667807
205.0,0.20012001,0.00669464,0.00011273,1581.9218718174802,0.022366468834949107,0.23954579291569492,734.16591774,26.12097831
206.0,0.20021986,0.00665275,0.00011097,1578.6986954716126,0.022322045719610033,0.2362747693810883,724.59683638,25.87835862
207.0,0.20033466,0.00659408,0.00010791,1589.0813147169717,0.022470170497779534,0.24575098887615637,720.24034547,25.83798578
208.0,0.20045252,0.00653282,0.00010437,1584.0296143195023,0.022400090665077078,0.2579295441236167,708.6404806,25.87376645
209.0,0.2005058,0.00646804,9.779e-05,1595.328770719103,0.022560482415570585,0.2624169417061265,710.28874208,25.70404746
210.0,0.20058532,0.0063968,8.876e-05,1605.3194051415092,0.02270272853423762,0.2569357894819864,709.12566834,25.61526549
211.0,0.20068355,0.00630959,8.322e-05,1608.305804281636,0.022746058788397857,0.24933434168668214,703.30645755,25.55212314
212.0,0.20085295,0.00620416,8.346e-05,1590.7114050062287,0.02249903574636905,0.2439503500596859,682.30770089,25.50581876
213.0,0.20102612,0.00609643,7.928e-05,1598.9753990940758,0.022617856213424225,0.2420815806763703,672.3107385,25.38718767
214.0,0.20122004,0.00597416,7.872e-05,1596.250494468861,0.022581396417777316,0.2377976596726832,655.91837017,25.33284699
215.0,0.20132457,0.0058616,7.679e-05,1610.9955654026405,0.0227910315010571,0.23608734855598895,654.59490361,25.23870748
216.0,0.2014956,0.0057586,7.685e-05,1626.1273711081942,0.0230069740167502,0.2335183159422045,646.92506116,25.24138625
217.0,0.20165952,0.00562083,7.364e-05,1618.5883069046151,0.022902048320691055,0.22488926420799557,631.56963092,25.1191197
218.0,0.20185161,0.00547534,7.329e-05,1610.7149049644127,0.022792650743969786,0.22763361478240918,613.67164392,25.21727735
219.0,0.20201969,0.00531454,7.273e-05,1610.3372147899431,0.02278897905283463,0.2147518465530075,601.18441352,25.06860582
220.0,0.20232861,0.00515517,6.871e-05,1627.2879448000442,0.02303235373221916,0.21508516570819403,582.11483282,25.01656122
221.0,0.20269173,0.00499306,6.809e-05,1635.941506599398,0.023158941690044413,0.2064611859910395,554.55093726,25.02459752
222.0,0.20309776,0.00482176,7.578e-05,1644.9750639572142,0.023291303470160462,0.1997039899605562,522.62960581,24.82885623
223.0,0.20330113,0.0046659,7.412e-05,1631.9257769128176,0.023108676111832052,0.20200762151139368,502.59103919,24.70945979
