Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20960133,0.00040628,0.00013068,958.7537430150229,0.027226915448659218,-0.0018372648491649921,-3.9480679,-163.32502372
224.0,0.20959848,0.00040397,0.00012553,954.8792309821364,0.02711694171047351,-0.002423150857826641,-3.64640837,-163.32368321
225.0,0.20958822,0.0004017,0.00012499,940.8525544736752,0.026718474772544777,0.0006996758536548648,-2.99200441,-163.31640612
226.0,0.20960347,0.00040922,0.00013213,942.5047312246065,0.026765481087648004,-0.0018636707143415562,-4.06049833,-163.51365345
227.0,0.20963488,0.000411,0.00013546,948.5024399330883,0.026936169423307278,-0.001630032852888528,-5.91179987,-163.40105012
228.0,0.20960814,0.00041305,0.00013318,946.827169200595,0.02688828404822175,-0.0019247057986927787,-4.402347,-163.38611294
229.0,0.20961221,0.00041161,0.00013658,949.3851312031451,0.026960910512840504,-0.0022334646864530573,-4.68861402,-163.35087653
230.0,0.20962359,0.00041076,0.0001406,956.1507253446415,0.02715311529111577,-0.0023535899082877103,-5.42612343,-163.21816546
231.0,0.20957358,0.00040733,0.00014303,948.2789274512037,0.02692883761342306,-0.0024956190272144105,-2.61807074,-163.20322828
232.0,0.20957805,0.00041245,0.00013575,940.6932195377198,0.026713636408093985,-0.0023390189910239777,-2.7626986,-163.20533481
233.0,0.20959005,0.00040844,0.00014545,953.9322905682865,0.027089558839415592,-0.0020882197374545853,-3.61105456,-163.38821947
234.0,0.20965267,0.00040654,0.00014483,948.3164945092353,0.026930933902563577,-0.0017777705371134153,-7.02498959,-163.24976333
235.0,0.20961241,0.00040488,0.00014611,955.526740673879,0.027135118520828515,-0.0022809929612969833,-4.83663556,-163.3826659
236.0,0.20961719,0.00040678,0.00014611,941.9435577192316,0.026749451662402834,-0.0027919317697551464,-5.05265963,-163.49316271
237.0,0.20959381,0.00040719,0.00014865,939.1425710745729,0.026669548750346418,-0.0010485762955171067,-3.8080303,-163.34723798
238.0,0.20959218,0.0004087,0.00015395,940.7284722053073,0.02671446496753368,-0.002049123276393139,-3.84405718,-163.28270172
239.0,0.20964707,0.0004065,0.00016064,952.9072600146009,0.02706092070512392,-0.0021681749443638546,-7.05353266,-163.25091234
240.0,0.20955955,0.00040775,0.00015715,946.0755865475479,0.026865806369233972,-0.001906426174127714,-2.1132399,-163.39032599
241.0,0.2096303,0.00040345,0.00015399,955.8878534059211,0.027145458106796007,-0.004345395135277434,-5.97376662,-163.29400036
242.0,0.20964016,0.00040621,0.00015152,945.70732532272,0.02685653808975185,-0.0038446034150775854,-6.4395736,-163.3231087
243.0,0.20957307,0.00040823,0.00014864,946.1457926759118,0.026868148534334984,-0.0026508592550907434,-2.70230186,-163.30817152
244.0,0.2096176,0.00041014,0.00014735,941.1354080392879,0.026726492688100137,-0.0011782583395812138,-5.13314777,-163.33727987
245.0,0.2096119,0.00040566,0.00014926,940.9583518840359,0.026721338928043136,-0.001069765242889754,-4.80398757,-163.44643615
246.0,0.20960682,0.00040338,0.00014888,942.0882197347689,0.026753357790612196,-0.001450896662935357,-4.49651758,-163.22716606
247.0,0.20963051,0.00040243,0.00015489,945.6474224288492,0.026854631188845256,-0.00221978796726454,-5.92645948,-163.32387471
248.0,0.20962176,0.00040004,0.00015642,941.4836906557833,0.026736235538862042,-0.002116449583558573,-5.42128131,-163.2807867
249.0,0.20964331,0.00040377,0.00015408,948.9062068590772,0.02694736688098009,-0.0029288268199420533,-6.65698447,-163.29189383
250.0,0.20957754,0.00040395,0.00015483,950.8813413517664,0.027002553778049367,-0.00231279125626934,-3.03418675,-163.39319853
251.0,0.20957104,0.00040363,0.00014564,952.2438141356937,0.027041334959549242,-0.0015843468725569357,-2.49497972,-163.28691477
252.0,0.20959818,0.00040436,0.00014342,955.2616336112461,0.02712744786000169,-0.0017237541476206849,-3.98255976,-163.3321093
253.0,0.20957805,0.00040187,0.0001432,955.9244379760441,0.02714599360519021,-0.002443628624309611,-2.82826949,-163.34091841
254.0,0.20956321,0.00040503,0.00014133,937.6973420527729,0.026628233985816326,-0.0016760252948131312,-1.96203286,-163.38036788
255.0,0.20958131,0.00040218,0.00013583,936.6366507685545,0.026598451936853753,-0.00313263364752274,-2.81227339,-163.32981128
256.0,0.20956362,0.00039835,0.00013341,935.6615997566635,0.026570562874479155,-0.0026448356833877937,-1.75281181,-163.32578973
257.0,0.20957775,0.00040196,0.0001317,940.9069056049883,0.026719749352546854,-0.00269505564121637,-2.54795971,-163.28251022
258.0,0.2095992,0.00039872,0.00013504,937.5694851568356,0.026625186531423994,-0.0030425010372831813,-3.73987721,-163.36964375
259.0,0.20963416,0.00040265,0.00014581,938.5475365247748,0.026653231675916093,-0.0013857964475161035,-5.91173866,-163.43513752
260.0,0.20961038,0.0004052,0.00015334,947.6897533871593,0.026912396219162464,-0.002318984923835718,-4.82711659,-163.40488016
261.0,0.20962817,0.00040811,0.00015608,946.1429214128349,0.026868663879406143,-0.0016893278914863986,-5.88891419,-163.30453298
262.0,0.20958446,0.00040749,0.00015279,949.4497249108111,0.026962042815597723,-0.004004555991150116,-3.41455412,-163.42728593
263.0,0.20957988,0.00040662,0.0001505,948.6830515092012,0.0269402514496093,-0.002073588978332462,-3.10394179,-163.3997096
264.0,0.20957876,0.00040655,0.00014929,949.9291243330647,0.02697564507269616,-0.003298148072669785,-3.02182669,-163.39607106
265.0,0.20959523,0.00040782,0.00015091,944.6794570764167,0.026826761003480058,-0.0006147800052891179,-3.959499,-163.29993692
266.0,0.20959859,0.00040936,0.00014636,956.6489280892932,0.027166806298147092,-0.002292415228986162,-4.12670999,-163.29189383
267.0,0.2096053,0.00041229,0.00014515,951.6646647959848,0.027025386514040274,-0.0019504649759693046,-4.4887799,-163.3317263
268.0,0.20959574,0.0004139,0.00014134,953.5990422945994,0.02708026840349812,-0.0010206480671097929,-3.91070721,-163.08813542
269.0,0.20963305,0.00041279,0.00014346,945.5728542266439,0.02685279853525777,-0.003126775118469043,-5.96632912,-163.33689686
270.0,0.2095439,0.00041058,0.00014111,948.162991728847,0.02692519139850794,-0.002214939796402916,-0.97473474,-163.36198366
271.0,0.20959239,0.00041091,0.00013347,943.7408694267051,0.026800415332951754,-0.00218170588773599,-3.49968257,-163.26221098
272.0,0.20959859,0.00040652,0.0001278,943.6455326891914,0.026797888553971336,-0.0028656380200339495,-3.68166978,-163.43245649
273.0,0.20964504,0.00040278,0.00012371,950.4994685988021,0.026993225321140353,-0.0032676482856827433,-6.16504478,-163.21548443
274.0,0.20960611,0.00039965,0.00013387,950.3305318722619,0.026987694772768973,-0.002718754175189863,-4.16257429,-163.44624465
275.0,0.2096242,0.00040238,0.0001436,950.2711387568572,0.026986070719521187,-0.0018979185298154944,-5.38645277,-163.46462887
276.0,0.20962186,0.00040181,0.00014354,944.2514715035874,0.02681509062877076,-0.0001317655238767059,-5.2155198,-163.41962584
277.0,0.2096485,0.00040574,0.00014423,939.588531118386,0.026683024903373615,-0.0028166337995436516,-6.71006529,-163.42594541
278.0,0.20955132,0.00040418,0.00014324,938.1120823491306,0.026639813711466235,-0.00214085352044783,-1.33797673,-163.39492204
279.0,0.20956301,0.0004073,0.00014003,947.5420525516646,0.026907827854728356,-0.002819456578367923,-1.97255791,-163.32100217
280.0,0.20957439,0.00040996,0.00013598,947.3570907690489,0.026902814994677643,-0.0013616160779194404,-2.55495837,-163.19729171
281.0,0.20959137,0.00040914,0.00013401,943.0444985829396,0.02678061064793176,-0.0019220733092188504,-3.43101024,-163.30893753
282.0,0.20958781,0.00041008,0.00012833,942.2917629875471,0.026759299124597662,-0.0022612533270141536,-3.13446398,-163.3234917
283.0,0.20954075,0.00041193,0.00013076,950.7080601044685,0.026997627305601384,-0.0025976318984624247,-0.61810637,-163.43590353
284.0,0.20959106,0.00041081,0.00013712,946.26057952511,0.026871881210279776,-0.0014530397745971927,-3.5051208,-163.36868624
285.0,0.20960235,0.00041161,0.00012993,948.024879312425,0.026922278031252272,-0.002021896265674545,-4.00706398,-163.39032599
286.0,0.20957023,0.00040992,0.0001237,953.0356693712574,0.027064257398395047,-0.0010589494561759258,-2.09981413,-163.31947015
287.0,0.20959513,0.00041055,0.00012597,954.8019547005792,0.027114711807109032,-0.002968717424298315,-3.54386462,-163.39358153
288.0,0.20959686,0.00040767,0.00012676,940.3301645253902,0.026703738016256744,-0.0019676246653386803,-3.56716582,-163.37309079
289.0,0.20958049,0.00040806,0.00013538,944.3325211591053,0.02681701223108393,-0.00252827798701128,-2.84973741,-163.32693874
290.0,0.20960428,0.00040993,0.00013975,938.6000833202039,0.02665446206606155,-0.0007810684134043813,-4.24123256,-163.4081357
291.0,0.20958862,0.00041109,0.00015098,938.150529273246,0.02664127379087502,-0.0022795823616277335,-3.60885014,-163.3315348
292.0,0.20958273,0.00040901,0.00014533,949.1676840062926,0.02695415969916069,-0.004266413649960821,-3.19110093,-163.2805952
293.0,0.20957043,0.00041151,0.00013921,946.0431319933426,0.02686538991224267,-0.003018501365082073,-2.41245342,-163.26967957
294.0,0.20958375,0.0004104,0.00014951,945.8561165288219,0.026860055426715063,-0.0013549077536678172,-3.33277794,-163.40698669
295.0,0.20954583,0.00040603,0.00015091,953.6914185718956,0.027082004897366365,-0.0019579311833811852,-1.22476255,-163.43609503
296.0,0.20956118,0.00040634,0.00014589,947.4247762685027,0.026904356247972074,-0.002720726503240529,-1.97274694,-163.31142706
297.0,0.2095687,0.00040353,0.00014772,945.5859370945025,0.026852195853791953,-0.00364282377907571,-2.38693974,-163.30568199
298.0,0.20960987,0.00040132,0.00014639,946.6259572772275,0.026882303746599837,-0.002101024197448904,-4.61456806,-163.44930869
299.0,0.20958659,0.00040286,0.00014268,944.6250229882836,0.026825244566544598,-0.002692010788730998,-3.26699691,-163.26948807
300.0,0.20960062,0.00040408,0.00013285,949.0979982881524,0.026952651285413087,-0.0036398359881155136,-3.88456738,-163.26278549
301.0,0.20959015,0.0004104,0.00013081,942.8698968177133,0.026775701355989865,-0.003516518236482148,-3.31630332,-163.30970354
302.0,0.20963091,0.00040992,0.00013698,941.6185052028471,0.026740589580477547,-0.002133706757152949,-5.66629279,-163.36351568
303.0,0.20962766,0.00041102,0.0001393,942.9101626079794,0.026777185422787647,-0.0028784279245734354,-5.55218521,-163.25148685
304.0,0.20959564,0.00041247,0.00014134,942.4566685094393,0.02676384235101912,-0.003581545352822019,-3.84255144,-163.36734572
305.0,0.20962217,0.00041159,0.00013966,948.1945791259835,0.02692717523742524,-0.0015697361636938594,-5.2929396,-163.28748928
306.0,0.20961658,0.00040842,0.00014062,947.8591793013122,0.026917547468758147,-0.00233358820979153,-4.96314965,-163.33766287
307.0,0.2095996,0.00041092,0.00013256,946.6653565767135,0.026883579889810414,-0.0033193046441011144,-3.89206746,-163.33900338
308.0,0.20958913,0.00041217,0.00013357,954.4270744637867,0.027103840254685933,-0.003030009977906709,-3.37450844,-163.46616089
309.0,0.20962705,0.00040818,0.0001369,945.2536729419721,0.02684376780020984,-0.000994341219624073,-5.45312327,-163.390709
310.0,0.20960784,0.00040814,0.00013853,953.6374298878716,0.0270815612444608,-0.0051806171220248245,-4.46254972,-163.26527501
311.0,0.20961983,0.00041058,0.00013857,949.1551402393616,0.02695444037566225,-0.0028228556247050893,-5.13579583,-163.24420977
312.0,0.20960164,0.00040961,0.0001475,953.6408970488978,0.027081404367647603,-0.001607392556293098,-4.30810564,-163.35604709
313.0,0.20961536,0.00040701,0.00014134,950.9366699651896,0.027004908302073128,-0.002963517272304232,-4.90872696,-163.37941036
314.0,0.20961648,0.0004059,0.00013504,940.27451525731,0.026702255430797385,-0.0019314172795253054,-4.78186429,-163.32406621
315.0,0.20960784,0.00040506,0.00012529,940.3902943976693,0.02670561348761475,-0.002826174046091321,-4.11170013,-163.42728593
316.0,0.2096179,0.00040655,0.00012099,943.8926765626029,0.02680529811731588,-0.0039033170161677467,-4.61657892,-163.42805194
317.0,0.2096365,0.00040546,0.00011745,939.2503569952792,0.02667377593288412,-0.002687394440912476,-5.53421579,-163.45160671
318.0,0.20961353,0.00040886,0.00012054,941.4437692597505,0.026735709067720576,-0.00438751723468151,-4.38214367,-163.29476636
319.0,0.20958507,0.00041076,0.00011534,947.496072430763,0.026907309060715746,-0.002380043825009726,-2.75734447,-163.34647198
320.0,0.20959533,0.00041146,0.00012215,948.7874459590505,0.02694398983987605,-0.0035647004522557845,-3.46933892,-163.48914116
321.0,0.2095807,0.00041398,0.00012537,941.2047324109255,0.026728402402011398,-0.003298232240270609,-2.72763414,-163.19250416
322.0,0.20961495,0.00041857,0.00012911,948.6382046724418,0.026939901030943326,-0.0023761474733428605,-4.77262103,-163.20667532
323.0,0.20961841,0.00041511,0.00012989,957.9916993008932,0.02720554817526599,-0.003306699355804177,-4.98758911,-163.44126559
324.0,0.20957927,0.00041487,0.00013335,945.6858210622474,0.02685548518781082,-0.0017715611570695738,-2.82586865,-163.46118183
325.0,0.20956016,0.00041258,0.00013745,950.6165213171403,0.02699516180215641,-0.003948749811224737,-1.83235027,-163.3401524
326.0,0.20958466,0.000413,0.00013078,952.4770973348376,0.02704846105529587,-0.0032306421356049554,-3.07412278,-163.43532902
327.0,0.20959279,0.00041321,0.00012653,950.0151541992195,0.02697874001405602,-0.0012735029509545895,-3.4377116,-163.45907531
328.0,0.20957338,0.00041703,0.00013154,946.1406012589031,0.02686836192076016,-0.004333997187366712,-2.491477,-163.18733359
329.0,0.20959493,0.00042054,0.00013012,940.839672553855,0.02671815257957369,-0.002477993655010004,-3.67479799,-163.39166651
330.0,0.20964342,0.00041593,0.00011943,940.1449188347415,0.02669926424409179,-0.0024370752730740962,-6.0768953,-163.42575391
331.0,0.2096489,0.00040633,0.00011946,940.9393580107551,0.026721871409574025,-0.0017768461118210965,-6.27357131,-163.31046955
332.0,0.20952794,0.0004036,0.0001198,941.0755294180177,0.026724105227983474,-0.0006187961421247236,0.39754755,-163.2807867
333.0,0.20958801,0.00040074,0.00012222,944.119464479002,0.026811297096605433,-0.0028962826945556695,-2.92590538,-163.26527501
334.0,0.20956057,0.00039997,0.00011549,946.9144175583806,0.026890427648887147,-0.002266059778505575,-1.27881097,-163.17143891
335.0,0.20960946,0.00039668,0.00011833,945.4584306909619,0.026849673750739718,-0.0013041566588858568,-3.99228663,-163.52993114
336.0,0.20955691,0.00039661,0.00012225,943.6446149984318,0.026797382529130512,-0.0023335293877026655,-1.16356743,-163.35508958
337.0,0.20957693,0.00039614,0.00012191,952.2488336837819,0.027041999497784196,-0.0005970673349948021,-2.27531702,-163.39645406
338.0,0.20954217,0.0003977,0.0001276,944.9004726721415,0.026832747248962563,-0.0043895053944504065,-0.46737434,-163.35317455
339.0,0.20959188,0.00039642,0.00012763,948.8011656473335,0.026944183744888904,-0.0019980799105054022,-3.20830821,-163.38151689
340.0,0.2095812,0.00039835,0.00011787,954.7916299168604,0.02711435332088023,-0.002622240415515154,-2.46691678,-163.26584952
341.0,0.20961068,0.00040247,0.00011268,950.195015181397,0.02698432898090858,-0.0006218899235125406,-4.03832238,-163.37002675
342.0,0.20958049,0.00040301,0.00011519,944.0875165918313,0.026810431354120184,-0.002897522853946622,-2.40246053,-163.30989504
343.0,0.20959584,0.00040189,0.00011486,941.4319249720577,0.02673522597564524,-0.004778886615305505,-3.22022714,-163.35528108
344.0,0.20961455,0.00040626,0.00012468,942.7753450252502,0.026773450321430366,-0.00232722494185208,-4.49295197,-163.43513752
345.0,0.20962695,0.00041022,0.00013115,950.2062603366596,0.026984530213151465,-0.0013322062541203867,-5.38780191,-163.37194177
346.0,0.20960662,0.00040595,0.00013295,948.7173570770174,0.026941926070291382,-0.002675558765109789,-4.23801519,-163.27063708
347.0,0.20958883,0.00040416,0.00013524,940.506718379244,0.026708471014666862,-0.0033065321347550093,-3.2476345,-163.47688502
348.0,0.2096116,0.0004053,0.00013141,938.2375215152168,0.02664441119574356,-0.004521300853051669,-4.42720381,-163.23061311
349.0,0.20960042,0.00040251,0.00012694,943.2195693211079,0.026785821851688114,-0.0022855863777532077,-3.71691114,-163.41196575
350.0,0.20965226,0.00040239,0.00013523,940.263057525291,0.026702394909659023,-0.0010906246738452568,-6.70910069,-163.41502978
351.0,0.20960672,0.00040181,0.00014458,943.6338701018991,0.02679732851658288,-0.0019522453297599021,-4.39609762,-163.2300386
352.0,0.20962166,0.00040413,0.00014989,947.9799481221214,0.026920853266987312,-0.0008376126837000159,-5.37299043,-163.38477243
353.0,,0.00040483,,,0.02690974763847116,-0.002016877949010068,,-163.34206742
354.0,,0.00040202,,,0.02672184739156773,-0.0005194131241775788,,-163.33574785
355.0,,,,,0.02678378541466981,0.0004085902656343614,,-163.28538275
356.0,,,,,0.02678508415588726,-0.002267925641763772,,-163.37232478
357.0,,,,,0.027039649068730895,-0.001075089621863374,,-163.28691477
358.0,,,,,0.026854528204734274,-0.0029900018548727953,,-163.31238457
359.0,,,,,,0.0004218141924343485,,-163.41541279
360.0,,,,,,-0.0025606055020666167,,-163.31947016
361.0,,,,,,-0.00308039421567895,,-163.36772872
362.0,,,,,,-0.001436481063137805,,-163.25838093
363.0,,,,,,-0.0014121950030044446,,-163.10211509
364.0,,,,,,-0.00151565400768645,,-163.30855453
