Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20714119,0.00063751,5.852e-05,164.5427209104129,0.004723219961587164,,22.04091785,-89.77733862
37.0,0.20728794,0.00063892,5.45e-05,163.71364874152314,0.004699785249634493,,20.5414627,-89.94792667
38.0,0.20736269,0.0006378,4.896e-05,158.33403394321167,0.004545540568676914,,19.19692812,-89.80781446
39.0,0.20741537,0.0006391,5.693e-05,141.1034773117471,0.004050961133906297,,16.64960261,-89.96709387
40.0,0.2073454,0.00063932,6.02e-05,131.14932402434016,0.0037650436840016336,,16.00073906,-89.88639997
41.0,0.20711332,0.00063756,5.805e-05,129.38907698520373,0.0037140789016862786,,17.54301637,-89.80838948
42.0,0.20721899,0.00063788,5.323e-05,121.20023166714373,0.003479219014044604,,15.69858027,-89.78941395
43.0,0.20726404,0.0006353,5.701e-05,102.90036125172534,0.0029539545437570797,,13.05359581,-89.81241459
44.0,0.20732293,0.0006333,5.864e-05,76.57186200631129,0.0021982063304093295,,9.45033316,-89.66961898
45.0,0.2073152,0.00063343,6.238e-05,75.8698708577703,0.00217803929191894,,9.3919623,-89.90748389
46.0,0.20713865,0.00063739,5.796e-05,124.7816683301255,0.0035818706448197493,,16.73485169,-89.83714027
47.0,0.20726414,0.00064104,5.389e-05,142.897564490555,0.004102163917267622,,18.12573815,-89.90556717
48.0,0.20724146,0.00064133,4.808e-05,163.1154313535384,0.00468252498666463,,20.92432974,-89.70469495
49.0,0.20724187,0.00064083,4.754e-05,165.6207833865392,0.004754448287148901,,21.24454646,-89.69166125
50.0,0.20721502,0.00063697,4.994e-05,168.70206130771888,0.0048428256917676495,,21.90312833,-89.88870003
51.0,0.2072737,0.00063671,4.727e-05,142.6107290118885,0.004093967503512397,,18.0364014,-89.79171402
52.0,0.20722356,0.00063439,4.287e-05,134.88058502207096,0.003871969228274219,,17.4683277,-89.72807893
53.0,0.20725143,0.00063343,4.585e-05,125.07763858796842,0.003590602004174289,,15.98964935,-89.84538217
54.0,0.20723496,0.00063378,5.184e-05,125.25658918263684,0.0035956935198536476,,16.11690535,-89.74015426
55.0,0.20723801,0.00063122,5.091e-05,120.86995537270353,0.00346977487073321,,15.53694583,-89.85803252
56.0,0.20725418,0.00063039,5.268e-05,117.01443038777305,0.003359118422708803,,14.9280097,-89.88256653
57.0,0.20729547,0.0006285,5.329e-05,112.73237640948062,0.003236259608334515,,14.11174186,-89.83656526
58.0,0.20727004,0.00062808,5.567e-05,111.16911823216685,0.00319133566282759,,14.07586109,-89.87969145
59.0,0.20727675,0.0006275,5.196e-05,110.76408288619609,0.003179727536957437,,13.99047305,-89.88563328
60.0,0.2072735,0.0006264,4.959e-05,115.18103546296689,0.00330652582170796,,14.577117,-89.83445687
61.0,0.2072733,0.00062931,4.74e-05,121.56715519149171,0.0034898597853777937,,15.38788792,-89.77791364
62.0,0.20728458,0.00062851,4.005e-05,125.09289540893545,0.0035911136331738857,,15.77190462,-89.86301599
63.0,0.2072614,0.0006284,4.96e-05,118.22572420755913,0.003393910226631811,,15.04294984,-89.75107956
64.0,0.20726485,0.00062854,5.597e-05,115.09042880422179,0.003303895611153849,,14.60564947,-89.82698166
65.0,0.20725855,0.00062646,5.362e-05,122.7641813108431,0.0035241797151634433,,15.63350403,-89.83484021
66.0,0.20727024,0.00062553,5.794e-05,126.91404544104661,0.003643319168649666,,16.06582658,-89.92320099
67.0,0.20729496,0.00062653,5.319e-05,133.20872650567725,0.0038240820064450714,,16.68216828,-89.76334657
68.0,0.20726231,0.00062574,4.632e-05,136.04384610307457,0.0039054257885686736,,17.31612504,-89.76296322
69.0,0.20728123,0.00062854,4.44e-05,137.15525485826456,0.003937375525237576,,17.30720234,-89.92320099
70.0,0.20728703,0.00063242,4.883e-05,137.03921692734096,0.003934044779640886,,17.22752837,-89.88390823
71.0,0.20726302,0.00063354,4.522e-05,143.25709138752657,0.004112505376374441,,18.21799708,-89.79861421
72.0,0.20726516,0.00063559,4.283e-05,154.77455034272992,0.004443152542619762,,19.66710043,-89.79880588
73.0,0.2072554,0.00063452,4.724e-05,169.29692063592233,0.004860009693800709,,21.59559037,-89.85822419
74.0,0.20727797,0.00063721,4.581e-05,173.17572135592718,0.0049714219083769415,,21.86203994,-89.82640664
75.0,0.20727686,0.00063607,4.152e-05,167.06083079565767,0.004795891178015185,,21.11780415,-89.8465322
76.0,0.20727035,0.00063461,4.219e-05,157.85357892417213,0.004531556564923514,,20.01437782,-89.78922228
77.0,0.20729008,0.00063388,3.863e-05,155.42148509668752,0.004461793456060236,,19.54002884,-89.74686278
78.0,0.20728001,0.00063431,4.404e-05,152.1222113471905,0.004367039549320741,,19.19706156,-89.93661802
79.0,0.2072793,0.00063545,5.555e-05,148.59978239407116,0.004265882687983063,,18.7219731,-89.77427187
80.0,0.20725997,0.00063484,6.349e-05,147.36146428854457,0.004230267806931153,,18.7091262,-89.83867365
81.0,0.20726719,0.00063489,7.181e-05,136.54284726395755,0.003919691036158717,,17.25501287,-89.7959308
82.0,0.20726028,0.00063015,7.109e-05,128.45225397201722,0.0036874242139314003,,16.29356245,-89.76948007
83.0,0.20724685,0.00062983,6.88e-05,115.76465249339688,0.0033231894869879533,,14.78051028,-89.78404714
84.0,0.20723424,0.0006301,6.75e-05,97.39291808044415,0.0027957875242904627,,12.50861637,-89.86876615
85.0,0.20725041,0.00063109,7.032e-05,73.68104559298605,0.002115121260719501,,9.3887007,-89.76871338
86.0,0.20725936,0.00063606,6.756e-05,91.0499659419289,0.002613739794508846,,11.5540895,-89.9141924
87.0,0.20726516,0.00063865,6.797e-05,96.07416495571387,0.0027579757563742694,,12.15541658,-89.88850836
88.0,0.20724635,0.00063891,7.476e-05,104.81035546768122,0.003008719752910258,,13.36079001,-89.92530938
89.0,0.20723943,0.0006341,7.136e-05,112.96563321584316,0.0032428228388995976,,14.46020455,-89.97054396
90.0,0.20724868,0.00063865,7.066e-05,116.17663469810061,0.0033350176652856053,,14.80389667,-89.82218986
91.0,0.20726485,0.00063703,6.963e-05,132.98356588241757,0.003817518326384643,,16.8255361,-89.95712692
92.0,0.20724889,0.00063409,5.919e-05,142.2828352893296,0.00408446651273397,,18.16959924,-89.98319431
93.0,0.20724441,0.00063572,6.966e-05,146.92463708814128,0.004217676036375406,,18.76651369,-89.80168096
94.0,0.20726211,0.00063188,7.787e-05,147.54355498110428,0.0042354537599399115,,18.67580358,-89.78538884
95.0,0.20725631,0.0006326,8.102e-05,162.25989080474875,0.004657883662454219,,20.58154963,-89.83579857
96.0,0.2072436,0.00063375,7.491e-05,169.15198085639136,0.004855721205488275,,21.5995914,-89.89790029
97.0,0.20726445,0.0006349,6.631e-05,169.83364868455052,0.004875372082218244,,21.50768318,-89.93144288
98.0,0.20725316,0.00063114,7.183e-05,169.29841342848732,0.004859957888082949,,21.53994412,-89.83714028
99.0,0.20726384,0.00063311,7.613e-05,166.30420213146522,0.004774016478579963,,21.03710269,-89.87068287
100.0,0.2072615,0.00063351,6.425e-05,161.43359494020552,0.004634233224013973,,20.4811054,-89.8984753
101.0,0.20725753,0.00063117,5.855e-05,157.50502102938435,0.004521465301931901,,20.04187896,-89.81663137
102.0,0.20726363,0.00063266,6.47e-05,141.10384599365088,0.004050634956773284,,17.88458819,-89.98491936
103.0,0.20724675,0.00063147,6.843e-05,137.65044735845865,0.0039514539982023695,,17.57378274,-89.64240156
104.0,0.20727421,0.00063205,6.12e-05,130.72965458750687,0.003752854953580124,,16.49943829,-90.06407988
105.0,0.20725468,0.00063027,5.61e-05,102.47692022755153,0.002941785309067284,,13.06298528,-89.77925534
106.0,0.20726343,0.00062952,5.55e-05,84.99889120519984,0.002440058569940269,,10.79352768,-89.80781447
107.0,0.20728713,0.00063284,5.561e-05,89.16678018747518,0.0025597373341571723,,11.19596585,-89.93700137
108.0,0.20725926,0.00063343,5.512e-05,95.10962431483148,0.0027303029525846917,,12.09679174,-89.88850836
109.0,0.20728326,0.00063312,6.323e-05,109.09183331183023,0.003131708274878209,,13.70513505,-89.88007479
110.0,0.2072973,0.00063343,6.645e-05,114.21968179105798,0.003278929535318152,,14.24808,-89.80666443
111.0,0.20724909,0.00063328,6.955e-05,122.99971560163159,0.0035308856417915063,,15.68114138,-89.77369685
112.0,0.20728713,0.00063404,7.767e-05,132.23966493488476,0.0037961827017924947,,16.54311815,-89.88601663
113.0,0.20728733,0.00063647,8.096e-05,144.90741957821044,0.004159825360804443,,18.11218602,-89.86014091
114.0,0.20726811,0.00064117,7.847e-05,149.92796633665162,0.004303917164804813,,18.90666284,-89.87221624
115.0,0.20723496,0.00064225,7.533e-05,165.4892909939577,0.004750561056535162,,21.19694049,-89.80992286
116.0,0.20725448,0.00063865,7.021e-05,163.9630204049322,0.004706810084656094,,20.83917689,-89.89291682
117.0,0.20727869,0.00063473,6.75e-05,154.0544598072028,0.004422430812432673,,19.37844244,-89.76641332
118.0,0.20726099,0.00063109,6.382e-05,145.41160444166127,0.004174293185021924,,18.45839035,-89.73229571
119.0,0.20729018,0.00063096,5.297e-05,132.8629841429354,0.003814149785380561,,16.66909764,-89.8116479
120.0,0.20729079,0.00063,5.815e-05,98.84408070938574,0.0028375456245889963,,12.38831296,-89.7391959
121.0,0.20729089,0.00063002,5.512e-05,72.91651431436702,0.0020932402233854197,,9.14279083,-89.78078872
122.0,0.20725926,0.00062941,5.55e-05,76.30457909685552,0.0021904667721555386,,9.70816004,-89.72386214
123.0,0.20727574,0.00063107,5.684e-05,91.94157538883648,0.0026393761224381518,,11.60507322,-89.8356069
124.0,0.20727106,0.00063127,5.892e-05,99.67240009321672,0.0028612946175443454,,12.60358298,-89.70872006
125.0,0.20726811,0.00063279,6.278e-05,113.84816366130958,0.00326822453605735,,14.40466157,-89.67536914
126.0,0.20727004,0.00063188,5.685e-05,118.54957363730237,0.0034032050675834305,,15.00174537,-89.87374962
127.0,0.2072555,0.00063407,5.14e-05,125.17972204148481,0.0035935255704241382,,15.95730842,-89.81490633
128.0,0.20726496,0.00063436,5.513e-05,126.70092218194834,0.0036372021665916185,,16.0714103,-89.80608942
129.0,0.20726628,0.0006357,5.462e-05,133.43911706355314,0.0038306399910566116,,16.91506379,-89.85496577
130.0,0.20726394,0.00063514,4.917e-05,144.10260272644385,0.004136768281367527,,18.30335775,-89.85324072
131.0,0.20725418,0.00063615,5.4e-05,158.55003775756725,0.00455147419651482,,20.21108437,-89.83656526
132.0,0.2072495,0.00063234,5.506e-05,172.47366649747346,0.004951160343875759,,22.03723024,-89.77005509
133.0,0.20726018,0.00063535,5.837e-05,169.84535598244514,0.004875726166615804,,21.57817963,-89.79554746
134.0,0.20724655,0.00063357,6.101e-05,158.79544318129712,0.004558476791198614,,20.29527252,-89.99066952
135.0,0.20723109,0.00063199,6.293e-05,153.4481638262459,0.004404933186373454,,19.74693632,-89.67843589
136.0,0.20727167,0.00063485,6.28e-05,142.12981253384487,0.004080110356380344,,17.9500006,-89.70948675
137.0,0.20724604,0.00063633,6.195e-05,137.09028746810043,0.003935393051174582,,17.51808368,-89.88678331
138.0,0.20725855,0.00063638,6.361e-05,124.44162346682782,0.003572311502763704,,15.80684666,-89.78883894
139.0,0.20726323,0.00063394,6.996e-05,89.6736289668222,0.002574229719201182,,11.35719743,-89.82391491
140.0,0.20725824,0.00063575,7.05e-05,62.281448206166864,0.0017878870160211867,,7.90399628,-89.80129762
141.0,0.20723597,0.0006354,6.066e-05,73.08451110743079,0.002097997304339018,,9.38468499,-89.85554078
142.0,0.20724655,0.00063228,5.565e-05,71.34835718815813,0.002048176289338209,,9.12774374,-89.84289043
143.0,0.20725092,0.00063091,5.826e-05,77.16997186613818,0.00221529602281873,,9.85004483,-89.87394129
144.0,0.20727147,0.00063369,6.24e-05,89.8555216450715,0.0025794762084314377,,11.35110089,-89.95482686
145.0,0.20725072,0.00063525,7.076e-05,86.32150137620704,0.0024779845479349673,,10.99267716,-89.87010785
146.0,0.20727462,0.00063527,7.23e-05,78.28672611692662,0.0022473592834606434,,9.85806176,-89.72731224
147.0,0.20727543,0.00063646,7.283e-05,74.72322827029434,0.0021450630755111516,,9.40397927,-89.85841586
148.0,0.20726821,0.0006361,7.048e-05,76.83003034522883,0.002205538217918292,,9.70542773,-89.82199819
149.0,0.20726638,0.00063855,6.132e-05,81.53626882964419,0.0023406530072340994,,10.32137212,-89.80589774
150.0,0.20727482,0.00064219,5.938e-05,85.49349316418486,0.002454267534373904,,10.77987589,-89.83004841
151.0,0.20725031,0.00063562,6.123e-05,113.74097922390395,0.0032651228466627725,,14.50870889,-89.91860086
152.0,0.20725346,0.00063055,6.368e-05,119.90408868558977,0.003442042582752878,,15.27422498,-89.78213042
153.0,0.20724248,0.0006316,6.64e-05,131.45900779547367,0.0037737173178503244,,16.82119908,-89.7296123
154.0,0.20725245,0.00062936,5.998e-05,141.3045566267645,0.004056386344068278,,18.02123952,-89.9272261
155.0,0.20725763,0.0006247,5.499e-05,157.75018652823354,0.004528512165625922,,20.09581186,-89.74034593
156.0,0.2072614,0.00062718,5.523e-05,165.69469396773087,0.004756583494459563,,21.06575497,-89.6776692
157.0,0.20726404,0.00063151,5.216e-05,166.30612019128242,0.0047741549283165765,,21.11955022,-89.72079539
158.0,0.20725814,0.00063287,4.557e-05,172.43164258934766,0.004950010269765644,,21.9768906,-89.86282432
159.0,0.20726302,0.00063082,4.516e-05,153.18978287763463,0.004397643756092167,,19.4859888,-89.83196513
160.0,0.2072553,0.00062966,3.942e-05,139.47380313655037,0.004003897591280781,,17.82224105,-89.76277155
161.0,0.20724106,0.00063207,3.816e-05,135.5907568778436,0.0038924028436845256,,17.43799228,-89.791139
162.0,0.20724431,0.00062922,3.514e-05,133.48814693393797,0.00383205686227943,,17.15504803,-89.80877282
163.0,0.20724268,0.00062923,4.14e-05,121.05067096839115,0.0034749942841690597,,15.55271369,-89.94735165
164.0,0.20725794,0.00062721,4.622e-05,113.21287677879648,0.0032500081662187605,,14.43683398,-89.73018732
165.0,0.20727523,0.00062536,4.56e-05,107.78009541637955,0.00309407690642292,,13.63927535,-89.88735833
166.0,0.20727797,0.00062688,5.082e-05,97.44079273706055,0.0027972569570981817,,12.30318034,-89.80973118
167.0,0.20724075,0.0006305,4.792e-05,92.51775472191827,0.002655886674612569,,11.8835053,-89.78443048
168.0,0.20727787,0.00063452,4.063e-05,82.49101272102922,0.002368109351210987,,10.42548255,-89.7405376
169.0,0.20726597,0.00063431,4.662e-05,123.62300807065442,0.0035488684031093117,,15.69482198,-89.86129094
170.0,0.20732262,0.00062893,5.429e-05,145.7944661303935,0.004185442696936998,,18.01540093,-89.7727385
171.0,0.20728072,0.00062672,5.722e-05,162.67564490168633,0.004669954568519541,,20.49302785,-89.73977092
172.0,0.20725682,0.00062777,5.263e-05,163.29037040158678,0.004687561116470636,,20.81087172,-89.96306876
173.0,0.20724401,0.00062872,4.953e-05,139.1506352582178,0.003994567581839498,,17.84532701,-89.83234848
174.0,0.20724523,0.00063269,5.072e-05,118.67589282659532,0.0034068040806354426,,15.2025479,-89.70450328
175.0,0.20729404,0.00063248,5.479e-05,108.14394589643956,0.0031045330901961167,,13.53728531,-89.82621497
176.0,0.20723984,0.00063295,5.407e-05,86.34332197206986,0.0024786269458891784,,11.08165957,-89.83407352
177.0,0.20729231,0.00063554,4.939e-05,131.01922013355997,0.003761235840744247,,16.42345968,-89.79976424
178.0,0.20728153,0.00063293,5.161e-05,157.30630547829293,0.004515839447317245,,19.81519865,-89.58700836
179.0,0.20727818,0.0006337,4.733e-05,161.85077916795737,0.0046463060621546315,,20.43184763,-89.83982368
180.0,0.20727645,0.00063458,4.544e-05,137.3547372451718,0.003943092111621635,,17.35711278,-89.72194542
181.0,0.20728814,0.00063682,3.597e-05,120.09328557005136,0.003447606468430661,,15.11384172,-89.85304905
182.0,0.20727004,0.00063426,4.901e-05,99.63040355302141,0.002860109176185709,,12.6203291,-89.83675693
183.0,0.20725733,0.00063003,5.813e-05,99.04815580459959,0.002843355947656299,,12.60663806,-89.88199151
184.0,0.20729669,0.00063224,6.079e-05,143.83804532280243,0.004129205715862661,,17.96606533,-89.85592413
185.0,0.2073273,0.00063346,5.699e-05,165.98758869467196,0.004765147561413466,,20.44704716,-89.81107289
186.0,0.20730716,0.00063266,4.989e-05,135.53082756027416,0.0038907795105606684,,16.87504153,-89.96172705
187.0,0.20726231,0.00063123,4.375e-05,117.9447229642225,0.0033858605685100273,,15.01020691,-89.89119177
188.0,0.20722458,0.00062954,4.928e-05,89.94976477299524,0.0025821439791320964,,11.63679158,-89.94505159
189.0,0.20730991,0.00063466,4.669e-05,127.46848479022584,0.0036593425481525267,,15.8560003,-89.87451631
190.0,0.20727309,0.00063204,4.253e-05,164.35997106332192,0.004718341883483276,,20.81647863,-89.90480048
191.0,0.20726862,0.00063497,3.766e-05,135.1775744019406,0.0038805983704308248,,17.1642805,-89.7863472
192.0,0.20727797,0.00063596,3.591e-05,107.37552557952255,0.0030824923468935955,,13.57809384,-89.62649279
193.0,0.20728011,0.00063668,4.227e-05,91.00846084158104,0.0026126242698461953,,11.48454527,-89.71964536
194.0,0.20727523,0.00063572,4.397e-05,153.66792163347333,0.00441140314151292,,19.43183308,-89.79669749
195.0,0.2072674,0.00064009,4.173e-05,163.07885480174798,0.0046815576191992685,,20.69486587,-89.8294734
196.0,0.20726089,0.00064205,4.31e-05,124.31100429955669,0.003568621746678503,,15.81589779,-89.77772197
197.0,0.20727421,0.0006428,4.601e-05,95.3380630566292,0.0027369023685562973,,12.04924435,-89.69281129
198.0,0.20726872,0.0006386,5.909e-05,103.49855392290434,0.002971130374612489,,13.09147452,-89.85803252
199.0,0.20721889,0.00063684,5.437e-05,158.78663824166475,0.004558183876761369,,20.56416686,-89.93278458
200.0,0.20722387,0.00064046,4.431e-05,157.6316788970957,0.004525075657037471,,20.39412814,-89.96939393
201.0,0.20725458,0.00063863,4.119e-05,126.33784334030273,0.0036267988125083944,,16.13021226,-89.79650582
202.0,0.2072497,0.00063902,4.244e-05,105.24258726766043,0.003021204128951206,,13.46361482,-89.82161485
203.0,0.20725377,0.00063687,4.143e-05,87.89972194852005,0.0025233481364722488,,11.22820236,-89.94236818
204.0,0.20721767,0.00063481,4.133e-05,141.46377891633105,0.00406094328501323,,18.37158015,-89.86186596
205.0,0.20726241,0.00063466,3.786e-05,166.1975384543929,0.004771085416287742,,21.16264704,-89.70948675
206.0,0.20727238,0.00063628,4.532e-05,146.03794433973295,0.004192356555449358,,18.48605558,-89.75280461
207.0,0.20728041,0.000637,4.245e-05,126.21412160649604,0.0036232905380062038,,15.92386628,-89.79190569
208.0,0.20725601,0.00063918,4.249e-05,118.26237752627287,0.0033949746685395335,,15.08551056,-89.85209069
209.0,0.20728164,0.00064012,3.948e-05,87.83856304994254,0.0025216324774235657,,11.07792426,-89.78998897
210.0,0.20726669,0.00063674,3.875e-05,91.78189950911602,0.002634816650829682,,11.66025941,-89.68571942
211.0,0.20723302,0.00063871,3.743e-05,133.7324595496776,0.003839045811355905,,17.25231147,-89.76123818
212.0,0.20725479,0.00064012,3.397e-05,150.73282813564106,0.004327133174387715,,19.26246272,-89.66521052
213.0,0.20723912,0.00063682,3.325e-05,161.19816146099475,0.004627528799455866,,20.75564813,-89.94351821
214.0,0.20727492,0.00063884,3.354e-05,174.8005653443794,0.005018105076078679,,22.13737757,-89.87892476
215.0,0.20724309,0.0006407,3.397e-05,148.6156966421703,0.004266331020838314,,19.09195007,-89.90480048
216.0,0.20723963,0.00064009,3.429e-05,126.47534653782942,0.0036307375344937936,,16.27325647,-89.68399437
217.0,0.20725987,0.00063879,3.318e-05,125.22763366470318,0.0035949586159185394,,15.9699241,-89.8656994
218.0,0.20725428,0.00063732,4.083e-05,119.52525611030539,0.0034312287922565257,,15.26525512,-89.85707416
219.0,0.2072737,0.00063727,5.302e-05,119.39567370831516,0.0034275119726889444,,15.08417369,-89.81318128
220.0,0.20726913,0.0006403,5.084e-05,115.17791400180863,0.00330643069895275,,14.58290083,-89.93125121
221.0,0.20724706,0.0006411,5.389e-05,111.53723770954518,0.0032018745676721254,,14.25733284,-89.94064314
222.0,0.20723943,0.00063862,5.792e-05,102.13660686268125,0.002931992020327145,,13.09576568,-89.92684275
223.0,0.20724045,0.00063569,5.987e-05,102.24711382751609,0.0029351607229227083,,13.10346476,-89.92703443
224.0,0.20722662,0.0006358,5.439e-05,99.90581873347277,0.0028679416856358434,,12.89484895,-89.94409323
225.0,0.20723536,0.0006313,5.195e-05,100.42900071230648,0.0028829769315688097,,12.92165611,-89.7610465
226.0,0.20726302,0.00063322,5.215e-05,105.98978593958914,0.0030426510552127436,,13.46353418,-89.7740802
227.0,0.20725509,0.00063561,5.064e-05,105.28342217330615,0.003022365415953563,,13.4226496,-89.95463519
228.0,0.20724238,0.00063525,5.449e-05,104.14407773021328,0.002989630541316324,,13.3468066,-89.88659164
229.0,0.20726841,0.00063799,5.105e-05,102.56589932530751,0.002944373347802744,,12.99283127,-89.70488662
230.0,0.2072317,0.00063655,5.12e-05,109.47131673079326,0.003142548871733554,,14.1031946,-89.97897753
231.0,0.2072257,0.00063601,5.054e-05,112.64512915343913,0.003233649773624445,,14.55369189,-89.82276488
232.0,0.20729598,0.00063907,6.447e-05,124.2397857828072,0.003566583757992961,,15.50356477,-89.74360436
233.0,0.20730401,0.00063942,7.675e-05,121.33749818628246,0.003483250039197644,,15.05386334,-89.8294734
234.0,0.20722112,0.00063687,8.002e-05,125.54872975423427,0.003603981487217689,,16.17790022,-89.88160817
235.0,0.20723496,0.00063724,8.56e-05,126.72411020263824,0.0036377325659902194,,16.21241578,-89.86186596
236.0,0.20722112,0.00063713,8.256e-05,128.24007470992618,0.0036812320589212602,,16.51774826,-89.88199151
237.0,0.20721746,0.00063966,7.89e-05,139.5540399628318,0.004006012679485392,,18.01086346,-89.73555413
238.0,0.20721116,0.00063795,7.593e-05,153.02780643770205,0.004392782883493516,,19.81837779,-89.83292349
239.0,0.20723587,0.00063431,7.311e-05,168.79804697270748,0.004845548778787881,,21.63493222,-89.66731891
240.0,0.20724421,0.00063389,6.672e-05,166.21751442126143,0.004771513773137314,,21.24588226,-89.87259959
241.0,0.20723272,0.00063865,5.46e-05,158.70577438116007,0.0045558945864628666,,20.42183229,-89.74302934
242.0,0.2072379,0.00063689,4.396e-05,146.46349859113602,0.004204504117366323,,18.83702632,-89.92032591
243.0,0.20723302,0.00063149,4.688e-05,136.6456380218925,0.003922644072962257,,17.61400385,-89.80762279
244.0,0.20725479,0.00063401,4.934e-05,125.10652892640184,0.0035914285189483975,,15.95799656,-89.85036564
245.0,0.20726689,0.00063327,4.589e-05,91.79901281226253,0.002635293471961078,,11.65199448,-89.84154873
246.0,0.2072733,0.00063426,5.038e-05,73.24517959998941,0.0021026648357266578,,9.2620835,-89.68686945
247.0,0.20725346,0.00063208,5.614e-05,81.42228506455629,0.0023373728642756635,,10.38275841,-89.9005837
248.0,0.20722163,0.00063154,5.885e-05,88.81957159107452,0.002549678948393178,,11.48637031,-89.81126456
249.0,0.20726496,0.00063058,6.008e-05,110.81804608165596,0.00318123981254535,,14.05022109,-89.90480048
250.0,0.20725652,0.00063252,5.664e-05,120.06290467167129,0.0034466254582322196,,15.28695316,-89.86205763
251.0,0.20722906,0.00063598,6.067e-05,124.35071662781237,0.0035696560756858127,,16.0163449,-89.77178013
252.0,0.20716519,0.00063678,6.444e-05,135.47305758920675,0.003888801704879047,,17.94096937,-89.71102012
253.0,0.20722224,0.00063676,6.966e-05,139.0587284398734,0.003991829795062706,,17.93922882,-89.93431796
