Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20921241,0.00065529,0.00027114,938.2299612976752,0.026638492139376045,-0.0013660659977856023,10.80867199,63.97037445
39.0,0.20926395,0.00064078,0.00026602,936.9764449619174,0.02660364955460874,-0.0020304344598055433,8.23780694,64.06440194
40.0,0.20925663,0.00062964,0.00025509,942.3185660069487,0.026755410524014814,-0.0013701635714013548,9.02546638,64.21511402
41.0,0.20931396,0.00061531,0.00025125,940.1129754083653,0.026693590049912196,-0.0020861402171489137,6.09423207,64.05635886
42.0,0.20936163,0.00061,0.00023463,942.4527602353174,0.02676097348975364,-0.0025699705399084088,3.86405943,64.0707215
43.0,0.20928346,0.00060298,0.00021847,937.835644156188,0.026629115958261455,-0.0003461352842320645,8.5166236,64.10921341
44.0,0.20933693,0.00060348,0.00020835,949.6449168842792,0.026965354287445398,-0.000967163161877513,5.84736171,64.14253476
45.0,0.20931965,0.00059478,0.00019807,946.8381360065491,0.026885597074565275,-0.00036523855211152435,7.08484743,64.00024876
46.0,0.20937109,0.00058834,0.00019738,936.2955969206919,0.02658692238344959,-0.0007717046124735687,4.27940583,64.21568853
47.0,0.2093721,0.00058311,0.00019663,942.5798184805977,0.02676538166395587,-0.0005609129259994842,4.32672875,64.16302548
48.0,0.20936265,0.00057509,0.00019674,946.7922895083101,0.026884846119574358,-0.00013262621294452679,4.96006971,64.17911165
49.0,0.20939447,0.0005727,0.00019521,944.6992756408104,0.026825864983592396,-0.0004285216129586363,3.24987396,64.15689741
50.0,0.20939701,0.00056802,0.00018097,945.4675312209731,0.026847977891667655,0.0002940322381139194,3.44006646,64.25245692
51.0,0.20941226,0.00055903,0.00017599,942.7928296552203,0.026772301695712854,-2.1527425901501443e-05,2.78970241,64.12587408
52.0,0.20942242,0.00055098,0.00018279,945.8518655731245,0.026859150766155453,0.0013444997917716494,2.19945061,64.11974602
53.0,0.20941683,0.00054125,0.00018819,943.3358822253091,0.026787497867785635,0.00047869325028180324,2.51051237,64.04640075
54.0,0.20945424,0.00053415,0.00018589,941.0648395117262,0.02672353417624626,-0.00010158796012617469,0.57318052,64.13468318
55.0,0.20944611,0.00052818,0.00018285,953.5777949097796,0.027078798177299527,-0.00016428832666338954,1.16260391,64.10748989
56.0,0.2094828,0.0005212,0.00017865,944.849117966373,0.026831485047806417,0.0016819693422531943,-0.71287586,64.28367174
57.0,0.20944905,0.00051615,0.00017581,942.4017053815696,0.026761571995666523,-0.0008768624591684535,1.26057184,64.09025471
58.0,0.20944824,0.00051092,0.00017073,941.3975223935205,0.02673312860162126,-0.0010753960314406794,1.46152826,64.12051203
59.0,0.20944946,0.00049966,0.00016565,942.0718494382547,0.026752360606406435,0.0010618369671403314,1.62264368,64.0036958
60.0,0.20946247,0.00049683,0.00016166,948.575104130523,0.026937281371258486,-0.0005412065942293884,1.02251278,64.08987171
61.0,0.20947782,0.00049587,0.00015205,937.0482065007423,0.026610331786439824,0.0015771441415084698,0.36373854,64.05291182
62.0,0.20947142,0.00049058,0.00014168,949.9221484628837,0.026976027071478906,-0.0003455972765477429,0.98631518,64.07378554
63.0,0.20949998,0.00048695,0.00013853,946.7532288860026,0.02688647157352524,0.0007497059132440855,-0.49486054,64.06191241
64.0,0.20945922,0.00049009,0.00013975,947.0819181622202,0.026895241376502035,3.955158412927019e-05,1.70129459,64.02571853
65.0,0.20949429,0.00048148,0.00013299,947.5310187389097,0.026908575219809924,-0.0005501497738787049,-0.00967333,64.09753179
66.0,0.209501,0.00047556,0.00013636,937.6723607946984,0.026628611107434898,0.0007134261936316423,-0.37350027,64.03682565
67.0,0.20951838,0.00047241,0.00014577,946.0810108209608,0.02686744778838723,-0.00046372208238361844,-1.48266637,64.14827982
68.0,0.20949297,0.00046591,0.00015183,937.4804415091509,0.026622729151094943,-0.00029663040136510807,-0.11773534,63.90277424
69.0,0.20953322,0.00046124,0.00014938,940.5967236290354,0.026711799000100022,0.002044571788217355,-2.2302513,64.10959641
70.0,0.20951452,0.00045709,0.00014585,933.990666024943,0.026524002502823493,0.0007499825901486224,-1.07891511,63.90277424
71.0,0.20949134,0.0004582,0.00013718,945.1439446865076,0.02684059905930995,0.0009707292765909777,0.34221053,64.04774126
72.0,0.20957846,0.00045784,0.00012973,941.2888811508874,0.02673243122846774,0.0003280704148354407,-4.30526199,64.1557484
73.0,0.20951452,0.00045415,0.00012781,945.1830796058617,0.026842192624180278,-0.0008632863320957015,-0.7108446,64.08757368
74.0,0.20951787,0.00045038,0.00012668,940.9480299223194,0.026721977831327518,0.0013022950849928432,-0.82715924,64.31009902
75.0,0.20942181,0.0004473,0.00013221,944.2002024617456,0.02681292886555278,-0.000251243683258552,4.3991801,64.13142764
76.0,0.20947355,0.00044473,0.00013647,949.4315992835803,0.026962096896422604,-0.000538453057244007,1.50113226,64.07167902
77.0,0.20954837,0.00044618,0.00014233,946.8884574921598,0.026890775161138,-0.00035299181668493933,-2.77278046,64.07321103
78.0,0.20955223,0.00044505,0.0001398,953.2224195803154,0.027070752570585246,0.001754075088678031,-2.94450582,64.07359404
79.0,0.20950639,0.00044146,0.00013542,946.8648998473278,0.026889661292679827,0.0004014778752089714,-0.26157029,64.23541324
80.0,0.20951706,0.00044125,0.00012734,955.8335057013352,0.027144660398570056,0.00039323655274200276,-0.70066609,63.85049419
81.0,0.20950618,0.00044536,0.00012502,947.7979626849317,0.026916369420605518,0.00013338527362201003,-0.09541221,63.94164915
82.0,0.20949378,0.00045272,0.00013034,953.5311002099878,0.027078932433683235,0.0012489461581329027,0.40596132,63.9562033
83.0,0.20949297,0.00045739,0.00012711,949.7595207849159,0.026971890136317973,0.0029384191035451345,0.4577628,64.08585016
84.0,0.20953119,0.00046814,0.00012929,943.5530413531958,0.026796135836988158,0.0001971866954516353,-1.81925448,63.8702189
85.0,0.20948138,0.00047043,0.00012965,956.2018702078947,0.027154673728993446,-0.001965889438868533,0.9061504,63.90162523
86.0,0.20949785,0.00047709,0.00013209,948.3884068343857,0.02693297702728745,-9.334375008145369e-05,-0.13843627,64.07723257
87.0,0.20947447,0.00047885,0.00012737,954.9661192080654,0.0271195549804822,0.000536441360704701,1.23655224,64.2503504
88.0,0.20946583,0.00048219,0.00012938,952.0677004373383,0.02703709746714274,0.0003453187149065553,1.63553816,63.93149954
89.0,0.20953587,0.00048957,0.00013236,952.2050925723469,0.027041911295664186,-0.0009446166004106668,-2.40574314,64.07646657
90.0,0.20946176,0.00049064,0.0001465,953.7521459739403,0.027084566525584455,0.001602379025119236,1.43426267,64.12932112
91.0,0.20947711,0.00049633,0.00015669,951.199106107294,0.027012090714518686,0.00212103592333124,0.31377333,64.01039837
92.0,0.2094886,0.00050435,0.00015539,945.2333924959894,0.026842879234859625,-0.0004754054094466086,-0.39080319,64.00005726
93.0,0.20949195,0.00051088,0.00015948,942.6786720798323,0.026770314112183856,0.0011525381510522276,-0.72848363,64.06842348
94.0,0.20947396,0.00051335,0.00015629,939.2157318811319,0.026671800863933566,7.882374571306783e-05,0.29452133,64.13410867
95.0,0.20947559,0.00051568,0.00014624,949.7042533268643,0.02696987785554787,0.0006247802766042002,0.37452323,64.1086389
96.0,0.20948148,0.00051481,0.00014487,953.0052741912378,0.0270637251063651,-0.0009469360040244686,0.08406014,63.94739421
97.0,0.20949144,0.00051464,0.00014701,941.756058346468,0.026744358278416716,7.953758994356735e-05,-0.50413911,64.2603085
98.0,0.2094705,0.00051075,0.00015191,948.3591699121745,0.026931486908207392,0.00032823015470998863,0.60363444,64.03452762
99.0,0.20947803,0.00050208,0.0001562,949.6499192309486,0.02696813527541559,-0.0002224311419211247,0.20494715,63.99335469
100.0,0.20946776,0.00049514,0.0001527,943.5922341196869,0.02679601951715336,0.0024335930248225645,0.91709701,64.13276816
101.0,0.20946024,0.00048673,0.00014777,941.0436522064024,0.02672361600997059,1.326862445327523e-05,1.51972994,63.9184774
102.0,0.20948504,0.0004793,0.00014413,948.3102792312023,0.026930357328190487,-0.0004959872040389136,0.31338625,64.12798061
103.0,0.20947457,0.00047176,0.00013488,941.5209252427809,0.0267375686931209,-0.001724858836606221,1.15140077,63.88170902
104.0,0.20950029,0.00046775,0.00013211,942.0849003435427,0.026753971882272846,-0.0009828288954705521,-0.16445014,64.23292371
105.0,0.20949012,0.00046229,0.00013636,945.5549770307204,0.026852282744479716,-0.00037091419273345313,0.37810809,63.9749705
106.0,0.20948606,0.00046531,0.00013457,940.5404214499757,0.02670986585127044,-0.0006019247130912464,0.59900938,64.1176395
107.0,0.20951218,0.00046671,0.00013524,947.1895870636947,0.02689903482464618,-0.0021174018905910958,-0.87193192,64.07225352
108.0,0.20950852,0.00046604,0.00013024,949.7730371685251,0.02697244772544326,0.0005944308489900641,-0.56681624,64.08240313
109.0,0.20952235,0.00046629,0.0001275,949.9982216250369,0.026979083821576516,-0.002037103862683988,-1.28439691,64.01690944
110.0,0.20952641,0.00046247,0.00013757,948.5930945786516,0.026939027534738483,-0.001538185353353715,-1.65806117,64.11936302
111.0,0.20952336,0.00046163,0.00013213,947.6640460558677,0.026912705804437456,0.00041685246773431417,-1.37270568,63.88400704
112.0,0.20951045,0.00045825,0.00012728,941.3416352336106,0.026733066902857313,-0.0017984543502399147,-0.52154564,63.99201418
113.0,0.20949937,0.0004555,0.0001322,938.1755356262331,0.02664290278611652,-0.0016545738870130807,0.02550777,64.03318711
114.0,0.20950171,0.00044985,0.00014129,945.3422553505678,0.02684626708932681,-0.0007807589948061943,-0.21273854,63.97631101
115.0,0.20953719,0.00044398,0.00014524,943.2834077620084,0.02678818243435409,-0.0007509064476588861,-2.17638517,63.99469521
116.0,0.20954268,0.00043945,0.0001483,951.3500933100457,0.0270172689549581,-0.0032221278614599455,-2.50659437,64.12472507
117.0,0.20951645,0.00044078,0.00014309,949.5573382621653,0.026966107477603644,-0.001045269991112573,-0.96109614,63.93456357
118.0,0.20952326,0.00043765,0.00014121,954.3138171639913,0.027101305273688155,-0.0010692843075486734,-1.27271062,63.95409678
119.0,0.20952255,0.00043848,0.00013337,952.7412880339524,0.027056793404967083,-0.003947301173303698,-1.08853253,63.9939292
120.0,0.20954339,0.00043864,0.00012681,950.8801187311407,0.027004348706489958,-0.0015690357414040706,-2.1197088,63.9849286
121.0,0.20952296,0.00043601,0.00012509,952.6228717762989,0.027053590883265737,-0.001642741140504557,-0.92188071,64.03663415
122.0,0.20951533,0.00043779,0.00013756,945.1160289464533,0.026840064206598735,-0.0005287081634316476,-0.75392529,63.88496455
123.0,0.20954359,0.00043869,0.00014198,946.3954549050732,0.026876695624679054,-0.0029318907958721177,-2.41366155,64.01403691
124.0,0.20952275,0.00043833,0.00014391,948.5557972602131,0.026937727286688327,-0.0015166437485623458,-1.29681382,63.89664617
125.0,0.20951706,0.00043929,0.00014844,948.44353221941,0.02693437685809028,-0.0028231302657821173,-1.07962523,63.79515011
126.0,0.20952164,0.00043961,0.00014957,947.4531828482345,0.02690629312877888,-0.00116316682748343,-1.35734387,63.96137385
127.0,0.20950395,0.00043552,0.00015181,947.7726671945,0.026915072222704523,-0.0021190591585872206,-0.37377214,64.18830374
128.0,0.20952885,0.00043929,0.00015045,946.5377746532694,0.02688037601951786,-0.00067077034728698,-1.76844413,64.02686754
129.0,0.20953272,0.00043649,0.00014315,948.0995823701903,0.02692491551453132,-0.0017561596496655108,-1.81221701,63.95735231
130.0,0.20952712,0.00043375,0.00014373,954.0133904998585,0.0270927655414994,-0.0015527344333157488,-1.49100869,64.14196026
131.0,0.20952174,0.00042809,0.00014609,946.4502894782415,0.02687784883262312,-0.0026907072817256047,-1.16098333,63.93513808
132.0,0.20953383,0.00042983,0.00014151,949.8062562353515,0.026973411155383917,-0.0011408021228644805,-1.76829758,63.9366701
133.0,0.20953597,0.00043076,0.00014333,950.7776724462352,0.027000994360344456,-0.0007615161381622507,-1.93478599,63.82559893
134.0,0.20957582,0.00042897,0.00014212,952.9737500097851,0.02706391940032392,0.0001346847841054047,-4.1145963,63.96635291
135.0,0.20953719,0.00042746,0.0001399,951.1247701274586,0.027010925620261316,-0.0012879712800660385,-1.89841575,63.96367188
136.0,0.20954542,0.00042938,0.00014543,947.2620951181367,0.026901238696556633,-0.001840155258263535,-2.47555027,63.98684362
137.0,0.20955894,0.00043219,0.00013763,952.8923822070936,0.027061476649187,-0.00015092778498481446,-3.12491747,63.82732244
138.0,0.20957175,0.00042809,0.00014435,946.932578296583,0.02689225288805276,-0.0008377508832589343,-3.89623695,63.97075745
139.0,0.20953343,0.00042871,0.00014375,941.8190893258279,0.02674653296732951,-0.0016237835070015783,-1.76102042,63.83670604
140.0,0.20953739,0.00042766,0.00013964,944.4540973942236,0.026821493942027107,-0.0022843172293884875,-1.89363463,64.13353417
141.0,0.20955284,0.00043214,0.00014108,945.4982951368435,0.026851340630977927,-0.0029072536760118006,-2.82924009,64.04563474
142.0,0.20954817,0.0004306,0.00014785,948.6737075388161,0.026941320475062015,-5.840767856701581e-05,-2.69227683,64.07742408
143.0,0.20953566,0.0004309,0.000156,950.6385047088481,0.026996791276177483,-0.001572648085692828,-2.16419839,63.97880054
144.0,0.20953536,0.00043248,0.00016218,952.8690973116018,0.02706001657543846,-0.0005788154511865296,-2.29056525,64.07244502
145.0,0.20953627,0.00043086,0.00016416,946.3138476123374,0.02687382682019147,-0.001727020772215038,-2.34465491,63.97841753
146.0,0.2095316,0.00043307,0.00015447,945.2132432365636,0.02684270266750008,-0.0025401851162656897,-1.92285366,63.76431828
147.0,0.20954918,0.0004306,0.00014651,948.112616129908,0.026925425766809764,-0.0015576490827203678,-2.72106238,64.23713675
148.0,0.2095195,0.00043065,0.0001452,946.8049168629119,0.02688791407094465,-0.0015249298190022178,-1.0500108,63.92211594
149.0,0.20954441,0.00042974,0.00014428,950.0142025024552,0.026979405402190182,-0.001721088633113331,-2.40815377,63.88343254
150.0,0.20953516,0.00043152,0.00014954,940.8925391389556,0.02672013934441305,-0.0013127670362824537,-1.99759198,63.83881257
151.0,0.20952509,0.00042861,0.00014263,949.0048015402596,0.02695050744743083,-0.0031542061348235942,-1.28936897,63.99680173
152.0,0.20954044,0.00043042,0.00014131,944.5332185406193,0.026823757310033537,-0.001132278523332123,-2.12614718,63.9753535
153.0,0.20954471,0.00042813,0.00013618,951.4412961857073,0.02702009095132409,-0.0027703218873351815,-2.25312862,63.91483887
154.0,0.20952021,0.0004299,0.00013297,950.5257099477132,0.026993825281935457,-0.0021505094325752283,-0.84858101,63.94433018
155.0,0.20959361,0.00043415,0.00013847,944.0188786127004,0.026809930228878603,-0.0018544337061666418,-5.04782443,64.1657065
156.0,0.2095812,0.00043383,0.00014393,943.7781509216876,0.026802820417370393,-0.002719479717986959,-4.4632634,64.04123019
157.0,0.20957287,0.00043357,0.00014437,939.2747517644634,0.0266748056491581,-0.001317580198278888,-3.98963709,63.84800466
158.0,0.20962827,0.00043307,0.00014632,948.9587776587953,0.026950534240792988,-0.003135639038953664,-7.13643382,64.07742408
159.0,0.20962603,0.00043549,0.00014577,943.2012189649705,0.026787006331101853,-0.0029655790344207946,-6.98740991,64.00273829
160.0,0.20959289,0.00043566,0.00014461,944.9638323773645,0.026836642287117296,-0.0016269884403729289,-5.14905881,63.84953668
161.0,0.20957002,0.00043385,0.00014005,952.648159436921,0.02705464850154584,-0.004737853430626402,-3.80741797,64.05884838
162.0,0.2095807,0.00043162,0.00013821,948.3403388962463,0.02693248250755127,-0.004092027304017999,-4.32051047,63.99278019
163.0,0.20955183,0.00043136,0.00014172,945.2531613535413,0.026844350849347262,-0.0028983776384641485,-2.77569576,64.08833969
164.0,0.20958385,0.0004271,0.00013633,944.7081813853886,0.026829396737761493,-0.0018586294577640622,-4.38972952,63.85279221
165.0,0.20955518,0.00042556,0.00013509,942.7306206006327,0.02677286978576258,-0.002167160875606198,-2.75908764,64.00273829
166.0,0.20956524,0.00042814,0.00013533,950.5343313098967,0.026994628230368127,-0.0017649048173097677,-3.37570014,63.9370531
167.0,0.20957449,0.00042801,0.00014109,942.4943824473868,0.02676631062691635,-0.003097579164395792,-3.96593502,63.84283411
168.0,0.20958588,0.00042397,0.00014151,936.5270235167591,0.02659697339871131,-0.00014621883430119366,-4.52569794,63.97707702
169.0,0.20958954,0.0004214,0.00013017,954.8401826105933,0.027117323889948808,-0.003986912156322269,-4.56805816,10.15847768
170.0,0.20957155,0.00042403,0.00013117,949.1239103608475,0.026954727655780268,-0.0014853785790251287,-3.59229798,-160.72882759
171.0,0.20957084,0.00042254,0.00013623,946.4286351014827,0.02687807095964614,-0.0026636969301373423,-3.62275174,-162.31025328
172.0,0.20958588,0.00042168,0.00012303,947.8885153573264,0.026919987794800183,-0.003090016891022088,-4.19752075,-163.07032571
173.0,0.20959259,0.00042405,0.00011445,961.3476492031896,0.027302494257363034,-0.001621691312853306,-4.4942274,-163.10058307
174.0,0.20960255,0.00042842,0.00012467,953.1242582389877,0.027068895703442883,-0.0007445888643355465,-5.26033927,-162.91846442
175.0,0.20959544,0.00042881,0.00013461,944.5538178384276,0.026825206719674286,-0.0008806261948855545,-5.01559192,-163.01306654
176.0,0.20958954,0.00042363,0.00013786,950.2641513191137,0.02698722169758251,-0.0040739763203159265,-4.72088674,-162.98242617
177.0,0.20959981,0.00042554,0.00013255,959.4440436608973,0.02724817803629704,-0.003694084015372908,-5.26118701,-162.91022982
178.0,0.20958822,0.00042775,0.00012263,958.3494920132097,0.02721713611813587,-0.0029823161851913267,-4.4385244,-163.03815333
179.0,0.2095934,0.00042385,0.0001186,947.5221447603197,0.026909776453315163,-0.003131998993359291,-4.55248843,-163.1369685
180.0,0.20961312,0.00042226,0.00012389,952.7503096601449,0.02705841646686174,-0.0019289832102997813,-5.76013494,-163.07338975
181.0,0.20965724,0.0004234,0.00012826,949.6733910043099,0.026971544816068883,-0.001243916789346828,-8.28923563,-163.07473027
182.0,0.20954593,0.00041929,0.00012637,947.4835679675006,0.026907877129047617,-0.004145034826513094,-2.01961999,-163.01134302
183.0,0.20962126,0.00041461,0.00012515,942.0744207800677,0.02675528100510597,-0.004997394266079954,-6.07927656,-163.12126531
184.0,0.20962563,0.00041383,0.00013498,953.1084895927496,0.027068517743060263,-0.00203420681219714,-6.57570224,-163.11379673
185.0,0.20962359,0.00041633,0.00013173,950.7979081582289,0.027002939525313158,-0.003934251157824923,-6.41309893,-163.00061889
186.0,0.20953729,0.00041464,0.00012596,948.3694413218373,0.02693291354830678,-0.0039585273610306445,-1.48073468,-162.9257415
187.0,0.2095811,0.00041653,0.00012804,954.7128124538267,0.027113619830130383,-0.003322693385059524,-3.99813465,-163.12183982
188.0,0.20960875,0.00041989,0.00012478,954.6400084791603,0.027112001032187447,-0.0024154989499447204,-5.51706163,-163.01076851
189.0,0.20957429,0.00041974,0.00012767,948.5932058937348,0.026939748816410505,-0.003300161910806125,-3.62511707,-163.10479612
190.0,0.20959178,0.00042121,0.0001312,944.9398448351448,0.026836165331313472,-0.0015796665832518066,-4.66193843,-163.15305469
191.0,0.20958842,0.00042142,0.0001388,948.630759525564,0.026940794202863376,-0.003029687633418215,-4.64317662,-163.13984103
192.0,0.20960275,0.00042257,0.00014521,954.1334828675085,0.027097142015591137,-0.001186766862789332,-5.60779974,-163.03413179
193.0,0.20958832,0.00041567,0.0001546,950.5704981854919,0.02699555645640071,-0.003617421110260617,-4.88560248,-163.11839278
194.0,0.20958598,0.00041159,0.00016255,949.41887552227,0.026962653204218645,-0.0033907967305355845,-4.85601694,-163.00483194
195.0,0.20958547,0.00041294,0.00016011,951.7519899659247,0.02702895613384088,-0.0005784738031771775,-4.80826749,-163.05596304
196.0,0.20961455,0.00041341,0.0001509,957.3750093314167,0.02718922335723217,-0.0023942101155103963,-6.29002236,-163.03853634
197.0,0.20958456,0.00041427,0.00014855,949.1054748369188,0.026954013826806823,-0.0050997537469233065,-4.53629875,-162.96059492
198.0,0.20958476,0.00041349,0.00015114,948.1144275707178,0.026925818821910256,-0.003106032896974601,-4.58367331,-162.84684257
199.0,0.20958984,0.00041456,0.00013658,952.8278465045888,0.027060033213137193,-0.0018774322662601986,-4.61978409,-163.13409597
200.0,0.20959818,0.00041794,0.0001356,954.2755297141555,0.02710128899079333,-0.0028695744105054093,-5.11227776,-163.0607506
201.0,0.20959015,0.00041497,0.00013882,953.498797326638,0.02707904958529392,-0.0031373564067906875,-4.68821022,-163.00578945
202.0,0.20959157,0.00041914,0.00013881,953.1320950852864,0.027068666654622524,-0.0030429138209199244,-4.81421659,-162.99104378
203.0,0.20959666,0.00042366,0.00013885,951.1497845330924,0.027012450522395873,-0.0033552839932652905,-5.14044563,-163.05902708
204.0,0.2095746,0.0004216,0.00013453,951.2530682007015,0.027015163689543018,-0.006085420033078527,-3.8065267,-162.91271935
205.0,0.2095873,0.00042,0.0001315,951.6093923480389,0.02702550966203398,-0.003906331072659013,-4.43748942,-163.0523245
206.0,0.2096056,0.0004189,0.00012614,953.3284154924461,0.02707467937391699,-0.0028544598975420604,-5.34847496,-162.98702223
207.0,0.20959544,0.00041705,0.00012013,946.9636008937202,0.026893892292099618,-0.003943833179021213,-4.61271747,-162.94833877
208.0,0.20956809,0.00041778,0.0001174,948.9613476825622,0.026950314589272793,-0.002443533191103111,-3.06112238,-163.04160037
209.0,0.20957958,0.0004163,0.00011434,955.5600960439737,0.027137929683287317,-0.0021963330839304355,-3.64727377,-163.02302465
210.0,0.20958639,0.00041945,0.00010905,954.6845769265325,0.027113269940709867,-0.0017993376725176074,-3.95818498,-163.03317427
211.0,0.20959411,0.00042004,0.00011164,957.9039822532297,0.027204757793437957,-0.003353754830221672,-4.46152873,-163.3317263
212.0,0.20957927,0.00042116,0.00011775,948.998256484655,0.026951516465349698,-0.0018258866003914487,-3.72765458,-162.92191146
213.0,0.20960336,0.00041971,0.00012242,949.3141788291773,0.02696071888637444,-0.002882863004146861,-5.13947154,-162.99123528
214.0,0.20959615,0.00042194,0.00012154,952.5354361338071,0.02705212910644627,-0.004715339959969672,-4.76375765,-162.90601677
215.0,0.20959015,0.00041948,0.00011934,959.8152678480459,0.027258831630206367,-0.002361398728015504,-4.39190583,-162.92784803
216.0,0.20958944,0.00041968,0.00011936,943.8050923511869,0.026804131988947055,-0.0017168629702186012,-4.28206851,-162.99487382
217.0,0.20956097,0.0004202,0.00012693,949.6284911353788,0.026968986350438963,-0.0033227568177384183,-2.88067489,-162.96193543
218.0,0.20957795,0.00041968,0.00012474,947.7143474890148,0.02691489564400907,-0.0025088782940888275,-3.76700447,-163.14922465
219.0,0.20957114,0.00041986,0.00011892,956.9659570960533,0.027177661530553402,-0.0018047466395441426,-3.31158343,-163.16818337
220.0,0.20958009,0.00041942,0.00011713,960.8928795304918,0.02728934177858586,-0.0030365455513343877,-3.78741774,-163.04562192
221.0,0.20958202,0.00041055,0.00011552,944.9173390411922,0.026835668862801972,-0.002875727372339136,-3.69740065,-163.04294089
