Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20695021,0.00246818,-1.708e-05,7534157.800007116,0.024170932188345953,0.021477102893808234,97.56764599,123.55516387
225.0,0.20696292,0.00246557,2.63e-06,7551861.566972766,0.02422753104887065,0.020711228266848434,96.96942027,123.64045781
226.0,0.20696313,0.00246644,-8.17e-06,7539287.586341865,0.024187387680471482,0.019958302475241274,96.95451419,123.36195871
227.0,0.2069618,0.00247035,2.63e-06,7538184.740216014,0.02418365209767519,0.020969038982296805,96.79915873,123.46641983
228.0,0.20691706,0.0024784,5.87e-06,7530757.505106526,0.024159233172243787,0.020022342197152213,98.52136668,123.485012
229.0,0.20695845,0.0024885,-1.15e-06,7480942.781512064,0.02400008258697038,0.017792699486044967,96.10308214,123.3891761
230.0,0.20695631,0.00249634,6.68e-06,7495741.104528662,0.024047413971724215,0.020155728239333415,96.19737879,123.22012159
231.0,0.20694126,0.00250099,-9.79e-06,7515503.512488995,0.02411093081630756,0.019443890476585554,97.30838769,123.22740512
232.0,0.20700522,0.00249892,-3.85e-06,7513373.7032668535,0.024104778809210064,0.018281566350915733,94.44400243,123.33799974
233.0,0.20689175,0.00249363,-7.63e-06,7495714.119369411,0.024046775435868004,0.020070926379708018,99.22128091,123.31691584
234.0,0.20690924,0.00249788,-2.652e-05,7533574.908801548,0.024168797397028898,0.01938682654243111,99.21162563,123.14747799
235.0,0.20691259,0.00250558,1.235e-05,7534723.141474351,0.0241718551375151,0.016815486579404158,98.42442893,123.21916323
236.0,0.20690639,0.00251612,1.802e-05,7534879.931698923,0.02417220806334553,0.018402836577731615,98.51488252,123.14402789
237.0,0.20695896,0.00251494,-1.033e-05,7512460.953593363,0.024101433964498698,0.018920572526003706,96.3867351,123.00027406
238.0,0.20691839,0.00251158,4.52e-06,7515106.782921091,0.024109149916376395,0.018374515601745935,97.98153786,122.96155636
239.0,0.20687914,0.00250746,2.9e-06,7516175.142257435,0.02411210947510295,0.01868189385724593,99.75419559,123.05336714
240.0,0.2069554,0.00250505,-5.2e-06,7524395.152287251,0.024139561123610917,0.017428033566281184,96.70516909,122.93548899
241.0,0.20693384,0.00250571,-8.8e-07,7503347.2307915855,0.024071695097338745,0.017622343865704312,97.294499,122.90769658
242.0,0.20689185,0.00251368,2.639e-05,7490253.3195519205,0.024028711287664737,0.01757440067007121,98.45382613,122.86974557
243.0,0.20692215,0.00252423,1.073e-05,7597608.11760335,0.024373790885351382,0.019727155960661668,98.68293504,122.81684416
244.0,0.20693099,0.00253127,-2.005e-05,7510338.768632219,0.024094493023639755,0.018136318908547867,97.56752828,122.89600461
245.0,0.20684741,0.00253807,2.612e-05,7468053.554574979,0.02395701468609166,0.018623386925223268,99.85759828,122.76777618
246.0,0.20688453,0.00254268,6.41e-06,7523887.027083782,0.02413694476142033,0.018321450710678876,99.25269331,122.7846433
247.0,0.20689622,0.00253921,2e-07,7528367.8134686025,0.024151565054497077,0.019964057813756843,98.93095112,122.7098913
248.0,0.2068585,0.00253525,-1.411e-05,7496228.013988141,0.024048234116397355,0.017170424336460415,100.38601172,122.61999724
249.0,0.20693771,0.0025254,-3.58e-06,7526991.494508689,0.024147695168326447,0.016753251236342855,97.29605745,122.64184782
250.0,0.20691828,0.00252007,-3.85e-06,7477268.637688982,0.02398792888430134,0.016527424366487478,97.54063082,122.72656675
251.0,0.20688321,0.0025208,-1.087e-05,7530583.375602258,0.024158659696613596,0.016414107173096357,99.85551411,122.42449202
252.0,0.20686694,0.00252018,1.91e-05,7518892.93185054,0.024120423887555684,0.01771492532091198,99.95790523,122.55808725
253.0,0.20689114,0.00251155,2.612e-05,7458918.235288438,0.023928179003068685,0.016805803533232144,98.09383305,122.43733403
254.0,0.20690873,0.00251123,-1.87e-05,7500590.4216384115,0.0240628686394401,0.01674274566506395,98.55971762,122.46512644
255.0,0.20691808,0.00250495,9.65e-06,7478082.5255302545,0.023990261935219054,0.016947326020987585,97.49308305,122.36986556
256.0,0.20692042,0.00249165,-3.138e-05,7475884.788006973,0.023983926107655325,0.01809385829346703,98.09780433,122.35721522
257.0,0.20696292,0.00247804,-5.109e-05,7488395.603163119,0.024024898280278897,0.01743268794201131,96.84811895,122.21978655
258.0,0.2069435,0.00246815,-3.678e-05,7502629.567651702,0.024070047846498327,0.015078851003274909,97.7439525,122.39420788
259.0,0.20696872,0.00245794,-3.57e-05,7529525.779172769,0.02415660382853887,0.015998919287947135,97.07712771,122.15672654
260.0,0.20695855,0.00244891,-4.785e-05,7550992.680499783,0.02422554065317388,0.014688886178500553,98.06115782,122.22745342
261.0,0.20698102,0.00243791,-6.594e-05,7506838.0953916535,0.024084449262728073,0.016282202700484326,96.88787699,122.11570877
262.0,0.2069736,0.00242841,-5.757e-05,7498538.06130628,0.024057556855935282,0.016551886861714472,97.06024422,122.12548404
263.0,0.20703552,0.00242053,-6.459e-05,7502948.314344103,0.024072573722921202,0.015262925904879356,94.61957483,122.13717601
264.0,0.20703654,0.00240748,-4.785e-05,7511738.52130009,0.024100460519548863,0.014769192970742024,94.55116746,122.12011723
265.0,0.20702068,0.00239279,-6.972e-05,7569429.967365307,0.02428570918721706,0.014497965681468319,96.43324192,122.06740748
266.0,0.20704264,0.00238509,-1.627e-05,7550337.587808736,0.024223759469422,0.014929217531022826,94.49523661,121.94320417
267.0,0.20707619,0.00237321,4.52e-06,7536233.952119313,0.024178528502518313,0.014695294752738895,92.65549337,121.69920599
268.0,0.2070643,0.00236585,-4.93e-06,7542528.758799305,0.024198724906105844,0.014870382469416502,93.45879476,121.9755967
269.0,0.20709704,0.00235555,5.6e-06,7542845.1422695955,0.02419993321023357,0.015347100601971498,91.97429038,121.94742095
270.0,0.20711208,0.00234772,5.06e-06,7567293.265036242,0.024278547295390803,0.015251046419973626,91.69570318,121.75134071
271.0,0.20711829,0.00234282,-5.74e-06,7566449.6134779295,0.02427609674758748,0.013529543388663154,91.62340022,121.84046809
272.0,0.20713395,0.00233926,8.03e-06,7524473.457118899,0.024141362586673917,0.014098243465244428,90.26059765,121.79446687
273.0,0.20713242,0.00234854,-6.82e-06,7501707.784464297,0.024068587754382767,0.014104395053499747,90.19364058,121.6719886
274.0,0.20714574,0.00235219,3.98e-06,7528491.250813201,0.024154503744184985,0.013456902650414476,89.74201722,121.66681346
275.0,0.20712886,0.0023511,-3.4e-07,7506498.487465287,0.024083806911426316,0.013951696628427407,90.28423776,121.83299289
276.0,0.20713435,0.0023482,-2.868e-05,7507362.72382896,0.024087138857799246,0.01568894992677716,90.51026724,121.64707126
277.0,0.20711005,0.00234844,-6.945e-05,7536499.155084634,0.02418104239852412,0.015450812886106006,92.53035187,121.57730273
278.0,0.20708341,0.0023399,-5.784e-05,7525619.805178949,0.024145579455942427,0.014358751217275855,93.45243169,121.50235907
279.0,0.20708758,0.00232794,-4.002e-05,7477070.54530964,0.02398951980091356,0.014198264890741356,92.50941754,121.57193592
280.0,0.20711595,0.00232128,-6.621e-05,7555140.773709901,0.024240800301337174,0.011423405509610697,92.69856966,121.48127517
281.0,0.20713486,0.00231278,-4.002e-05,7558217.364698108,0.02425042033845713,0.014288505635022625,91.59279186,121.58631131
282.0,0.20716974,0.00230884,-2.895e-05,7518432.510634971,0.024122996823595273,0.014318523158027044,89.46913904,121.47379997
283.0,0.20718001,0.00229249,-3.624e-05,7524393.944449683,0.0241423377074031,0.014596811128063974,89.35221088,121.3336879
284.0,0.20714849,0.00228845,-5.919e-05,7513051.517944014,0.02410594998227639,0.014978212947275743,90.96333554,121.30992059
285.0,0.20717208,0.00228546,-6.729e-05,7487283.880303848,0.02402369803474549,0.014367462356188583,89.78274302,121.27235292
286.0,0.20718285,0.00227909,-7.404e-05,7534094.887858353,0.024174131914631386,0.014914447382781712,90.0359111,121.28519493
287.0,0.20719526,0.00226556,-2.518e-05,7513605.8548953235,0.02410764802103326,0.01461919288128139,88.63895338,121.20335108
288.0,0.20721041,0.00224986,-2.221e-05,7544504.732140474,0.02420688284211467,0.01512540450584906,88.44178747,121.19702591
289.0,0.20721071,0.00223543,-5.595e-05,7501578.301115298,0.024069711480749954,0.014243724623558765,88.56294279,121.25778587
290.0,0.20723888,0.00222903,-7.188e-05,7571028.549021488,0.024293167139539384,0.015010236227599878,88.45467434,121.19127576
291.0,0.20728046,0.00222248,-6.621e-05,7539968.094662725,0.024193900808173314,0.014075234425067674,86.25821219,121.20718452
292.0,0.20726816,0.0022238,-3.948e-05,7559721.963458608,0.024256663432353966,0.014025594014305863,86.60315124,121.18169217
293.0,0.20728372,0.00222871,-6.243e-05,7508904.32025983,0.02409421440273578,0.015574388949627767,85.64979882,120.84952497
294.0,0.20729389,0.00222912,-6.702e-05,7515020.9633949045,0.024114048442949263,0.01359612876417662,85.34491605,120.92849374
295.0,0.20729806,0.00222076,-7.215e-05,7526817.889083859,0.02415202268505403,0.013210670829911815,85.45085925,121.10655683
296.0,0.20728423,0.00221196,-6.378e-05,7520613.950148526,0.02413177483831014,0.012739852172132745,85.93236032,120.8119573
297.0,0.20729714,0.00220605,-6.945e-05,7535777.788302641,0.024180676334454077,0.012428080947125995,85.68402633,120.84300813
298.0,0.20728667,0.00219514,-4.974e-05,7574262.802178786,0.02430365832685189,0.014292866653097001,86.37774883,120.9294521
299.0,0.20728819,0.00218049,-4.461e-05,7522054.322923087,0.024136026913216327,0.013800396364056253,85.77060804,120.92408529
300.0,0.207319,0.00216247,-3.678e-05,7543795.429673093,0.024205984184219653,0.013857585738792061,84.72374059,120.79279012
301.0,0.20733812,0.00215074,-3.867e-05,7543674.898719682,0.02420583723577896,0.014249527244457643,84.02605453,120.73203017
302.0,0.20734574,0.00214532,-4.11e-05,7577663.020545184,0.024315020766468905,0.014384679664431417,84.15778635,120.73643862
303.0,0.20741051,0.00214301,-7.998e-05,7629879.966872187,0.0244840721003345,0.012894494642717037,82.50685899,120.89514285
304.0,0.20743075,0.00214375,-6.351e-05,7586966.347056446,0.024346324350443035,0.014133827457978716,80.90024583,120.82479931
305.0,0.20742607,0.00213764,-1.411e-05,7550738.66656997,0.024229123835798456,0.013797921454235609,80.0234867,120.70155435
306.0,0.20741458,0.00212833,-5.676e-05,7546276.072469305,0.02421539174261501,0.013096125400693825,81.20648934,120.68123714
307.0,0.20742587,0.00212283,-2.329e-05,7501428.205290095,0.02407101532223673,0.013367326277376338,79.78095816,120.6584282
308.0,0.20743837,0.00211065,-2.545e-05,7559647.789678513,0.024257995394587485,0.014045910072195274,79.99829479,120.61913548
309.0,0.20743349,0.00210559,-1.843e-05,7560242.372947113,0.024259705578944066,0.015204627750225226,80.15644948,120.56834246
310.0,0.20746227,0.00209105,3.98e-06,7551237.393379203,0.024230732423605784,0.013203297432831282,78.6000667,120.61664375
311.0,0.20746349,0.0020832,-4.12e-06,7578296.180302609,0.024317698407927857,0.01337567796560549,79.02292412,120.563359
312.0,0.20746186,0.00207441,1.073e-05,7583300.55866331,0.02433345016005966,0.014186201594392643,78.9998539,120.33411954
313.0,0.20745068,0.00206606,4.232e-05,7539177.395136376,0.024191149697771912,0.012946157455088435,78.62334671,120.42842206
314.0,0.20747772,0.00205454,-2.841e-05,7571279.403447483,0.024295715688052135,0.013100030630804966,78.95782463,120.38031244
315.0,0.20749145,0.00204739,4.25e-06,7537302.266765058,0.02418626027485396,0.014332719639487533,77.57706986,120.28428488
316.0,0.207525,0.00203686,-2.895e-05,7587605.79071213,0.024348657339738247,0.014508277947513344,77.22891245,120.36114526
317.0,0.20750975,0.00202348,1.91e-05,7554662.883444834,0.024241870670516145,0.014049268091093192,76.94973229,120.16353165
318.0,0.20752541,0.00201686,1.55e-06,7565063.185069337,0.024275731529411464,0.0124214703266528,76.69939918,120.41423835
319.0,0.20749409,0.00201437,8.84e-06,7570787.541096312,0.02429357658863604,0.012754994456160776,78.03602523,120.27853472
320.0,0.20757462,0.00201766,-1.978e-05,7543050.320489049,0.024206080148244158,0.012946418245544919,74.65172161,120.20378273
321.0,0.20754829,0.00202489,9.38e-06,7547438.206528938,0.024219339363366097,0.014112112549874859,75.33360803,120.22697501
322.0,0.20757208,0.00202415,3.368e-05,7551457.775393877,0.02423210077090917,0.013402460953180212,73.97567106,120.2488256
323.0,0.20756334,0.00201995,2.477e-05,7478932.17644268,0.023999409406501377,0.012740907995461091,73.81389034,120.14819791
324.0,0.20753314,0.00201883,-2.275e-05,7554680.9782742,0.02424294615327946,0.012534413869315482,76.608297,120.21259963
325.0,0.20753151,0.00201776,2.18e-05,7564611.862912341,0.024274002638395145,0.012486878289128056,76.11267849,119.89193273
326.0,0.207525,0.00201977,3.71e-06,7587267.149653563,0.024346946485810633,0.013329999260913486,76.88270842,120.09165473
327.0,0.20752541,0.00202368,6.41e-06,7555426.748416979,0.02424474051730225,0.014503111605958543,76.46589821,120.06309564
328.0,0.20752185,0.00202679,-1.789e-05,7585586.825519887,0.024341916963091653,0.012449997472921864,77.26870163,120.06213728
329.0,0.20753344,0.00202313,-3.813e-05,7597705.370040894,0.024381299642227225,0.013633485539076822,77.22681332,119.95786783
330.0,0.20755134,0.0020133,-5.46e-05,7538154.9747104775,0.02419068658234871,0.013699656582450127,76.18197109,119.87353224
331.0,0.20753293,0.00200871,-2.086e-05,7561185.533736266,0.02426375714605506,0.013022261814321008,76.74598879,120.01728608
332.0,0.20753446,0.00200877,-5.433e-05,7570154.789085455,0.024293151542362466,0.013301257105937894,77.27894754,119.97320157
333.0,0.20756649,0.00200801,-4.866e-05,7568932.398153466,0.024289523192327186,0.013368458679118898,75.78945073,119.85973187
334.0,0.20753273,0.00200159,-3.408e-05,7542882.367547142,0.02420523513245917,0.012977973254980573,76.83384977,119.88024075
335.0,0.20755978,0.00199468,-7.485e-05,7555124.488562652,0.024245557958997792,0.013238445409059793,76.46178924,119.79513848
336.0,0.20756964,0.00198816,-5.217e-05,7588913.851155892,0.02435369600679318,0.013210153619252946,76.08579518,119.81238894
337.0,0.20756944,0.00198378,-3.921e-05,7572062.098194163,0.024299373367313137,0.014067713664551536,75.76832452,119.67055182
338.0,0.20759364,0.00197427,-3.003e-05,7609464.621227551,0.024419514398111998,0.013195587390304278,75.02715759,119.77117951
339.0,0.20760706,0.0019682,-4.677e-05,7605377.737305488,0.024406848365145634,0.012438430171930694,74.70936992,119.73648692
340.0,0.20763105,0.00196911,9.38e-06,7556820.408848456,0.024250326469845797,0.0132445691299869,72.32559902,119.67227687
341.0,0.20768484,0.00197594,-6.28e-06,7610880.87511684,0.024424776087079634,0.013199205136708738,70.6586161,119.70965287
342.0,0.20766501,0.00198717,1.559e-05,7636901.481023008,0.02450767207242473,0.013426590902951422,71.33512663,119.48328849
343.0,0.20763858,0.00200408,-1.96e-06,7570877.335064852,0.02429582027540703,0.014167076540408021,71.98629602,119.67975207
344.0,0.20760797,0.00200767,-2.356e-05,7549003.352786422,0.024225636831301165,0.011999567835475617,73.40609462,119.56973246
345.0,0.20760126,0.00200204,-4.39e-06,7515683.196227448,0.02411827451742105,0.011813994419779527,73.13416046,119.50264734
346.0,0.20758052,0.00200681,-7e-08,7561557.260922237,0.02426516630907303,0.013621582350207523,74.37615544,119.43517887
347.0,0.20759414,0.00202016,-6.1e-07,7589542.986780626,0.0243551862391225,0.012379388222283454,73.94171028,119.43843729
348.0,0.20756476,0.00202828,9.65e-06,7581329.8485626085,0.02432830427822028,0.013036248622843727,74.91623996,119.42444525
349.0,0.20758082,0.00203586,-9.52e-06,7534583.351188904,0.024178851398965407,0.013503359917753647,73.97797685,119.34279307
350.0,0.20756262,0.00203039,-4.623e-05,7596275.605245006,0.024377237076731492,0.01305302674238467,75.99114518,119.35448505
351.0,0.20753497,0.00201472,1.343e-05,7623650.134216945,0.024463634565543502,0.01475462132828594,76.71003973,119.31672571
352.0,0.20752195,0.00199693,-3.813e-05,7582532.709407467,0.024332399759409516,0.013610951603503776,77.81243644,119.27589962
353.0,0.2075367,0.00198345,9.38e-06,7547943.376666398,0.024220710680070996,0.01522438828911243,76.21741127,119.42425358
354.0,0.20762119,0.00196567,1.127e-05,7543129.405180893,0.024206227275940063,0.013116634422787135,72.62567546,119.32611762
355.0,0.20762749,0.00195142,3.98e-06,7582693.033285585,0.02433335937069734,0.013758508568458259,72.97168593,119.23354015
356.0,0.20769745,0.00194242,-2.221e-05,7611788.3052590415,0.024428041922113623,0.013280435039193699,70.66361839,119.14460444
357.0,0.20769277,0.00193178,-7.9e-06,7603852.698406729,0.024402234467328816,0.012590697300274428,70.67352569,119.26727439
358.0,0.20768138,0.00192302,1.82e-06,7627721.56385851,0.024478496068354536,0.01362917875599161,71.32762649,119.0918947
359.0,0.20768118,0.001914,8.3e-06,7546730.560287885,0.024218443848335335,0.013187877057460724,70.56250584,119.2678494
360.0,0.20768352,0.00190532,-1.573e-05,7602643.613470071,0.024398310079466086,0.012640803287849748,71.42900607,119.18217211
361.0,0.20769847,0.00189428,-4.326e-05,7591737.913531832,0.024363957518372097,0.011688121914863148,71.19277268,119.04896022
362.0,0.20769338,0.00187956,-6.162e-05,7625037.297763643,0.024471050142587204,0.01190336201534728,72.14455586,119.01733438
363.0,0.20770477,0.00186939,-4.272e-05,7595485.0165182045,0.02437598729395067,0.013416448625870072,71.17015029,119.05988552
364.0,0.207743,0.00186039,-4.164e-05,7604905.694028555,0.024406653470141655,0.011930525370119374,69.64680945,119.05624375
365.0,0.20772765,0.00185849,-4.623e-05,7607169.197358036,0.024413803726269386,0.012176351760605776,70.4288086,119.04206004
366.0,0.20773721,0.00185386,-5.028e-05,7651267.746720131,0.024555509814609352,0.013534081371313032,70.52004038,118.90961484
367.0,0.2077186,0.00185548,-4.488e-05,7670059.558036045,0.024615493205227126,0.012507522036668543,71.41832423,118.88143908
368.0,0.20775876,0.00185617,-6.648e-05,7562547.910070696,0.024271336502756348,0.013620033659781773,68.9869731,118.97094981
369.0,0.20774758,0.00186133,-5.325e-05,7590323.851046612,0.024360120823317913,0.012238694197218793,69.48132191,119.00257565
370.0,0.20776547,0.00186331,-5.838e-05,7623065.577599239,0.024465520347584684,0.011950584818301625,69.05451481,118.82125414
371.0,0.20775795,0.00186636,-3.705e-05,7561730.425393971,0.024268208678036425,0.013113177757084997,68.47588992,118.85978017
372.0,0.20774087,0.001863,-6.756e-05,7587913.731932644,0.024352560924131596,0.012487268195243482,69.95677698,118.85652175
373.0,0.20775368,0.00185948,-5.325e-05,7614008.115087548,0.02443620336324817,0.013958320947842127,69.44789966,118.68056705
374.0,0.20777218,0.00185115,-4.839e-05,7602870.226075096,0.02440057953199384,0.013168939923910319,68.5364483,118.68535885
375.0,0.207755,0.00184729,-5.487e-05,7605234.507830263,0.024408059247034618,0.013781148247250609,69.44615325,118.85882181
376.0,0.20772307,0.00184391,-8.133e-05,7647390.8766419785,0.02454342037859709,0.012473292498899221,71.67741602,118.77122781
377.0,0.20774097,0.00183369,-3.651e-05,7618211.600250692,0.024449170660790224,0.013049273869084341,70.02474408,118.67117514
378.0,0.20776283,0.00182938,-6.27e-05,7657869.233852049,0.024577175398994792,0.013847896921659485,69.86627542,118.72944336
379.0,0.20779384,0.00182956,-2.895e-05,7573576.52961878,0.024306432724946706,0.012864829601205507,67.22665651,118.67654194
380.0,0.20778896,0.00181663,-6.351e-05,7655618.710344622,0.024570260594447214,0.012682370679999768,68.82128917,118.52588792
381.0,0.2077974,0.00180904,-3.813e-05,7639672.0923689,0.02451871311490063,0.011977131625281422,67.98581021,118.6224905
382.0,0.20779659,0.00179285,-5.298e-05,7633034.736976581,0.024497624111407237,0.013040151194190556,68.3388615,118.59335639
383.0,0.20778439,0.00178833,-5.838e-05,7675191.737812368,0.02463285586182045,0.01412258722226102,69.381661,118.47241149
384.0,0.20782628,0.00178392,-5.622e-05,7614993.23845013,0.024440125074607556,0.014183256654026555,67.00408936,118.52972136
385.0,0.20784275,0.0017718,-5.568e-05,7619944.378832342,0.024456179493095413,0.012714541846519224,66.42594328,118.64319105
386.0,0.20786675,0.00175938,-4.461e-05,7623416.120690436,0.024467391234124135,0.011541713295805216,65.34458294,118.51189588
387.0,0.20789339,0.00176179,-5.676e-05,7647607.96627145,0.024545590974315093,0.012791374457506284,64.54062737,118.41682668
388.0,0.20787905,0.00176601,-6.54e-05,7613036.671058655,0.02443461823712102,0.012465936219280386,64.97250214,118.44021063
389.0,0.20788566,0.00177146,-7.62e-05,7627863.639116997,0.024482495453300182,0.014317617533665313,64.92372964,118.35855845
390.0,0.20789908,0.00176445,-5.595e-05,7587554.651438286,0.024352908139818406,0.01284307344222965,63.74773116,118.39382606
391.0,0.2078943,0.00174604,-7.674e-05,7576982.142461013,0.024319236397328196,0.01275059885269673,64.35233698,118.36277523
392.0,0.20793162,0.00173561,-7.242e-05,7632880.616408291,0.024499009811973314,0.012934346951046798,63.2123069,118.24700547
393.0,0.20792643,0.00173049,-3.381e-05,7656950.213254237,0.024575496283666863,0.013051157685681688,63.09350815,118.32654927
394.0,0.20796385,0.00172888,-1.438e-05,7620564.110468161,0.024458827679497867,0.012497342076362905,60.86411272,118.32616592
395.0,0.20793609,0.00172651,-1.897e-05,7624742.224154049,0.02447196804484256,0.013465571547602796,62.2121061,118.23378012
396.0,0.20795582,0.00172707,7.22e-06,7663017.2728901915,0.024594592835803834,0.012403318253958885,61.242883,118.21212121
397.0,0.20795927,0.00172076,-6.55e-06,7629727.389330292,0.02448802036674008,0.012154906759831661,61.09374373,118.33747456
398.0,0.20795429,0.0017175,-1.492e-05,7632181.429451679,0.02449597552764456,0.01338272608199065,61.49133291,118.19697914
399.0,0.20796568,0.00172213,2.09e-06,7624531.106963979,0.024471271994385636,0.011815092674771517,60.62490203,118.18202874
400.0,0.2079488,0.00172574,9.65e-06,7640237.774779282,0.024521347299793692,0.012585878177610579,61.34510285,118.16995342
401.0,0.20796456,0.00172153,2.36e-06,7626047.808876235,0.02447611962017454,0.012353504552046717,60.6875154,118.14043596
402.0,0.20797768,0.00171474,-1.42e-06,7577430.794431751,0.02432029285361374,0.011624387398560181,59.84624302,118.07603424
403.0,0.20796365,0.00171398,-3.975e-05,7636074.049884075,0.024509019534874627,0.012968035748002952,61.52393293,118.00818243
404.0,0.2079668,0.00171213,-6.513e-05,7629176.301640359,0.02448736702967405,0.012648461998797688,61.73590101,118.1055517
405.0,0.20794961,0.0017138,-3.246e-05,7659342.470753931,0.02458339640026103,0.012445664662568872,62.22120056,118.14005262
406.0,0.20795287,0.00171257,-2.383e-05,7659230.757317653,0.024582920941918093,0.011633971618544877,61.95464297,118.01335757
407.0,0.20795053,0.00171274,6.14e-06,7653036.05754842,0.024562473941273397,0.012509885957398024,61.54489928,117.92672192
408.0,0.20796771,0.00170877,-2.005e-05,7586395.770174062,0.024349257985476616,0.009672789979976705,60.69214723,118.03175806
409.0,0.20795134,0.00170869,-5.622e-05,7592170.133520513,0.024368230018585894,0.011080067509252915,62.00915079,117.98633185
410.0,0.20796273,0.0016957,-4.299e-05,7618684.755600571,0.02445320514005995,0.012267284264129524,61.64113494,117.75670905
411.0,0.20793446,0.00167931,-5.514e-05,7575076.607225425,0.024313062439071425,0.012105540770522814,62.85884594,118.09980154
412.0,0.20795144,0.00166464,-5.109e-05,7664082.9002411915,0.02459883969171056,0.012882418128781183,62.91907138,118.11724368
413.0,0.20795907,0.00165716,-3.786e-05,7622587.3207193045,0.024465494269823015,0.012912971004778407,62.10867239,117.94301402
414.0,0.20798459,0.00165291,-4.11e-05,7631112.468939336,0.024493220943168522,0.013017022977808513,61.14250143,117.74540041
415.0,0.20801143,0.00165049,-2.383e-05,7659669.325749504,0.024584898429522967,0.012465352010066533,59.94016702,117.89720447
416.0,0.20806349,0.00164227,7.76e-06,7651926.119347354,0.02456010885645436,0.013502911718320488,57.16840721,117.7013159
417.0,0.2080458,0.00163813,-3.04e-06,7670749.741072782,0.024620487853514818,0.012445005343168024,58.29780617,117.76015914
418.0,0.20805932,0.00163591,3.152e-05,7627834.546275101,0.02448229150072721,0.01362915799417967,56.86593545,117.65723139
419.0,0.2080394,0.00163328,-2.787e-05,7691460.882999483,0.024687316644456603,0.011956334001274362,59.16914075,117.86021181
420.0,0.20806227,0.00162853,1.802e-05,7647289.058644559,0.024544991351503807,0.013978812811753135,57.15643928,117.7400336
421.0,0.20805099,0.00161807,-4.083e-05,7599707.921532283,0.02439315104395428,0.011828574850266749,58.29187265,117.77357616
422.0,0.20805597,0.00160245,7.76e-06,7632349.356593552,0.024497077264729144,0.014226994690757298,57.71985793,117.54932017
423.0,0.20809501,0.00158303,-2.868e-05,7626813.770587245,0.024480393848126142,0.01417698063131609,56.69558539,117.77280948
424.0,0.20809481,0.0015649,-7.161e-05,7657285.869442072,0.024578920493682634,0.01204799111473148,57.76008534,117.60931344
425.0,0.20810681,0.00155629,-3.03e-05,7682618.569256988,0.024659621937701475,0.01288768230787138,56.85986798,117.64803114
426.0,0.20811749,0.00154836,-7.674e-05,7697340.400187304,0.02470782372399618,0.012903426356725742,57.28684462,117.62637223
427.0,0.20816649,0.00153751,-8.349e-05,7688714.510612812,0.024680841442008737,0.012721441868682029,55.25081289,117.59685478
428.0,0.20818358,0.00152965,-2.814e-05,7649125.362237537,0.024552964049580066,0.012551928820028306,53.43171149,117.4716931
429.0,0.20818632,0.00152216,-3.624e-05,7668935.750315441,0.02461671319336263,0.011566113703701064,53.64269293,117.5627372
430.0,0.20822303,0.00151606,-5.541e-05,7698887.412063719,0.024713644187282367,0.011452966790201465,52.5728821,117.55162024
431.0,0.2082273,0.00150657,-4.974e-05,7681691.171088845,0.02465837075132814,0.012273064226285517,52.26604547,117.48951858
432.0,0.20823625,0.0014912,-6.648e-05,7668253.494468757,0.024615606755390637,0.011766769665891635,52.17858726,117.50619402
433.0,0.20824143,0.00148197,-6.675e-05,7720293.633821351,0.02478270481200086,0.012569726212247624,52.3913991,117.43144203
434.0,0.20824601,0.00146745,-3.84e-05,7698863.567530602,0.024713422858103556,0.01278307883425813,51.73775384,117.37451551
435.0,0.20826777,0.00145795,-2.733e-05,7666050.232931724,0.024608140373648165,0.011469753706164446,50.47021167,117.45923444
436.0,0.20829552,0.00145261,-1.303e-05,7701634.555965947,0.024722443300491028,0.011745593899643811,49.29649961,117.43527546
437.0,0.20830112,0.00144922,-1.816e-05,7626838.689817356,0.024482498614001227,0.012624610999287364,48.68114937,117.36876535
438.0,0.20831057,0.00144474,-4.66e-06,7644983.765825417,0.024540610243073014,0.010105378623338948,48.21253662,117.30474698
439.0,0.20831667,0.00144322,-4.12e-06,7740307.660664729,0.024846665626481402,0.011687410703362065,48.54650477,117.26047079
440.0,0.20831728,0.00143118,-7.36e-06,7675384.5137626855,0.024638294263378373,0.011836629044798642,48.27371526,117.3793073
441.0,0.20830234,0.00140843,1.343e-05,7661337.695043757,0.02459258662411137,0.01366424150677167,48.73685087,117.27657122
442.0,0.20832918,0.0013944,5.987e-05,7654633.088733676,0.024570533731384677,0.011381971048139681,46.92016422,117.40403296
443.0,0.20832461,0.00138022,-3.921e-05,7729861.869579691,0.024813701529355872,0.011545955193075778,49.26005368,117.29688843
444.0,0.20839466,0.00136976,-2.922e-05,7679915.14425248,0.024654035178044823,0.013401437635199302,45.77370183,117.37624055
445.0,0.20840097,0.00135424,-3.85e-06,7726801.482035858,0.024804130991987663,0.012586691628785205,45.52128202,117.20392762
446.0,0.20843676,0.00134543,9.01e-05,7699866.075637269,0.024716402869070474,0.011198400417358981,42.39351192,117.21370288
447.0,0.20846085,0.00133622,2.936e-05,7717178.5969821345,0.024773346229558093,0.012305417747149931,42.44379893,117.05327359
448.0,0.20847417,0.00132814,3.935e-05,7782004.192243411,0.024981412333036773,0.011189892689482447,42.11969934,117.24935383
