Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20836726,0.00142972,3.73e-06,877.5436322045184,0.024919869806611736,-0.0009436422660485683,47.74374783,179.39897375
82.0,0.20835028,0.00144445,-1.341e-05,871.9399132470514,0.024760873453925525,2.1741432654047972e-05,48.44484448,179.40756438
83.0,0.20831938,0.00146543,1.06e-06,870.1691814656988,0.02470999770564329,-0.0009454040279331158,49.43185333,179.55245973
84.0,0.208302,0.00148233,-1.93e-05,879.4842902600745,0.024974711141086483,3.684959534377179e-05,51.0303579,179.29779518
85.0,0.20832497,0.00149834,3.4e-07,867.8717732061143,0.02464492698649371,-0.0001982696929425223,48.68646194,179.33540307
86.0,0.20825859,0.00150663,8.38e-06,872.4937289345625,0.024775220789361757,-0.0003697370598699852,52.07802711,179.33311223
87.0,0.20823175,0.00151677,-1.394e-05,869.9562914741346,0.024703259494843338,0.0008238461025743492,53.56698747,179.28767732
88.0,0.20820847,0.00153324,-9.12e-06,874.063017732357,0.024819537505202518,0.0011935309399790802,54.74115677,179.2281156
89.0,0.20821966,0.00154622,-1.216e-05,876.0183439073694,0.02487529026362316,0.0030074259134708304,54.21144957,179.18229889
90.0,0.20816873,0.0015586,-7.16e-06,877.0553807760296,0.024904037140816005,0.0016264705171271615,56.64724751,179.22716109
91.0,0.20817086,0.0015795,-1.27e-06,874.384193445648,0.02482816392233312,0.0027481693173419183,56.04133919,179.17141742
92.0,0.2081607,0.00160005,-8.59e-06,872.4382133729746,0.02477296586495837,0.004614800008876496,56.34342307,179.07558414
93.0,0.20815816,0.0016176,5.88e-06,877.1511916718616,0.02490654336163954,0.0037480659089611187,56.33474976,179.2151342
94.0,0.20815216,0.00162971,-8.23e-06,872.2802423821097,0.02476844420363699,0.0037436983466785792,56.44628587,179.01869505
95.0,0.2080567,0.00164788,8.56e-06,868.1947877793729,0.024650990282173272,0.004213613234542107,60.50380709,179.06336635
96.0,0.20804532,0.00166381,1.641e-05,879.9340626641623,0.024984063151374712,0.005689010487915775,61.59400239,178.99215954
97.0,0.20802794,0.00167653,3.38e-06,871.8256013352558,0.024753888380524704,0.006749663904180833,62.00087683,179.00380462
98.0,0.20799764,0.00169129,-1.18e-05,876.0425855900539,0.024873552967700382,0.0064075283152601895,63.9520695,178.98757787
99.0,0.20796725,0.00171075,5.7e-06,875.5404392577541,0.024858646428405233,0.00496885901792312,64.94325226,178.96295139
100.0,0.20796694,0.00172431,6.95e-06,870.2943863208887,0.024709707756763014,0.005822110254745816,64.40504282,178.85127316
101.0,0.20794661,0.00174021,2.13e-06,872.022682124152,0.024758651021444887,0.0040865620824929215,65.47839691,178.91694378
102.0,0.20791673,0.00175577,-5.02e-06,876.5636058131978,0.024887370644664134,0.006834425006183859,67.29983552,178.83619182
103.0,0.20790981,0.00176908,-1.519e-05,873.420515116898,0.024798263469228882,0.0058812646252986225,67.44770097,178.78235719
104.0,0.20787271,0.00178366,4.45e-06,874.7404583756667,0.024834954378422883,0.007524885585978535,68.93016344,178.65655214
105.0,0.20787108,0.00179574,-2.87e-06,876.9219915416505,0.02489703470631041,0.005926087512844545,69.18651461,178.65235227
106.0,0.20788135,0.00180761,-1.734e-05,872.3652924472483,0.02476808506741011,0.0077000250738983415,68.43772669,178.85031864
107.0,0.20785106,0.00181329,1.409e-05,873.5181692116723,0.024799882812745144,0.010624126576427301,69.44783532,178.72890436
108.0,0.20783367,0.00182503,2.84e-06,874.1591017013603,0.024818094160997964,0.007706837590426581,70.45412813,178.66189742
109.0,0.20784923,0.00183843,8.56e-06,872.655279228836,0.024775527341176384,0.010041276907703296,69.30456523,178.65063415
110.0,0.20782137,0.00184515,-1.627e-05,870.2354135509753,0.024706939457832967,0.010296864205097839,70.88259307,178.50516609
111.0,0.20781934,0.00185401,1.06e-06,872.2855356890753,0.02476482972080268,0.010111951859057505,70.75422056,178.54697384
112.0,0.20778031,0.00185445,-3.23e-06,873.3458416760778,0.0247945190255661,0.012199293718018239,72.88655483,178.46354924
113.0,0.20779596,0.00185422,2.31e-06,873.0609180814837,0.024786526647065942,0.01130063074881604,71.97573232,178.40799648
114.0,0.20777695,0.00185947,-2.69e-06,873.4865785372984,0.02479847562106137,0.012960200743192334,73.00578785,178.49867539
115.0,0.20777197,0.00186306,1.427e-05,869.5295910337807,0.024685777680099615,0.014058754112026301,72.59067468,178.48435767
116.0,0.20774696,0.00187224,-4.66e-06,870.6824583828477,0.02471855776678364,0.01531303115495613,74.18449745,178.33621697
117.0,0.20776587,0.00188527,-3.05e-06,872.8309286964292,0.02477979610183953,0.013659862456412571,73.24594092,178.11648766
118.0,0.20771952,0.00188959,3.73e-06,867.3697747039317,0.02462406193107266,0.013389565560576381,74.95295001,178.22091158
119.0,0.20769766,0.00189383,-2.16e-06,871.1498997871599,0.024731219267637727,0.013723440586053655,76.44149192,178.33564426
120.0,0.20771311,0.00189929,-9.84e-06,864.3281178759877,0.02453789910012178,0.013397466283753339,75.14625958,178.12679642
121.0,0.2076819,0.00190753,-6.8e-06,867.1855667330389,0.02461859660670972,0.013231103124794632,76.82299606,177.99182803
122.0,0.2076999,0.00190652,-4.3e-06,869.0557710795298,0.02467186848711321,0.01438092491513716,76.04968931,178.035163
123.0,0.20770559,0.00190544,-2.69e-06,868.2978891177555,0.0246503924219672,0.014542938898286905,75.68014686,178.12698732
124.0,0.20768882,0.00190787,1.088e-05,863.2906274059648,0.024507794290627914,0.013599280692015435,75.82076735,178.03936287
125.0,0.20768302,0.00190806,-8.05e-06,870.3042603208885,0.024707171423675064,0.013632054723244483,77.05914092,178.04928982
126.0,0.2077,0.00190673,1.23e-06,862.6738591648533,0.024490593678561188,0.013333534300175134,75.38756379,177.94028423
127.0,0.20770213,0.00190387,-1.62e-06,863.8060364625983,0.02452280535125866,0.012773819324703227,75.45921941,178.11171509
128.0,0.20772582,0.00189151,-1.27e-06,869.0455807131503,0.024671811003109653,0.012446791273565261,74.84784776,177.80359771
129.0,0.20770152,0.00188505,-7.52e-06,865.7849325767301,0.02457903378079187,0.010312569983622186,75.96208861,177.81467008
130.0,0.20772328,0.00187565,1.356e-05,864.1227238180181,0.024531715264076975,0.010048628271310216,74.45803503,177.87785896
131.0,0.20773863,0.00186805,1.59e-06,871.785632435205,0.02474964810827106,0.009886549055039892,74.63348425,177.9769376
132.0,0.20775967,0.00187729,3.4e-07,876.5671851708507,0.024885707958759308,0.009952882179190674,73.89875447,177.90286725
133.0,0.20780846,0.00186777,-1.323e-05,878.2024638918701,0.024932973594289184,0.009176751374985087,71.89519617,177.82020627
134.0,0.20779535,0.00186178,1.088e-05,857.8732953016922,0.02435520422800036,0.010380490502892822,70.52745015,177.69535573
135.0,0.20780572,0.00186164,-4.12e-06,874.7736413297436,0.024835410631418944,0.013049096260042822,71.65770899,177.55924192
136.0,0.20778925,0.00185789,-1.752e-05,871.4296464992755,0.024740496828405137,0.011337033409817137,72.49034379,177.68332884
137.0,0.20778651,0.00184513,-1.27e-06,865.2683542119627,0.02456521517814632,0.01007740538648858,71.96487982,177.68447426
138.0,0.20780277,0.001833,1.159e-05,862.9311498673462,0.02449880292413168,0.011895581980702969,70.85968814,177.68466516
139.0,0.207792,0.00182486,-1.127e-05,870.2437908322818,0.024706665200746696,0.011333688510002531,72.49045523,177.49414401
140.0,0.20781324,0.00181402,-9.84e-06,868.749515371546,0.024664454389740548,0.010111739597194084,71.38529186,177.51628875
141.0,0.20783794,0.0018022,6.95e-06,863.3978451951043,0.02451249385422522,0.008187216664218077,69.54038124,177.45863606
142.0,0.2078413,0.00179677,-1.377e-05,863.9497631153157,0.02452856118015527,0.009713455787917193,69.83488891,177.60849488
143.0,0.20786407,0.00178837,1.588e-05,870.4508857173251,0.02471286622175758,0.009017864849093693,68.77919927,177.54244246
144.0,0.20788958,0.00178204,1.77e-06,879.0030277775523,0.024956232354781983,0.010036508383503385,68.47256484,177.40785587
145.0,0.20786031,0.00177915,-1.502e-05,874.8005081859972,0.024836843034281197,0.011245988191711825,69.95646867,177.54072433
146.0,0.20790402,0.0017704,-6.27e-06,873.2681261231336,0.024793706314557802,0.011233330044790211,67.5598595,177.45329078
147.0,0.20791896,0.00175582,-6.44e-06,870.0592315483392,0.024702752280200378,0.008992512284966425,66.71433032,177.38513842
148.0,0.20792008,0.00174362,1.106e-05,871.8527498447613,0.024753340650964434,0.01175639673254724,66.61579415,177.14841875
149.0,0.20792527,0.00173296,-1.93e-05,873.0230919658446,0.024787153886432274,0.011890606102703292,67.09051065,177.22955251
150.0,0.2079399,0.00171776,-1.591e-05,865.7486274444392,0.02458069740074383,0.009092227652659835,65.8965334,177.3776932
151.0,0.20795485,0.00170587,-1.091e-05,868.9004069350841,0.024670250529030296,0.010001676458050467,65.42084527,177.28395985
152.0,0.20798961,0.00169458,-1.359e-05,868.6100235200844,0.024662459765425426,0.010165253670357654,63.81377744,177.21447117
153.0,0.20799154,0.00168581,8.56e-06,872.2572246982246,0.02476561684444038,0.009989223621079396,63.68653266,177.1131017
154.0,0.20802336,0.0016661,-8.77e-06,876.1432661073586,0.02487661523239845,0.009424706013366597,62.86917695,177.2289798
155.0,0.20803688,0.00165613,-1.519e-05,869.4002960002922,0.02468541860214429,0.009210113512060393,61.92133394,177.15987293
156.0,0.20806362,0.00164951,-8.41e-06,873.3763918823566,0.024798511103679796,0.00715673534545525,60.80065583,177.08790251
157.0,0.20806809,0.00163725,-1.519e-05,872.3957346072391,0.024770812730856507,0.009137610456768332,60.75511126,176.85271006
158.0,0.20807114,0.00162738,-5.02e-06,874.5360232120119,0.024831412877238307,0.005819921509918099,60.67403571,177.04132219
159.0,0.20804339,0.00161639,8.38e-06,868.5145229586203,0.024659823192611667,0.0063820618672099805,61.53460904,176.92219874
160.0,0.20809279,0.00160734,2.31e-06,863.8738126051219,0.024528758674133618,0.00948761583657866,58.93114617,176.98977839
161.0,0.20813183,0.00158859,3.73e-06,875.0356123884469,0.02484610287915254,0.00913917266923628,57.88483331,176.99474186
162.0,0.20811943,0.00157603,1.59e-06,874.8894311148222,0.02484180163187537,0.008310124094872523,58.6750043,176.88134551
163.0,0.20811516,0.00156137,1.088e-05,876.6715079599135,0.024892141622477406,0.009757901813506241,59.00294949,176.98233317
164.0,0.20813965,0.00154593,3.73e-06,874.264574199584,0.02482419621639064,0.010361949767961471,57.88798811,177.05315817
165.0,0.2081548,0.00153671,1.95e-06,870.249574520677,0.024710390522557146,0.010200393259887372,56.98590891,176.87561842
166.0,0.20818967,0.00152789,-5.02e-06,869.0634957620118,0.02467725051700055,0.010314303214071532,55.36530809,176.8422104
167.0,0.20820461,0.00151698,-7.69e-06,869.8964836962688,0.02470110987245048,0.009923986162282543,54.82606023,176.65378918
168.0,0.20819953,0.00150183,-3.94e-06,871.5733854634095,0.024748555465044793,0.009382000811294785,55.28246382,176.74160454
169.0,0.20820583,0.00149376,-9.66e-06,867.2976888715884,0.02462730597816272,0.010398046246570841,54.87893939,176.64309861
170.0,0.20821996,0.001486,2.31e-06,875.5847852156161,0.024862563024917787,0.009732121838770556,54.5559771,176.68929713
171.0,0.20823887,0.00147688,-2e-08,880.0141135520806,0.024988593129165303,0.011977477031824486,54.00478839,176.75592226
172.0,0.20824355,0.00146764,1.32e-05,876.9668806098787,0.024901860311995618,0.014004863246341702,53.44370725,176.64768028
173.0,0.20822301,0.00145408,-1.805e-05,878.4397595291307,0.024943954756916464,0.012825875822526223,55.27880742,176.66352523
174.0,0.20826682,0.0014495,8.02e-06,879.1523373738926,0.024964257727761806,0.012585749626424402,52.6741399,176.85404638
175.0,0.20826886,0.00144234,-6.09e-06,872.0921976138674,0.024764040056185547,0.013583329417577807,52.4723715,176.64558035
176.0,0.20828268,0.00143313,-6.62e-06,872.8036680768644,0.024784401940784802,0.013958648375584852,51.92166902,176.58869127
177.0,0.20827912,0.00142292,-1.466e-05,867.8705243319731,0.024644391886637175,0.014344965707669103,52.05553226,176.64844389
178.0,0.20830901,0.00141588,-4.3e-06,878.8054920343272,0.024955076700696615,0.014942197233456384,51.07806959,176.47529491
179.0,0.20831399,0.00140692,-1.948e-05,873.5483361103699,0.024806104124479023,0.016937411043072798,50.88259481,176.39549747
180.0,0.20833168,0.00140513,9.98e-06,878.0982970432925,0.024934993856058508,0.01497756870651333,49.74219845,176.40160637
181.0,0.20833991,0.00139892,9.45e-06,871.5984115395121,0.024750515698879944,0.015593197749368279,49.03238578,176.5136664
182.0,0.20832741,0.00140169,4.09e-06,870.85871315959,0.02472945779995051,0.017079579435121645,49.68776356,176.35903501
183.0,0.20832772,0.00139614,7.66e-06,864.2281175005751,0.02454109699447915,0.016490618567364064,49.28972557,176.34433548
184.0,0.20831857,0.001393,7.84e-06,875.1087654829503,0.024849943271496335,0.017346251196636128,50.40509205,176.32562699
185.0,0.20831948,0.00140371,4.27e-06,874.164111400108,0.024823222397427076,0.014261851544880756,50.25381622,176.37373453
186.0,0.20832741,0.00140837,-5.91e-06,876.5906808369415,0.024892424839534372,0.014327210960022114,50.12064895,176.26434714
187.0,0.20833534,0.00140622,-1.305e-05,874.8688331405652,0.024843752728487174,0.016384868006118294,49.76860356,176.24201149
188.0,0.20833636,0.00140412,-1.537e-05,870.278342150779,0.02471344495674535,0.015609131822674543,49.51898552,176.25900185
189.0,0.20833564,0.00140221,-1.162e-05,869.8069236547548,0.024699976718064478,0.013354961730840054,49.48217998,176.26472894
190.0,0.2083452,0.00139913,-6.27e-06,874.3680739718959,0.024829515591491127,0.01375310995606506,49.19449222,176.28171931
191.0,0.20831115,0.00139919,1.552e-05,873.3682547632039,0.02480030366267574,0.01338800315640167,50.47916726,176.13816028
192.0,0.20836146,0.00139913,-1.68e-05,876.6535806192969,0.024894812623294224,0.01542946898408422,48.68196853,176.24124788
193.0,0.20833534,0.00140144,1.945e-05,877.3103464397259,0.024912483767101257,0.014102769598829357,49.38129353,176.33536304
194.0,0.20834317,0.00140656,-7.3e-07,874.319920078523,0.024828042189904496,0.015617959657737759,49.11805409,176.19447665
195.0,0.20835984,0.00141527,1.034e-05,871.316245284815,0.024742779369769756,0.012423591994346353,47.81907997,176.3521625
196.0,0.20836258,0.00141323,-1.287e-05,869.6713738304425,0.024696515306081367,0.012603975936960898,48.01977745,175.94000301
197.0,0.20835028,0.00142018,-1.341e-05,875.3366765880029,0.024857269189996537,0.012805298007052357,48.8933684,176.10666129
198.0,0.20831267,0.00141783,1.77e-06,879.4887992981716,0.02497442154266321,0.012152328364112699,50.80040244,175.96959297
199.0,0.20832263,0.0014191,-5.73e-06,877.4511674000643,0.024916824648526757,0.013122597489781286,50.29479981,176.03564539
200.0,0.20834683,0.00142264,9.98e-06,868.4500696394927,0.02466125182131372,0.011769798795622052,48.24614998,175.94095752
201.0,0.20834144,0.00142471,-1.073e-05,871.5036841857045,0.024748275188705596,0.010782277519997212,49.03130784,176.01579148
202.0,0.20832324,0.00142605,-6.8e-06,870.2188296281154,0.024711494218959344,0.01020270147403369,49.7948663,175.90850402
203.0,0.20831755,0.00142098,9.45e-06,867.1727164682717,0.024624619237839027,0.012088043650727902,49.67543158,176.0814621
204.0,0.20833483,0.0014147,-1.127e-05,876.2612096241616,0.02488327587994657,0.011146354255421017,49.75058334,176.03278185
205.0,0.20829021,0.00141268,-7.16e-06,881.6487538176685,0.025035620925287973,0.009977548890815351,52.28825806,175.88731379
206.0,0.20830718,0.00140593,-1.627e-05,877.0602402750053,0.024905684919924034,0.011020215443263582,51.38509567,175.81477066
207.0,0.20831745,0.00139725,2.48e-06,874.110652993177,0.02482169421288685,0.010941493503781994,50.45197793,175.80808906
208.0,0.20832548,0.0013919,4.27e-06,869.0549734742931,0.024678184813586246,0.009071114430932805,49.78000003,175.63074021
209.0,0.20833097,0.00138996,-1.62e-06,868.8578814959222,0.02467275718113082,0.009655451176068615,49.61576989,175.71779196
210.0,0.20831928,0.00137822,-1.037e-05,872.0870976726932,0.02476443672354866,0.008844032753747283,50.67001911,175.77983542
211.0,0.20834693,0.0013724,-8.59e-06,872.5951500229752,0.024779163228390952,0.008589847157316687,49.3292662,175.70061069
212.0,0.20832385,0.00135702,-1.573e-05,882.6889907615066,0.02506559549816877,0.009141338078170967,51.37377945,175.68533846
213.0,0.20834398,0.00133427,2.66e-06,881.4456602567831,0.025030149226232305,0.007623041721649611,50.18690504,175.58129634
214.0,0.2083881,0.00131593,-7.52e-06,872.0068557330225,0.024762806307001107,0.0080207313840706,47.78968781,175.63226743
215.0,0.20840863,0.0013064,5.34e-06,875.217745075165,0.024853988426656433,0.009606493832758078,46.79589384,175.56602411
216.0,0.20843537,0.00129046,-2.16e-06,874.5332244260068,0.024834979105174876,0.009359224919148828,45.70349678,175.49596272
217.0,0.20844442,0.00127368,1.106e-05,876.9841233554096,0.024904410441361755,0.008384488890202513,45.31495244,175.57976912
218.0,0.20848924,0.00125546,2.195e-05,872.0881266785874,0.024765692672607816,0.008485352809093507,42.79238062,175.51944378
219.0,0.20850998,0.00124101,-3.94e-06,877.4360074378717,0.02491825420085481,0.008621460004452162,42.61122375,175.41845612
220.0,0.20854373,0.00122738,-2.341e-05,883.6267564059611,0.025094811390483505,0.008144335406171153,41.67382103,175.45339136
221.0,0.20854231,0.0012143,1.123e-05,873.830082395296,0.024815911879893297,0.008465774511616975,40.81039291,175.38581171
222.0,0.20855166,0.00120111,-4.3e-06,876.5592873638942,0.024893782179369862,0.009343425738892394,40.87736631,175.3913479
