Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20955918,0.00044716,0.00015964,1885.3290058361795,0.02677089409655972,0.031083018365670567,-6.72455775,156.82555099
70.0,0.20952897,0.00044183,0.00016316,1894.1811054080088,0.02689609960486065,0.027844700728601002,-3.43889597,156.90106967
71.0,0.20953935,0.00044351,0.00016361,1892.077188566025,0.026866361182216705,0.028745641427861818,-4.63293847,156.85487678
72.0,0.20956406,0.0004438,0.0001654,1904.7016875044296,0.02704592226664156,0.0314700481764146,-7.47856288,156.95607947
73.0,0.20956559,0.00044753,0.00017346,1891.4087936244882,0.026857043807750006,0.030793559490920903,-7.98956292,156.86388535
74.0,0.20957118,0.00044577,0.00017487,1900.521913306384,0.026986488603237657,0.03117474938215839,-8.65989235,156.60972858
75.0,0.2095662,0.00044879,0.00017132,1894.9196914731763,0.02690695014254448,0.03137482424935166,-8.01853077,156.81558406
76.0,0.20954616,0.00045241,0.00016201,1878.672350967261,0.026676167322444988,0.03222344478261318,-5.48821223,156.75980758
77.0,0.20955308,0.00045366,0.00015259,1882.7889271570414,0.026734898680714256,0.03242322318376579,-5.9273524,156.89531952
78.0,0.20953426,0.00045529,0.00015583,1870.971306376817,0.02656678468642035,0.03430607555475636,-4.00206346,156.79200843
79.0,0.20950639,0.00045976,0.00016631,1875.0553475271163,0.026624214827896994,0.036861774635804256,-1.47062348,156.97562999
80.0,0.20952795,0.00045973,0.00016895,1885.4398951348194,0.026771904923928613,0.03676141754097741,-3.94391755,156.77571633
81.0,0.20951005,0.00045714,0.00017446,1886.2263080088874,0.026782717195266377,0.037691311101894207,-2.13225121,156.91391168
82.0,0.20951748,0.00045383,0.00017598,1892.03144044109,0.026865206098580393,0.04155638299355549,-2.93774151,156.8845859
83.0,0.20949947,0.00045751,0.00018132,1898.0398592820484,0.026950183507880556,0.04125718115189567,-1.25007595,156.7569325
84.0,0.20952521,0.00045777,0.00017776,1884.068945615848,0.02675222591274138,0.04800872645877998,-3.9313281,156.84701823
85.0,0.20949805,0.00045195,0.00017323,1887.337092618756,0.026798337306265664,0.05282237822032266,-0.64938493,156.70824787
86.0,0.20952867,0.00045094,0.00016687,1875.2651201648205,0.026627455412296993,0.048127453785560555,-3.72047016,156.72760672
87.0,0.20953701,0.00045743,0.00016768,1870.2645949068187,0.026556565012039558,0.05485153192989849,-4.79675681,156.65477145
88.0,0.20952907,0.00046333,0.0001691,1883.2235879579255,0.02674045715792907,0.055914434058516,-4.15041305,156.62391229
89.0,0.20951188,0.00047091,0.00017199,1875.4704633212339,0.026630104316452772,0.05805084058013012,-2.541025,156.66838014
90.0,0.20950547,0.00047748,0.00017635,1882.7036504995228,0.026732657813097582,0.056432992425372704,-2.16613383,156.73565693
91.0,0.2094836,0.00048118,0.00018291,1895.183940628237,0.026909454231889438,0.05970123751036689,-0.10699267,156.43990739
92.0,0.20950547,0.00048379,0.00019194,1899.0650838690053,0.0269646892585672,0.06309685168548974,-2.93066203,156.77226624
93.0,0.20946936,0.00049423,0.00019834,1894.2945926964712,0.026896371378588954,0.06511036449805697,0.56912493,156.59228645
94.0,0.20946733,0.00051889,0.00020238,1883.5834033298681,0.026744251195234835,0.06822409225967564,0.06813208,156.64403783
95.0,0.20945787,0.00054885,0.00020769,1887.3824414723647,0.02679804651857478,0.07201329828148925,0.21443418,156.65151303
96.0,0.20943,0.00058273,0.00022082,1863.641345408134,0.026460430993837814,0.07341448047672032,1.96748335,156.54513519
97.0,0.20941169,0.00061151,0.0002428,1865.207578622065,0.0264820847283351,0.0752339481428747,2.47103392,156.43319888
98.0,0.20933713,0.00064656,0.00026349,1877.061865478722,0.026649092637640225,0.07809248944527028,9.03774288,156.54475185
99.0,0.20927467,0.00067962,0.00028508,1871.1955710109703,0.026564651013075417,0.0790899256147729,14.23341523,156.62161223
100.0,0.20920367,0.00071708,0.00030635,1865.9524326144856,0.02648896685707196,0.0822970234608414,20.24053615,156.25321908
101.0,0.20908486,0.00075818,0.00031291,1860.9013319563107,0.02641567004931684,0.08608816289756105,31.85548918,156.33237952
102.0,0.20898559,0.00081421,0.000322,1858.1137542144393,0.026374762146141283,0.09219312037963175,40.91552056,156.43837401
103.0,0.20886586,0.00086913,0.00034004,1852.0238831738643,0.02628654029447089,0.09813990000206531,51.74490574,156.47019153
104.0,0.20876394,0.00091522,0.00035963,1850.6090807928597,0.02626486139646822,0.10551322484276643,60.88483178,156.2049178
105.0,0.20870372,0.00097686,0.00038266,1850.6176865748512,0.02626391573534933,0.11839077341297749,65.10656168,156.34464652
106.0,0.20862601,0.00103483,0.00041325,1859.1296031957313,0.026383254805188973,0.13417930708844658,71.33231136,156.24095209
107.0,0.20856538,0.00109318,0.0004387,1850.2301022109054,0.026255830738187973,0.1440098905416733,75.23771067,156.33774633
108.0,0.20851849,0.00114582,0.00047065,1846.4536735735194,0.026201156336477193,0.1549404417127072,77.73636799,156.23232686
109.0,0.20839104,0.00119931,0.00049027,1849.2237034064344,0.026238540488713446,0.16572757898366489,89.58856272,156.34062141
110.0,0.20820896,0.00125446,0.00051104,1843.3282866377638,0.026152228050200288,0.1841886393928084,106.74968211,156.08857303
111.0,0.20805343,0.00131365,0.00054094,1841.0623033073957,0.026117606590122928,0.19731239227215513,120.77356195,156.13917438
112.0,0.20798965,0.00137828,0.00056456,1834.0994511962763,0.026017715331050555,0.2051533819077366,124.78415773,156.05790555
113.0,0.20787176,0.00144508,0.00059396,1838.5757395699943,0.02607927128032379,0.2188636068416728,135.06166745,156.20664284
114.0,0.2077498,0.00151147,0.00061438,1838.790438767939,0.02608048677812032,0.2276637816747312,145.82302832,155.85185839
115.0,0.20763618,0.00158165,0.00064444,1843.3505210534054,0.026143266688382474,0.24367814153155987,155.62189619,155.88463426
116.0,0.20744169,0.00165222,0.00066847,1832.159536037479,0.02598169997314173,0.2593019818863104,172.82961032,155.83326623
117.0,0.20732593,0.00171509,0.00068987,1825.2323611844076,0.025881696691343072,0.2806946941064432,182.21558904,155.7519974
118.0,0.20721333,0.00177014,0.0007108,1822.248722199102,0.02583764961249002,0.2970016376544905,191.79340911,155.76598944
119.0,0.20709472,0.00181937,0.00072715,1820.3028918119312,0.025808310953040824,0.313355467925615,202.37527834,155.59118478
120.0,0.20701223,0.0018607,0.00075548,1814.8263666628661,0.025729151481956834,0.3335495589157846,208.47139501,155.59674326
121.0,0.20687623,0.00190537,0.00076873,1799.4764742044094,0.025509617254177268,0.35170830705082395,219.37968586,155.54096678
122.0,0.2067444,0.00195949,0.00078926,1807.3724935985274,0.02561957015727646,0.3687655880154292,232.16009785,155.34680327
123.0,0.20671907,0.00200521,0.00080299,1799.762198695933,0.025511227775646402,0.3830659799994553,232.32783385,155.31498576
124.0,0.2065729,0.00205079,0.00080221,1807.5672197172962,0.025620062998465212,0.3898934256946028,247.6012596,155.25039237
125.0,0.20651055,0.00209288,0.00081262,1800.4783199165583,0.025518682103656647,0.3932219299275244,251.81209752,155.27185961
126.0,0.2064368,0.00213302,0.00083161,1816.5520313853542,0.025745266891456956,0.4211316727540878,260.21055793,154.93106719
127.0,0.20633834,0.00217501,0.00084875,1796.2261071176292,0.025455689160211896,0.4323919183498199,265.96056535,155.04396187
128.0,0.20628555,0.0022086,0.00086553,1798.4473931420707,0.02548624770630183,0.44312435799604105,270.42710576,154.8563152
129.0,0.20620763,0.00223905,0.00087264,1792.0978041588423,0.025395187641349234,0.45812612915582007,276.59889946,154.94314252
130.0,0.20619674,0.00227491,0.0008958,1794.390486223132,0.025427197909559728,0.46239323544834293,276.47655985,154.74035378
131.0,0.20609635,0.00230595,0.00091046,1813.8699359073787,0.025701695100362007,0.475028751237808,288.74654416,154.4808302
132.0,0.2060051,0.00233747,0.0009303,1798.9876892974828,0.02548932348101331,0.48930177230051114,294.42357703,154.51839787
133.0,0.20594153,0.00237677,0.00095211,1793.8708555784895,0.025415681893691398,0.49804572343132153,298.51781048,154.41623681
134.0,0.20586697,0.00241389,0.00096437,1785.7651501144164,0.02529972794192999,0.503297452586944,303.59018418,154.34148482
135.0,0.2057624,0.00245776,0.00098001,1773.540239134636,0.02512498895983451,0.5143099841229538,310.68440344,154.09403656
136.0,0.20569313,0.00250005,0.00099027,1772.855914211971,0.025114309129791648,0.5294847416367052,316.36202251,154.16668016
137.0,0.20555022,0.0025397,0.00100414,1786.0488492528448,0.025299157253169717,0.5425606865051115,332.03062363,154.1881474
138.0,0.20547128,0.00257274,0.00101899,1787.7875592494436,0.02532255120822998,0.5531883182468552,339.21870341,154.02752646
139.0,0.20538106,0.00261379,0.00103236,1787.280837890148,0.025314038168515563,0.5624660773854101,347.02467942,153.70168444
140.0,0.20535827,0.00266824,0.00104599,1779.6990334773059,0.02520624656105631,0.5790616527819498,346.24703789,153.8051872
141.0,0.20532969,0.00273045,0.00104662,1764.9725375241642,0.024997452355068738,0.5763457063454526,344.95403299,153.58399797
142.0,0.2052059,0.00278846,0.00106107,1765.9153110868315,0.025009067724719742,0.5851150896828898,355.9496671,153.54968873
143.0,0.2050936,0.00284082,0.00106331,1768.367225576258,0.025042411980956022,0.5943788104570258,366.65029513,153.41034335
144.0,0.20496594,0.00288735,0.00105915,1762.8434777973791,0.024962711355212906,0.6211714947676622,377.57307581,153.23860544
145.0,0.20480309,0.00293052,0.00106073,1766.941977699214,0.02501868595316803,0.6363531859300825,393.96681956,153.03409166
146.0,0.20470055,0.00297432,0.00107119,1753.8779234581991,0.024832288219723303,0.6476840459800703,400.07127552,153.18685406
147.0,0.20464054,0.00302773,0.00107436,1747.7158521102485,0.024744341938373226,0.6395538717825991,403.45721652,152.94228088
148.0,0.20461084,0.00308758,0.00106495,1753.8717706379016,0.024831440850474226,0.6550068451429599,406.95264782,152.83647806
149.0,0.20454981,0.00315041,0.00105735,1749.262860768337,0.02476569479772043,0.6538973161287818,410.96110034,152.60589691
150.0,0.20445317,0.00323115,0.00105057,1736.4384519573161,0.02458320907381057,0.6512360061144892,416.1284378,152.59880506
151.0,0.20432857,0.00331175,0.00105234,1737.3180275802697,0.024594219101151525,0.6562518739636716,427.00472794,152.45907633
152.0,0.20420386,0.00342458,0.00104955,1763.04327813357,0.02495710095461981,0.6595432929211851,443.64827111,152.33084792
153.0,0.20409288,0.00356167,0.00104102,1741.8786685914538,0.024656568772918847,0.6642507218888443,446.85818696,152.35519023
154.0,0.20400489,0.00372636,0.00103563,1738.095126893502,0.02460239763929705,0.6635227428191954,451.45240175,152.10793365
155.0,0.20388293,0.00390497,0.00101992,1731.7117822130065,0.02451121122374075,0.657311506285666,458.77154267,151.98315532
156.0,0.20360361,0.00412409,0.00100002,1722.9500870966406,0.024384503931472328,0.6576865165149227,480.17168056,151.88636108
157.0,0.20332887,0.00441248,0.00098257,1717.933544953323,0.024311012906112598,0.6702687250603531,500.49103053,151.6757138
158.0,0.20288578,0.00471411,0.00095413,1712.4051438094073,0.024228331056110376,0.6767653315976432,537.030319,151.68836413
159.0,0.20216296,0.00505439,0.00093729,1685.5897884299777,0.023840822040310402,0.65634158712833,591.74185462,151.66632188
160.0,0.20154176,0.00540755,0.0009134,1669.4298623013428,0.023605635048155774,0.6499588435704815,638.8167802,151.32706284
161.0,0.20102065,0.00583663,0.0008908,1641.6441729328096,0.023207636022839064,0.6541550842414071,669.2050083,151.26246945
162.0,0.2004913,0.00629795,0.00086811,1639.452320418019,0.023171497955730976,0.6488576702980567,709.38706505,151.09993179
163.0,0.199852,0.00744753,0.00084685,1622.9071938963543,0.022932854346849604,0.6304118452048825,740.15845873,150.94678604
164.0,0.19898443,0.007948,0.00081929,1607.4344222620628,0.02270501550426329,0.6155673740085438,803.29905569,150.66177011
165.0,0.19821279,0.00835759,0.00079218,1593.7083812332091,0.022502911888065736,0.6097728037394907,858.89387869,150.70604629
166.0,0.19736577,0.008786,0.00077056,1580.6087706334008,0.022308728429982456,0.6205450450839967,919.75858708,150.59200159
167.0,0.19640147,0.00938432,0.00074128,1591.3151586553238,0.022449533799043145,0.6174404664113521,1001.79964775,150.48696545
168.0,0.19585239,0.01048113,0.00071332,1574.2388674529736,0.02220487204976686,0.6081099170723596,1020.90921268,150.20808302
169.0,0.19512754,0.01089246,0.00068946,1563.6452594660773,0.022047669230891565,0.6093556459022017,1070.57961375,150.14732307
170.0,0.19440665,0.0115858,0.00065772,1537.490691739369,0.021672059029376255,0.6087083093119693,1103.31405237,150.02982827
171.0,0.19341244,0.01256712,0.00063454,1523.9567137558606,0.021471588224344085,0.59924387354618,1161.6782674,149.87917426
172.0,0.19266572,0.01290618,0.00061969,1499.4567252113907,0.021118154765678097,0.595017279649825,1199.55356457,149.56502422
173.0,0.1918185,0.01349245,0.00060949,1484.2459777373736,0.0208949700058527,0.5906520524216988,1247.33074954,149.55524896
174.0,0.19107117,0.01462526,0.00059514,1482.9161900078557,0.020869869968908956,0.5810902974005845,1289.38995881,149.06801931
175.0,0.19035801,0.01504906,0.00058983,1467.020882574188,0.020638376436842618,0.565395012399156,1326.25636146,149.22001503
176.0,0.19007117,0.0157259,0.00058173,1431.080423920346,0.02013097288659814,0.5450728655436141,1306.15383464,148.93979089
177.0,0.18903444,0.01673268,0.0005635,1417.0640409956147,0.019923819916653988,0.5319780476232389,1358.82891169,148.69579272
178.0,0.18819312,0.01714834,0.00055557,1429.731665045901,0.02009260357365906,0.5364821036179064,1430.23925069,148.58078966
179.0,0.18715111,0.01760421,0.00056344,1395.676638938335,0.01960221106301799,0.537192620612437,1467.9507071,148.36630894
180.0,0.18602243,0.01867435,0.00056094,1407.5546313062976,0.01975753253537186,0.5373592070321737,1550.56236943,148.20051286
181.0,0.18449643,0.02009684,0.00055077,1380.9086350911527,0.019368078036106417,0.5427987697560296,1614.44598552,148.07477617
182.0,0.18329269,0.02061469,0.00054706,1392.211846766433,0.019512650751256848,0.5530342008101325,1709.83457741,147.93217237
183.0,0.18213431,0.02155799,0.00055577,1376.942663030839,0.019286038201897785,0.5552883170113012,1762.57232111,147.50704438
184.0,0.18115546,0.02291678,0.00055169,1341.2408097290343,0.018776964217528298,0.5433071264297888,1768.45120787,147.20631136
185.0,0.17988387,0.02357765,0.00055412,1378.8900447782196,0.01928907025740968,0.5363855448293461,1901.45921145,147.1116255
186.0,0.1786379,0.0244687,0.00056928,1340.035322742344,0.01873144749108758,0.5408070465762606,1923.44607945,147.06064081
187.0,0.17747342,0.0256684,0.00058865,1301.2151918777702,0.018176606673660035,0.5285908128796024,1931.3821055,146.62592923
188.0,0.17572537,0.02654363,0.00060912,1317.7848721028492,0.018387172863391126,0.5352091562515564,2064.05736347,146.45610803
189.0,0.17447667,0.02688785,0.00061979,1299.499667226308,0.018116470580814243,0.544317167107705,2114.53859397,146.2974038
190.0,0.17358733,0.02718867,0.00062207,1292.9112522526011,0.018013665989350305,0.5461444665809478,2159.08526774,145.91348524
191.0,0.17252192,0.02731255,0.00061751,1301.9180815477462,0.018125345300635275,0.5683782847603173,2243.45904165,145.69344604
192.0,0.17117374,0.02714837,0.00060312,1273.3018576965956,0.017709001453863237,0.5673989382674609,2283.24374366,145.34652012
193.0,0.17108005,0.02615781,0.00058244,1289.0802551558875,0.017925172606443728,0.5697024984459755,2329.42643086,145.28365178
194.0,0.17107039,0.02424993,0.00055642,1306.448966055354,0.018162410887885925,0.570927011189504,2384.0485809,145.02661993
195.0,0.17111667,0.02189938,0.00052282,1333.7377093991975,0.018537237939247168,0.575231910463685,2459.04941235,144.61471729
196.0,0.17223396,0.01929624,0.00049573,1326.7774854549639,0.018450126785841178,0.5919108403262401,2403.15136945,144.3063174
197.0,0.17351969,0.01631155,0.00045567,1357.9351919218332,0.01889475892658517,0.5973123207639885,2409.04265733,144.23233209
198.0,0.17520732,0.01370942,0.00042476,1381.7301107554474,0.019243646886853285,0.5928406159396804,2367.16865033,144.05867746
199.0,0.17825391,0.01113366,0.00038949,1423.4342996989883,0.019861646708888146,0.5870125804259918,2253.82541167,143.8601055
200.0,0.18166579,0.00914997,0.000361,1450.248265575933,0.020278756336229498,0.5510956531730994,2070.86162291,143.6611502
201.0,0.18390483,0.00714077,0.00033835,1483.8325890136105,0.020774600321766368,0.5185487677535437,1976.14147094,143.59962356
202.0,0.18725435,0.0057568,0.00030926,1529.8753064067307,0.021462540141531886,0.464264703149045,1791.12894821,143.51337126
203.0,0.19075482,0.00472956,0.00028185,1568.6801345268582,0.02205268873378375,0.40791658056627655,1562.19951011,143.40833513
204.0,0.19357896,0.00363795,0.00026752,1610.2432037491262,0.022672811654110333,0.3683329621113225,1377.54916509,143.28662355
205.0,0.19595574,0.00325668,0.00024611,1642.801557526153,0.023162756659789053,0.3332275485002523,1200.15787861,143.503596
206.0,0.19858274,0.0028865,0.00023431,1657.3611165293987,0.023402206654323302,0.27336218464570905,978.00768702,143.52352986
207.0,0.20217923,0.00255357,0.00021878,1667.276690512949,0.02358824725152055,0.19108613707470506,655.37897435,143.43191075
208.0,0.20422827,0.00225465,0.00021216,1679.4726217801185,0.023786152874310965,0.11898242420075264,471.25446208,143.37364254
209.0,0.20561827,0.0019921,0.00021101,1683.9592922962067,0.02386644384827059,0.07857688883608864,344.10851218,143.33089973
210.0,0.20662966,0.00177133,0.00020058,1696.2989314288475,0.024053554638421303,0.05886255905776962,252.95660166,143.29524878
211.0,0.20711598,0.00157919,0.00018707,1702.7402985852134,0.02415067933854627,0.04714988919777172,210.60480489,143.47925368
212.0,0.20762255,0.00142293,0.0001784,1694.0280877153605,0.02403309483596255,0.038426836658560344,163.48487222,143.45222796
213.0,0.2080223,0.00128079,0.00017749,1688.2528105858235,0.023955695911625947,0.03922529496712568,126.83475633,143.41906875
214.0,0.20829491,0.0011647,0.000182,1690.8993268458044,0.02399619816968838,0.03622073105327184,102.56722461,143.5484472
215.0,0.20857016,0.00106427,0.00018282,1686.0736227735151,0.023930783288775535,0.03602861126409742,77.40153988,143.35025858
216.0,0.20882955,0.00097352,0.00018498,1688.1729394330152,0.023963452883444522,0.03271158782304077,53.87931316,143.30502404
217.0,0.20896839,0.0008946,0.00018826,1698.4597202564903,0.02411090312792429,0.03166428317643769,42.03156864,143.41753537
218.0,0.20910368,0.00082719,0.00018004,1694.5749866719939,0.02405736801627033,0.031224168497813006,30.28906153,143.26170622
219.0,0.20913888,0.00077435,0.00017353,1694.0484693131998,0.0240502988334469,0.030315440348343093,28.12737255,143.42271051
220.0,0.20920215,0.00072553,0.00017011,1700.6730751721275,0.02414505205306697,0.027683083166022367,23.11267709,143.31748271
221.0,0.20928932,0.00068782,0.00016675,1727.0262477437575,0.02452023387078978,0.025567886260673495,15.63011405,143.35677542
222.0,0.20933021,0.00065247,0.00016635,1719.8260842483944,0.024418424148628194,0.026369329517095932,12.23082361,143.19557946
223.0,0.20939145,0.00061589,0.00015722,1727.365915721421,0.024526297763105796,0.025120857943652933,7.22306273,143.20899648
224.0,0.20939195,0.00058793,0.00015043,1726.0725392970867,0.024507988004340692,0.025877488974776004,7.99189636,143.34546678
225.0,0.20937446,0.0005675,0.00015036,1716.497644465869,0.02437177193496494,0.025870597586410134,10.12339887,143.27876501
