Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.19283763,0.00950373,8.21e-05,28161.68650070679,0.020058740088311752,-0.02787825857071228,5.04680278,-184.61703531
218.0,0.19290628,0.00950363,7.827e-05,28436.92584029343,0.02025523116597665,-0.02798224684718466,5.07354626,-184.57522465
219.0,0.19295682,0.00952165,7.349e-05,27936.7433430373,0.019899332584432484,-0.027893634860248935,4.96704807,-184.56300601
220.0,0.1929555,0.00954059,6.377e-05,28687.735055185243,0.02043444416599665,-0.029264743957417606,5.10100997,-184.53169574
221.0,0.19296221,0.0095545,7.358e-05,28169.15803828388,0.020064944672507776,-0.028401887840987725,5.00443411,-184.52272268
222.0,0.19286916,0.00958066,7.38e-05,28012.80670383376,0.01995309106866875,-0.029355190903590116,5.00576117,-184.61875356
223.0,0.19283468,0.00959186,7.053e-05,27991.3508818742,0.01993768688547781,-0.02821951719759569,5.01302158,-184.56338784
224.0,0.19284506,0.00960962,7.088e-05,28465.65199889223,0.020275593090477724,-0.02956645425295874,5.09326702,-184.58839787
225.0,0.19276014,0.00960772,7.495e-05,27656.485417128257,0.0196987095821413,-0.029558278636304218,4.97586086,-184.55384203
226.0,0.19273074,0.00960135,6.964e-05,28141.963917705434,0.020044419534125845,-0.030433366684565498,5.0740543,-184.57197907
227.0,0.19285838,0.00959621,5.938e-05,27988.666993779778,0.01993609651271821,-0.029330005842440207,5.00580667,-184.75945884
228.0,0.19271864,0.00959337,5.586e-05,28497.931983312217,0.02029812141116692,-0.028159813801813212,5.1445716,-184.58744329
229.0,0.19275963,0.00959704,6.26e-05,27789.95420101828,0.019793966518980004,-0.028292662232848896,5.00224127,-184.65159115
230.0,0.19278882,0.00960417,6.835e-05,28067.168352134384,0.019991488726571218,-0.029432143890403193,5.04128043,-184.4982854
231.0,0.19280427,0.00961932,7.692e-05,28056.643519726025,0.019983948648271004,-0.028988532814125657,5.03220384,-184.65960964
232.0,0.19277153,0.00957572,8.612e-05,27964.65223601403,0.019918046361690325,-0.029535831007187627,5.02818506,-184.52940475
233.0,0.19278678,0.00954309,8.6e-05,27824.205361290384,0.019818062375791725,-0.029654251064020195,5.00001391,-184.57236091
234.0,0.1927939,0.00957206,7.806e-05,28072.12158815097,0.019994846816205874,-0.027958988906740145,5.04132033,-184.61646256
235.0,0.19276197,0.00963885,8.416e-05,28575.254834225125,0.02035300167628005,-0.029552741598326496,5.13728529,-184.4114185
236.0,0.19267776,0.00968626,7.712e-05,27627.519370795828,0.019677679774327134,-0.028976884217595363,4.99223519,-184.5147042
237.0,0.19270807,0.00967178,7.381e-05,27936.381953389646,0.0198978725824231,-0.026574733453763655,5.03938007,-184.61054416
238.0,0.19268295,0.00965623,7.146e-05,27475.84357789342,0.019569738720459407,-0.028852414511994866,4.96572237,-184.57159724
239.0,0.19266861,0.00966667,8.201e-05,27476.994355282764,0.01957031815527882,-0.028784376583367566,4.96863485,-184.59431627
240.0,0.19261155,0.00970189,8.169e-05,28061.842826155316,0.019986602602734712,-0.029359136812174228,5.09106487,-184.68748341
241.0,0.1925845,0.00972464,7.921e-05,28020.74911729931,0.019957251925022148,-0.028426546753545237,5.09140287,-184.74514012
242.0,0.19267766,0.00970774,8.4e-05,27280.79456170801,0.019430634313148037,-0.029468915570537782,4.92741198,-184.66648262
243.0,0.19255531,0.00966481,7.752e-05,27788.87913398721,0.019791913143369668,-0.02902792093233473,5.06286932,-184.53303216
244.0,0.19251911,0.00963937,7.012e-05,27667.430814968633,0.019705314887914348,-0.029787062939851575,5.05508946,-184.56472425
245.0,0.19256314,0.00965021,7.329e-05,27662.99393117381,0.019702352003600196,-0.029988009654791505,5.03880605,-184.53322307
246.0,0.1926261,0.00966606,6.983e-05,28402.76049273214,0.02022966031080776,-0.02812369677527934,5.15184365,-184.47919377
247.0,0.19264572,0.00967779,6.895e-05,27683.116319139714,0.019717232154573727,-0.028654482637972475,5.01425446,-184.6603733
248.0,0.19255633,0.00966347,6.764e-05,27742.922764633837,0.019759350723862118,-0.028486486803388066,5.05544597,-184.62696296
249.0,0.19270461,0.00962459,7.067e-05,27630.48557393312,0.019679979745648352,-0.028674269985317295,4.9886733,-184.63650877
250.0,0.19268335,0.00958677,7.059e-05,28387.513165193915,0.02021901982056358,-0.03049402319308988,5.13495891,-184.54467805
251.0,0.19271152,0.00957016,6.228e-05,27831.238165086404,0.01982308722772802,-0.02781645747255173,5.02716672,-184.69130174
252.0,0.19279288,0.00957468,5.576e-05,27816.59527954332,0.01981321336030086,-0.026503385961531012,4.99830172,-184.75640418
253.0,0.19285655,0.00959273,5.343e-05,27819.415215066223,0.019815625573018945,-0.029310065620146476,4.97701475,-184.71879368
254.0,0.19286133,0.00962623,4.768e-05,27966.902974205514,0.01992083846060419,-0.029543658442938454,5.00038305,-184.67201919
255.0,0.1928596,0.00965015,4.406e-05,27901.542836784956,0.019874358920158843,-0.027095854324382673,4.98818423,-184.66323704
256.0,0.19280539,0.00967257,3.907e-05,27538.639037282956,0.019615676035797187,-0.028001056459279666,4.94014239,-184.55632394
257.0,0.19275576,0.00970683,4.796e-05,27401.581261169627,0.019517674246725576,-0.030382730326074508,4.92838756,-184.5746519
258.0,0.19268173,0.00972461,5.242e-05,27753.36072593856,0.019767783801135776,-0.02916962954070366,5.01425864,-184.62257188
259.0,0.19260494,0.00972396,5.918e-05,27649.462139632735,0.019693252309236194,-0.028109309313433306,5.0197785,-184.69473823
260.0,0.19252399,0.00972178,5.86e-05,27339.34913265329,0.019471949405632454,-0.03046784985052685,4.98982171,-184.77282298
261.0,0.19252206,0.00971239,5.223e-05,27215.985055934907,0.019384169796826667,-0.02812052154727856,4.96928806,-184.52806833
262.0,0.19250528,0.00971437,5.105e-05,27894.287872745877,0.019867210877553228,-0.027492617808169424,5.0986858,-184.61665348
263.0,0.19254606,0.00972748,5.344e-05,27862.443293327517,0.019844726404983755,-0.029148785597785148,5.07832616,-184.51661336
264.0,0.19252155,0.00971949,5.367e-05,27462.88400785336,0.019560000710989962,-0.027025139975599775,5.01392693,-184.48453943
265.0,0.19252043,0.00971554,6.649e-05,27328.137020142025,0.01946380867462876,-0.02895003700914774,4.98838517,-184.45628382
266.0,0.19254077,0.00968886,6.919e-05,27691.314880547478,0.01972251062203827,-0.029013260209909037,5.04939986,-184.8552988
267.0,0.19258694,0.0096553,7.245e-05,27752.783993003177,0.019766451618494354,-0.02747150632077308,5.0472204,-184.58419771
268.0,0.19258562,0.00964917,6.609e-05,27531.876593732886,0.01960920572526951,-0.030181371972414342,5.00864347,-184.52577734
269.0,0.19263088,0.00964173,6.444e-05,27860.6192666704,0.019843614637365017,-0.028115552770050067,5.05424288,-184.70371129
270.0,0.19271803,0.00962566,6.29e-05,27661.480982904603,0.019702259121253327,-0.02866798790261283,4.99085391,-184.60042559
271.0,0.19268478,0.00960474,6.656e-05,27675.80565964307,0.019712199412755274,-0.02900200549229924,5.0051956,-184.77759589
272.0,0.19274386,0.00960304,6.069e-05,27320.30689361219,0.01945940396062098,-0.028848897707291803,4.92265519,-184.69168357
273.0,0.19272424,0.00961084,6.581e-05,27677.47087192898,0.019713617781318256,-0.02769643150188628,4.99230608,-184.62829937
274.0,0.19274631,0.00961617,7.123e-05,27887.322503091502,0.019863122329134078,-0.029563270137236423,5.02187671,-184.61608073
275.0,0.19273563,0.00966026,6.262e-05,27646.048627670167,0.019691403257540298,-0.027406959455677223,4.98017176,-184.5523147
276.0,0.192716,0.00969523,6.671e-05,27639.463093868293,0.01968657543446373,-0.02782667486487933,4.98268362,-184.57675198
277.0,0.19276817,0.00970355,6.838e-05,27275.21694544987,0.019427395497445026,-0.028751940832433473,4.89948179,-184.70581137
278.0,0.19269657,0.00973171,6.416e-05,27395.69927599542,0.019512927305574516,-0.027214281651089918,4.94304097,-184.69741106
279.0,0.19253914,0.00974146,6.085e-05,27586.963225844636,0.019648373144323644,-0.028093490148397834,5.02863257,-184.65617314
280.0,0.19255643,0.00973852,6.633e-05,27432.812123756583,0.019538580919119062,-0.02861709064360897,4.9944519,-184.67335561
281.0,0.19251901,0.00974536,6.929e-05,27174.274083515556,0.019354201025684768,-0.0280685971622992,4.95860793,-184.63937252
282.0,0.1924769,0.00974994,7.571e-05,27451.731419043732,0.019551485578357914,-0.028360942471766196,5.02181007,-184.56663342
283.0,0.19248483,0.00974534,6.796e-05,27188.86470657698,0.019364432566683545,-0.02703519492656558,4.97240002,-184.54582355
284.0,0.19246083,0.00974775,6.843e-05,27424.10881554211,0.019531843788854298,-0.03027823932702363,5.02298491,-184.60596217
285.0,0.19249582,0.00975119,7.278e-05,27190.946881177086,0.019365901331665988,-0.0297636136600839,4.96830924,-184.59775277
286.0,0.19244985,0.00976907,7.276e-05,27510.452931683023,0.01959323082459796,-0.030624919816058103,5.04047557,-184.57522465
287.0,0.19258989,0.00978766,7.001e-05,27788.98128450235,0.019792429101829975,-0.02969244820304365,5.04471298,-184.69702922
288.0,0.19250223,0.00979364,7.516e-05,27423.426468290847,0.019531517109696805,-0.02812389666953641,5.00573783,-184.63154495
289.0,0.19247995,0.00978215,7.679e-05,26962.673438108613,0.019203203660488923,-0.03050790328627302,4.92925328,-184.64930016
290.0,0.19247772,0.00977256,7.742e-05,27023.83908644061,0.019246734820579706,-0.030597905668088496,4.9416559,-184.50439472
291.0,0.19244721,0.00978452,7.526e-05,27458.461887658563,0.019556162925960935,-0.03121488442040693,5.03053274,-184.60481667
292.0,0.1924231,0.00978623,7.737e-05,27445.96613826435,0.019547100629507548,-0.029477363562652785,5.03568824,-184.5452508
293.0,0.19246419,0.00977957,8.002e-05,26984.868044414994,0.019218872622979034,-0.02954955764000925,4.93809904,-184.61321699
294.0,0.19246256,0.00977581,7.153e-05,27056.933152772126,0.019270323637588013,-0.029663080320071117,4.95306348,-184.6708737
295.0,0.1924527,0.00977778,7.152e-05,27028.62980981967,0.019250115579444352,-0.030343502276719593,4.95091031,-184.55861493
296.0,0.19244212,0.0097763,7.383e-05,27614.577530766226,0.01966733745152025,-0.029506793553433636,5.06150944,-184.63937251
297.0,0.19244954,0.00976837,7.953e-05,27712.061726829746,0.019736703499266244,-0.031316575265763966,5.07675658,-184.69741106
298.0,0.19246948,0.00975067,8.611e-05,26947.658112058594,0.019192271027851208,-0.03138001731395791,4.93069324,-184.6708737
299.0,0.19246917,0.00972766,8.518e-05,27397.530363376758,0.01951266220737891,-0.030351293502584958,5.01467654,-184.58152489
300.0,0.19249684,0.00969862,8.384e-05,27225.35268567841,0.019390175827319875,-0.03076288382624366,4.97625337,-184.48167568
301.0,0.19253965,0.00965473,9.325e-05,27574.87508225957,0.019639138528441995,-0.030926915913363162,5.027833,-184.62791754
302.0,0.19256599,0.00964925,0.00010152,27903.245898938007,0.019873007406863683,-0.02919661646544488,5.07836664,-184.65159115
303.0,0.19255348,0.00967418,0.00010647,27646.87569896659,0.019690293899205544,-0.030532659276460584,5.03360706,-184.4994309
304.0,0.1927221,0.00969203,0.00010923,27288.745713855147,0.01943610492538213,-0.029434967095279964,4.91260797,-184.74437646
305.0,0.19266556,0.00971734,0.00010724,26944.471546002897,0.019190659669036762,-0.030093416545505736,4.8673037,-184.56033318
306.0,0.19258989,0.00976207,0.00010181,27544.61186408699,0.01961782638820651,-0.029304152615234617,4.99816921,-184.5958436
307.0,0.19260464,0.00976816,0.00010547,27241.15072487316,0.019401720321233766,-0.030290817235263362,4.93754061,-184.61684439
308.0,0.19252633,0.00977424,0.00010405,26934.522985712072,0.019182949824795084,-0.02903258919987271,4.90666711,-184.62772662
309.0,0.19243663,0.00981017,9.859e-05,27169.384514719382,0.019349868531391756,-0.028097521313418316,4.97664332,-184.5429598
310.0,0.19240673,0.00981574,9.459e-05,27741.892649969064,0.01975751527437372,-0.0296975273945675,5.09143927,-184.61894447
311.0,0.19238558,0.00978938,8.655e-05,27045.096503135526,0.01926125506837068,-0.02953511106935743,4.9729101,-184.71841184
312.0,0.1924109,0.00975885,8.146e-05,27001.46351813145,0.019230365411509756,-0.02872813384632954,4.95931804,-184.47442086
313.0,0.19241517,0.00974156,7.749e-05,26920.370626325275,0.01917268037248763,-0.030933836033029294,4.94461947,-184.62562654
314.0,0.19250843,0.00974567,8.822e-05,27523.54266419153,0.01960258906608974,-0.027118968902040685,5.02353605,-184.64720008
315.0,0.1925426,0.00977147,8.503e-05,27850.93331487588,0.01983602758620537,-0.02889403052481952,5.07079674,-184.46392047
316.0,0.19251697,0.00979936,8.259e-05,27328.03235417719,0.01946353829496897,-0.02945246778263634,4.98240691,-184.64338175
317.0,0.19243053,0.00980932,7.925e-05,27096.313808291372,0.01929810980672288,-0.02805717667473421,4.96758885,-184.54677813
318.0,0.19235842,0.00982288,7.619e-05,27441.091183958073,0.019543338420499917,-0.027544862257909856,5.05366742,-184.54983279
319.0,0.19237368,0.00983761,8.116e-05,27180.889148240192,0.019358039825048887,-0.02688152273741101,4.99933242,-184.71058428
320.0,0.19233462,0.0098435,8.521e-05,27403.01718594501,0.019515967307437883,-0.029026962099553428,5.05194627,-184.6239083
321.0,0.19235446,0.00983917,7.799e-05,26541.69465258717,0.018902762091315105,-0.030074628113982985,4.88805345,-184.53933239
322.0,0.19233737,0.00983833,6.591e-05,27336.999970732017,0.0194692776856131,-0.029119274650728274,5.04154172,-184.65197299
323.0,0.19233401,0.00984858,6.04e-05,27417.146333063814,0.019526441032221804,-0.028680516181377534,5.0574316,-184.63498144
324.0,0.1922915,0.00982938,6.213e-05,27339.286468793835,0.01947071296070939,-0.027094628717089803,5.05776964,-184.59851643
325.0,0.19233686,0.00980661,6.074e-05,27106.427560298107,0.019305114004890447,-0.028461337994696793,5.00174993,-184.62734479
326.0,0.19237886,0.00977978,5.195e-05,27076.080261588766,0.019283839226459404,-0.02890047958431284,4.98545104,-184.59870735
327.0,0.19242737,0.00978906,5.01e-05,27295.81608568251,0.019440636631997816,-0.02865380277384175,5.00992638,-184.5042038
328.0,0.19242432,0.00980661,5.211e-05,27311.61723004013,0.01945185943568962,-0.028443948980338297,5.01246655,-184.60596217
329.0,0.19244588,0.00978917,5.215e-05,27068.36241104839,0.019278704389314824,-0.02832514753586226,4.96201451,-184.60538942
330.0,0.19244049,0.00975158,6.219e-05,26920.14967539172,0.019172914491709925,-0.026064880864589114,4.93768109,-184.69187448
331.0,0.19250589,0.00971481,7.265e-05,27550.346470302262,0.019621890818557877,-0.028691108564383096,5.03305864,-184.60844408
332.0,0.19256945,0.00971006,7.467e-05,27082.872256094128,0.019289245853032516,-0.028784897799995067,4.92738958,-184.59297986
333.0,0.1926142,0.00972295,7.562e-05,27336.729714147827,0.01947028801045906,-0.027198514359384408,4.95819671,-184.61531707
334.0,0.19258969,0.0097634,6.925e-05,27218.092609092637,0.01938580551267217,-0.02656956325905413,4.9428091,-184.63879976
335.0,0.19270349,0.00979241,7.663e-05,27264.533564600326,0.019419398491279972,-0.027803660010884034,4.91188269,-184.46773879
336.0,0.19255938,0.00979582,8.606e-05,27249.962730155286,0.01940810141640856,-0.028784889878286233,4.95429613,-184.49274883
337.0,0.19242992,0.00979921,8.352e-05,27087.396514684813,0.01929167567730666,-0.026073486126032358,4.96625042,-184.65655498
338.0,0.19239869,0.00981267,8.791e-05,27264.901870413552,0.019417870269719778,-0.026573124228959195,5.00746105,-184.56911533
339.0,0.19235344,0.00983513,9.446e-05,27242.401107754536,0.019401519585116957,-0.028335978108095825,5.01569545,-184.66228246
340.0,0.19236727,0.00986885,9.74e-05,27330.05038796376,0.01946400262658233,-0.02597088307918129,5.02490857,-184.61035324
341.0,0.19231296,0.00987567,9.381e-05,27438.901626557523,0.019541298629490528,-0.026768887594122277,5.06251815,-184.56854258
342.0,0.1922614,0.00986922,8.64e-05,26843.611351665997,0.019117189193598765,-0.027461365577466604,4.97030276,-184.65350031
343.0,0.1922794,0.0098785,8.37e-05,26983.348577401135,0.0192168544430581,-0.024719769338726962,4.99019947,-184.55594211
344.0,0.19231123,0.00986423,8.221e-05,27132.943960182558,0.019323571553496538,-0.022907085420214607,5.00874733,-184.60176201
345.0,0.19225428,0.00985289,8.431e-05,27222.503136932697,0.019387003449334878,-0.025543439597641028,5.04401698,-184.63135403
346.0,0.19228052,0.00983389,7.928e-05,27299.752864074773,0.01944222176696391,-0.024692628156686353,5.0516807,-184.58381588
347.0,0.19233117,0.00981891,7.851e-05,27175.115945365116,0.01935372557558383,-0.026170736087191705,5.01341221,-184.55670577
348.0,0.19233625,0.00978849,7.767e-05,27289.754880898858,0.01943537916311036,-0.024742351907815922,5.0349333,-184.71497535
349.0,0.19233808,0.00976871,7.359e-05,26936.88572003459,0.019184126214702543,-0.02512714264341258,4.97096081,-184.63555419
350.0,0.19242819,0.00976676,7.51e-05,26973.192182685525,0.019210433323847493,-0.022635546641999,4.94892405,-184.3539527
351.0,0.1924112,0.00977195,7.951e-05,27335.68375768316,0.01946844339596994,-0.023452741445695566,5.02005409,-184.61092599
352.0,0.19245463,0.00976458,7.158e-05,27531.434552976923,0.01960821476640274,-0.024216720322134105,5.04332804,-184.6943564
353.0,0.19245961,0.00976281,6.326e-05,27143.524475964514,0.019332101017147375,-0.024198606876326096,4.97178797,-184.81138806
354.0,0.19248646,0.00977489,5.936e-05,27105.952973270785,0.019305560465624462,-0.023911378622573302,4.95603426,-184.70180213
355.0,0.19247283,0.0097888,6.509e-05,27097.754975412536,0.01929957030943385,-0.023587761198027715,4.95734206,-184.61035324
356.0,0.19244883,0.00979817,6.595e-05,26751.18571636891,0.019052606597088035,-0.020975575308399944,4.90084064,-184.7554496
357.0,0.19246307,0.00979065,6.834e-05,26882.589590924097,0.01914622314056902,-0.021123975251372315,4.92057849,-184.63440869
358.0,0.19240815,0.0098083,8.382e-05,27360.10630531767,0.01948578767903669,-0.020591467027596132,5.02273131,-184.65540948
359.0,0.19240947,0.00983523,9.552e-05,27405.45330607281,0.019517926053956445,-0.021121359560169126,5.02751476,-184.64834558
360.0,0.19237947,0.00983609,9.508e-05,27072.277805900216,0.019280490133452347,-0.020598961334334098,4.97597968,-184.6193263
361.0,0.19236076,0.00982819,8.641e-05,26785.630099053928,0.019076377037692233,-0.019065202311694618,4.93072305,-184.58954337
362.0,0.19235954,0.00982424,8.809e-05,27009.177056170567,0.019235546457147357,-0.01995444469271122,4.97230781,-184.63249953
363.0,0.1923574,0.00981946,7.953e-05,26847.03753626484,0.019120195092265913,-0.02009351027952404,4.94443901,-184.67583752
364.0,0.19233778,0.00982643,7.536e-05,27145.57730243693,0.019332782983680262,-0.018245492930371515,5.00577687,-184.57484281
365.0,0.19233381,0.00984767,7.783e-05,27308.471913835572,0.019448754977351986,-0.020095415110994795,5.03546611,-184.60233476
366.0,0.19239137,0.00984948,7.436e-05,27074.698809845435,0.019282628660914267,-0.020496926626266163,4.97427703,-184.61951722
367.0,0.19231662,0.00983768,7.761e-05,26962.840671719343,0.01920250307701454,-0.01898200550429914,4.97785108,-184.61531706
368.0,0.19234337,0.00983566,8.13e-05,26899.255758287956,0.019157298314514234,-0.01986050840795456,4.95730751,-184.57637015
369.0,0.19230645,0.00983157,6.757e-05,27019.74558161334,0.019243132839480898,-0.01953870991095458,4.99318271,-184.6357451
370.0,0.19235822,0.00983267,6.735e-05,27006.396989365418,0.019233905079127662,-0.02079287702332933,4.97418177,-184.59947101
371.0,0.19233493,0.00982564,7.599e-05,27229.754262287293,0.019392706532151797,-0.020170769956952984,5.02219993,-184.6674372
372.0,0.19236788,0.00984787,7.778e-05,27195.34537530666,0.019368370415541205,-0.01941941753518524,5.00368001,-184.52272268
373.0,0.19234937,0.00985185,6.631e-05,27216.582751951435,0.01938358863922684,-0.01953403775577288,5.01466789,-184.61245332
374.0,0.19234561,0.00984137,6.57e-05,26708.116301500868,0.01902143943746034,-0.021092636786486055,4.92288355,-184.51661336
375.0,0.19234723,0.00981551,6.955e-05,26960.90937794373,0.01920139749842762,-0.02166334874328502,4.97009681,-184.56892441
376.0,0.19234927,0.00982653,7.162e-05,26643.505891154502,0.018975333305220155,-0.02097464640422101,4.91002698,-184.67011003
377.0,0.19233971,0.00983825,7.17e-05,26892.649963010143,0.01915273238405444,-0.02251459048798783,4.95824359,-184.60978049
378.0,0.19234622,0.00983363,7.403e-05,26647.318972707406,0.018978001589903933,-0.022652039887015477,4.91097096,-184.48683042
379.0,0.19229893,0.00981766,8.217e-05,26910.403809925458,0.019164970638254966,-0.02344700805576912,4.97448399,-184.55441478
380.0,0.19234978,0.00978929,8.031e-05,27024.762065776882,0.01924668464964177,-0.023991000197469244,4.98139231,-184.54162339
381.0,0.19238964,0.00978048,7.774e-05,27075.43357158658,0.019283016662884737,-0.023597233291510436,4.9788508,-184.57961572
382.0,0.19241761,0.00978732,7.211e-05,26835.90348045425,0.019112669255771916,-0.022823674572411537,4.92618367,-184.56835167
383.0,0.19242819,0.00977417,7.571e-05,27461.83078402452,0.01955844168473658,-0.02365890932396783,5.03804483,-184.58648871
384.0,0.19249694,0.00977355,6.565e-05,27046.700924966433,0.01926331149699806,-0.023887835843858184,4.94118366,-184.75029486
385.0,0.19246277,0.00978916,5.65e-05,27159.627204611825,0.019343724068046332,-0.023905952130867106,4.97290253,-184.69874747
386.0,0.19245839,0.00981751,5.832e-05,27416.257147377564,0.019526477983574618,-0.02397791951437469,5.01930012,-184.57961572
387.0,0.19245554,0.00986072,6.128e-05,26792.099588603985,0.019081920264192812,-0.02444320570152151,4.90292519,-184.48492126
388.0,0.19240836,0.00985616,6.272e-05,27242.833094320198,0.019402662406014237,-0.02517986063182636,5.00069556,-184.4912215
389.0,0.19230584,0.00984684,6.315e-05,26677.87672540569,0.018999741268112862,-0.02439236848743472,4.92978064,-184.65827323
390.0,0.19231266,0.00983209,6.549e-05,26823.19475091944,0.019103218513724075,-0.024230094735773353,4.95510744,-184.54257797
391.0,0.19232537,0.00982756,7.081e-05,26897.62441680727,0.01915620294615087,-0.02519391659891995,4.96446784,-184.60386209
392.0,0.19231571,0.00984772,6.922e-05,26892.495476721047,0.01915254556307021,-0.02430390200963345,4.96553291,-184.50897671
393.0,0.19233523,0.0098448,6.458e-05,26511.587139844472,0.018881439314717856,-0.025086929838006942,4.88981761,-184.6298267
394.0,0.19233615,0.00985409,5.83e-05,26738.820743831508,0.019043389405143572,-0.024170664504489105,4.93161699,-184.71822093
395.0,0.19237215,0.00989339,6.196e-05,26739.034152106484,0.019043711263124034,-0.02616205185308951,4.9174553,-184.42000973
396.0,0.19232984,0.00989389,7.057e-05,27438.05420270911,0.01954118859849526,-0.025246698476751192,5.05863172,-184.68423783
397.0,0.19233656,0.00989181,6.904e-05,26608.940825628735,0.01895075735678864,-0.02849305496824207,4.90397278,-184.68061043
398.0,0.19235618,0.00990158,7.078e-05,27185.904307298508,0.019361754183591515,-0.02589056990217482,5.0031925,-184.76213167
399.0,0.19222997,0.00989514,7.715e-05,27184.08896727418,0.01935967719167882,-0.02621993835369312,5.04296005,-184.69473823
400.0,0.19229862,0.00986514,7.489e-05,26752.198162516037,0.019052464106789523,-0.027616097236000996,4.9432846,-184.56796983
401.0,0.19197176,0.00982289,7.458e-05,27064.583371830606,0.019273162120502278,-0.026124884493587183,5.10795371,-184.55269653
402.0,0.19225367,0.00980037,7.262e-05,27094.340277799136,0.01929586309404133,-0.02785197718584856,5.0251717,-184.69034715
403.0,0.19215421,0.0097739,7.253e-05,27513.435754827802,0.019593767870879377,-0.025754843738736547,5.13684899,-184.57885206
404.0,0.19248728,0.0097596,7.359e-05,27229.740498423525,0.019393480779121085,-0.0268052366417137,4.97766233,-184.60061651
405.0,0.1925304,0.00976701,7.855e-05,27011.5258180127,0.019238219778025874,-0.028424138991230884,4.92296831,-184.51489511
406.0,0.19237632,0.00977282,7.43e-05,27129.69556528288,0.019321639198953026,-0.026102116925045528,4.99399643,-184.7061932
407.0,0.19246724,0.00976808,6.573e-05,26926.03766306182,0.01917720870015808,-0.028868062176881794,4.92893163,-184.60462575
408.0,0.19239361,0.00975636,6.639e-05,26962.92977713202,0.01920307217727927,-0.027609364542809864,4.95976317,-184.61932631
409.0,0.19252704,0.00974416,6.315e-05,26878.650677982914,0.019143790813758492,-0.02815767723440071,4.90306723,-184.57675198
410.0,0.19251545,0.00974331,6.403e-05,27085.315912287137,0.01929090741139209,-0.027956347568918988,4.94442205,-184.59011612
411.0,0.19248229,0.00975622,6.868e-05,26813.14169811164,0.019096821562110594,-0.029020941730474734,4.90388359,-184.6439545
412.0,0.19245209,0.00975202,5.972e-05,27000.874135252983,0.019230509511706587,-0.02882887973757572,4.94917759,-184.57808839
413.0,0.19247955,0.00975706,6.03e-05,27153.0313516711,0.01933902040698311,-0.031598722134924734,4.96788423,-184.64605458
414.0,0.19249206,0.00976645,6.257e-05,26893.269866748873,0.019154051029413994,-0.03128765242566645,4.91553832,-184.60023468
415.0,0.19252368,0.00980043,6.611e-05,27063.570518418263,0.01927548829489576,-0.029376966287211027,4.934024,-184.58839787
416.0,0.19245209,0.00984238,6.673e-05,26915.110438513126,0.019169406137405358,-0.030007711417413728,4.92704585,-184.72413933
417.0,0.19239971,0.0098721,6.373e-05,26923.034218699773,0.019174852263990086,-0.030848580290518884,4.94366631,-184.68251959
418.0,0.19242188,0.00990717,7.048e-05,26712.589885509256,0.01902501500025523,-0.03192799702626033,4.89507341,-184.72337567
419.0,0.19236961,0.00992369,7.219e-05,26792.666481842865,0.01908176125864107,-0.029909486222939874,4.92506195,-184.50000364
420.0,0.19221197,0.00991924,6.958e-05,26922.60152671475,0.01917350603196969,-0.03166705792494748,4.99960741,-184.58572504
421.0,0.19217597,0.00990808,7.27e-05,26749.10129637028,0.01904969337631095,-0.03192692108185764,4.97906264,-184.59660727
422.0,0.19213244,0.00989422,7.347e-05,26951.250737833616,0.019193399250266887,-0.03239687254453045,5.03128827,-184.7155481
423.0,0.19216458,0.00988997,6.937e-05,26704.850484227863,0.019018154979906048,-0.030462413800648822,4.97591945,-184.46067489
424.0,0.19220536,0.00987369,6.698e-05,27043.609035930815,0.019259644417123162,-0.03061125398390939,5.02733139,-184.58133397
425.0,0.19221136,0.00985187,7.211e-05,26898.055070846778,0.019155911555204456,-0.03255916501997518,4.99910547,-184.62715387
426.0,0.19223862,0.00984912,6.465e-05,26855.402683856482,0.019125797444960718,-0.03302365644915065,4.98360575,-184.43585578
427.0,0.19228591,0.00985573,6.67e-05,26810.802931105554,0.019094257069539017,-0.032582613212250075,4.95972354,-184.62887212
428.0,0.19225509,0.0098637,6.571e-05,26647.876027785096,0.018978085709103556,-0.03305932236548933,4.93890214,-184.55689669
429.0,0.19224503,0.00987696,6.854e-05,26691.089380836296,0.019008776706171127,-0.032481332231785336,4.9489364,-184.56892441
430.0,0.19231428,0.00985679,7.408e-05,26961.76436130125,0.019201801033050653,-0.03430394625401326,4.97767999,-184.57446098
431.0,0.19226903,0.00983649,7.508e-05,26493.62802540936,0.018868129031282488,-0.033049311247047,4.90651335,-184.51107679
432.0,0.19227655,0.00982804,6.834e-05,26538.116502372744,0.01889995092055355,-0.032580638849540496,4.91370535,-184.59030703
433.0,0.19234195,0.00981808,6.338e-05,26824.197000173834,0.019104106161818443,-0.0323267474213437,4.94718349,-184.55040554
434.0,0.19244649,0.00980552,5.488e-05,26653.081934332175,0.018982908187689343,-0.03191533163665095,4.88451607,-184.70772053
435.0,0.19240561,0.00976558,5.853e-05,26715.930449544598,0.019027357064850585,-0.033302163017922215,4.91094126,-184.63173586
436.0,0.19238598,0.009736,6.247e-05,26574.741392331074,0.018926605659310477,-0.033582602879008785,4.89248169,-184.683856
437.0,0.19240042,0.00973265,6.185e-05,26980.179668880584,0.019215442933193782,-0.03482627506423514,4.96280841,-184.55842402
