Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20611541,0.00282925,0.0002476,871.4869422806082,0.024709024844069085,0.05706737577542101,145.69383185,89.19097121
22.0,0.20521002,0.00327005,0.00026024,872.3363821679056,0.024722397337209996,0.08983485780176044,186.68368126,89.13086435
23.0,0.20445548,0.00369783,0.00026771,868.5949586423723,0.024607618795561753,0.10960038599174089,219.11774075,88.89962522
24.0,0.20403854,0.00408755,0.00026967,857.457605390782,0.024287737205139277,0.13723744229594154,232.89280732,88.86938037
25.0,0.20360471,0.00444345,0.00026691,854.7605907679808,0.024206762248506524,0.17572967689790756,249.92730988,88.41915319
26.0,0.20328593,0.00473101,0.00026118,863.2793577477462,0.024444737051443517,0.20534527119164625,265.39260182,88.435807
27.0,0.20297284,0.00498076,0.00026446,867.2871717592051,0.02455472982050901,0.23643306348224874,279.59424899,88.20973629
28.0,0.2028344,0.00519462,0.00025753,863.8393596053866,0.024456001260613213,0.24946936003035894,283.29293355,88.26352619
29.0,0.20278466,0.005354,0.00024437,866.6243480566408,0.024534860508125356,0.245912578830451,285.28965386,87.94461527
30.0,0.2028403,0.00546225,0.00023901,872.6346732161747,0.024706142464417997,0.2471524900181167,283.4769869,87.9846227
31.0,0.20277968,0.00554467,0.00023341,880.5897025429831,0.02493088625237474,0.247590641324729,288.37023435,87.85254075
32.0,0.20289696,0.00559014,0.00023097,876.5115953144087,0.02481715150165607,0.24408981482113654,280.72068419,87.58914253
33.0,0.20309429,0.00560053,0.0002355,871.8650372539518,0.02468813380229342,0.24632801202652396,269.18018884,87.49017678
34.0,0.20323354,0.00557865,0.00022472,868.1829108463787,0.024585830713467455,0.23830057522225828,261.51463668,87.29090531
35.0,0.20337442,0.00553021,0.00022174,862.3017657862717,0.02442103901125482,0.22360698983375554,253.30764225,87.25989476
36.0,0.20364316,0.0054686,0.00021827,880.9026265820024,0.024951284374585984,0.2202539865514739,245.86397255,87.23098987
37.0,0.20380357,0.00538837,0.00021928,876.3764045438882,0.024824954312528208,0.21409139492716006,237.32359268,87.0698116
38.0,0.2040955,0.00529175,0.00022053,879.4130379222671,0.024914530441868976,0.19630377528241252,224.34220609,86.91341891
39.0,0.2042493,0.00518651,0.00022254,892.7027654351431,0.025292764804114163,0.18948940050310167,220.89465239,86.87628283
40.0,0.20450603,0.00507846,0.00021434,882.3661319419467,0.02500313532968516,0.17805246321112242,206.5449115,86.62877273
41.0,0.20473195,0.0049663,0.00020221,893.7163850645719,0.02532768446012721,0.16894002028343777,198.95290006,86.66035755
42.0,0.2048355,0.00484824,0.00020319,885.7199168818031,0.025102091019491162,0.16883360729139169,193.10095991,86.629347
43.0,0.20509244,0.00472221,0.00019639,888.2547965929757,0.025177099342801313,0.16232115381502676,181.91486978,86.58168265
44.0,0.2053332,0.00459629,0.00019808,889.4638599277806,0.025214163502227906,0.145741090823097,171.07703712,86.36307744
45.0,0.20558495,0.00446957,0.00020071,881.6322222175589,0.02499504148745831,0.1255742541035958,158.00410868,86.13853812
46.0,0.20563561,0.00434351,0.00019843,886.1462668423724,0.025123382697112655,0.11421732064333652,157.59004325,86.21568164
47.0,0.2057652,0.00420351,0.00018649,889.036585118129,0.02520686628137561,0.10899904686680942,153.13211038,86.2219986
48.0,0.20586193,0.00407242,0.00018647,892.0997166556623,0.025294629677888855,0.10440663100420339,150.05880591,85.94998634
49.0,0.20610738,0.00394186,0.00019114,896.2662325298539,0.025415555237591522,0.09642150855850068,139.3187881,86.00071347
50.0,0.20630878,0.00381675,0.0001898,894.1932307627768,0.025359095702975412,0.09145849649638291,129.91073225,85.99497078
51.0,0.20655646,0.00369046,0.00019158,888.0465463073831,0.02518762130288527,0.08132728061272715,117.55639514,85.92242141
52.0,0.20663865,0.00356507,0.00018739,901.6775167019226,0.02557505456099022,0.0752078362550622,116.49217661,85.94692357
53.0,0.20676905,0.00344718,0.0001817,894.9032066980968,0.025384398152763752,0.06935004769163233,110.20725646,85.83494105
54.0,0.20690912,0.00332985,0.0001788,905.0815837384624,0.02567469392523502,0.06003271962529185,105.4216679,85.83226112
55.0,0.20689121,0.00321786,0.00018971,903.8554412648538,0.02563916566130249,0.053454343105085504,107.24265771,85.68429105
56.0,0.20694899,0.00310965,0.0001855,905.7865098969872,0.025694488549676597,0.049826854946525584,105.68864095,85.65098343
57.0,0.20715955,0.00300807,0.00018539,916.8583036946065,0.026011091529609,0.045926788651577566,96.87367968,85.71223882
58.0,0.20721244,0.00291477,0.00018337,911.1012954425228,0.02584824820004816,0.04218175715467645,94.52540744,85.59604499
59.0,0.20736695,0.00282694,0.00018334,903.9171466999393,0.02564621980507957,0.03962075619011783,86.60823585,85.57537129
60.0,0.20752949,0.00274566,0.00017837,899.4995660612695,0.025522874002518344,0.03336442841346887,78.64202563,85.45152053
61.0,0.2076187,0.00266326,0.00017754,896.42103145919,0.02543647273090904,0.03276215459503867,74.62234604,85.55125198
62.0,0.2076248,0.00257405,0.00017883,897.9379806217943,0.025479331362313933,0.025720592012220597,75.37811265,85.41610725
63.0,0.20771309,0.00249372,0.00017658,912.4795109596413,0.025892940078995005,0.022473003265298205,72.83307992,85.50071627
64.0,0.20772947,0.00242014,0.0001792,905.5671192356597,0.02569675590537569,0.020700493488215135,72.17751533,85.29091653
65.0,0.2078494,0.00233853,0.00017321,910.2695449603217,0.025831660743041673,0.016019898706808647,67.19911426,85.31618438
66.0,0.20789883,0.00227293,0.00018063,907.3911494183437,0.025750307176936785,0.013656123014526796,64.95669231,85.23138394
67.0,0.20794816,0.00220578,0.00018375,914.9200963683819,0.02596437452214351,0.011383328034889227,63.55128743,85.20171336
68.0,0.20800116,0.00214404,0.00018324,911.9858228756464,0.025881641074995288,0.007715751311183623,61.2218478,85.06599436
69.0,0.20803432,0.00208248,0.00018372,904.7412934417034,0.025676301910493693,0.006936629237025857,59.6536649,85.3908394
70.0,0.20808569,0.00202665,0.0001751,906.5517328986709,0.02572836242786499,0.0057249064894855815,57.8303101,85.26871145
71.0,0.20815862,0.00197235,0.00016747,902.7325573338046,0.02562091605231906,0.003524549777968858,54.48052308,85.26985999
72.0,0.2081753,0.00192282,0.00016147,902.7142923060591,0.025620592128053572,0.0012747173254213367,54.25497639,85.25397187
73.0,0.20821924,0.00188059,0.00015515,904.4168760425752,0.025669489917687204,-0.0008099389207418962,52.6186943,85.08169106
74.0,0.20829482,0.00183738,0.00015629,906.8344627325499,0.02573895415537692,-0.0006073545422383733,49.21417556,85.07747975
75.0,0.20828149,0.00179413,0.00014851,914.287639671532,0.025950352712979734,0.001305351096030187,50.95656348,85.09853629
76.0,0.20831689,0.00175122,0.00015198,916.5822417234352,0.02601576393171251,0.0007132596350193858,49.60475851,85.06752575
77.0,0.20836612,0.00171501,0.00014569,911.9611857808165,0.025885267283652775,-0.0011504918913715144,47.25203781,85.02292416
78.0,0.20836378,0.00167562,0.0001453,910.4240558596929,0.025841506312330693,-0.001075740052298449,47.74120554,85.05623178
79.0,0.20841017,0.00163618,0.00014801,911.6818738211546,0.02587765746327629,-0.0019819956563484073,45.72586006,85.01794716
80.0,0.20842929,0.00160426,0.0001523,913.5569097484336,0.025930962301034415,-0.0008138288048390656,45.07552874,85.0439807
81.0,0.20845543,0.00157288,0.0001524,917.2563501029014,0.02603622585036567,0.0005545944936703742,44.20679186,85.05048909
82.0,0.2084949,0.00153681,0.00015561,921.9178312334179,0.026168903561250737,5.4274636688676996e-05,42.65166997,85.07843687
83.0,0.20852368,0.00150296,0.00015818,912.893961076444,0.02591299477264363,-0.0006230320478759944,41.02835357,84.92338414
84.0,0.20857444,0.00148099,0.00015665,906.2521357555611,0.025725092192555303,-0.0004481923891697258,38.3134914,84.88127105
85.0,0.20856132,0.00145448,0.00015741,917.1944830896707,0.02603544442714962,-0.0010907076300365845,39.76208177,84.90347613
86.0,0.2086075,0.00143371,0.00015606,916.7786565581791,0.02602421681626045,-0.0016553889384103412,37.52777569,84.90213617
87.0,0.20863954,0.00141164,0.00014817,919.3468068512931,0.026097629016535437,-0.0004201127202098014,36.30678035,84.90787886
88.0,0.20864371,0.00138722,0.00015916,920.1459463512363,0.02612009383093712,-0.0001484315883697,36.18282541,84.79398211
89.0,0.20865276,0.00136436,0.00016905,909.2299221035161,0.025810092346714726,-0.0005815220067011815,35.34346529,84.73923509
90.0,0.20866873,0.00134854,0.00017645,910.8385478062866,0.025855782732971542,-0.00013562779383399177,34.59468656,84.78421953
91.0,0.20868745,0.00132981,0.00016351,919.9421682187708,0.026114645769293378,0.00035702758227745303,34.38686559,84.68601947
92.0,0.20871003,0.00131796,0.00015747,919.7542428068155,0.02610969057360498,-0.0023628763426240405,33.41215958,84.71894424
93.0,0.20870922,0.00130436,0.00016644,914.9537765603664,0.02597319965120925,0.000903735392136078,33.26626219,84.79647061
94.0,0.20872712,0.00129263,0.00017289,909.4148160312582,0.02581604340103085,-0.0007653059038045346,32.12418461,84.67032277
95.0,0.20876211,0.00128221,0.00017847,915.0868190481285,0.02597738284406868,0.0010940777438715838,30.46518709,84.67261985
96.0,0.20875855,0.00127022,0.00017185,915.208933091294,0.02598089458066407,-2.3642859889428293e-05,30.91721714,84.71588147
97.0,0.20873861,0.00125726,0.00016457,924.649275920973,0.026248724913879737,-0.00020484020612317546,32.59721852,84.57154844
98.0,0.20875397,0.00124556,0.00015899,923.7596039639288,0.026223746219261688,6.861672537178837e-05,31.97350183,84.67491692
99.0,0.20875855,0.00123026,0.00015434,918.0644572110526,0.026062178124401134,-0.00018198154682138413,31.78924007,84.59643344
100.0,0.20878428,0.00121779,0.00016017,916.967769102857,0.02603123895521029,0.00011128312398711354,30.40267363,84.62304126
101.0,0.20878337,0.00120258,0.00016351,919.1623655949619,0.02609342303297554,-0.0004480354628297735,30.63305036,84.44808052
102.0,0.20877981,0.00118903,0.0001674,919.85370405816,0.026112891089568685,-0.0025317274790401436,30.92699386,84.58935079
103.0,0.20880626,0.00117174,0.00017131,928.0236362762037,0.026345048863449915,0.001747160592069895,29.88922678,84.57327125
104.0,0.2088328,0.00115544,0.00016433,923.3950574627193,0.026214089811587633,-0.0007059676601704782,28.6221109,84.51871566
105.0,0.20884318,0.00113893,0.00016652,918.6494970107394,0.02607941878286424,-0.0008510689660611977,28.06212751,84.3684485
106.0,0.20883911,0.00112656,0.00016232,915.8037261922949,0.025998622454607195,0.0005586739158743465,28.40983407,84.48808796
107.0,0.20884796,0.00111577,0.00016,918.15569548398,0.02606552273185597,0.001591091474060218,28.17223076,84.42644971
108.0,0.2088323,0.00110686,0.00015328,919.9300962010227,0.026115792581238063,-0.00010741654955583013,29.29495687,84.37208554
109.0,0.20885172,0.00109513,0.00014449,919.041636329058,0.0260909597241111,0.0005161156213739845,28.51906729,84.39563059
110.0,0.20886393,0.00108962,0.00014705,925.4256296989533,0.026272294684670672,-0.0009081559663321973,28.07062833,84.46837138
111.0,0.2088621,0.00108055,0.00015398,927.4350580338686,0.026329159509687766,0.0007824916389672641,28.20283308,84.40941305
112.0,0.20889516,0.00107201,0.0001525,918.4321965746357,0.026074014428553893,-0.0011610700436603487,26.27744002,84.27216267
113.0,0.20889078,0.00106536,0.00015377,919.371704337938,0.02610058683980608,0.00030493953734689815,26.59028336,84.26833421
114.0,0.20892079,0.00105314,0.00016807,916.9707617610604,0.02603251568782619,0.001647372513432045,24.7818566,84.12802106
115.0,0.20891631,0.00102984,0.00018236,925.3505261446821,0.026270018856062147,-0.00024708648928268163,25.24502057,84.2798196
116.0,0.20897684,0.00100137,0.00018385,921.4339750214165,0.02615952227264563,0.0019926744912486948,22.16953674,84.25570029
117.0,0.20895751,0.00097775,0.00017661,923.078044963532,0.026206014432575007,0.0006771115064012521,23.65534296,84.45803453
118.0,0.20898792,0.00095125,0.00017805,924.6924600764895,0.02625214902779244,0.000598129566060732,22.32474365,84.32269838
119.0,0.20904895,0.00092679,0.00017466,924.5502214479884,0.026248914555743456,0.0015861351422081116,19.36125856,84.20344177
120.0,0.20910388,0.00090287,0.00018265,935.9605406435261,0.026573379241539002,0.012897246100965145,16.71406881,84.16630569
121.0,0.20915474,0.0008749,0.00018693,935.0349125325449,0.026547618239546378,0.024092927214956192,14.15356889,84.20459031
122.0,0.20922055,0.00084764,0.00019254,927.5307125241516,0.026335247310210367,0.028510896442784397,10.67085825,84.11385575
123.0,0.20921567,0.0008202,0.00019187,917.1693210448373,0.02604093140500621,0.030085381700311633,11.13488283,84.16592284
124.0,0.20925442,0.00080659,0.00018366,917.3221812631884,0.026045896259772734,0.02923224377709575,9.3621551,84.0273325
125.0,0.20924364,0.00079305,0.00018592,924.7553891778645,0.026256727759904185,0.02950939274923403,10.13281364,84.2110987
126.0,0.20924659,0.00077496,0.00019408,928.6830841881095,0.02636808075649848,0.03342276204817804,10.06691005,84.12534114
127.0,0.20930172,0.00075564,0.0001996,927.783700134063,0.02634311571289693,0.03560700655326881,7.17804141,84.1241926
128.0,0.20929318,0.00074267,0.00019375,933.6208286401495,0.026508815052475432,0.03302969471683973,7.95013817,84.09567056
129.0,0.2093298,0.00073178,0.00018789,927.7012940957367,0.026341304441255643,0.03173884889083581,6.14526871,84.05604597
130.0,0.20933407,0.00072077,0.00018775,936.2401469732046,0.026583786992666898,0.029055636951872365,6.09704451,84.14754622
131.0,0.20933275,0.00071095,0.00018413,926.8584483404329,0.02631742547613975,0.029413529129699897,6.28775253,84.05528028
132.0,0.20932512,0.00069392,0.00018952,933.0161976528497,0.026492017812685644,0.030825391545091108,6.83878287,84.0910764
133.0,0.20933122,0.00068339,0.00018693,934.9241406224085,0.026546293528261315,0.03093318951190712,6.68886635,83.93985213
134.0,0.20934322,0.00067691,0.00017811,934.401738780034,0.0265317714354368,0.029879597131061787,6.27077709,84.12323549
135.0,0.20934943,0.00066966,0.00017193,931.5228574951786,0.02645020785563583,0.029144638880480942,6.11306484,84.07671967
136.0,0.20934628,0.00066495,0.00016691,932.7259699259886,0.026484410864393265,0.0269210519624319,6.44261395,84.13395518
137.0,0.20934923,0.00066324,0.00016284,931.0607105388613,0.026437238637944595,0.025756956564483697,6.3671697,84.00819019
138.0,0.2093831,0.00065797,0.00015286,935.6152993588739,0.026567193720368983,0.028603201067051734,4.79323443,83.95784591
139.0,0.2093949,0.00065104,0.0001502,928.5374963542632,0.026366404138224817,0.02976253998228238,4.24469295,83.79590195
140.0,0.20940578,0.00064787,0.00015905,938.8954136395568,0.026660489825995913,0.028863318421772564,3.56072828,83.86232577
141.0,0.20938798,0.00064397,0.00016451,938.408564126784,0.026646311338953836,0.025223735571960084,4.47764012,84.0504947
142.0,0.20938015,0.00063948,0.00017233,937.1656974270571,0.02661075231333708,0.025080015909141478,4.80388674,83.85658308
143.0,0.20938798,0.00063641,0.00017296,930.0157037407903,0.026407812007044104,0.02855407421526381,4.36367488,84.01622996
144.0,0.20939032,0.00063607,0.00017256,931.519512435449,0.026450550450579164,0.026981824146655044,4.25453376,83.94904044
145.0,0.20936235,0.00063144,0.0001604,929.1948915656506,0.026384391357472045,0.027183463217712527,6.04922568,83.91171293
146.0,0.20939469,0.00062515,0.00015452,936.3514916100825,0.026588129299106228,0.02637819492350426,4.50674223,83.97794533
147.0,0.20938025,0.00062533,0.00015411,934.1641050163397,0.026525833581004427,0.023367386660894815,5.2921101,83.8261468
148.0,0.20937862,0.00062403,0.00016262,935.817035986163,0.026572580150575717,0.024899035857758853,5.24323486,83.74804616
149.0,0.20941321,0.00062227,0.00016496,933.3000199783394,0.02650151966373483,0.026217716940155334,3.31439656,83.74862043
150.0,0.20938544,0.00062304,0.00015818,935.0253489159936,0.026550273487788042,0.02653506574269538,4.961674,83.82231834
151.0,0.20941046,0.00061704,0.00015531,931.0135405139913,0.026436727325446132,0.022843469078062725,3.69898631,83.84165207
152.0,0.20942073,0.00061519,0.00015593,936.9492054478368,0.026605394346928758,0.023647910343976092,3.16829329,83.6199841
153.0,0.20941331,0.00061156,0.00015918,937.097619763655,0.026609436970468504,0.024085527306739088,3.55601355,83.90290747
154.0,0.20938991,0.00061117,0.00016471,928.4830648096871,0.026364405561712788,0.02444359484282782,4.69526627,83.63300087
155.0,0.20937781,0.00061611,0.00017886,940.1214479169716,0.02669445773706202,0.02427755627705301,5.09237369,83.75914871
156.0,0.20941331,0.00061559,0.00018637,934.4175722125913,0.026532825257734063,0.025189328092529086,2.98158921,83.68334515
157.0,0.20937882,0.00061,0.00018528,937.1331275017045,0.026609478226692847,0.024928108906078106,4.96789159,83.81274718
158.0,0.20935075,0.00061306,0.00018895,932.3785860182455,0.02647404027010343,0.02582083419296957,6.3708489,83.93219521
159.0,0.20936519,0.00061072,0.00019645,930.7520744054358,0.02642789880410929,0.028827858520351027,5.45686153,83.5993104
160.0,0.209389,0.00060836,0.00018916,944.4423304558165,0.02681707701107201,0.02714492083831157,4.38837115,83.85734877
161.0,0.20935797,0.00060607,0.00018262,932.0423851312427,0.02646469177720185,0.025626715967277166,6.17456515,83.7193327
162.0,0.20936102,0.00060848,0.00017255,934.0053396488955,0.026520668896021213,0.02508279612930178,6.18493057,83.60983867
163.0,0.20937465,0.00060415,0.00017402,933.5380919010279,0.02650754276735219,0.02558216480263383,5.45825196,83.61768702
164.0,0.20937059,0.0006083,0.00017453,930.0945178913564,0.026409711431242266,0.027158229458952982,5.60270109,83.64640049
165.0,0.20937496,0.00060969,0.00017907,934.5295322280576,0.026535617129907527,0.026125615958382545,5.28759318,83.6291724
166.0,0.2093595,0.00061369,0.00018011,930.310510431448,0.026415605779616234,0.027270257182509347,6.04065175,83.38166231
167.0,0.2093656,0.00061684,0.00018343,935.1578716828756,0.026553270063762225,0.026558050361121483,5.63835296,83.54896612
168.0,0.20936703,0.000618,0.00018704,931.7017203748197,0.026455087813544668,0.023626156036429435,5.45819191,83.52771815
169.0,0.20935309,0.00061806,0.00019028,928.7796098435632,0.026371870107547414,0.02250410288222004,6.13675847,83.56561993
170.0,0.20933244,0.0006158,0.00019823,927.4624378346185,0.026334039441996138,0.022986544993829613,7.12491391,83.48943353
171.0,0.20933763,0.00061173,0.0002075,937.4539527730548,0.026617614585617844,0.026657995982389916,6.78670632,83.3749625
172.0,0.20933041,0.00061007,0.00021051,931.4146752699576,0.026445980174054903,0.023406224902080885,7.09865808,83.40654731
173.0,0.20933743,0.00060672,0.00020921,922.860364591642,0.02620320247272589,0.0228846476870343,6.71651181,83.39410481
174.0,0.20932278,0.00060527,0.00020816,934.7098452603728,0.026539471055379654,0.024053775722220512,7.64095013,83.37879096
175.0,0.20932471,0.00060662,0.00021054,923.4636306866325,0.026220138247149968,0.024001173366178487,7.38442899,83.37113404
176.0,0.20931647,0.00060362,0.00021374,926.3727441009082,0.026302559402900706,0.02495333998332717,7.82834793,83.45497736
177.0,0.20933804,0.00061221,0.00020985,922.1816905249999,0.026183943576544983,0.024464641649633377,6.6044751,83.40214458
178.0,0.20931179,0.00061467,0.00020979,921.4095218896196,0.02616168190275827,0.028386412107364284,7.98802379,83.38127946
179.0,0.2093301,0.00061213,0.00020904,924.9787860850056,0.02626327324650145,0.02651324010601091,7.07047821,83.48464795
180.0,0.20933651,0.00062001,0.00020295,927.2314959776099,0.026327457786323023,0.02522225627659237,6.76522794,83.46837698
181.0,0.20933305,0.00061935,0.00020004,926.1350975417822,0.02629633486609571,0.025728984936569672,7.00720583,83.45000036
182.0,0.20929735,0.00062674,0.00019497,922.9018634691398,0.02620417804552531,0.02896895746363629,8.92353897,83.30069033
183.0,0.20927131,0.00062624,0.000188,934.9377535348522,0.02654570104649182,0.025778062252051755,10.60375498,83.26470278
184.0,0.20932451,0.00063015,0.00018279,922.2003362210305,0.026184856692790744,0.026526598621340703,7.6407607,83.33284941
185.0,0.2093062,0.00063391,0.00018747,927.8048535134636,0.026343669700619986,0.024856487273931315,8.55063193,83.37113404
186.0,0.209336,0.00063223,0.00019851,932.0728486002633,0.026465033463923402,0.024530071310187074,6.77290388,83.27599674
187.0,0.20930243,0.00063207,0.00020637,927.0763678815149,0.02632257071110492,0.023369143886281946,8.41193107,83.40444166
188.0,0.20929298,0.00062941,0.00020513,927.8758779534883,0.02634516243161321,0.026185281040383784,8.98678958,83.20880723
189.0,0.20932329,0.00062533,0.00020133,924.5907619631507,0.02625234887486249,0.024432525180785033,7.43204647,83.29092775
190.0,0.20927772,0.00062594,0.00020203,928.1534739805728,0.02635289157257682,0.0258563730652601,9.9165992,83.22258969
191.0,0.20932207,0.00061766,0.00020396,937.6514263104973,0.02662309817969958,0.02539503026653955,7.64189296,83.3493118
192.0,0.2093773,0.0006192,0.00019826,939.6622305643148,0.026681046064452697,0.02497212689357087,4.71063293,83.27886809
193.0,0.20934963,0.00061961,0.00019312,937.3142335688174,0.02661410659508477,0.02539503446992098,6.31110391,83.27829382
194.0,0.20931678,0.00061824,0.00018663,934.6455488235795,0.026538014770605807,0.0258008098365687,8.23036801,83.04514046
195.0,0.20937069,0.00061351,0.00018641,934.6956613416961,0.02654014723545237,0.025054947961446087,5.33865814,83.32787241
196.0,0.20936174,0.00060796,0.00018584,924.4953470244434,0.026250392706424177,0.034047432725390785,5.83883621,83.61060436
197.0,0.20934221,0.0006051,0.00017979,930.1177854125591,0.02640988644172105,0.06808553496322263,7.08526516,83.73694362
198.0,0.20934465,0.00059668,0.00018384,933.3865377100402,0.026502631251385828,0.058242221345171874,6.99606786,83.32538391
199.0,0.20937567,0.00059671,0.0001937,928.2884888619953,0.026358099733425868,0.06797831428402763,5.08453709,83.50895868
200.0,0.20937445,0.00060251,0.00019859,934.9538540297806,0.02654726416914934,0.07599087406082955,5.02814691,83.50321599
201.0,0.2093654,0.00060589,0.00019174,938.1754519055104,0.026638759170886137,0.10256415418249697,5.63504142,83.28135659
202.0,0.20937374,0.00060849,0.00019858,934.6506517362276,0.026538662385672207,0.0878764698423921,4.99713974,83.35218315
203.0,0.20935706,0.00060732,0.00020038,928.6641189177324,0.026368421129577393,0.07154967903761603,5.85164345,83.31810983
204.0,0.20937832,0.00060618,0.00019075,925.4756274525209,0.026278347651316203,0.08319810058446152,4.87385225,83.5654285
205.0,0.20938249,0.00060225,0.0001784,930.3137728960321,0.026416004224042305,0.09318895705703563,4.95141285,83.51087291
206.0,0.20938472,0.00060214,0.00018037,935.0610493698803,0.026550793443363935,0.08091620068576266,4.81789067,83.09605901
207.0,0.20935828,0.00060126,0.00018727,941.8020945792963,0.026741712655287447,0.06999563996753955,6.18884588,83.07155685
208.0,0.20932268,0.00060165,0.00018809,934.2810349601162,0.02652766925965239,0.07074759370228677,8.0667048,83.07576816
209.0,0.20938106,0.0006044,0.00018546,937.9030458432447,0.02663135053277493,0.07367421075792839,4.9103228,83.3336151
210.0,0.20935604,0.00060896,0.00017978,928.3469381819158,0.026359798723285602,0.06483048842777389,6.27609273,83.32672387
211.0,0.20935543,0.00060969,0.00017496,923.2387678489591,0.02621484092671048,0.0582096657352646,6.35694362,83.72718103
212.0,0.20935085,0.00061096,0.00017252,928.866109121184,0.02637461547824964,0.04658837761960598,6.67638111,83.21129573
213.0,0.20932725,0.0006154,0.00016508,936.0223270505014,0.026577652522878758,0.055249510161352024,8.11208773,82.98158798
214.0,0.20934943,0.00062024,0.00015734,934.7639986662062,0.026542380886497845,0.05119242766290991,6.97951188,83.2392435
215.0,0.20933865,0.00062715,0.00015703,937.216873261698,0.026611910863940505,0.04352312514335928,7.5161684,83.1986618
216.0,0.20932003,0.00063352,0.00015644,935.5382484253824,0.02656402768152652,0.04616996827277101,8.46035787,83.13434363
217.0,0.20932441,0.00064431,0.00015352,932.9268580593978,0.02649002310738218,0.04156712737111978,8.1300051,83.41133289
218.0,0.20925971,0.00065859,0.00016307,928.2545907062001,0.026356357101656777,0.03646795227333017,11.26140587,83.3898935
219.0,0.20921069,0.00066602,0.00016471,925.8568052110203,0.02628761727231427,0.02976357274658872,13.77374434,83.38510792
220.0,0.20923296,0.00068294,0.00016369,930.1489833224894,0.02640984614068187,0.029146585931619052,12.45152626,83.20191599
221.0,0.209241,0.00069238,0.00017174,935.2624590645659,0.026555012790208117,0.02337661641804414,11.81833094,83.02752953
222.0,0.20920387,0.00070463,0.00018397,938.0798696815193,0.026634309304212254,0.020514911927817278,13.51777695,82.81772979
223.0,0.20918332,0.00071224,0.00018648,934.1940791083153,0.02652368143527168,0.015972460055157824,14.45040861,82.95727724
224.0,0.20923754,0.00072338,0.00018525,934.9706075310185,0.026546507131945188,0.017536092755269777,11.39111831,82.91880119
225.0,0.20917986,0.00073487,0.00018933,931.6246863565226,0.026450693485025628,0.01694788141353693,14.286545,83.1754996
226.0,0.2091759,0.0007418,0.00019198,926.4549715252231,0.026303831249999247,0.014709946917615905,14.29380252,82.85161168
227.0,0.20915016,0.0007496,0.00019957,929.5421115736127,0.026391016013504503,0.009336095368410355,15.50865421,82.6349207
228.0,0.20913836,0.00075289,0.00019811,929.0542680469233,0.026377045819464342,0.008864598004178171,16.13198525,82.68469072
229.0,0.20914172,0.00076326,0.00019006,930.0792229570861,0.026406372888831627,0.00732372154673399,16.00153626,82.74843462
