Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.18097024,0.02456105,0.00024242,5153652.549945592,0.016324484741702415,0.13476659509493943,679.75663338,127.33727983
456.0,0.18098529,0.02464324,0.00023663,5086472.281282928,0.016112090742305834,0.13401296753424272,670.12715667,127.14245769
457.0,0.18094847,0.02463834,0.0002315,5021821.0950883515,0.015906967214162626,0.13509633057036996,662.65672463,127.00843382
458.0,0.18067765,0.02462278,0.00023563,5047518.429993877,0.015985386092752102,0.13548710431141947,673.30222762,126.57194811
459.0,0.18063432,0.0246581,0.00024656,5089186.099322174,0.016116802213420447,0.1370072114566098,679.73776461,126.44404231
460.0,0.18058945,0.02473561,0.00024636,5082533.650147013,0.016095408170682175,0.1346676784600997,679.66740504,126.0218958
461.0,0.18055965,0.02484433,0.00024778,5054295.942864274,0.016005861672498765,0.13069339438471592,676.13187044,125.85785518
462.0,0.18050919,0.02487685,0.00023677,5130273.135081304,0.01624613073982532,0.12994736661850148,687.60471788,125.45788666
463.0,0.18050756,0.02486123,0.00022308,5066130.777168616,0.01604314533301905,0.1302931527584342,679.25429375,125.29709626
464.0,0.18051956,0.02483886,0.00022799,4977748.939014003,0.015763280864548493,0.1293235066121075,667.15126571,124.98813396
465.0,0.18048406,0.0248644,0.00023756,5047274.778880276,0.01598299372728465,0.12710079615211034,677.19964301,124.63806592
466.0,0.18045924,0.0249518,0.00024906,5029607.199863524,0.01592680045736929,0.12082801056698193,674.95246297,124.19030002
467.0,0.18042048,0.02504155,0.00025267,5064366.9287743,0.016036583760035295,0.11880331099093784,680.1764705,124.14709118
468.0,0.18041437,0.02510581,0.00023612,5066555.702267053,0.016043799178499945,0.12284678446084954,680.47595115,123.93391484
469.0,0.1802046,0.02511735,0.00022658,5020350.400930772,0.01589539458618006,0.12532630989802923,679.86101829,123.54293224
470.0,0.18008405,0.0250899,0.00022639,4983378.06341107,0.01577700140968108,0.13097970299229983,678.15854476,123.04354516
471.0,0.18009951,0.02502539,0.00022405,5022479.96251104,0.015900864485441858,0.12657139435252407,683.40993459,122.89556445
472.0,0.18013461,0.02500547,0.00022749,4970588.848799833,0.01573686800073937,0.12441146936660219,675.49680531,122.71527272
473.0,0.18022169,0.02503513,0.00022837,5035987.183834683,0.01594490024756007,0.12472377476263073,681.91437226,122.25852091
474.0,0.18021599,0.02508108,0.00023078,5048491.96460562,0.015984490353875093,0.12646484112898862,683.51150804,122.19791382
475.0,0.18020847,0.02511394,0.0002343,5090093.695382021,0.016116146009375224,0.1227623772030901,689.1492796,121.53716277
476.0,0.18013878,0.02511389,0.00024069,5030477.236360851,0.015926557169241885,0.12855516265811145,682.86076414,121.50638126
477.0,0.18013603,0.02508215,0.00024398,5021532.659192044,0.01589810250905768,0.13251890871185187,681.84312774,121.18365331
478.0,0.18013847,0.02507798,0.00025028,4985379.074691229,0.015783575061146256,0.1377116014191791,676.83047802,120.88080908
479.0,0.18014498,0.02510401,0.00024355,5030940.9716492025,0.015928034069489436,0.13537408225656938,682.7731878,120.77049271
480.0,0.18013237,0.02518244,0.00024514,4987272.396609445,0.015789777392250563,0.13755800858231088,676.78123215,120.28429771
481.0,0.18013064,0.02527088,0.00024141,5018939.1735341,0.015890240658997194,0.13402825488185766,680.72610229,119.81014765
482.0,0.180087,0.02536157,0.00024231,5042196.463252711,0.01596357320912342,0.13422900275369165,684.58569699,119.79542606
483.0,0.17991446,0.02543914,0.00024048,5002304.123373361,0.015835609179164843,0.14304473383947555,683.35315761,119.57536689
484.0,0.1797936,0.0254129,0.00023958,5090199.807246821,0.01611250175007657,0.1402788273071485,698.74020195,119.08286264
485.0,0.17980774,0.02540673,0.00024519,4983999.854736095,0.01577640097926141,0.13619965594250036,683.76856832,118.84636117
486.0,0.17978017,0.02547419,0.00024906,5083339.614960053,0.01609063494360452,0.13620655538290505,697.76575485,118.46704112
487.0,0.1797405,0.02557035,0.00024615,5028140.568368539,0.015915712363603673,0.13469805294380993,690.80003905,118.5058526
488.0,0.1795996,0.02565949,0.00024562,4998721.459794098,0.015821265464921793,0.13392522899429898,690.04007211,117.97052188
489.0,0.17953805,0.02567153,0.00024446,4898420.255315472,0.0155031978512903,0.12904483223502014,677.7343833,117.64358777
490.0,0.17955728,0.02563623,0.0002487,4929819.781725579,0.01560265436640014,0.1398555524402519,681.71246401,117.27134173
491.0,0.17957274,0.02560894,0.00024546,4957424.740711166,0.015690176578169738,0.13718687789935322,685.2911423,117.08703501
492.0,0.17955575,0.02562336,0.00024164,5025970.569177623,0.01590701976782817,0.1341048612196677,695.18867072,116.82491415
493.0,0.17954242,0.02565496,0.0002455,4986730.362759935,0.01578269420784236,0.13070392749530518,689.92030155,116.67158014
494.0,0.17952289,0.02565221,0.0002599,5051645.614999875,0.015987735983942524,0.1329296581384575,699.29709007,116.16358952
495.0,0.1795058,0.02569488,0.00025861,4992068.739735588,0.015799101862916828,0.13154356424998798,691.31478983,115.89573297
496.0,0.17949491,0.02580297,0.00025744,5063141.761028599,0.01602415010134688,0.13220159525988412,700.93053086,115.57224027
497.0,0.17946938,0.0258596,0.00025303,5009405.319788679,0.015853978035069546,0.1322752188437705,693.93342711,115.42005339
498.0,0.1793705,0.02586384,0.00024465,4983824.176693538,0.015772079265639043,0.133359705919197,693.04385024,114.99465666
499.0,0.17928046,0.02591051,0.00023725,4955337.285902247,0.015681158264607333,0.13485099840854392,691.26976095,114.63636746
500.0,0.17917059,0.02597381,0.00024174,4998724.65981697,0.015817340950428638,0.1363599369665799,699.86108443,114.38610034
501.0,0.17912837,0.02602644,0.00024723,4961231.346788826,0.015698281220213904,0.13932219020777717,695.40846566,114.15552576
502.0,0.17910762,0.02610285,0.00024445,4993362.977556195,0.015799916599660038,0.14229542277602839,700.11350791,113.88881634
503.0,0.17904241,0.02615843,0.00024282,5049931.505226385,0.01597833316000509,0.13493259114865766,709.51816321,113.58042761
504.0,0.17894566,0.02620473,0.00024597,5021449.478772501,0.015887215925537723,0.13825932676262917,707.81101882,113.35042659
505.0,0.17884993,0.02621251,0.00024709,5015140.360108843,0.015866218489038353,0.140111137891038,709.39229108,112.90151354
506.0,0.17882012,0.02624946,0.00024306,4959668.141144381,0.015690529635705407,0.14400489807193528,702.18010048,112.53787103
507.0,0.17881361,0.02631163,0.00024392,4972942.3623083215,0.015732565379975305,0.14572216390490286,703.92255676,112.4415115
508.0,0.17874871,0.0263914,0.00024722,4955098.665657731,0.015675532173577516,0.14419626906709163,702.67219273,111.99336321
509.0,0.17872704,0.02649823,0.00024915,4956381.719161613,0.015679543129691748,0.13836043929279826,702.88890572,111.75743531
510.0,0.17863945,0.02657522,0.00025432,4984974.885306728,0.015769136186055143,0.14125252576842484,708.81633854,111.6974018
511.0,0.17854321,0.02660869,0.00025951,4967675.969943804,0.015713375342523758,0.13703261869937552,708.65541728,111.24122355
512.0,0.17838562,0.02662314,0.00026107,4847029.302310647,0.015330105672295707,0.13471864077406123,695.3671937,110.94851235
513.0,0.17826578,0.02660788,0.00026236,4941077.582823103,0.01562622657314047,0.1332959944585618,712.02251677,110.5873553
514.0,0.17831736,0.02660483,0.00026719,4968853.593251099,0.015714555244390558,0.13262917293892248,714.65642226,110.29521768
515.0,0.17828654,0.02666108,0.00026801,5018007.092887189,0.015869773718714987,0.13274451570671744,722.25929532,110.01474262
516.0,0.17828725,0.02672729,0.00026894,4976447.517341472,0.0157384650571548,0.13676374114627257,715.93106854,109.76256361
517.0,0.17831126,0.02673888,0.00026063,4897235.427342551,0.015488336845769952,0.13438267359726425,703.94480635,109.43601187
518.0,0.17828837,0.02670666,0.00025912,4906232.896308971,0.015516505897620202,0.13373352870910465,705.99324986,109.23564523
519.0,0.17825225,0.02672658,0.00026369,4882499.310076974,0.015441041271894699,0.13361598672255282,703.36768335,108.69649071
520.0,0.17821187,0.02675248,0.00026319,4996179.634062393,0.015800177920165276,0.13141916994629985,720.68179777,108.37338038
521.0,0.1781611,0.02680867,0.00026126,4930817.7972264895,0.015593065318695908,0.12930945628888538,712.31626069,108.38619008
522.0,0.1781374,0.0269046,0.00026034,4924707.434314765,0.015573688125044454,0.12564006397059588,711.5994635,108.06709472
523.0,0.17819661,0.02694724,0.0002588,4922217.932754763,0.015566553323933018,0.1271375817520344,709.52154091,107.56866358
524.0,0.1780085,0.02696328,0.0002476,4879276.136537029,0.015428929113087584,0.12620779851044034,708.16178313,107.41303529
525.0,0.17794156,0.02692189,0.00024673,4932890.478309715,0.015597675207403797,0.1297977012509027,717.87259828,107.17443074
526.0,0.17796527,0.02684575,0.00024453,4889478.447551365,0.015460540965438606,0.13093919606954138,711.32385312,106.719782
527.0,0.17798358,0.02681936,0.00023781,4918704.671193144,0.015553187825500487,0.12738536717329624,715.28772701,106.59283214
528.0,0.17814462,0.02681434,0.00023672,5043826.75161685,0.01595060398336441,0.13361942437143753,729.26647976,106.11581422
529.0,0.1782019,0.02679993,0.00022694,4929832.009337503,0.015590822303493335,0.13709759917139408,711.45645477,105.80799905
530.0,0.1782728,0.02684216,0.0002257,4907540.182225895,0.015521178419740288,0.1319279262303313,706.22824103,105.49234511
531.0,0.1782254,0.02690397,0.00023666,5014881.008400839,0.015860126595974456,0.13469583091839296,722.51842486,105.27687449
532.0,0.1781789,0.02694771,0.00024592,4924430.949502924,0.01557353342440524,0.13862952309429152,710.39118033,104.81878434
533.0,0.17811725,0.02698716,0.00025051,4896412.855805391,0.015484285759696566,0.13714860045699845,707.70129366,104.6914521
534.0,0.17801257,0.02703195,0.00025546,4922590.225481894,0.015565968397772788,0.1348106979689704,713.91918497,104.25764302
535.0,0.17799518,0.02706851,0.00025762,4916123.368732273,0.015545375926280037,0.13479304024180877,713.23545995,103.98825695
536.0,0.17790148,0.02705595,0.00026087,4989967.1843029875,0.01577779082323604,0.13761043296339753,726.4232809,103.80949472
537.0,0.17790229,0.02712387,0.00025761,4849812.560051193,0.015334817772077555,0.14112914908624227,705.71343582,103.47567777
538.0,0.1778849,0.02726702,0.00025937,4923842.937130821,0.015568968017727293,0.136613036570578,716.24336539,103.38906891
539.0,0.17781755,0.02735363,0.00026348,4972168.640400777,0.015721157408180017,0.13409123122716032,724.56973496,102.92141928
540.0,0.17752222,0.02741339,0.00025696,4813862.4683401715,0.01521770999786707,0.13121705546816148,708.7171703,102.5679098
541.0,0.17733208,0.02752434,0.0002485,4873943.929556708,0.015405936032002842,0.1300446727705343,721.96409353,102.32395194
542.0,0.1773215,0.02762495,0.00024484,4958966.128147158,0.015674813828681838,0.13118987176619643,734.39527525,101.95094113
543.0,0.17726128,0.02766273,0.00025055,4842494.402604328,0.015306016234257721,0.13083717329332098,718.44497709,101.63911098
544.0,0.17707195,0.02759408,0.00024564,4849194.275187762,0.015325105318707755,0.13410081047028727,724.58542429,101.43817077
545.0,0.1770573,0.02749407,0.00024149,4923564.999892082,0.015559841420028307,0.13293642264559571,736.58593401,101.08370534
546.0,0.17705558,0.02746041,0.00024747,4906989.906843041,0.015507295630295233,0.13170306654812933,734.25546027,100.68431038
547.0,0.17737593,0.02747957,0.00025505,4932024.229459797,0.015589820046114412,0.13255476992241988,729.60602104,100.51147503
548.0,0.177439,0.0275394,0.00025605,4846791.744477368,0.015321178679119214,0.1361375000487839,715.11744414,100.0015725
549.0,0.17744816,0.02759257,0.00025861,4938690.187196504,0.015611848540408861,0.13835254359181806,728.16906047,99.80904463
550.0,0.17742202,0.02763858,0.00025498,4862233.434139823,0.015370016934046347,0.14101128958293255,717.38344698,99.52531934
551.0,0.17731184,0.02772069,0.00025831,4839337.231748793,0.015296585277444924,0.14101760312566372,716.3765693,99.33087957
552.0,0.17715812,0.02782514,0.0002691,4958474.409852146,0.01567155234056626,0.138919037792877,737.39833148,98.93129341
553.0,0.17706209,0.02789104,0.00026781,4877175.218368517,0.015413716600244622,0.14151912365911967,727.45964328,98.72691178
554.0,0.17694906,0.02795334,0.00025985,4870678.160079784,0.015392197051534448,0.14836244314555036,729.14656045,98.4192878
555.0,0.17676157,0.02801481,0.00026163,4871695.3103781855,0.015393493017516087,0.15705797569903487,733.755959,98.01167168
556.0,0.17670094,0.02809151,0.00025988,4911447.992799958,0.015518619282009129,0.15647043900728683,740.95468922,97.78893585
557.0,0.17669544,0.02815863,0.00024994,4837923.938481879,0.015286507990616482,0.15526792505687723,729.78504116,97.62049786
558.0,0.17663278,0.02814945,0.00024597,4828294.098024563,0.015255445690954914,0.15917827213077948,729.98978003,96.98593974
559.0,0.17655749,0.02807417,0.00025082,4906692.976658822,0.015502124464299247,0.15926893783282248,744.07198137,96.88078549
560.0,0.17655678,0.02798956,0.00025211,4850576.105661534,0.015324640486663274,0.15817081647967793,735.96251844,96.42346009
561.0,0.17656868,0.02800449,0.00025606,4826341.66655907,0.01524818001566716,0.15734294157540088,731.88627277,96.1395436
562.0,0.17653186,0.02813985,0.00026333,4887136.950734789,0.015440025659711382,0.15138523750045466,741.34865904,95.91699897
563.0,0.17676625,0.0282829,0.00025464,4867445.404900614,0.015380729577806448,0.1525776175016829,731.84928985,95.44590792
564.0,0.17655607,0.028375,0.00025251,4934432.738116264,0.015590322713665403,0.15225682270100507,746.91573906,95.14440199
565.0,0.17653684,0.02841119,0.0002559,4828263.746582856,0.015254702561955954,0.15955054405603641,731.1361818,94.79452512
566.0,0.17624782,0.02844803,0.00025832,4775265.694470428,0.015084237439879829,0.16214423554491647,730.10955877,94.27200407
567.0,0.17615311,0.02850027,0.00026149,4935957.079117717,0.015590856490454007,0.15649355214187827,756.83893519,94.57102453
568.0,0.17610773,0.02855283,0.00025808,4847215.299227401,0.015310212437688441,0.15300076364093446,744.16748716,94.11561102
569.0,0.17605992,0.02860122,0.00025677,4806908.585321071,0.015182500857335779,0.14935726373594796,738.96911232,93.55255779
570.0,0.17604222,0.02856606,0.00026402,4784324.873296332,0.015110820563807503,0.15049214961029878,736.0340281,93.33670479
571.0,0.17604171,0.02844742,0.00026831,4884593.199279901,0.015427212580119533,0.15128137397669317,751.9848894,92.91169042
572.0,0.17605066,0.0283902,0.00027341,4809383.22771535,0.015189592329810441,0.14455606826845482,740.39882476,92.7985062
573.0,0.1761235,0.02838547,0.00027368,4877733.920495929,0.015406243577589724,0.14450134367309483,749.10083235,92.43715795
574.0,0.17635291,0.02834894,0.00026936,4898769.972361148,0.015475166923478363,0.14754570261684344,746.7015572,92.05229338
575.0,0.17650439,0.02828919,0.00027106,4875341.883546231,0.015402655064557406,0.14803788015667416,739.55024454,91.83988179
576.0,0.17650419,0.02836527,0.00027793,4892050.09245249,0.015455497581098048,0.15305625653608404,741.67728734,91.64257417
577.0,0.1764814,0.02857855,0.00027643,4857613.892666983,0.015346893523889283,0.15766597484770378,736.06187826,91.07875618
578.0,0.17634742,0.02877427,0.00027278,4847159.264798938,0.015312853701459081,0.15922121628088717,736.99428691,90.88641949
579.0,0.17617773,0.02889802,0.00027645,4834100.3509051,0.01526997075253411,0.15602760055236783,738.67754856,90.47803861
580.0,0.17589328,0.0289539,0.00028027,4860622.40240972,0.015350731532393738,0.15591748038696243,749.62409016,90.32413102
581.0,0.17559175,0.02899909,0.00028128,4788249.612101746,0.01511901617748166,0.15889508578065262,745.73959368,89.87101178
582.0,0.17547689,0.0289925,0.00027804,4821407.230532841,0.015222502665362738,0.1564698516032855,753.83102091,89.49704501
583.0,0.17546947,0.02892662,0.00027878,4807844.48380345,0.01517946387957048,0.15116232649667177,752.18325934,89.09765003
584.0,0.1754714,0.02882659,0.0002771,4821180.77856978,0.015221417704105768,0.15042850324430398,754.68818989,89.05157335
585.0,0.17563366,0.02879536,0.00027159,4918496.192676437,0.015530459005311855,0.14860682471006514,765.97255558,88.66613521
586.0,0.17579725,0.02878225,0.0002663,4813400.574538615,0.015200415287484649,0.1484651235796218,745.62579181,88.28031469
587.0,0.17590702,0.02880129,0.00026587,4773335.870290866,0.015075103985119052,0.14555248402236723,736.61017553,87.8702131
588.0,0.17590722,0.0288042,0.00026664,4844323.2612002045,0.01529929340299619,0.14254381740126523,747.5331094,87.5407935
589.0,0.17594466,0.02885826,0.00026405,4818442.337460024,0.015218097209114224,0.14406270310106112,742.3776672,87.35419249
590.0,0.17593448,0.02902327,0.0002637,4865517.104634631,0.015366991235041948,0.14539218029958564,749.12861045,86.97123982
591.0,0.17577822,0.02915308,0.00027075,4817274.2440664265,0.015213105504606897,0.1441376640151005,744.95509467,86.59918494
592.0,0.17546825,0.02921546,0.00026887,4767439.324724096,0.015052567188062112,0.14365657451464556,744.64456664,86.4370562
593.0,0.17525461,0.02928522,0.00026881,4721421.794250088,0.014905145932889614,0.14197833915578723,742.37013682,86.15715469
594.0,0.17517556,0.02935623,0.00027872,4802260.212768463,0.015159502340543831,0.13617674027276006,756.63670699,85.76502492
595.0,0.17511605,0.02938687,0.00028326,4796201.302147761,0.015139734775309171,0.1388356728791735,756.98050865,85.86616419
596.0,0.17509489,0.02939643,0.00027646,4731617.736955607,0.014935750608957998,0.13949951852696837,747.32264545,85.15990997
597.0,0.17510913,0.02936858,0.0002743,4797366.142671172,0.015143418718598943,0.13682386609304117,757.49811328,84.66224356
598.0,0.17512551,0.02927636,0.00028195,4839111.140976278,0.015275088124385541,0.1394988228572123,764.03025699,84.57410518
599.0,0.17512917,0.02926473,0.00027657,4785187.051538071,0.015104958884192868,0.13952503357225668,755.52792435,84.32727946
600.0,0.17517261,0.02935017,0.00027021,4788545.50954568,0.015116276079716346,0.14248774100354186,754.65867551,84.01391978
601.0,0.17513324,0.02942902,0.00027168,4791706.264902315,0.015125963717757696,0.14409074089203494,755.77300461,83.68450017
602.0,0.17517566,0.0294306,0.00027021,4819215.816244895,0.01521328462156624,0.14462668317060454,759.05777824,83.32774046
603.0,0.17508665,0.02943352,0.00027046,4794942.927444338,0.015135703482368461,0.14907764322981762,757.43606351,83.09315088
604.0,0.17509997,0.02939007,0.00027802,4778884.953486196,0.015084975521774154,0.15478607399279481,754.7008096,82.56030558
605.0,0.17506111,0.02936973,0.00028252,4727446.359012971,0.01492209506442307,0.14816177595455463,747.58225564,82.29741994
606.0,0.1750661,0.02939087,0.0002728,4889870.913453461,0.015435011360602602,0.14993492599146932,773.14127804,82.05269731
607.0,0.17509509,0.02936031,0.00026523,4780655.850087126,0.015090622107208868,0.15113253280822844,755.36332171,81.66553846
608.0,0.17514413,0.02931814,0.00026693,4753138.394503526,0.015004181191107427,0.15284860885719287,749.98772553,81.54451547
609.0,0.17517943,0.02929503,0.0002669,4805720.849467907,0.015170504195205015,0.155269627358592,757.50835688,81.15162093
610.0,0.17524443,0.02922692,0.00027218,4840442.3690893,0.015280615118512947,0.15211041277039533,761.61619286,80.85317403
611.0,0.17530374,0.02925175,0.00027528,4746157.697425092,0.01498361046867219,0.15043481704853728,745.19655489,80.48188391
612.0,0.17532562,0.02938782,0.00027974,4810001.80586419,0.015185608375528403,0.14863446452277643,754.02577951,80.2585745
613.0,0.17530669,0.02957949,0.00028375,4866633.087456129,0.015364515809541793,0.14933745824559383,762.47339419,79.72534683
614.0,0.17524749,0.02977355,0.00027052,4716429.842029208,0.014890220819932666,0.1522716199122188,739.65325142,79.51465593
615.0,0.17510435,0.02991106,0.0002649,4745232.266814243,0.014979964784474314,0.1602806274546607,747.12661895,79.1894425
616.0,0.17462895,0.02993094,0.00025885,4728701.213505363,0.014922831306339932,0.15659129101749508,756.12687386,78.80094531
617.0,0.17445601,0.02989287,0.00025881,4772646.370469649,0.01505957399995265,0.1506190764200112,767.5889332,78.64340512
618.0,0.17444645,0.02990772,0.00025865,4744823.20280616,0.01497170901272967,0.1501084185032623,763.2871834,78.27440927
619.0,0.17442122,0.02993019,0.00026456,4769433.817891783,0.01504905886067828,0.15087723960551927,767.72086817,78.06677741
620.0,0.17440555,0.02990835,0.00026622,4798932.526360517,0.015141901877145047,0.14963608517136626,772.94176569,77.57771452
621.0,0.17446659,0.02990632,0.00026892,4740381.939438053,0.01495777543252593,0.15138133972564033,762.00565838,77.36664124
622.0,0.17449629,0.02996301,0.00026404,4747106.542216279,0.014979485850811432,0.1484145165356517,762.15244741,77.08654854
623.0,0.17453373,0.02994764,0.00026597,4750524.763366153,0.014990619582626126,0.14606764477480466,761.83430606,76.77185053
624.0,0.1745493,0.0298734,0.00027053,4799058.065703073,0.015143734352833811,0.13979035395713668,769.52218697,76.28546429
625.0,0.17462336,0.02989277,0.00027017,4684497.394176396,0.014783056353558581,0.14487457150063426,749.27838801,76.125821
626.0,0.17459152,0.0300288,0.00026822,4786951.8076144215,0.015106321324198075,0.1451370089237808,765.86379762,75.69258546
627.0,0.17445357,0.03012185,0.00026756,4800835.072242092,0.015148825684976627,0.14510657466510196,771.09591913,75.41994915
628.0,0.1743207,0.03015732,0.00025995,4676055.796059632,0.014753847880605388,0.14224319086228576,754.17326801,75.18057982
629.0,0.17424359,0.03017992,0.00027166,4677389.252948103,0.014757130563417044,0.14314477224181169,756.04804827,74.74619714
630.0,0.17415844,0.03019071,0.00027613,4795452.9087206,0.015128656253007333,0.1398831680145664,777.154671,74.4775758
631.0,0.17412945,0.03026835,0.00028512,4785963.9418231975,0.01509843887579079,0.14139695729063115,775.9077662,74.00782305
632.0,0.17408173,0.03035443,0.00028696,4661820.337545039,0.014706433410104877,0.14596516402527823,756.5404934,73.83862029
633.0,0.17406902,0.03032668,0.00028784,4762087.059378279,0.01502253745829265,0.1468809425383453,773.23943479,73.53290819
634.0,0.17406007,0.03027709,0.00028215,4766617.812871416,0.015036711305625571,0.1434899788483727,774.46564466,73.2579776
635.0,0.17407024,0.03026648,0.00027724,4735434.076316798,0.014938492186301666,0.14566433842739152,769.24117321,72.81441781
636.0,0.17409872,0.03029615,0.00028291,4712783.339717505,0.014867326473800459,0.15606608582298986,764.69157037,72.56453305
637.0,0.17407492,0.030276,0.00028076,4783186.251740625,0.015089155422259467,0.15270766046727216,776.81302098,72.22631872
638.0,0.17411887,0.03017301,0.00027609,4789724.976971392,0.015110121388726422,0.14954200518599334,777.28950688,71.83036514
639.0,0.17416902,0.03003755,0.00028299,4635386.133250314,0.014623414250405762,0.14874204639811697,751.56889147,71.55466979
640.0,0.17426648,0.03000454,0.00028923,4711131.590992483,0.014863269426429645,0.14952936166716313,761.57284504,71.18548274
641.0,0.17438113,0.03004819,0.00029151,4840943.323910151,0.015274129623365341,0.1451596028170197,779.47781922,70.85415123
642.0,0.17436994,0.03007875,0.00029341,4753794.418058743,0.01499907149778009,0.14203526628830448,765.56999643,70.83292919
643.0,0.17438703,0.03014663,0.00029264,4688139.917771747,0.01479224051521537,0.14256014148282997,754.29498625,70.08461324
644.0,0.17432691,0.03020509,0.00028594,4706166.974420266,0.014848677403777532,0.14238530513191894,758.4602288,70.09857008
645.0,0.17426872,0.03019787,0.00028211,4800051.228671729,0.015144299598419472,0.14098534558833628,775.10011251,69.4991908
646.0,0.17423566,0.03022878,0.00028689,4608702.075136593,0.014540239583134973,0.13962075107316216,744.81514945,69.39518368
647.0,0.17411968,0.03024636,0.00028696,4763866.754134609,0.015028555779378882,0.14258224890863286,772.66336837,68.94531464
648.0,0.1740797,0.03020455,0.00029322,4780265.919401847,0.015079692589738472,0.1421787677045589,776.4327043,68.48072399
649.0,0.1740974,0.0301464,0.00030555,4734065.228095237,0.01493386768396202,0.14380124668765118,768.64230316,68.10197747
650.0,0.17417502,0.03003898,0.00031208,4716530.92967682,0.014879095959476556,0.14695711478951043,764.3195768,68.12989115
651.0,0.17419334,0.03000328,0.00030799,4756261.955699071,0.015004616237643207,0.14572351203741227,770.5020174,67.65880006
652.0,0.17423148,0.03000498,0.0002932,4738652.657164383,0.014949669408213174,0.14085112120780408,766.83887392,67.49667131
653.0,0.17440799,0.03001764,0.00029867,4652626.830389944,0.014680088191132062,0.139823762716726,748.57773508,67.09077586
654.0,0.17441399,0.03000921,0.00030291,4653501.973112226,0.014682842803973188,0.13760650664836419,748.5737422,66.84433251
655.0,0.1744494,0.02999068,0.00029033,4770977.363664727,0.015054014702608491,0.13829973802021903,766.79182055,66.34169515
656.0,0.17448968,0.02995788,0.00029058,4667518.490217235,0.014727927774764003,0.1376004292341433,749.33240163,66.14457871
657.0,0.17446079,0.02988627,0.00028997,4732796.613496814,0.014933467706626432,0.13776486070032873,760.83761614,65.69126825
658.0,0.17450596,0.02986867,0.00029595,4768307.542531441,0.01504589129199878,0.13745625460867406,765.45848384,65.47809188
659.0,0.17453811,0.02988715,0.00029387,4773883.061748533,0.015063894397434916,0.14024584416273253,765.49673918,65.39568918
660.0,0.17454075,0.02990096,0.00028306,4742346.796299468,0.014964577326993408,0.14477963217603787,760.40704338,64.91293552
661.0,0.17452793,0.02990237,0.0002831,4726501.223813013,0.014914441438722949,0.1427304245942518,758.17080936,64.69325871
662.0,0.17464584,0.02983339,0.00027889,4718984.280878855,0.014891901510241314,0.1429095994282623,754.4252167,64.21318171
663.0,0.17464401,0.02977605,0.00027163,4646854.218825362,0.014664242377721345,0.14410445096531002,743.24556606,63.91511718
664.0,0.17462895,0.02971052,0.00027269,4781732.987087476,0.015089580386998216,0.14634233335706298,765.46966214,63.38590446
665.0,0.17468409,0.02961145,0.00026789,4809624.07466082,0.015178064215949269,0.14513133301797423,769.04274862,63.34384275
666.0,0.1748019,0.02960853,0.00027301,4654381.084199321,0.014689319927921647,0.14223536132665626,741.35060729,62.87829616
667.0,0.17488979,0.02975025,0.00028089,4751613.754619511,0.01499730021115743,0.14419152826303105,753.97639988,62.62917615
668.0,0.17486314,0.02989202,0.00027736,4810448.488591885,0.015183031496444956,0.14278275870433235,763.3579602,62.19899962
669.0,0.17488542,0.03000329,0.00026771,4662694.829595511,0.01471724937674309,0.1442797087476754,738.97014026,62.04451845
670.0,0.17441664,0.03008022,0.00026844,4654827.082170252,0.014687624813778494,0.1411161750331989,748.65865791,61.75448388
671.0,0.17419639,0.0300965,0.00026519,4778975.769712222,0.01507704594972251,0.14270935673021373,774.01255111,61.37898757
672.0,0.17414817,0.03003584,0.00026096,4702318.512796624,0.014834625875708286,0.1440528318728468,763.06662556,61.12757329
673.0,0.17416363,0.02993107,0.00026244,4651348.416706477,0.014673774232443643,0.13919151985129394,754.8641045,60.80274221
674.0,0.17415753,0.02985575,0.0002622,4727476.702146234,0.014913731541148946,0.14243108555351794,767.69929488,60.31444405
675.0,0.17433373,0.02987488,0.00027059,4686935.289237373,0.01478763852161534,0.14269028740187226,756.70504802,60.17564043
676.0,0.17442813,0.02989563,0.00027936,4771284.267486634,0.01505471217010369,0.13492049566996903,767.83165542,59.85444195
677.0,0.17452478,0.02984415,0.0002843,4802631.175883346,0.015154505452426218,0.13478204194053564,770.67220942,59.61048406
678.0,0.17464218,0.02978307,0.00028118,4583551.027609278,0.01446434881035012,0.1387882675285514,733.02825868,59.27150495
679.0,0.1747082,0.0296809,0.00027686,4739117.782588643,0.014955838043313123,0.13875115167223723,756.78760803,58.97114614
680.0,0.1747373,0.02953017,0.0002797,4776713.832225769,0.01507446935513071,0.14332120234125506,762.72210469,58.74630721
681.0,0.17484747,0.0294091,0.00028809,4720662.715049138,0.01489841523387935,0.13873859516381792,751.54657453,58.31460116
682.0,0.17505053,0.02940496,0.00028918,4801605.88512648,0.015156045273057438,0.1391655762169565,759.4011597,57.83337701
683.0,0.17508675,0.02950166,0.00028776,4800914.001744736,0.015154458912877448,0.14140015193326844,757.97402285,57.64027555
684.0,0.17512246,0.02963779,0.0002905,4698936.169497817,0.014833158878432473,0.14322057353766818,740.38555826,57.32615108
685.0,0.17495287,0.02973673,0.00028838,4753370.155386833,0.015003395897686471,0.14489079732268104,752.71939059,56.97512703
686.0,0.17484961,0.02975412,0.00029294,4654836.790780316,0.014691280393441763,0.14759228697967566,739.48954123,56.84301504
